x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
71,0.07243259251,71,0.0806042999,71,-0.008171707392,71,0.4434558451,71,-0.1508514285,
72,0.07343836874,72,0.07871906459,72,-0.005280695856,72,0.4385730326,72,-0.1550103128,
73,0.07444415241,73,0.08317308128,73,-0.008728928864,73,0.4476062357,73,-0.1442461908,
74,0.0754500106,74,0.0804130882,74,-0.004963077605,74,0.440282017,74,-0.1503621638,
75,0.07645579427,75,0.08455115557,75,-0.008095361292,75,0.4463855326,75,-0.1395980418,
76,0.07746165246,76,0.08608298004,76,-0.008621327579,76,0.4498035014,76,-0.135928452,
77,0.07846751064,77,0.08704169095,77,-0.008574180305,77,0.4515124857,77,-0.133482039,
78,0.07947328687,78,0.08531613648,78,-0.005842849612,78,0.4468738139,78,-0.137396276,
79,0.08047898859,79,0.08862143755,79,-0.008142448962,79,0.4505359232,79,-0.1283446252,
80,0.08148477226,80,0.08992782235,80,-0.008443050086,80,0.4534656107,80,-0.1251643002,
81,0.08249047399,81,0.0909357965,81,-0.008445322514,81,0.4549304545,81,-0.1224732697,
82,0.08349609375,82,0.09146890789,82,-0.007972814143,82,0.4537097514,82,-0.120516181,
83,0.08450186998,83,0.09125534445,83,-0.006753474474,83,0.4512683451,83,-0.120516181,
84,0.08550741524,84,0.09384194016,84,-0.00833452493,84,0.4571277201,84,-0.1141555607,
85,0.086513035,85,0.09490285814,85,-0.008389823139,85,0.4583484232,85,-0.111219883,
86,0.0875184983,86,0.09539167583,86,-0.007873177528,86,0.4563952982,86,-0.1092627645,
87,0.08852387965,87,0.0964551419,87,-0.007931262255,87,0.4576160014,87,-0.1063270867,
88,0.08952918649,88,0.09776797891,88,-0.008238792419,88,0.4600574076,88,-0.1029021442,
89,0.09053441137,89,0.09861004353,89,-0.008075632155,89,0.4605456889,89,-0.100455761,
90,0.09153939784,90,0.09931986034,90,-0.007780462503,90,0.4603015482,90,-0.09825399518,
91,0.09254430234,91,0.100504145,91,-0.007959842682,91,0.4610339701,91,-0.09482905269,
92,0.09354905039,92,0.1015743017,92,-0.008025251329,92,0.4624988139,92,-0.09189337492,
93,0.09455379844,93,0.1024475172,93,-0.007893718779,93,0.4634753764,93,-0.08944699168,
94,0.0955587849,94,0.1029577851,94,-0.007399000227,94,0.4612781107,94,-0.08748987317,
95,0.09656408429,95,0.1045731083,95,-0.008009023964,95,0.463719517,95,-0.08308637142,
96,0.09756962955,96,0.1054719761,96,-0.007902346551,96,0.4651843607,96,-0.08063995838,
97,0.09857492894,97,0.106203869,97,-0.007628940046,97,0.4651843607,97,-0.07843822241,
98,0.09958007932,98,0.1071019918,98,-0.007521912456,98,0.463719517,98,-0.07550254464,
99,0.1005849838,99,0.1082933992,99,-0.007708415389,99,0.4661609232,99,-0.07232221961,
100,0.1015900522,100,0.1095086187,100,-0.007918566465,100,0.467625767,100,-0.06889727712,
101,0.1025951952,101,0.1101492867,101,-0.007554091513,101,0.4673816264,101,-0.06694015861,
102,0.1036005765,102,0.1108164489,102,-0.007215872407,102,0.4659167826,102,-0.06473842263,
103,0.1046058834,103,0.1123681143,103,-0.007762230933,103,0.467625767,103,-0.06033492088,
104,0.1056111827,104,0.1132683605,104,-0.007657177746,104,0.469578892,104,-0.05788850784,
105,0.1066163331,105,0.1139650568,105,-0.00734872371,105,0.4686023295,105,-0.05568677187,
106,0.1076214761,106,0.1149942204,106,-0.007372744381,106,0.467625767,106,-0.05250644684,
107,0.1086264625,107,0.113470085,107,-0.004843622446,107,0.4624988139,107,-0.05642068386,
108,0.1096316874,108,0.1171581373,108,-0.007526449859,108,0.4707995951,108,-0.04639047384,
109,0.1106369123,109,0.1176262647,109,-0.006989352405,109,0.4700671732,109,-0.04492264986,
110,0.1116419733,110,0.1189118698,110,-0.007269896567,110,0.4690906107,110,-0.04100841284,
111,0.1126468033,111,0.1201379225,111,-0.007491119206,111,0.4717761576,111,-0.03758347034,
112,0.1136514693,112,0.1211345345,112,-0.007483065128,112,0.4722644389,112,-0.03464779258,
113,0.1146562994,113,0.1201784685,113,-0.005522169173,113,0.4671374857,113,-0.03709417582,
114,0.1156609654,114,0.1202593446,114,-0.004598379135,114,0.4639636576,114,-0.03660491109,
115,0.1166657135,115,0.1240126565,115,-0.007346943021,115,0.4725085795,115,-0.02608540654,
116,0.1176704615,116,0.1249988005,116,-0.007328338921,116,0.4725085795,116,-0.02314972878,
117,0.1186752096,117,0.1265965402,117,-0.007921330631,117,0.4751941264,117,-0.01850160956,
118,0.1196798012,118,0.1268752366,118,-0.007195435464,118,0.4712878764,118,-0.01752305031,
119,0.1206842288,119,0.1277984381,119,-0.007114209235,119,0.4727527201,119,-0.01483201981,
120,0.1216886565,120,0.1289485991,120,-0.007259942591,120,0.4725085795,120,-0.01140704751,
121,0.1226930916,121,0.1293497235,121,-0.006656631827,121,0.4710437357,121,-0.01018387079,
122,0.1236973628,122,0.1307618469,122,-0.00706448406,122,0.4727527201,122,-0.006024986506,
123,0.124701634,123,0.1319161355,123,-0.0072145015,123,0.473485142,123,-0.002600044012,
124,0.1257060617,124,0.1327383518,124,-0.007032290101,124,0.4727527201,124,-0.0001536607742,
125,0.1267104149,125,0.1334827989,125,-0.006772384048,125,0.4705554545,125,0.002048105001,
126,0.1277148426,126,0.1348795742,126,-0.007164731622,126,0.4727527201,126,0.006206959486,
127,0.1287191957,127,0.1358612925,127,-0.007142096758,127,0.4737292826,127,0.009142667055,
128,0.1297235489,128,0.1367731392,128,-0.007049590349,128,0.4727527201,128,0.01183369756,
129,0.1307278126,129,0.1374459267,129,-0.006718114018,129,0.4712878764,129,0.01379075646,
130,0.1317320913,130,0.1388996691,130,-0.007167577744,130,0.4737292826,130,0.01819428802,
131,0.1327364296,131,0.1374136657,131,-0.00467723608,131,0.4661609232,131,0.013546139,
132,0.1337408721,132,0.1382652521,132,-0.004524379969,132,0.4646960795,132,0.01599255204,
133,0.1347452104,133,0.1392794847,133,-0.00453427434,133,0.4639636576,133,0.01892820001,
134,0.1357495636,134,0.1427012533,134,-0.00695168972,134,0.4722644389,134,0.02944770455,
135,0.1367539912,135,0.1437571049,135,-0.007003113627,135,0.4727527201,135,0.03262802958,
136,0.1377584338,136,0.1442961842,136,-0.006537750363,136,0.4707995951,136,0.03409585357,
137,0.138762936,137,0.1455492675,137,-0.006786331534,137,0.4700671732,137,0.03776541352,
138,0.1397673637,138,0.1467253566,138,-0.006957992911,138,0.4720202982,138,0.04143503308,
139,0.1407717168,139,0.1477965713,139,-0.007024854422,139,0.4717761576,139,0.04461535811,
140,0.1417761445,140,0.1482189,140,-0.006442755461,140,0.4688464701,140,0.04559388757,
141,0.1427805871,141,0.1495815068,141,-0.006800919771,141,0.4698230326,141,0.04975274205,
142,0.1437849253,142,0.1506910622,142,-0.00690613687,142,0.4707995951,142,0.05317768455,
143,0.1447893679,143,0.151588738,143,-0.00679937005,143,0.4707995951,143,0.05586871505,
144,0.1457937062,144,0.152637884,144,-0.006844177842,144,0.4710437357,144,0.05904904008,
145,0.1467980593,145,0.1535468847,145,-0.006748825312,145,0.4688464701,145,0.06149545312,
146,0.1478022486,146,0.1546662599,146,-0.006864011288,146,0.4693347514,146,0.06492039561,
147,0.1488064528,147,0.1555726677,147,-0.006766214967,147,0.4690906107,147,0.06761142612,
148,0.1498107165,148,0.1565475315,148,-0.006736814976,148,0.4690906107,148,0.07054707408,
149,0.1508150697,149,0.1575155854,149,-0.006700515747,149,0.467625767,149,0.07323810458,
150,0.1518193483,150,0.1585445553,150,-0.006725206971,150,0.4681140482,150,0.07641842961,
151,0.1528236121,151,0.1595568508,151,-0.006733238697,151,0.4673816264,151,0.07935407758,
152,0.1538278908,152,0.1603594571,152,-0.006531566381,152,0.4646960795,152,0.08131119609,
153,0.1548321545,153,0.1615548581,153,-0.006722703576,153,0.4664050639,153,0.08522543311,
154,0.1558362693,154,0.1625383943,154,-0.006702125072,154,0.4661609232,154,0.08816114068,
155,0.1568404585,155,0.1635029316,155,-0.006662473083,155,0.4649402201,155,0.09085217118,
156,0.1578446478,156,0.1644061357,156,-0.006561487913,156,0.4622546732,156,0.09305390716,
157,0.1588486135,157,0.1656449586,157,-0.006796345115,157,0.4642077982,157,0.09721276164,
158,0.1598525643,158,0.1665450186,158,-0.006692454219,158,0.4639636576,158,0.09990379214,
159,0.1608564407,159,0.1674073339,159,-0.006550893188,159,0.4620105326,159,0.1021055877,
160,0.1618602276,160,0.1683992743,160,-0.006539046764,160,0.4605456889,160,0.1047966182,
161,0.1628641784,161,0.1695701033,161,-0.006705924869,161,0.4620105326,161,0.1087107956,
162,0.1638678163,162,0.1705049276,162,-0.006637111306,162,0.4612781107,162,0.1114018261,
163,0.1648713797,163,0.1711982191,163,-0.006326839328,163,0.4585925639,163,0.1128697097,
164,0.1658750921,164,0.1724778265,164,-0.006602734327,164,0.4576160014,164,0.1165392697,
165,0.1668788046,165,0.1736493707,165,-0.006770566106,165,0.4588367045,165,0.1204535067,
166,0.167882517,166,0.1745270193,166,-0.006644502282,166,0.457860142,166,0.1228999197,
167,0.1688861549,167,0.1758371294,167,-0.006950974464,167,0.4573718607,167,0.1268140972,
168,0.1698897183,168,0.176431492,168,-0.006541773677,168,0.4551745951,168,0.1280373037,
169,0.1708933562,169,0.1776285321,169,-0.006735175848,169,0.455907017,169,0.1319515407,
170,0.1718969941,170,0.1785635352,170,-0.0066665411,170,0.4551745951,170,0.1346425712,
171,0.1729007065,171,0.1792073101,171,-0.006306603551,171,0.4517566264,171,0.1356211603,
172,0.1739045084,172,0.1805536896,172,-0.006649181247,172,0.4524890482,172,0.1400246322,
173,0.1749082953,173,0.1815725267,173,-0.00666423142,173,0.4524890482,173,0.1432049572,
174,0.1759121716,174,0.1824789941,174,-0.006566822529,174,0.4512683451,174,0.1456513703,
175,0.1769161224,175,0.1833063513,175,-0.006390228868,175,0.4485827982,175,0.1473638117,
176,0.1779201627,176,0.1845303476,176,-0.006610184908,176,0.4488269389,176,0.1512780488,
177,0.178924188,177,0.1855408847,177,-0.006616696715,177,0.4488269389,177,0.1544583738,
178,0.1799281389,178,0.1865278333,178,-0.00659969449,178,0.4476062357,178,0.1571494043,
179,0.1809320152,179,0.1874217987,179,-0.006489783525,179,0.4451648295,179,0.1591065228,
180,0.1819359809,180,0.1886102408,180,-0.006674259901,180,0.4449206889,180,0.1627760828,
181,0.1829398423,181,0.1896398813,181,-0.00670003891,181,0.4446765482,181,0.1659564078,
182,0.1839438826,182,0.190639466,182,-0.006695583463,182,0.4427234232,182,0.1684028208,
183,0.1849477589,183,0.191501528,183,-0.006553769112,183,0.4400378764,183,0.1701152623,
184,0.1859517843,184,0.1926390082,184,-0.006687223911,184,0.4407702982,184,0.1740294993,
185,0.1869555861,185,0.1937523186,185,-0.006796732545,185,0.4397937357,185,0.1772098243,
186,0.1879594624,186,0.1945914775,186,-0.006632015109,186,0.4385730326,186,0.1794115603,
187,0.1889632493,187,0.1956526935,187,-0.006689444184,187,0.4356433451,187,0.1816132963,
188,0.1899671257,188,0.1968576312,188,-0.006890505552,188,0.4368640482,188,0.1860168278,
189,0.190971002,189,0.1976325065,189,-0.006661504507,189,0.4361316264,189,0.1882185638,
190,0.1919748038,190,0.1985097229,190,-0.006534919143,190,0.4329577982,190,0.1896863878,
191,0.1929785907,191,0.1994712055,191,-0.006492614746,191,0.4319812357,191,0.1923774183,
192,0.1939823925,192,0.2006775439,192,-0.006695151329,192,0.432469517,192,0.1965363324,
193,0.1949861795,193,0.2016617358,193,-0.006675556302,193,0.4307605326,193,0.1989826858,
194,0.1959900558,194,0.2024149895,194,-0.006424933672,194,0.4280749857,194,0.2002058923,
195,0.1969937682,195,0.2037461996,195,-0.006752431393,195,0.4270984232,195,0.2041201293,
196,0.1979976445,196,0.2047819197,196,-0.006784275174,196,0.4270984232,196,0.2075450718,
197,0.1990014464,197,0.2056982815,197,-0.00669683516,197,0.4258777201,197,0.2099914849,
198,0.2000051588,198,0.2067976594,198,-0.006792500615,198,0.4258777201,198,0.2136610448,
199,0.2010089606,199,0.2077886462,199,-0.006779685616,199,0.422703892,199,0.2153735459,
200,0.2020125836,200,0.2088114619,200,-0.006798878312,200,0.4222156107,200,0.2185538709,
201,0.2030163109,201,0.2097990215,201,-0.006782710552,201,0.4209949076,201,0.2212449014,
202,0.2040200233,202,0.2105958313,202,-0.006575807929,202,0.416844517,202,0.2217341363,
203,0.2050239742,203,0.2118225098,203,-0.006798535585,203,0.4173327982,203,0.2261376679,
204,0.2060276866,204,0.2129074335,204,-0.006879746914,204,0.416844517,204,0.2295626104,
205,0.2070316523,205,0.2139087319,205,-0.006877079606,205,0.4146472514,205,0.2317643464,
206,0.2080355138,206,0.2146864235,206,-0.006650909781,206,0.4112292826,206,0.2324982584,
207,0.209039554,207,0.2159205079,207,-0.006880953908,207,0.4119617045,207,0.2371464074,
208,0.2100435048,208,0.2168634981,208,-0.006819993258,208,0.410985142,208,0.2398374379,
209,0.2110473067,209,0.2177178413,209,-0.006670534611,209,0.4092761576,209,0.2417945564,
210,0.212051332,210,0.218727693,210,-0.006676360965,210,0.4058581889,210,0.24326244,
211,0.2130552828,211,0.2199494839,211,-0.00689420104,211,0.4061023295,211,0.2476659119,
212,0.2140593231,212,0.2208070755,212,-0.006747752428,212,0.4043933451,212,0.2496230304,
213,0.2150632739,213,0.2217529863,213,-0.006689712405,213,0.4021960795,213,0.2515801489,
214,0.2160673141,214,0.2228782177,214,-0.006810903549,214,0.3990222514,214,0.2535372674,
215,0.217071265,215,0.2239901721,215,-0.006918907166,215,0.3997546732,215,0.2579407394,
216,0.2180752158,216,0.2249433398,216,-0.006868124008,216,0.3982898295,216,0.2603871524,
217,0.2190791667,217,0.226079151,217,-0.006999984384,217,0.3980456889,217,0.2643013895,
218,0.2200829685,218,0.2268726081,218,-0.006789639592,218,0.393407017,218,0.264056772,
219,0.2210869938,219,0.2279133499,219,-0.006826356053,219,0.3936511576,219,0.2679709494,
220,0.2220910341,220,0.2290707678,220,-0.006979733706,220,0.391453892,220,0.2706619799,
221,0.2230949104,221,0.229900375,221,-0.006805464625,221,0.3885242045,221,0.271640569,
222,0.2240986973,222,0.2310556769,222,-0.006956979632,222,0.3870593607,222,0.274820894,
223,0.2251024991,223,0.2320832908,223,-0.006980791688,223,0.3865710795,223,0.2782458365,
224,0.226106137,224,0.233080253,224,-0.006974115968,224,0.3848620951,224,0.2806921899,
225,0.227109924,225,0.2339730114,225,-0.006863087416,225,0.381688267,225,0.281670779,
226,0.2281137258,226,0.2350726426,226,-0.006958916783,226,0.3804675639,226,0.284851104,
227,0.2291174382,227,0.2361009419,227,-0.006983503699,227,0.3802234232,227,0.288520664,
228,0.2301211506,228,0.2370345891,228,-0.006913438439,228,0.3775378764,228,0.289988488,
229,0.2311247885,229,0.2381527722,229,-0.007027983665,229,0.3746081889,229,0.2919456065,
230,0.2321285903,230,0.2391413748,230,-0.007012784481,230,0.373875767,230,0.2951259315,
231,0.2331322283,231,0.2402130514,231,-0.007080823183,231,0.3724109232,231,0.2980615795,
232,0.2341358662,232,0.241233319,232,-0.007097452879,232,0.369969517,232,0.300018698,
233,0.2351395041,233,0.2421763539,233,-0.007036849856,233,0.3658191264,233,0.300263375,
234,0.2361431271,234,0.2432098687,234,-0.007066741586,234,0.3663074076,234,0.304666847,
235,0.2371468544,235,0.2442324907,235,-0.007085636258,235,0.3653308451,235,0.307847172,
236,0.2381504029,236,0.2452288419,236,-0.007078438997,236,0.362157017,236,0.3090703785,
237,0.2391539663,237,0.2462148964,237,-0.007060930133,237,0.3584949076,237,0.3098042905,
238,0.2401576042,238,0.2472735941,238,-0.007115989923,238,0.3587390482,238,0.3142078221,
239,0.2411612421,239,0.2482088506,239,-0.007047608495,239,0.3572742045,239,0.3166541755,
240,0.2421649545,240,0.2493408024,240,-0.007175847888,240,0.3541003764,240,0.3183666766,
241,0.2431685925,241,0.2502472103,241,-0.007078617811,241,0.3514148295,241,0.3195898831,
242,0.2441723794,242,0.2513223886,242,-0.007150009274,242,0.3509265482,242,0.3235040605,
243,0.2451763302,243,0.2521924973,243,-0.007016167045,243,0.3494617045,243,0.3257058561,
244,0.2461802065,244,0.2533234656,244,-0.007143259048,244,0.3455554545,244,0.3266843855,
245,0.2471842468,245,0.2542486787,245,-0.007064431906,245,0.3436023295,245,0.328641504,
246,0.2481882721,246,0.2553617358,246,-0.007173463702,246,0.3431140482,246,0.3328003585,
247,0.2491924763,247,0.2562835515,247,-0.007091075182,247,0.3414050639,247,0.3350021541,
248,0.2501965761,248,0.2573733628,248,-0.007176786661,248,0.3374988139,248,0.3357360661,
249,0.2512006164,249,0.25818187,249,-0.006981253624,249,0.3362781107,249,0.3379378021,
250,0.2522045672,250,0.2594434321,250,-0.007238864899,250,0.3353015482,250,0.3423413336,
251,0.253208369,251,0.2604216933,251,-0.007213324308,251,0.332860142,251,0.3440537751,
252,0.2542122304,252,0.2614354193,252,-0.007223188877,252,0.3326160014,252,0.3482126296,
253,0.2552162707,253,0.2625614405,253,-0.007345169783,253,0.3272449076,253,0.3474787176,
254,0.2562203109,254,0.2632887959,254,-0.007068485022,254,0.327000767,254,0.3504144251,
255,0.2572241724,255,0.2644447982,255,-0.007220625877,255,0.3240710795,255,0.3523715436,
256,0.2582281232,256,0.2654344738,256,-0.007206350565,256,0.3238269389,256,0.3565303981,
257,0.2592320144,257,0.2664074004,257,-0.007175385952,257,0.3194324076,257,0.3560411036,
258,0.2602358758,258,0.2674199343,258,-0.007184058428,258,0.3179675639,258,0.3589768112,
259,0.2612394989,259,0.2684726119,259,-0.00723311305,259,0.3150378764,259,0.3604446352,
260,0.2622433901,260,0.2694640458,260,-0.00722065568,260,0.3108874857,260,0.3601999581,
261,0.2632471025,261,0.2705432475,261,-0.007296144962,261,0.3103992045,261,0.3646034896,
262,0.2642509639,262,0.2714393735,262,-0.007188409567,262,0.3089343607,262,0.3670499027,
263,0.2652548552,263,0.272508651,263,-0.007253795862,263,0.3057605326,263,0.3682730496,
264,0.266258657,264,0.2735762894,264,-0.007317632437,264,0.301610142,264,0.3682730496,
265,0.2672623694,265,0.2745807171,265,-0.007318347692,265,0.3020984232,265,0.3736551106,
266,0.2682661712,266,0.2754021287,266,-0.007135957479,266,0.2999011576,266,0.3748783171,
267,0.2692697942,267,0.2764927149,267,-0.007222920656,267,0.2964831889,267,0.3758569062,
268,0.2702733576,268,0.2774751186,268,-0.007201761007,268,0.2933093607,268,0.3765908182,
269,0.2712768316,269,0.2784495056,269,-0.007172673941,269,0.2928210795,269,0.3807496727,
270,0.2722802162,270,0.2795194387,270,-0.007239222527,270,0.2906238139,270,0.3831960857,
271,0.2732833922,271,0.2804245353,271,-0.007141143084,271,0.2872058451,271,0.3831960857,
272,0.2742866278,272,0.2815942168,272,-0.007307589054,272,0.2842761576,272,0.3851532042,
273,0.2752897739,273,0.2825574875,273,-0.007267713547,273,0.2835437357,273,0.3890674412,
274,0.2762928605,274,0.2834960222,274,-0.007203161716,274,0.2811023295,274,0.3905352652,
275,0.2772960961,275,0.2845025659,275,-0.007206469774,275,0.2771960795,275,0.3902905881,
276,0.2782992721,276,0.2854545116,276,-0.007155239582,276,0.2752429545,276,0.3924923837,
277,0.2793025076,277,0.2865012586,277,-0.007198750973,277,0.2737781107,277,0.3959173262,
278,0.2803058326,278,0.2874661088,278,-0.007160276175,278,0.2715808451,278,0.3978744447,
279,0.2813089788,279,0.2885119319,279,-0.0072029531,279,0.2669421732,279,0.3966512382,
280,0.2823122144,280,0.2894361615,280,-0.007123947144,280,0.2662097514,280,0.4005654752,
281,0.28331545,281,0.2902857959,281,-0.006970345974,281,0.2647449076,281,0.4030118287,
282,0.2843187153,282,0.2913608253,282,-0.007042109966,282,0.2618152201,282,0.4044797122,
283,0.2853219509,283,0.292543143,283,-0.007221192122,283,0.2591296732,283,0.4069260657,
284,0.2863250971,284,0.293396771,284,-0.00707167387,284,0.256688267,284,0.4079046547,
285,0.2873284221,285,0.2943450212,285,-0.007016599178,285,0.2549792826,285,0.4105956852,
286,0.2883315682,286,0.2954734266,286,-0.007141858339,286,0.2515613139,286,0.4115742147,
287,0.2893347442,287,0.2964966595,287,-0.007161915302,287,0.2491199076,287,0.4135313332,
288,0.2903380692,288,0.2973532975,288,-0.007015228271,288,0.2466785014,288,0.4145099223,
289,0.2913413048,289,0.298386991,289,-0.007045686245,289,0.2444812357,289,0.4169562757,
290,0.2923445404,290,0.2994825542,290,-0.00713801384,290,0.241063267,290,0.4176901877,
291,0.2933476269,291,0.3004531264,291,-0.007105499506,291,0.2374011576,291,0.4172009528,
292,0.2943509519,292,0.3013006449,292,-0.006949692965,292,0.2366687357,292,0.4211151302,
293,0.2953540981,293,0.3022854328,293,-0.006931334734,293,0.2344714701,293,0.4233169258,
294,0.2963572443,294,0.3031694889,294,-0.006812244654,294,0.2315417826,294,0.4235615432,
