x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05222941935,51,0.06029264629,51,-0.008063226938,51,0.1880847514,51,-0.09213802218,
52,0.05323448777,52,0.06243992597,52,-0.009205438197,52,0.1900378764,52,-0.08993625641,
53,0.05423939228,53,0.0637588799,53,-0.009519487619,53,0.1910144389,53,-0.08846843243,
54,0.05524445698,54,0.06417209655,54,-0.008927639574,54,0.1912585795,54,-0.0879791379,
55,0.05624952167,55,0.06436874717,55,-0.008119225502,55,0.190282017,55,-0.08724522591,
56,0.05725459009,56,0.06689314544,56,-0.009638555348,56,0.1929675639,56,-0.08479884267,
57,0.05825957656,57,0.06784076244,57,-0.009581185877,57,0.1944324076,57,-0.08406493068,
58,0.05926464126,58,0.06803319603,58,-0.008768554777,58,0.1939441264,58,-0.08357563615,
59,0.06026978418,59,0.06873725355,59,-0.008467469364,59,0.1934558451,59,-0.08235242963,
60,0.0612748526,60,0.07070919871,60,-0.00943434611,60,0.196141392,60,-0.08063995838,
61,0.06227999553,61,0.07145860791,61,-0.009178612381,61,0.1963855326,61,-0.07966139913,
62,0.06328514218,62,0.0716618672,62,-0.008376725018,62,0.1958972514,62,-0.0791721344,
63,0.06429020315,63,0.07282528281,63,-0.008535079658,63,0.1963855326,63,-0.07770431042,
64,0.06529527158,64,0.07481767237,64,-0.009522400796,64,0.1993152201,64,-0.07599180937,
65,0.0663004145,65,0.07560798526,65,-0.009307570755,65,0.1990710795,65,-0.07476863265,
66,0.06730540097,66,0.07552200556,66,-0.00821660459,66,0.198094517,66,-0.07452398539,
67,0.06831014901,67,0.0766389221,67,-0.008328773081,67,0.1990710795,67,-0.07330077887,
68,0.0693153739,68,0.07879644632,68,-0.009481072426,68,0.2007800639,68,-0.07085439563,
69,0.07032123208,69,0.07938216627,69,-0.009060934186,69,0.2017566264,69,-0.0703651309,
70,0.07132717222,70,0.07954730093,70,-0.008220128715,70,0.2010242045,70,-0.06987583637,
71,0.0723330304,71,0.08093589544,71,-0.00860286504,71,0.2017566264,71,-0.06816336513,
72,0.07333857566,72,0.08243261278,72,-0.009094037116,72,0.2037097514,72,-0.06669554114,
73,0.07434363663,73,0.08306261897,73,-0.008718982339,73,0.2041980326,73,-0.06596159935,
74,0.0753486231,74,0.08273098618,74,-0.007382363081,74,0.202000767,74,-0.06571698189,
75,0.07635384798,75,0.08502287418,75,-0.008669026196,75,0.2044421732,75,-0.06327056885,
76,0.07735922933,76,0.08660683036,76,-0.009247601032,76,0.2061511576,76,-0.0615580976,
77,0.07836469263,77,0.0870051384,77,-0.008640445769,77,0.2063952982,77,-0.06106883287,
78,0.07937007397,78,0.08730136603,78,-0.007931292057,78,0.2061511576,78,-0.06057953835,
79,0.08037529886,79,0.08924152702,79,-0.008866228163,79,0.2071277201,79,-0.05813315511,
80,0.08138044178,80,0.09030500054,80,-0.008924558759,80,0.2081042826,80,-0.05690994859,
81,0.08238551021,81,0.09100213647,81,-0.008616626263,81,0.2081042826,81,-0.05593138933,
82,0.08339073509,82,0.09201313555,82,-0.008622400463,82,0.2088367045,82,-0.05470821261,
83,0.08439595997,83,0.09328114986,83,-0.008885189891,83,0.2090808451,83,-0.05299574137,
84,0.0854011029,84,0.09424380958,84,-0.00884270668,84,0.2095691264,84,-0.05177253485,
85,0.08640624583,85,0.09498737007,85,-0.008581124246,85,0.209813267,85,-0.05079397559,
86,0.08741139621,86,0.09490802139,86,-0.007496625185,86,0.2083484232,86,-0.05054932833,
87,0.08841653913,87,0.0971218124,87,-0.008705273271,87,0.2110339701,87,-0.04810294509,
88,0.08942184597,88,0.09811639786,88,-0.008694551885,88,0.211766392,88,-0.04687973857,
89,0.09042690694,89,0.09888002276,89,-0.008453115821,89,0.2110339701,89,-0.04565656185,
90,0.09143213183,90,0.09911927581,90,-0.007687143981,90,0.2103015482,90,-0.04516726732,
91,0.09243743867,91,0.1012849063,91,-0.008847467601,91,0.2129870951,91,-0.04272088408,
92,0.09344282001,92,0.1019159779,92,-0.008473157883,92,0.213719517,92,-0.04198697209,
93,0.0944480449,93,0.1022382006,93,-0.007790155709,93,0.2122546732,93,-0.0412530601,
94,0.09545342624,94,0.1030561253,94,-0.007602699101,94,0.211766392,94,-0.04002985358,
95,0.09645873308,95,0.1052087992,95,-0.008750066161,95,0.2146960795,95,-0.03758347034,
96,0.09746395051,96,0.1059730202,96,-0.008509069681,96,0.2151843607,96,-0.03660491109,
97,0.09846933931,97,0.1059997678,97,-0.007530428469,97,0.2139636576,97,-0.03636026382,
98,0.09947480261,98,0.10709095,98,-0.007616147399,98,0.2142077982,98,-0.03489243984,
99,0.10048002,99,0.1090777516,99,-0.00859773159,99,0.2161609232,99,-0.0324460268,
100,0.1014853269,100,0.1098084375,100,-0.00832311064,100,0.2164050639,100,-0.03146746755,
101,0.1024907082,101,0.1098570526,101,-0.007366344333,101,0.2151843607,101,-0.03122285008,
102,0.1034960896,102,0.1115257293,102,-0.008029639721,102,0.2159167826,102,-0.02902108431,
103,0.1045015529,103,0.1129004061,103,-0.008398853242,103,0.2173816264,103,-0.02730861306,
104,0.1055071801,104,0.1138248593,104,-0.008317679167,104,0.2178699076,104,-0.02608540654,
105,0.1065125614,105,0.11343389,105,-0.006921328604,105,0.2154285014,105,-0.02633005381,
106,0.1075180247,106,0.1157086343,106,-0.008190609515,106,0.2171374857,106,-0.02339437604,
107,0.1085234061,107,0.1169147491,107,-0.008391343057,107,0.2190906107,107,-0.02192655206,
108,0.1095288694,108,0.1175851822,108,-0.008056312799,108,0.2186023295,108,-0.0209479928,
109,0.1105341688,109,0.1190744862,109,-0.008540317416,109,0.2198230326,109,-0.01899087429,
110,0.1115395576,110,0.1193219498,110,-0.007782392204,110,0.2181140482,110,-0.01850160956,
111,0.1125449389,111,0.1204820126,111,-0.007937073708,111,0.2198230326,111,-0.01703375578,
112,0.1135500818,112,0.1215264499,112,-0.00797636807,112,0.219578892,112,-0.0155659318,
113,0.1145553067,113,0.1231899559,113,-0.008634649217,113,0.2212878764,113,-0.01336416602,
114,0.1155605316,114,0.1233026311,114,-0.007742099464,114,0.2198230326,114,-0.01311951876,
115,0.1165655926,115,0.1245659813,115,-0.008000388741,115,0.2205554545,115,-0.01140704751,
116,0.1175705791,116,0.125253737,116,-0.007683157921,116,0.2200671732,116,-0.01042848825,
117,0.1185756475,117,0.1255506724,117,-0.006975024939,117,0.2183581889,117,-0.009939223528,
118,0.1195807159,118,0.1275500059,118,-0.007969290018,118,0.2200671732,118,-0.007248193026,
119,0.1205855384,119,0.1284578592,119,-0.007872320712,119,0.2212878764,119,-0.006024986506,
120,0.1215905249,120,0.1291451454,120,-0.007554620504,120,0.2203113139,120,-0.00504642725,
121,0.1225955933,121,0.1294727027,121,-0.006877109408,121,0.2186023295,121,-0.004557162523,
122,0.1236004159,122,0.1316239089,122,-0.008023492992,122,0.2212878764,122,-0.001621484756,
123,0.1246054024,123,0.132328704,123,-0.007723301649,123,0.2217761576,123,-0.0006429255009,
124,0.1256103814,124,0.1332078725,124,-0.007597491145,124,0.2210437357,124,0.0005802512169,
125,0.1266153008,125,0.1333873123,125,-0.006772011518,125,0.2198230326,125,0.0008248984814,
126,0.1276202798,126,0.1353102624,126,-0.007689982653,126,0.2220202982,126,0.003515928984,
127,0.1286252737,127,0.1361830831,127,-0.007557809353,127,0.2222644389,127,0.004739135504,
128,0.1296304166,128,0.1367386878,128,-0.007108271122,128,0.2205554545,128,0.005473047495,
129,0.1306353211,129,0.1376206875,129,-0.006985366344,129,0.2205554545,129,0.006696254015,
130,0.1316404641,130,0.1391651928,130,-0.007524728775,130,0.2220202982,130,0.008897989988,
131,0.132645607,131,0.1403904259,131,-0.007744818926,131,0.2220202982,131,0.01061049104,
132,0.1336508393,132,0.1404239535,132,-0.006773114204,132,0.2210437357,132,0.01061049104,
133,0.1346559823,133,0.1414876133,133,-0.006831631064,133,0.2207995951,133,0.01207831502,
134,0.1356611997,134,0.1431532204,134,-0.007492020726,134,0.2227527201,134,0.01452472806,
135,0.1366665065,135,0.1440354139,135,-0.007368907332,135,0.2225085795,135,0.01574787498,
136,0.1376716495,136,0.1437954903,136,-0.006123840809,136,0.2203113139,136,0.01525864005,
137,0.1386768669,137,0.1458607912,137,-0.007183924317,137,0.2210437357,137,0.01819428802,
138,0.1396822631,138,0.1471803784,138,-0.007498115301,138,0.2222644389,138,0.02015140653,
139,0.1406873167,139,0.1482222378,139,-0.007534921169,139,0.2222644389,139,0.02161923051,
140,0.1416926235,140,0.1502070278,140,-0.008514404297,140,0.223485142,140,0.02455493808,
141,0.1426980942,141,0.1493168324,141,-0.006618738174,141,0.221532017,141,0.02308705449,
142,0.1437033862,142,0.1512067765,142,-0.007503390312,142,0.2217761576,142,0.02577808499,
143,0.144708693,143,0.1520723403,143,-0.007363647223,143,0.2217761576,143,0.02700129151,
144,0.1457139254,144,0.1543489993,144,-0.0086350739,144,0.2232410014,144,0.03042623401,
145,0.1467190683,145,0.1536957026,145,-0.006976634264,145,0.2210437357,145,0.02920308709,
146,0.1477242857,146,0.1551785171,146,-0.007454231381,146,0.2217761576,146,0.03140482306,
147,0.1487295926,147,0.1555473655,147,-0.006817772985,147,0.221532017,147,0.03189411759,
148,0.14973481,148,0.1558952779,148,-0.006160467863,148,0.2198230326,148,0.03213873506,
149,0.1507400423,149,0.1578899175,149,-0.007149875164,149,0.2205554545,149,0.03507438302,
150,0.1517452598,150,0.1591794044,150,-0.007434144616,150,0.2212878764,150,0.03703150153,
151,0.1527504921,151,0.1598095596,151,-0.007059067488,151,0.2203113139,151,0.03776541352,
152,0.1537555605,152,0.1598437428,152,-0.00608818233,152,0.2186023295,152,0.03752079606,
153,0.1547607034,153,0.1620676965,153,-0.007306993008,153,0.2200671732,153,0.04094573855,
154,0.1557657719,154,0.1630270034,154,-0.007261231542,154,0.2205554545,154,0.04241356254,
155,0.1567707509,155,0.1636707485,155,-0.006899997592,155,0.219578892,155,0.04314747453,
156,0.1577757448,156,0.1641821265,156,-0.006406381726,156,0.2183581889,156,0.04363676906,
157,0.1587806493,157,0.1660178304,157,-0.007237181067,157,0.2198230326,157,0.04657241702,
158,0.1597854644,158,0.166937992,158,-0.007152527571,158,0.2193347514,158,0.04779562354,
159,0.1607901454,159,0.1674261987,159,-0.006636053324,159,0.2183581889,159,0.04828491807,
160,0.1617949605,160,0.1683906764,160,-0.00659571588,160,0.217625767,160,0.04950812459,
161,0.1627997905,161,0.1698870063,161,-0.007087215781,161,0.2188464701,161,0.05195453763,
162,0.163804546,162,0.1708959937,162,-0.007091447711,162,0.2188464701,162,0.05342236161,
163,0.1648092866,163,0.1711429656,163,-0.006333678961,163,0.2173816264,163,0.05342236161,
164,0.1658140421,164,0.1724942476,164,-0.006680205464,164,0.2164050639,164,0.05513480306,
165,0.1668188721,165,0.1740359515,165,-0.007217079401,165,0.2181140482,165,0.05782583356,
166,0.1678236127,166,0.1747921109,166,-0.00696849823,166,0.217625767,166,0.05880442262,
167,0.1688285172,167,0.1752616912,167,-0.006433174014,167,0.2168933451,167,0.05929371715,
168,0.1698335856,168,0.1766632199,168,-0.006829634309,168,0.215672642,168,0.06100615859,
169,0.1708387285,169,0.177969873,169,-0.007131144404,169,0.2166492045,169,0.06320789456,
170,0.1718437225,170,0.1788457781,170,-0.007002055645,170,0.2164050639,170,0.06443110108,
171,0.172848627,171,0.179474473,171,-0.006625846028,171,0.2149402201,171,0.06492039561,
172,0.1738535315,172,0.1807363629,172,-0.006882831454,172,0.2144519389,172,0.06663283706,
173,0.1748581231,173,0.1819002777,173,-0.00704215467,173,0.2151843607,173,0.06858995557,
174,0.1758629531,174,0.1824982017,174,-0.006635248661,174,0.2146960795,174,0.06932392716,
175,0.1768680066,175,0.1835315973,175,-0.00666359067,175,0.2129870951,175,0.07030245662,
176,0.1778732389,176,0.1846827716,176,-0.006809532642,176,0.2129870951,176,0.07201495767,
177,0.1788784564,177,0.1858786196,177,-0.007000163198,177,0.2134753764,177,0.07397201657,
178,0.1798835993,178,0.1865374148,178,-0.006653815508,178,0.2127429545,178,0.07470598817,
179,0.1808885932,179,0.1871514022,179,-0.006262809038,179,0.2115222514,179,0.07519522309,
180,0.1818934977,180,0.1887361556,180,-0.006842657924,180,0.2110339701,180,0.07739701867,
181,0.1828983277,181,0.189750731,181,-0.006852403283,181,0.2115222514,181,0.07910946012,
182,0.1839033067,182,0.1906788051,182,-0.00677549839,182,0.2110339701,182,0.08033266664,
183,0.1849081367,183,0.1910341233,183,-0.006125986576,183,0.2083484232,183,0.07984337211,
184,0.1859129667,184,0.1927590966,184,-0.006846129894,184,0.209813267,184,0.08302369714,
185,0.1869181097,185,0.1936553717,185,-0.006737262011,185,0.2100574076,185,0.08449152112,
186,0.1879231781,186,0.194617033,186,-0.006693854928,186,0.2088367045,186,0.08547011018,
187,0.1889281571,187,0.1952373534,187,-0.006309196353,187,0.2071277201,187,0.08571472764,
188,0.1899329871,188,0.1966576874,188,-0.006724700332,188,0.2083484232,188,0.08840575814,
189,0.1909378916,189,0.1976733506,189,-0.00673545897,189,0.2081042826,189,0.08987358212,
190,0.1919426471,190,0.1986968517,190,-0.006754204631,190,0.2061511576,190,0.09060749412,
191,0.1929474771,191,0.1994159967,191,-0.006468519568,191,0.2041980326,191,0.09085217118,
192,0.1939522922,192,0.2010555863,192,-0.007103294134,192,0.2061511576,192,0.09427711368,
193,0.1949571222,193,0.2018230706,193,-0.006865948439,193,0.2056628764,193,0.09525564313,
194,0.1959619522,194,0.2024144828,194,-0.006452530622,194,0.2041980326,194,0.0955003202,
195,0.1969667822,195,0.2033260614,195,-0.006359279156,195,0.2027331889,195,0.09623423219,
196,0.1979715228,196,0.2047450244,196,-0.006773501635,196,0.2041980326,196,0.09916988015,
197,0.1989761144,197,0.2057413161,197,-0.006765201688,197,0.2034656107,197,0.1003930867,
198,0.1999806315,198,0.20711945,198,-0.007138818502,198,0.203953892,198,0.1028394997,
199,0.2009852082,199,0.2075922191,199,-0.006607010961,199,0.200047642,199,0.1016162932,
200,0.2019900382,200,0.2087311149,200,-0.006741076708,200,0.2017566264,200,0.1043073237,
201,0.2029947042,201,0.209880352,201,-0.006885647774,201,0.2010242045,201,0.1057751477,
202,0.2039993852,202,0.2104507387,202,-0.006451353431,202,0.1988269389,202,0.1055305302,
203,0.2050041258,203,0.2116799951,203,-0.006675869226,203,0.1983386576,203,0.1072429717,
204,0.2060087919,204,0.2131755799,204,-0.007166787982,204,0.1988269389,204,0.1099340022,
205,0.207013458,205,0.2135582566,205,-0.006544798613,205,0.1985827982,205,0.1104232967,
206,0.2080182135,206,0.2143310606,206,-0.006312847137,206,0.1958972514,206,0.1101786792,
207,0.2090230435,207,0.215747267,207,-0.006724223495,207,0.196141392,207,0.1126250327,
208,0.210027948,208,0.2171457112,208,-0.007117763162,208,0.1963855326,208,0.1150714457,
209,0.2110326886,209,0.2174663097,209,-0.006433621049,209,0.1958972514,209,0.1153160632,
210,0.2120375186,210,0.2186401188,210,-0.006602600217,210,0.1946765482,210,0.1165392697,
211,0.2130422741,211,0.2197605669,211,-0.006718292832,211,0.1932117045,211,0.1175178587,
212,0.2140469402,212,0.2208421528,212,-0.006795212626,212,0.1934558451,212,0.1194749177,
213,0.2150516063,213,0.2217307687,213,-0.006679162383,213,0.192235142,213,0.1202088892,
214,0.2160563469,214,0.2224470824,214,-0.006390735507,214,0.1895495951,214,0.1197195947,
215,0.2170609385,215,0.2237314135,215,-0.006670475006,215,0.1907702982,215,0.1226552427,
216,0.2180655301,216,0.2250242531,216,-0.006958723068,216,0.1907702982,216,0.1248570383,
217,0.2190701962,217,0.2258735299,217,-0.006803333759,217,0.1893054545,217,0.1253462732,
218,0.2200747132,218,0.2264910936,218,-0.006416380405,218,0.1866199076,218,0.1246123612,
219,0.2210792154,219,0.2278690785,219,-0.00678986311,219,0.1878406107,219,0.1277926862,
220,0.2220836431,220,0.2289097011,220,-0.00682605803,220,0.1873523295,220,0.1292605102,
221,0.2230879962,221,0.2297336906,221,-0.006645694375,221,0.1856433451,221,0.1295051277,
222,0.2240924388,222,0.2307662815,222,-0.006673842669,222,0.1834460795,222,0.1297498047,
223,0.2250967026,223,0.2318113148,223,-0.006714612246,223,0.1846667826,223,0.1324408352,
224,0.2261010557,224,0.2329820693,224,-0.006881013513,224,0.1841785014,224,0.1341532767,
225,0.2271054089,225,0.2337908745,225,-0.006685465574,225,0.1822253764,225,0.1341532767,
226,0.2281095982,226,0.2347854078,226,-0.006675809622,226,0.180516392,226,0.1346425712,
227,0.2291137874,227,0.236125052,227,-0.007011264563,227,0.1812488139,227,0.1375782788,
228,0.2301178277,228,0.2370115966,228,-0.006893768907,228,0.1807605326,228,0.1388014257,
229,0.2311219424,229,0.2379256487,229,-0.006803706288,229,0.180516392,229,0.1402693093,
230,0.2321262062,230,0.2386188358,230,-0.006492629647,230,0.1773425639,230,0.1390461028,
231,0.2331303209,231,0.2399447262,231,-0.006814405322,231,0.1783191264,231,0.1422263682,
232,0.2341342717,232,0.2411440909,232,-0.00700981915,232,0.1770984232,232,0.1434495747,
233,0.235138312,233,0.2420929819,233,-0.006954669952,233,0.174657017,233,0.1432049572,
234,0.2361423373,234,0.2431084812,234,-0.006966143847,234,0.1741687357,234,0.1446727812,
235,0.237146616,235,0.2438105941,235,-0.0066639781,235,0.174657017,235,0.1463852823,
236,0.2381506413,236,0.2453844249,236,-0.007233783603,236,0.1731921732,236,0.1480977237,
237,0.2391545922,237,0.2459796667,237,-0.006825074553,237,0.170750767,237,0.1471191943,
238,0.2401587069,238,0.2470207363,238,-0.006862029433,238,0.170750767,238,0.1490763128,
239,0.2411626577,239,0.2481778711,239,-0.00701521337,239,0.170750767,239,0.1512780488,
240,0.2421666235,240,0.2491410077,240,-0.006974384189,240,0.1697742045,240,0.1522565782,
241,0.2431704998,241,0.2503916621,241,-0.007221162319,241,0.1695300639,241,0.1544583738,
242,0.2441743612,242,0.2512900531,242,-0.0071156919,242,0.1670886576,242,0.1539690793,
243,0.245178327,243,0.25215891,243,-0.006980583072,243,0.166844517,243,0.1554369032,
244,0.2461821139,244,0.2533646226,244,-0.007182508707,244,0.1656238139,244,0.1566601098,
245,0.2471861541,245,0.2540348768,245,-0.006848722696,245,0.1626941264,245,0.1551922858,
246,0.2481904179,246,0.2552947402,246,-0.007104322314,246,0.1636706889,246,0.1586172283,
247,0.2491948456,247,0.2561462522,247,-0.006951406598,247,0.1634265482,247,0.1600850523,
248,0.2501994371,248,0.2574669123,248,-0.007267475128,248,0.1614734232,248,0.1608189642,
249,0.2512038648,249,0.258436799,249,-0.007232934237,249,0.159032017,249,0.1603297293,
250,0.2522081435,250,0.2592801452,250,-0.007072001696,250,0.1592761576,250,0.1622867882,
251,0.2532123923,251,0.2602372468,251,-0.007024854422,251,0.159032017,251,0.1639992893,
252,0.2542168498,252,0.2613332868,252,-0.007116436958,252,0.1573230326,252,0.1644885838,
253,0.2552212775,253,0.262457937,253,-0.007236659527,253,0.1548816264,253,0.1642439067,
254,0.2562252879,254,0.2632654905,254,-0.007040202618,254,0.1553699076,254,0.1664457023,
255,0.2572292686,255,0.2643178701,255,-0.007088601589,255,0.155125767,255,0.1684028208,
256,0.2582332194,256,0.2653222084,256,-0.007088989019,256,0.153172642,256,0.1684028208,
257,0.2592370808,257,0.2665940821,257,-0.007357001305,257,0.1507312357,257,0.1684028208,
258,0.2602408826,258,0.2675914168,258,-0.007350534201,258,0.151219517,258,0.1710938513,
259,0.2612443566,259,0.268312484,259,-0.007068127394,259,0.1504870951,259,0.1718277633,
260,0.2622476816,260,0.2695835531,260,-0.007335871458,260,0.1482898295,260,0.1720723808,
261,0.2632510662,261,0.2706260085,261,-0.007374942303,261,0.1463367045,261,0.1720723808,
262,0.2642546296,262,0.2716918886,262,-0.007437258959,262,0.1468249857,262,0.1750080287,
263,0.265258491,263,0.2725420296,263,-0.00728353858,263,0.1458484232,263,0.1757420003,
264,0.2662622929,264,0.2736189365,264,-0.007356643677,264,0.1436511576,264,0.1754973233,
265,0.2672659457,265,0.2746343613,265,-0.007368415594,265,0.1421863139,265,0.1759866178,
266,0.2682693303,266,0.2754408121,266,-0.007171481848,266,0.1426745951,266,0.1784330308,
267,0.2692726552,267,0.276530683,267,-0.007258027792,267,0.141453892,267,0.1794115603,
268,0.2702758908,268,0.277664572,268,-0.007388681173,268,0.1390124857,268,0.1789222658,
269,0.2712792158,269,0.2787632942,269,-0.007484078407,269,0.1377917826,269,0.1799008548,
270,0.2722826004,270,0.2796635926,270,-0.007380992174,270,0.1380359232,270,0.1823472083,
271,0.2732860148,271,0.2805477679,271,-0.007261753082,271,0.1368152201,271,0.1828365028,
272,0.2742893994,272,0.2815605998,272,-0.007271200418,272,0.1368152201,272,0.1852829158,
273,0.2752925754,273,0.28273803,273,-0.007445454597,273,0.133641392,273,0.1838150918,
274,0.2762958109,274,0.2836763263,274,-0.007380515337,274,0.1333972514,274,0.1857722104,
275,0.2772988081,275,0.2847631276,275,-0.007464319468,275,0.1321765482,275,0.1867507398,
276,0.2783019543,276,0.2860343456,276,-0.007732391357,276,0.1287585795,276,0.1850382388,
277,0.2793052197,277,0.2867308259,277,-0.007425606251,277,0.1292468607,277,0.1874846518,
278,0.2803086936,278,0.2877820134,278,-0.007473319769,278,0.1287585795,278,0.1894417703,
279,0.2813117504,279,0.2887218595,279,-0.007410109043,279,0.1272937357,279,0.1896863878,
280,0.2823147774,280,0.2898591161,280,-0.007544338703,280,0.1248523295,280,0.1889524758,
281,0.2833176851,281,0.2907052636,281,-0.007387578487,281,0.1248523295,281,0.1911542714,
282,0.2843206227,282,0.2915965319,282,-0.007275909185,282,0.1241199076,282,0.1923774183,
283,0.2853235304,283,0.2926383317,283,-0.007314801216,283,0.1226550639,283,0.1928667128,
284,0.286326617,284,0.2941715717,284,-0.007844954729,284,0.1202136576,284,0.1931113899,
285,0.2873297036,285,0.294711411,285,-0.00738170743,285,0.1202136576,285,0.1945792139,
286,0.2883327007,286,0.2956460714,286,-0.007313370705,286,0.1192370951,286,0.1955577433,
287,0.2893357873,287,0.2968099713,287,-0.007474184036,287,0.1172839701,287,0.1955577433,
288,0.2903388441,288,0.2981659174,288,-0.007827073336,288,0.1145984232,288,0.1948238313,
289,0.2913417816,289,0.2989084721,289,-0.007566690445,289,0.1150867045,289,0.1977595389,
290,0.2923449278,290,0.2999835908,290,-0.007638663054,290,0.1138660014,290,0.1987380683,
291,0.2933479249,291,0.3007655144,291,-0.007417589426,291,0.112157017,291,0.1980041564,
292,0.2943509519,292,0.3020920157,292,-0.007741063833,292,0.1097156107,292,0.1975148618,
293,0.2953538597,293,0.3028688133,293,-0.007514953613,293,0.110203892,293,0.2006951869,
294,0.2963568568,294,0.3038578629,294,-0.007501006126,294,0.1089831889,294,0.2014290988,
