x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
133,0.1347306073,133,0.142758593,133,-0.008027985692,133,0.442235142,133,0.0277352035,
134,0.1357348859,134,0.1395947784,134,-0.003859892488,134,0.4310046732,134,0.01843890548,
135,0.1367390752,135,0.1378798783,135,-0.001140803099,135,0.4234363139,135,0.013546139,
136,0.1377434283,136,0.1386280656,136,-0.0008846372366,136,0.4224597514,136,0.01550325751,
137,0.1387477666,137,0.1417484879,137,-0.003000721335,137,0.4270984232,137,0.02406564355,
138,0.1397521198,138,0.1429679096,138,-0.003215789795,138,0.4292956889,138,0.02749058604,
139,0.1407563984,139,0.143761903,139,-0.003005504608,139,0.4300281107,139,0.02969232202,
140,0.1417607516,140,0.1444386542,140,-0.002677902579,140,0.4283191264,140,0.03140482306,
141,0.1427651048,141,0.1452111155,141,-0.002446010709,141,0.426610142,141,0.03336194158,
142,0.1437695324,142,0.1463279724,142,-0.00255843997,142,0.428563267,142,0.036542207,
143,0.1447739601,143,0.1471638232,143,-0.002389863133,143,0.4278308451,143,0.03874400258,
144,0.1457785517,144,0.1453640461,144,0.0004145056009,144,0.4183093607,144,0.03311726451,
145,0.1467829794,145,0.1475367993,145,-0.0007538199425,145,0.4222156107,145,0.03923329711,
146,0.1477873325,146,0.1498353183,146,-0.002047985792,146,0.4263660014,146,0.04583850503,
147,0.1487915218,147,0.1505471021,147,-0.001755580306,147,0.426610142,147,0.04779562354,
148,0.1497956365,148,0.1511920989,148,-0.001396462321,148,0.4241687357,148,0.04926350713,
149,0.1507997513,149,0.1520971954,149,-0.001297444105,149,0.4241687357,149,0.05170986056,
150,0.151803866,150,0.1532254219,150,-0.001421555877,150,0.4251452982,150,0.05489018559,
151,0.1528082043,151,0.1541498005,151,-0.001341596246,151,0.424657017,151,0.05733659863,
152,0.1538125575,152,0.1524435878,152,0.001368969679,152,0.4146472514,152,0.0514652431,
153,0.1548168361,153,0.1548883617,153,-7.152557373e-05,153,0.4190417826,153,0.05855974555,
154,0.1558210999,154,0.1567332745,154,-0.0009121745825,154,0.4234363139,154,0.06418648362,
155,0.1568252891,155,0.1572380066,155,-0.0004127174616,155,0.4224597514,155,0.06540969014,
156,0.1578294933,156,0.1578015834,156,2.790987492e-05,156,0.4205066264,156,0.06663283706,
157,0.1588336825,157,0.1590645164,157,-0.0002308338881,157,0.4205066264,157,0.07005783916,
158,0.1598375589,158,0.1583026201,158,0.001534938812,158,0.4151355326,158,0.06712213159,
159,0.1608412713,159,0.160804987,159,3.628432751e-05,159,0.4200183451,159,0.07470598817,
160,0.1618446708,160,0.1593391597,160,0.002505511045,160,0.4117175639,160,0.06932392716,
161,0.1628478318,161,0.1606841087,161,0.002163723111,161,0.4122058451,161,0.07299348712,
162,0.1638509035,162,0.1614993811,162,0.002351522446,162,0.410985142,162,0.07495060563,
163,0.1648539156,163,0.1640976816,163,0.0007562339306,163,0.4166003764,163,0.08302369714,
164,0.1658573896,164,0.1648193598,164,0.00103802979,164,0.4141589701,164,0.08449152112,
165,0.1668611765,165,0.1660565734,165,0.0008046030998,165,0.4156238139,165,0.08816114068,
166,0.1678652167,166,0.166990906,166,0.0008743107319,166,0.4151355326,166,0.09060749412,
167,0.168869257,167,0.1660940051,167,0.002775251865,167,0.407078892,167,0.08644863963,
168,0.1698728055,168,0.1664401889,168,0.003432616591,168,0.4039050639,168,0.08669325709,
169,0.1708761305,169,0.1677986532,169,0.003077477217,169,0.4063464701,169,0.09085217118,
170,0.171879366,170,0.170366019,170,0.00151334703,170,0.4122058451,170,0.09916988015,
171,0.1728829145,171,0.1690893322,171,0.00379358232,171,0.4019519389,171,0.09329852462,
172,0.1738867909,172,0.1699326187,172,0.003954172134,172,0.4007312357,172,0.09525564313,
173,0.1748906672,173,0.1712191999,173,0.003671467304,173,0.4017077982,173,0.09892526269,
174,0.175894618,174,0.1738483012,174,0.002046316862,174,0.4082995951,174,0.1077322662,
175,0.1768985838,175,0.1726157367,175,0.004282847047,175,0.3985339701,175,0.1018609107,
176,0.1779024601,176,0.1735116094,176,0.004390850663,176,0.3978015482,176,0.1040626466,
177,0.1789064109,177,0.1750078201,177,0.003898590803,177,0.399266392,177,0.1084661782,
178,0.1799101233,178,0.1757272482,178,0.004182875156,178,0.3975574076,178,0.1099340022,
179,0.1809138358,179,0.1787858158,179,0.002128019929,179,0.405125767,179,0.1204535067,
180,0.181917876,180,0.1773880422,180,0.004529833794,180,0.3938952982,180,0.1133589447,
181,0.1829216629,181,0.1802204847,181,0.002701178193,181,0.4017077982,181,0.1233891547,
182,0.1839255393,182,0.1792257279,182,0.004699811339,182,0.3929187357,182,0.1180070937,
183,0.1849292517,183,0.1797932684,183,0.005135983229,183,0.389500767,183,0.1184963882,
184,0.185932979,184,0.1827949882,184,0.003137990832,184,0.3985339701,184,0.1295051277,
185,0.1869368404,185,0.1837650836,185,0.003171756864,185,0.3985339701,185,0.1321961582,
186,0.1879406422,186,0.1846178919,186,0.00332275033,186,0.3958484232,186,0.1336640418,
187,0.1889445186,187,0.1835716367,187,0.005372881889,187,0.3853503764,187,0.1273033917,
188,0.1899483055,188,0.1848115921,188,0.005136713386,188,0.3863269389,188,0.1309730113,
189,0.1909521818,189,0.1872437298,189,0.003708451986,189,0.3931628764,189,0.1400246322,
190,0.1919559091,190,0.1881114542,190,0.003844454885,190,0.3912097514,190,0.1417371333,
191,0.1929595321,191,0.1888405085,191,0.004119023681,191,0.3890124857,191,0.1429603398,
192,0.1939632595,192,0.1901478767,192,0.003815382719,192,0.3897449076,192,0.1468745172,
193,0.1949669719,193,0.1908590645,193,0.004107907414,193,0.3890124857,193,0.1485870183,
194,0.1959708482,194,0.1917875856,194,0.004183262587,194,0.3860827982,194,0.1500548422,
195,0.1969747245,195,0.192568928,195,0.004405796528,195,0.383641392,195,0.1512780488,
196,0.197978273,196,0.1938807666,196,0.004097506404,196,0.3848620951,196,0.1554369032,
197,0.1989819109,197,0.1936221868,197,0.005359724164,197,0.3787585795,197,0.1522565782,
198,0.1999854743,198,0.1984498352,198,0.001535639167,198,0.3970691264,198,0.1737848818,
199,0.2009890229,199,0.196396932,199,0.004592090845,199,0.3790027201,199,0.1600850523,
200,0.2019925863,200,0.1976374686,200,0.004355117679,200,0.3799792826,200,0.1639992893,
201,0.2029962242,201,0.1983050406,201,0.004691183567,201,0.3790027201,201,0.1654671133,
202,0.2039998621,202,0.1991823167,202,0.004817545414,202,0.3755847514,202,0.1664457023,
203,0.205003649,203,0.2000678182,203,0.004935830832,203,0.3743640482,203,0.1684028208,
204,0.2060072869,204,0.2011101842,204,0.004897102714,204,0.3748523295,204,0.1715830863,
205,0.2070111632,205,0.2019479424,205,0.005063220859,205,0.3733874857,205,0.1732955873,
206,0.2080149502,206,0.2028024793,206,0.005212470889,206,0.3692370951,206,0.1737848818,
207,0.2090188265,207,0.2038351893,207,0.005183637142,207,0.3692370951,207,0.1767205298,
208,0.2100227922,208,0.2049053907,208,0.005117401481,208,0.3694812357,208,0.1799008548,
209,0.2110265791,209,0.2057092935,209,0.005317285657,209,0.3682605326,209,0.1816132963,
210,0.212030381,210,0.2067267001,210,0.005303680897,210,0.3658191264,210,0.1833257973,
211,0.2130342573,211,0.2077079415,211,0.005326315761,211,0.3636218607,211,0.1850382388,
212,0.2140380442,212,0.2087279409,212,0.005310103297,212,0.3631335795,212,0.1877293289,
213,0.215041995,213,0.2096312642,213,0.005410730839,213,0.3609363139,213,0.1891971529,
214,0.2160458714,214,0.2092415094,214,0.006804361939,214,0.3499499857,214,0.1823472083,
215,0.2170496732,215,0.211558789,215,0.005490884185,215,0.358250767,215,0.1933560073,
216,0.2180534601,216,0.2124513686,216,0.005602091551,216,0.3575183451,216,0.1955577433,
217,0.2190572619,217,0.2134152949,217,0.005641967058,217,0.3550769389,217,0.1970255673,
218,0.2200610489,218,0.2141072154,218,0.005953833461,218,0.3519031107,218,0.1972702444,
219,0.2210648507,219,0.2152219713,219,0.005842879415,219,0.3526355326,219,0.2009398043,
220,0.2220685631,220,0.2152990997,220,0.00676946342,220,0.3440906107,220,0.1962916553,
221,0.2230722755,221,0.2162647843,221,0.006807491183,221,0.3414050639,221,0.1975148618,
222,0.2240760028,222,0.218109414,222,0.005966588855,222,0.3460437357,222,0.2055879533,
223,0.2250797153,223,0.2193013579,223,0.005778357387,223,0.3462878764,223,0.2092575729,
224,0.2260832638,224,0.2201766819,224,0.005906581879,224,0.3448230326,224,0.2109700143,
225,0.2270868272,225,0.2209981233,225,0.006088703871,225,0.3416492045,225,0.2114593089,
226,0.2280904651,226,0.2220047116,226,0.006085753441,226,0.3392077982,226,0.2129271328,
227,0.2290940136,227,0.2230484635,227,0.006045550108,227,0.3396960795,227,0.2163520753,
228,0.2300975025,228,0.224122256,228,0.005975246429,228,0.3384753764,228,0.2187984884,
229,0.2311009765,229,0.2250608951,229,0.006040081382,229,0.3374988139,229,0.2210002244,
230,0.2321044505,230,0.2252010703,230,0.006903380156,230,0.3252917826,230,0.2134164274,
231,0.23310785,231,0.2264222801,231,0.006685569882,231,0.3257800639,231,0.2173306644,
232,0.2341112494,232,0.2273053229,232,0.006805926561,232,0.3240710795,232,0.2187984884,
233,0.2351147234,233,0.2290784121,233,0.006036311388,233,0.3277331889,233,0.2266269624,
234,0.2361181974,234,0.2299984246,234,0.006119772792,234,0.3265124857,234,0.2285840809,
235,0.2371218354,235,0.2311797291,235,0.005942106247,235,0.3255359232,235,0.2315197289,
236,0.2381254733,236,0.231859237,236,0.006266236305,236,0.3243152201,236,0.2327429354,
237,0.2391288728,237,0.2330706716,237,0.006058201194,237,0.3201648295,237,0.2334768474,
238,0.2401321977,238,0.2340358347,238,0.006096363068,238,0.3194324076,238,0.2359232605,
239,0.2411352694,239,0.23509489,239,0.006040379405,239,0.3189441264,239,0.2388589084,
240,0.2421384305,240,0.2359362692,240,0.006202161312,240,0.3167468607,240,0.2398374379,
241,0.2431419045,241,0.2370814681,241,0.006060436368,241,0.313328892,241,0.2408160269,
242,0.2441455424,242,0.238040179,242,0.006105363369,242,0.3125964701,242,0.24326244,
243,0.2451493442,243,0.2389614582,243,0.006187886,243,0.311375767,243,0.2452194989,
244,0.2461530566,244,0.2401720881,244,0.005980968475,244,0.3086902201,244,0.2469319999,
245,0.24715662,245,0.2410701215,245,0.006086498499,245,0.3045398295,245,0.2464427054,
246,0.2481601685,246,0.2421110123,246,0.006049156189,246,0.3052722514,246,0.2503569424,
247,0.2491638064,247,0.2432468235,247,0.005916982889,247,0.3038074076,247,0.2528033555,
248,0.2501676083,248,0.2440179586,248,0.00614964962,248,0.3011218607,248,0.2530479729,
249,0.2511713803,249,0.2450654358,249,0.006105944514,249,0.297703892,249,0.2535372674,
250,0.2521752715,250,0.246260196,250,0.005915075541,250,0.2974597514,250,0.2572068274,
251,0.2531790733,251,0.2472654581,251,0.005913615227,251,0.2964831889,251,0.2596532404,
252,0.2541828454,252,0.2482552081,252,0.005927637219,252,0.2930652201,252,0.2598978579,
253,0.2551866472,253,0.2493391633,253,0.005847483873,253,0.289891392,253,0.2606318295,
254,0.2561902106,254,0.2503795624,254,0.005810648203,254,0.2901355326,254,0.2643013895,
255,0.2571940124,255,0.2513540983,255,0.005839914083,255,0.2881824076,255,0.2657692134,
256,0.2581977248,256,0.2523689866,256,0.005828738213,256,0.2845202982,256,0.2657692134,
257,0.2592015862,257,0.2534222007,257,0.005779385567,257,0.2823230326,257,0.2672370374,
258,0.2602054775,258,0.2544344068,258,0.005771070719,258,0.2823230326,258,0.2706619799,
259,0.2612090111,259,0.2554858923,259,0.005723118782,259,0.280125767,259,0.2721298635,
260,0.2622127533,260,0.2565340698,260,0.005678683519,260,0.2767077982,260,0.272374481,
261,0.2632162273,261,0.2575961351,261,0.005620092154,261,0.2745105326,261,0.2738423049,
262,0.2642198503,262,0.2585852444,262,0.005634605885,262,0.2745105326,262,0.2772672474,
263,0.2652234137,263,0.2597177029,263,0.00550571084,263,0.2718249857,263,0.278490454,
264,0.2662269771,264,0.260697186,264,0.005529791117,264,0.2710925639,264,0.2811814845,
265,0.2672304511,265,0.2618650198,265,0.005365431309,265,0.2662097514,265,0.280202955,
266,0.2682338357,266,0.2629119158,266,0.005321919918,266,0.2654773295,266,0.283138603,
267,0.2692372501,267,0.263987422,267,0.0052498281,267,0.2630359232,267,0.2843618095,
268,0.2702405751,268,0.2650103867,268,0.00523018837,268,0.2627917826,268,0.287786752,
269,0.2712438107,269,0.2660762668,269,0.005167543888,269,0.2583972514,269,0.2868082225,
270,0.2722471058,270,0.2673311234,270,0.004915982485,270,0.2569324076,270,0.2897438705,
271,0.2732503712,271,0.2682181299,271,0.005032241344,271,0.2544910014,271,0.290233165,
272,0.2742536068,272,0.2695557475,272,0.004697859287,272,0.2493640482,272,0.289254576,
273,0.275256753,273,0.2705470622,273,0.004709690809,273,0.2493640482,273,0.2929241955,
274,0.2762598395,274,0.2714427412,274,0.004817098379,274,0.2483874857,274,0.2951259315,
275,0.2772628367,275,0.2725147605,275,0.0047480762,275,0.2452136576,275,0.295370549,
276,0.2782657743,276,0.2735748887,276,0.004690885544,276,0.2413074076,276,0.294636637,
277,0.279268831,277,0.2746668756,277,0.004601955414,277,0.2413074076,277,0.2987955511,
278,0.280272007,278,0.2757420838,278,0.004529923201,278,0.2393542826,278,0.3005079925,
279,0.2812750041,279,0.2766959667,279,0.004579037428,279,0.2364245951,279,0.3005079925,
280,0.2822782397,280,0.2781880796,280,0.004090160131,280,0.2322742045,280,0.300997287,
281,0.2832814157,281,0.2789771259,281,0.004304289818,281,0.2325183451,281,0.3044222295,
282,0.2842848003,282,0.2800732553,282,0.004211544991,282,0.2303210795,282,0.3058900535,
283,0.2852881253,283,0.2813571393,283,0.003930985928,283,0.2266589701,283,0.3061347306,
284,0.2862913609,284,0.2824060023,284,0.003885358572,284,0.2237292826,284,0.306379348,
285,0.2872944474,285,0.2833664119,285,0.003928035498,285,0.2237292826,285,0.3102935851,
286,0.2882974446,286,0.2845131159,286,0.003784328699,286,0.2210437357,286,0.3112721145,
287,0.2893005311,287,0.2856472135,287,0.00365331769,287,0.2173816264,287,0.31078282,
288,0.2903036773,288,0.2867821455,288,0.00352153182,288,0.2149402201,288,0.3120060265,
289,0.2913070023,289,0.2878449559,289,0.003462046385,289,0.2142077982,289,0.315430969,
290,0.2923103273,290,0.288834244,290,0.003476083279,290,0.2120105326,290,0.3164095581,
291,0.2933136523,291,0.2900298536,291,0.003283798695,291,0.2076160014,291,0.3149417341,
292,0.2943169475,292,0.2911664248,292,0.003150522709,292,0.2061511576,292,0.3176327646,
293,0.2953202724,293,0.2920668423,293,0.003253430128,293,0.2051745951,293,0.320079118,
294,0.296323359,294,0.2932909727,294,0.003032386303,294,0.2024890482,294,0.3213023245,
295,0.2973264456,295,0.2942780852,295,0.003048360348,295,0.2007800639,295,0.3230148256,
296,0.2983295023,296,0.2954251766,296,0.002904325724,296,0.1971179545,296,0.3222809136,
297,0.2993325293,297,0.2965038419,297,0.002828687429,297,0.1958972514,297,0.3252165616,
