x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
113,0.1146386713,113,0.1219823435,113,-0.007343672216,113,0.4590808451,113,-0.03122285008,
114,0.1156434193,114,0.123016566,114,-0.007373146713,114,0.4600574076,114,-0.02828717232,
115,0.1166480109,115,0.1237420589,115,-0.007094047964,115,0.4583484232,115,-0.02608540654,
116,0.117652595,116,0.1246608049,116,-0.007008209825,116,0.4576160014,116,-0.02339437604,
117,0.1186573431,117,0.125709638,117,-0.00705229491,117,0.4595691264,117,-0.02045869827,
118,0.1196617782,118,0.1267277747,118,-0.007065996528,118,0.459813267,118,-0.01752305031,
119,0.1206662059,119,0.1273842454,119,-0.006718039513,119,0.4581042826,119,-0.0155659318,
120,0.121670559,120,0.1285707951,120,-0.006900236011,120,0.457860142,120,-0.0121409893,
121,0.1226749048,121,0.1296076626,121,-0.006932757795,121,0.4603015482,121,-0.009205311537,
122,0.1236791015,122,0.1306235641,122,-0.006944462657,122,0.4605456889,122,-0.00626963377,
123,0.1246832907,123,0.1309480071,123,-0.006264716387,123,0.4571277201,123,-0.005291074514,
124,0.12568748,124,0.1324823946,124,-0.006794914603,124,0.4590808451,124,-0.0008875727654,
125,0.1266919076,125,0.1334982365,125,-0.006806328893,125,0.4603015482,125,0.002048105001,
126,0.1276961863,126,0.1317906231,126,-0.004094436765,126,0.4529773295,126,-0.002844691277,
127,0.1287003756,127,0.1326500028,127,-0.00394962728,127,0.4524890482,127,-0.0003982782364,
128,0.1297045648,128,0.1375293583,128,-0.007824793458,128,0.4629870951,128,0.01379075646,
129,0.1307088435,129,0.1373904049,129,-0.00668156147,129,0.4600574076,129,0.01330152154,
130,0.1317131817,130,0.1382445544,130,-0.006531372666,130,0.4593249857,130,0.01574787498,
131,0.1327174604,131,0.138912037,131,-0.006194576621,131,0.4600574076,131,0.01770499349,
132,0.1337218136,132,0.1400333494,132,-0.006311535835,132,0.4585925639,132,0.02088531852,
133,0.1347261667,133,0.1411167383,133,-0.006390571594,133,0.4595691264,133,0.02406564355,
134,0.1357305944,134,0.1418914199,134,-0.006160825491,134,0.4588367045,134,0.02626737952,
135,0.1367349476,135,0.1425454915,135,-0.005810543895,135,0.455907017,135,0.02797988057,
136,0.1377393752,136,0.1439315677,136,-0.006192192435,136,0.4583484232,136,0.03213873506,
137,0.1387438029,137,0.145094797,137,-0.00635099411,137,0.4590808451,137,0.03556367755,
138,0.13974832,138,0.1458034664,138,-0.006055146456,138,0.457860142,138,0.03752079606,
139,0.1407526582,139,0.1464744657,139,-0.00572180748,139,0.4551745951,139,0.03923329711,
140,0.1417570114,140,0.1479368955,140,-0.006179884076,140,0.4571277201,140,0.04363676906,
141,0.1427614391,141,0.1468491852,141,-0.004087746143,141,0.4512683451,141,0.0399672091,
142,0.1437657923,142,0.1496500373,142,-0.005884245038,142,0.4563952982,142,0.04852953553,
143,0.1447701454,143,0.1504651457,143,-0.005695000291,143,0.4549304545,143,0.05073133111,
144,0.1457744986,144,0.1518399864,144,-0.006065487862,144,0.4563952982,144,0.05489018559,
145,0.1467789263,145,0.1527538002,145,-0.0059748739,145,0.4566394389,145,0.0575812161,
146,0.1477832794,146,0.153376922,146,-0.005593642592,146,0.453953892,146,0.05904904008,
147,0.1487874687,147,0.1544341892,147,-0.005646720529,147,0.4529773295,147,0.06198474765,
148,0.1497916579,148,0.1556134671,148,-0.005821809173,148,0.4546863139,148,0.0656543076,
149,0.1507961005,149,0.1565479636,149,-0.005751863122,149,0.4544421732,149,0.06834533811,
150,0.1518002898,150,0.1579873264,150,-0.006187036633,150,0.4556628764,150,0.07274886966,
151,0.1528044045,151,0.1584126651,151,-0.005608260632,151,0.4524890482,151,0.07348278165,
152,0.1538085043,152,0.1594871581,152,-0.005678653717,152,0.4527331889,152,0.07666304708,
153,0.1548125446,153,0.1604893357,153,-0.005676791072,153,0.4527331889,153,0.07959875464,
154,0.1558165848,154,0.1610467434,154,-0.005230158567,154,0.4490710795,154,0.0805772841,
155,0.1568206102,155,0.1623780876,155,-0.005557477474,155,0.4505359232,155,0.08473619819,
156,0.1578246504,156,0.1635125279,156,-0.005687877536,156,0.4510242045,156,0.08816114068,
157,0.1588286012,157,0.1643100381,157,-0.005481436849,157,0.4502917826,157,0.09036287665,
158,0.1598323882,158,0.164911896,158,-0.005079507828,158,0.4476062357,158,0.09158608317,
159,0.16083619,159,0.1661747098,159,-0.005338519812,159,0.4485827982,159,0.0955003202,
160,0.1618398279,160,0.1671878994,160,-0.005348071456,160,0.4483386576,160,0.09843596816,
161,0.1628435403,161,0.1681540012,161,-0.005310460925,161,0.4476062357,161,0.1011269987,
162,0.1638472527,162,0.1689041555,162,-0.005056902766,162,0.4454089701,162,0.1028394997,
163,0.16485098,163,0.170170188,163,-0.005319207907,163,0.446141392,163,0.1067536771,
164,0.1658546031,164,0.1711794734,164,-0.005324870348,164,0.4458972514,164,0.1096893847,
165,0.1668581665,165,0.1702607572,165,-0.003402590752,165,0.4368640482,165,0.1047966182,
166,0.1678618044,166,0.1728093028,166,-0.004947498441,166,0.442235142,166,0.1136036217,
167,0.1688655913,167,0.1741229594,167,-0.005257368088,167,0.4432117045,167,0.1177624762,
168,0.1698694676,168,0.1750463992,168,-0.00517693162,168,0.4429675639,168,0.1204535067,
169,0.1708732694,169,0.1765056998,169,-0.005632430315,169,0.4439441264,169,0.1251016557,
170,0.1718769819,170,0.1768621057,170,-0.004985123873,170,0.4393054545,170,0.1248570383,
171,0.1728807837,171,0.1780180484,171,-0.005137264729,171,0.4400378764,171,0.1285265982,
172,0.1738844961,172,0.1788804531,172,-0.004995957017,172,0.4395495951,172,0.1309730113,
173,0.174888134,173,0.1797198653,173,-0.004831731319,173,0.4368640482,173,0.1326854527,
174,0.1758918464,174,0.1807419509,174,-0.004850104451,174,0.4356433451,174,0.1353764832,
175,0.1768956333,175,0.1818584502,175,-0.004962816834,175,0.4366199076,175,0.1390461028,
176,0.1778995991,176,0.1828500926,176,-0.004950493574,176,0.4349109232,176,0.1414924562,
177,0.1789035499,177,0.1836285591,177,-0.004725009203,177,0.4322253764,177,0.1429603398,
178,0.1799073368,178,0.184843421,178,-0.004936084151,178,0.4322253764,178,0.1466298997,
179,0.1809110641,179,0.1859190911,179,-0.005008026958,179,0.4319812357,179,0.1498102248,
180,0.1819147766,180,0.1864937246,180,-0.004578948021,180,0.4297839701,180,0.1507887542,
181,0.1829185635,181,0.1877518594,181,-0.004833295941,181,0.4300281107,181,0.1547029912,
182,0.1839225292,182,0.1888074577,182,-0.004884928465,182,0.428563267,182,0.1573940217,
183,0.1849263161,183,0.1896862388,183,-0.004759922624,183,0.428563267,183,0.1600850523,
184,0.185930267,184,0.1906629205,184,-0.004732653499,184,0.4270984232,184,0.1625314653,
185,0.1869343072,185,0.1915385276,185,-0.00460422039,185,0.4239245951,185,0.1639992893,
186,0.1879382581,186,0.1928293705,186,-0.004891112447,186,0.4244128764,186,0.1681581438,
187,0.1889421344,187,0.1938103884,187,-0.004868254066,187,0.4241687357,187,0.1710938513,
188,0.1899458468,188,0.1947126389,188,-0.004766792059,188,0.422703892,188,0.1732955873,
189,0.1909496486,189,0.1954516172,189,-0.004501968622,189,0.4195300639,189,0.1742741168,
190,0.1919532865,190,0.1967377067,190,-0.004784420133,190,0.4205066264,190,0.1786776483,
191,0.192956835,191,0.1978113055,191,-0.004854470491,191,0.4195300639,191,0.1816132963,
192,0.1939603984,192,0.1986305565,192,-0.004670158029,192,0.4175769389,192,0.1833257973,
193,0.1949640363,193,0.1995319277,193,-0.004567891359,193,0.4156238139,193,0.1852829158,
194,0.1959679127,194,0.2007074952,194,-0.004739582539,194,0.4161120951,194,0.1891971529,
195,0.1969717741,195,0.2015521824,195,-0.004580408335,195,0.4156238139,195,0.1916435063,
196,0.197975412,196,0.2024101764,196,-0.004434764385,196,0.412938267,196,0.1931113899,
197,0.1989789754,197,0.2036251426,197,-0.004646167159,197,0.4104968607,197,0.1958024204,
198,0.1999824494,198,0.2047452927,198,-0.004762843251,198,0.4112292826,198,0.1997165978,
199,0.2009859234,199,0.2056193948,199,-0.00463347137,199,0.4095202982,199,0.2016737163,
200,0.2019894868,200,0.2065722942,200,-0.004582807422,200,0.4073230326,200,0.2036308348,
201,0.2029929608,201,0.2076438069,201,-0.004650846124,201,0.4053699076,201,0.2060772479,
202,0.2039964348,202,0.2085548341,202,-0.00455839932,202,0.4058581889,202,0.2092575729,
203,0.2050000727,203,0.2097340375,203,-0.004733964801,203,0.4046374857,203,0.2124378383,
204,0.2060035616,204,0.2109710276,204,-0.004967465997,204,0.4048816264,204,0.2165967524,
205,0.207007423,205,0.2117362469,205,-0.0047288239,205,0.4002429545,205,0.2165967524,
206,0.2080111504,206,0.2125954926,206,-0.004584342241,206,0.4004870951,206,0.2195324004,
207,0.2090149373,207,0.2136797905,207,-0.004664853215,207,0.3980456889,207,0.2217341363,
208,0.2100188136,208,0.2149556577,208,-0.00493684411,208,0.399266392,208,0.2266269624,
209,0.2110226154,209,0.2156822681,209,-0.00465965271,209,0.3946277201,209,0.2263822854,
210,0.2120264918,210,0.2166558504,210,-0.004629358649,210,0.3941394389,210,0.2293179929,
211,0.2130302042,211,0.2177245766,211,-0.004694372416,211,0.3926745951,211,0.2320090234,
212,0.2140339911,212,0.2184529603,212,-0.004418969154,212,0.3890124857,212,0.2322536409,
213,0.2150377184,213,0.2196571231,213,-0.004619404674,213,0.3892566264,213,0.2364124954,
214,0.2160414308,214,0.2206368446,214,-0.004595413804,214,0.3882800639,214,0.2391035259,
215,0.2170451432,215,0.221577242,215,-0.00453209877,215,0.3863269389,215,0.2410606444,
216,0.2180487812,216,0.2224968225,216,-0.00444804132,216,0.3821765482,216,0.2415499389,
217,0.2190525681,217,0.2237337232,217,-0.004681155086,217,0.3829089701,217,0.2461980879,
218,0.220056206,218,0.224779889,218,-0.004723683,218,0.3819324076,218,0.2491337359,
219,0.2210600078,219,0.2257240713,219,-0.004664063454,219,0.3792468607,219,0.2506016195,
220,0.2220637202,220,0.2266266942,220,-0.004562973976,220,0.3760730326,220,0.2515801489,
221,0.2230672836,221,0.2278844714,221,-0.004817187786,221,0.375828892,221,0.2557390034,
222,0.2240709215,222,0.2288057804,222,-0.004734858871,222,0.3750964701,222,0.2584300339,
223,0.22507447,223,0.2295737863,223,-0.004499316216,223,0.3726550639,223,0.259408623,
224,0.2260781825,224,0.2306772321,224,-0.004599049687,224,0.369969517,224,0.2613657415,
225,0.2270817459,225,0.2318146527,225,-0.004732906818,225,0.3702136576,225,0.265524596,
226,0.2280852199,226,0.2327878177,226,-0.004702597857,226,0.3685046732,226,0.2677263319,
227,0.2290887833,227,0.2338728607,227,-0.004784077406,227,0.3645984232,227,0.268704921,
228,0.2300922573,228,0.2346982956,228,-0.004606038332,228,0.3636218607,228,0.270906657,
229,0.2310957313,229,0.2358122915,229,-0.004716560245,229,0.3628894389,229,0.2743315995,
230,0.2320992947,230,0.2369593084,230,-0.004860013723,230,0.3606921732,230,0.2767780125,
231,0.2331026047,231,0.2376455963,231,-0.004542991519,231,0.3565417826,231,0.2760441005,
232,0.2341060042,232,0.2388672382,232,-0.004761233926,232,0.3565417826,232,0.2804475725,
233,0.2351094037,233,0.2400200963,233,-0.004910692573,233,0.3555652201,233,0.283872515,
234,0.2361127287,234,0.2408080697,234,-0.004695340991,234,0.3541003764,234,0.285585016,
235,0.2371161282,235,0.2418910265,235,-0.004774898291,235,0.3519031107,235,0.287786752,
236,0.2381194383,236,0.2428319007,236,-0.004712462425,236,0.3494617045,236,0.289254576,
237,0.2391226888,237,0.2439068556,237,-0.004784166813,237,0.348485142,237,0.292434901,
238,0.2401261628,238,0.2449719608,238,-0.004845798016,238,0.3457995951,238,0.294147402,
239,0.2411296368,239,0.2459569275,239,-0.004827290773,239,0.3443347514,239,0.2965937555,
240,0.2421330363,240,0.2469792813,240,-0.00484624505,240,0.3421374857,240,0.298550874,
241,0.2431364357,241,0.2479052544,241,-0.004768818617,241,0.3409167826,241,0.300997287,
242,0.2441397458,242,0.248978585,242,-0.004838839173,242,0.3382312357,242,0.3027097285,
243,0.2451433092,243,0.2497885823,243,-0.004645273089,243,0.3350574076,243,0.3029544055,
244,0.2461468726,244,0.2509950101,244,-0.004848137498,244,0.3350574076,244,0.3076025546,
245,0.2471504211,245,0.2521410286,245,-0.0049906075,245,0.3326160014,245,0.3098042905,
246,0.2481539845,246,0.2530939877,246,-0.004940003157,246,0.3296863139,246,0.31078282,
247,0.2491576225,247,0.2540501356,247,-0.004892513156,247,0.3265124857,247,0.3115167916,
248,0.2501612306,248,0.2552298605,248,-0.00506862998,248,0.3267566264,248,0.3164095581,
249,0.2511650324,249,0.2561361492,249,-0.004971116781,249,0.3248035014,249,0.3181219995,
250,0.2521689236,250,0.2571008503,250,-0.004931926727,250,0.3216296732,250,0.3188559711,
251,0.253172785,251,0.2581335902,251,-0.004960805178,251,0.3189441264,251,0.3203237951,
252,0.2541767359,252,0.2590399683,252,-0.004863232374,252,0.3189441264,252,0.323993355,
253,0.2551806271,253,0.260186702,253,-0.005006074905,253,0.3169910014,253,0.3266843855,
254,0.2561843991,254,0.2612347603,254,-0.005050361156,254,0.3128406107,254,0.3266843855,
255,0.2571880519,255,0.2622663975,255,-0.005078345537,255,0.3108874857,255,0.3288861811,
256,0.2581916749,256,0.2632140517,256,-0.005022376776,256,0.3103992045,256,0.3323111236,
257,0.2591953278,257,0.2642485499,257,-0.005053222179,257,0.3079577982,257,0.3340235651,
258,0.2601991892,258,0.2652405202,258,-0.005041331053,258,0.307469517,258,0.3376931846,
259,0.261202991,259,0.2662144005,259,-0.005011409521,259,0.3028308451,259,0.3367145956,
260,0.2622067034,260,0.2672700584,260,-0.005063354969,260,0.3018542826,260,0.340139538,
261,0.2632102668,261,0.2683720291,261,-0.005161762238,261,0.2991687357,261,0.3418520391,
262,0.2642138898,262,0.2693775892,262,-0.005163699389,262,0.2945300639,262,0.34087345,
263,0.2652175426,263,0.2703315616,263,-0.005114018917,263,0.2945300639,263,0.3450323641,
264,0.2662210166,264,0.2713881135,264,-0.005167096853,264,0.2930652201,264,0.3479680121,
265,0.26722458,265,0.2724388838,265,-0.005214303732,265,0.2903796732,265,0.3494358361,
266,0.268228054,266,0.2734424472,266,-0.005214393139,266,0.2864734232,266,0.3491912186,
267,0.269231528,267,0.2743487358,267,-0.005117207766,267,0.2857410014,267,0.3523715436,
268,0.2702349126,268,0.275460124,268,-0.005225211382,268,0.284032017,268,0.3553071916,
269,0.271238327,269,0.2764237821,269,-0.005185455084,269,0.2811023295,269,0.3560411036,
270,0.2722415626,270,0.2775811553,270,-0.005339592695,270,0.2776843607,270,0.3570196927,
271,0.2732447982,271,0.2785719633,271,-0.005327165127,271,0.2769519389,271,0.3606892526,
272,0.2742481232,272,0.2794625163,272,-0.005214393139,272,0.2752429545,272,0.3626463711,
273,0.2752513587,273,0.2802814841,273,-0.00503012538,273,0.272313267,273,0.3626463711,
274,0.2762545943,274,0.2814859748,274,-0.005231380463,274,0.268407017,274,0.3631356657,
275,0.2772577703,275,0.2825579047,275,-0.00530013442,275,0.2676745951,275,0.3672945201,
276,0.2782607675,276,0.2835327685,276,-0.005272001028,276,0.2654773295,276,0.3690070212,
277,0.2792636156,277,0.2843279839,277,-0.005064368248,277,0.2642566264,277,0.3712087572,
278,0.2802666724,278,0.2855707109,278,-0.005304038525,278,0.2588855326,278,0.3697409332,
279,0.2812699974,279,0.2865244746,279,-0.005254477262,279,0.258641392,279,0.3741444051,
280,0.2822736502,280,0.2876160741,280,-0.005342423916,280,0.2561999857,280,0.3761015236,
281,0.2832770348,281,0.2886547446,281,-0.005377709866,281,0.2522937357,281,0.3756122291,
282,0.2842802703,282,0.2897982001,282,-0.005517929792,282,0.2498523295,282,0.3778140247,
283,0.2852832675,283,0.2906719446,283,-0.00538867712,283,0.2491199076,283,0.3812389672,
284,0.2862862647,284,0.2916924357,284,-0.005406171083,284,0.2464343607,284,0.3824621737,
285,0.2872893512,285,0.2927806377,285,-0.005491286516,285,0.2422839701,285,0.3817282617,
286,0.2882926762,286,0.2937660515,286,-0.00547337532,286,0.2408191264,286,0.3846639097,
287,0.2892962396,287,0.2946091592,287,-0.005312919617,287,0.2393542826,287,0.3868656456,
288,0.290299803,288,0.2957232594,288,-0.00542345643,288,0.2366687357,288,0.3885781467,
289,0.291303277,289,0.2969102561,289,-0.005606979132,289,0.2337390482,289,0.3902905881,
290,0.2923066616,290,0.2978633046,290,-0.005556643009,290,0.231297642,290,0.3915137947,
291,0.2933099866,291,0.298927784,291,-0.005617797375,291,0.229344517,291,0.3942048252,
292,0.2943132222,292,0.2998570204,292,-0.005543798208,292,0.2264148295,292,0.3944495022,
293,0.2953164577,293,0.3009432554,293,-0.005626797676,293,0.2220202982,293,0.3929816186,
294,0.2963196337,294,0.3017751276,294,-0.005455493927,294,0.2217761576,294,0.3973851502,
