x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
74,0.07548208535,74,0.08130777627,74,-0.005825690925,74,0.4288074076,74,-0.1437568963,
75,0.07648834586,75,0.08242486417,75,-0.005936518312,75,0.4292956889,75,-0.140576601,
76,0.07749468088,76,0.08367159963,76,-0.006176918745,76,0.4317370951,76,-0.1376409233,
77,0.0785010159,77,0.08448132873,77,-0.005980312824,77,0.4332019389,77,-0.1356838048,
78,0.0795071125,78,0.08514944464,78,-0.005642332137,78,0.4317370951,78,-0.1332374215,
79,0.08051329106,79,0.08637077361,79,-0.005857482553,79,0.4332019389,79,-0.1300570965,
80,0.08151938766,80,0.08747261763,80,-0.005953229964,80,0.4351550639,80,-0.127366066,
81,0.08252548426,81,0.08828641474,81,-0.005760930479,81,0.4358874857,81,-0.1251643002,
82,0.08353166282,82,0.08894735575,82,-0.005415692925,82,0.4358874857,82,-0.1232072115,
83,0.084537521,83,0.09028156847,83,-0.005744047463,83,0.4368640482,83,-0.1195376217,
84,0.08554346114,84,0.0913278684,84,-0.005784407258,84,0.438328892,84,-0.1168465912,
85,0.08654940128,85,0.09222324193,85,-0.005673840642,85,0.4390613139,85,-0.1144001782,
86,0.08755517751,86,0.09271742404,86,-0.005162246525,86,0.4371081889,86,-0.1124430597,
87,0.08856096119,87,0.09422154725,87,-0.005660586059,87,0.4400378764,87,-0.1087734699,
88,0.08956681937,88,0.09526043385,88,-0.005693614483,88,0.4415027201,88,-0.1060824394,
89,0.09057252109,89,0.09605085105,89,-0.005478329957,89,0.4419910014,89,-0.1038807034,
90,0.09157829732,90,0.09660349041,90,-0.005025193095,90,0.4405261576,90,-0.1019235849,
91,0.09258408099,91,0.0979296118,91,-0.005345530808,91,0.4424792826,91,-0.09849864244,
92,0.09358970076,92,0.09921313822,92,-0.005623437464,92,0.4439441264,92,-0.09507369995,
93,0.09459540248,93,0.09976533055,93,-0.005169928074,93,0.4434558451,93,-0.0933611989,
94,0.09560126066,94,0.100555189,94,-0.004953928292,94,0.4427234232,94,-0.09091481566,
95,0.09660679847,95,0.1019721627,95,-0.005365364254,95,0.4449206889,95,-0.08724522591,
96,0.09761234373,96,0.1028638482,96,-0.005251504481,96,0.4456531107,96,-0.08479884267,
97,0.09861804545,97,0.1035764292,97,-0.004958383739,97,0.4449206889,97,-0.08259707689,
98,0.09962358326,98,0.1044079661,98,-0.00478438288,98,0.4446765482,98,-0.08015069366,
99,0.100629285,99,0.1057424247,99,-0.005113139749,99,0.4471179545,99,-0.07672575116,
100,0.1016349047,100,0.1068850756,100,-0.005250170827,100,0.4478503764,100,-0.07354542613,
101,0.10264045,101,0.1075186655,101,-0.004878215492,101,0.4485827982,101,-0.07183295488,
102,0.1036460698,102,0.1085290015,102,-0.004882931709,102,0.4468738139,102,-0.06865265965,
103,0.1046517715,103,0.1097360775,103,-0.005084306002,103,0.4488269389,103,-0.06547233462,
104,0.1056573167,104,0.1106949598,104,-0.005037643015,104,0.4493152201,104,-0.06278130412,
105,0.1066629365,105,0.1116079167,105,-0.004944980145,105,0.4488269389,105,-0.06009027362,
106,0.1076685563,106,0.1125351861,106,-0.004866629839,106,0.4485827982,106,-0.05739924312,
107,0.1086736992,107,0.1136433631,107,-0.004969663918,107,0.4505359232,107,-0.05446356535,
108,0.1096791625,108,0.1145907268,108,-0.004911564291,108,0.4507800639,108,-0.05177253485,
109,0.1106845438,109,0.1156630144,109,-0.004978470504,109,0.4498035014,109,-0.04859223962,
110,0.1116897687,110,0.116374366,110,-0.004684597254,110,0.4505359232,110,-0.04663512111,
111,0.1126949117,111,0.1174424216,111,-0.004747509956,111,0.4517566264,111,-0.04369944334,
112,0.1137001365,112,0.1183822155,112,-0.004682078958,112,0.4517566264,112,-0.04100841284,
113,0.1147054434,113,0.1189996004,113,-0.004294157028,113,0.4495593607,113,-0.03905129433,
114,0.1157106683,114,0.1203504205,114,-0.004639752209,114,0.4517566264,114,-0.03538170457,
115,0.1167158112,115,0.1213054955,115,-0.004589684308,115,0.4522449076,115,-0.03269067407,
116,0.1177208796,116,0.1224194467,116,-0.004698567092,116,0.4522449076,116,-0.02951034904,
117,0.1187256277,117,0.1229667962,117,-0.004241168499,117,0.4498035014,117,-0.02779787779,
118,0.1197299734,118,0.1243068576,118,-0.00457688421,118,0.4522449076,118,-0.02412828803,
119,0.1207344085,119,0.1253454089,119,-0.004611000419,119,0.4527331889,119,-0.02119264007,
120,0.1217389926,120,0.1261143088,120,-0.004375316203,120,0.4524890482,120,-0.01899087429,
121,0.1227435023,121,0.1270345598,121,-0.004291057587,121,0.4505359232,121,-0.01629984379,
122,0.1237482503,122,0.1282652318,122,-0.004516981542,122,0.4527331889,122,-0.01287490129,
123,0.1247533187,123,0.1291306019,123,-0.004377283156,123,0.4534656107,123,-0.01042848825,
124,0.1257583052,124,0.1299828142,124,-0.004224509001,124,0.4524890482,124,-0.007982105017,
125,0.1267634481,125,0.1309220791,125,-0.004158630967,125,0.4507800639,125,-0.005291074514,
126,0.1277685165,126,0.1322194636,126,-0.004450947046,126,0.4522449076,126,-0.001621484756,
127,0.1287730187,127,0.1330799162,127,-0.004306897521,127,0.4529773295,127,0.0008248984814,
128,0.1297769696,128,0.1337707043,128,-0.003993734717,128,0.4515124857,128,0.002782016993,
129,0.130780533,129,0.134809792,129,-0.004029259086,129,0.4505359232,129,0.005717694759,
130,0.1317842454,130,0.1361774206,130,-0.004393175244,130,0.4524890482,130,0.009631901979,
131,0.1327882856,131,0.1370328367,131,-0.004244551063,131,0.4529773295,131,0.01207831502,
132,0.1337924749,132,0.1374824941,132,-0.00369001925,132,0.4510242045,132,0.01330152154,
133,0.1347970665,133,0.1388654262,133,-0.004068359733,133,0.4507800639,133,0.01721575856,
134,0.1358018965,134,0.1400489658,134,-0.004247069359,134,0.4522449076,134,0.02064070106,
135,0.13680695,135,0.140993759,135,-0.004186809063,135,0.4522449076,135,0.02333173156,
136,0.13781178,136,0.1425926238,136,-0.004780843854,136,0.4537097514,136,0.02797988057,
137,0.1388161331,137,0.142936185,137,-0.004120051861,137,0.4498035014,137,0.02871379256,
138,0.1398202479,138,0.1440260112,138,-0.00420576334,138,0.4510242045,138,0.03189411759,
139,0.1408246756,139,0.1448976845,139,-0.004073008895,139,0.4505359232,139,0.03434047103,
140,0.1418291926,140,0.1463698596,140,-0.004540666938,140,0.4529773295,140,0.03874400258,
141,0.1428338587,141,0.146909982,141,-0.004076123238,141,0.4493152201,141,0.0399672091,
142,0.1438386887,142,0.1479940712,142,-0.004155382514,142,0.4502917826,142,0.04314747453,
143,0.1448434293,143,0.1487734616,143,-0.003930032253,143,0.450047642,143,0.04534927011,
144,0.145847857,144,0.1495485604,144,-0.003700703382,144,0.4476062357,144,0.04730638862,
145,0.1468522847,145,0.150884524,145,-0.004032239318,145,0.4485827982,145,0.05122056603,
146,0.1478567272,146,0.1519222409,146,-0.004065513611,146,0.4483386576,146,0.0541562736,
147,0.1488611549,147,0.1528315991,147,-0.003970444202,147,0.4471179545,147,0.05660262704,
148,0.1498652697,148,0.1534684747,148,-0.003603205085,148,0.4444324076,148,0.05807051063,
149,0.1508696079,149,0.1548970342,149,-0.004027426243,149,0.4468738139,149,0.06247398257,
150,0.1518737227,150,0.1558967233,150,-0.004023000598,150,0.4473620951,150,0.06540969014,
151,0.1528777629,151,0.156753242,151,-0.003875479102,151,0.4456531107,151,0.06761142612,
152,0.1538814753,152,0.1575159878,152,-0.003634512424,152,0.444188267,152,0.06956854463,
153,0.1548852772,153,0.158798784,153,-0.003913506866,153,0.4456531107,153,0.07348278165,
154,0.1558891386,154,0.159762457,154,-0.003873318434,154,0.4451648295,154,0.07617381215,
155,0.1568931788,155,0.1605911702,155,-0.003697991371,155,0.4427234232,155,0.07813093066,
156,0.1578970551,156,0.1615363061,156,-0.003639250994,156,0.4412585795,156,0.0805772841,
157,0.1589009315,157,0.1628717631,157,-0.003970831633,157,0.4429675639,157,0.08473619819,
158,0.1599045694,158,0.1638702452,158,-0.003965675831,158,0.4419910014,158,0.08742722869,
159,0.1609082073,159,0.1646000743,159,-0.003691866994,159,0.4400378764,159,0.08913967013,
160,0.1619116813,160,0.1656364053,160,-0.003724724054,160,0.4397937357,160,0.0920753777,
161,0.1629151553,161,0.1668991745,161,-0.00398401916,161,0.4410144389,161,0.09598955512,
162,0.1639187187,162,0.1677319407,162,-0.003813222051,162,0.4400378764,162,0.0981913507,
163,0.1649222672,163,0.1682784557,163,-0.003356188536,163,0.4373523295,163,0.09916988015,
164,0.1659259051,164,0.1696950197,164,-0.003769114614,164,0.4375964701,164,0.1033287346,
165,0.1669294685,165,0.1709363163,165,-0.004006847739,165,0.4378406107,165,0.1069983542,
166,0.1679329425,166,0.1716694385,166,-0.003736495972,166,0.4371081889,166,0.1089554727,
167,0.168936342,167,0.1728413552,167,-0.003905013204,167,0.4371081889,167,0.1123804152,
168,0.1699396521,168,0.1737278253,168,-0.003788173199,168,0.4346667826,168,0.1143375337,
169,0.170943141,169,0.1747924685,169,-0.003849327564,169,0.4349109232,169,0.1175178587,
170,0.171946764,170,0.1756944209,170,-0.003747656941,170,0.4341785014,170,0.1199642122,
171,0.1729502529,171,0.1767879725,171,-0.00383771956,171,0.4349109232,171,0.1233891547,
172,0.1739537269,172,0.177761212,172,-0.003807485104,172,0.4317370951,172,0.1253462732,
173,0.1749571264,173,0.1788403094,173,-0.003883183002,173,0.4317370951,173,0.1285265982,
174,0.1759605259,174,0.1797602177,174,-0.003799691796,174,0.4300281107,174,0.1307283342,
175,0.1769641638,175,0.1804483533,175,-0.00348418951,175,0.426610142,175,0.1317069232,
176,0.1779678762,176,0.1818424016,176,-0.003874525428,176,0.4283191264,176,0.1363550723,
177,0.1789715886,177,0.1828287244,177,-0.003857135773,177,0.4275867045,177,0.1390461028,
178,0.1799750626,178,0.1837037504,178,-0.003728687763,178,0.4256335795,178,0.1410032213,
179,0.1809785515,179,0.1845574528,179,-0.003578901291,179,0.4224597514,179,0.1424710453,
180,0.1819822639,180,0.1858968884,180,-0.003914624453,180,0.4244128764,180,0.1471191943,
181,0.1829858124,181,0.1868775487,181,-0.003891736269,181,0.4244128764,181,0.1500548422,
182,0.1839894503,182,0.1877687573,182,-0.003779307008,182,0.4217273295,182,0.1517673433,
183,0.1849930137,183,0.1887796372,183,-0.003786623478,183,0.418797642,183,0.1537244618,
184,0.1859965622,184,0.1899035871,184,-0.00390702486,184,0.4202624857,184,0.1576386988,
185,0.1870003641,185,0.1908374727,185,-0.003837108612,185,0.4192859232,185,0.1600850523,
186,0.1880039275,186,0.1917168796,186,-0.003712952137,186,0.416844517,186,0.1617975533,
187,0.1890075505,187,0.1927994043,187,-0.003791853786,187,0.4153796732,187,0.1644885838,
188,0.1900111139,188,0.1939941049,188,-0.00398299098,188,0.4161120951,188,0.1684028208,
189,0.1910146773,189,0.1948477477,189,-0.003833070397,189,0.4151355326,189,0.1706045568,
190,0.1920181513,190,0.1956613213,190,-0.003643169999,190,0.4126941264,190,0.1720723808,
191,0.1930216253,191,0.1968390644,191,-0.003817439079,191,0.4117175639,191,0.1752527058,
192,0.1940250248,192,0.1980016381,192,-0.003976613283,192,0.4119617045,192,0.1789222658,
193,0.1950284988,193,0.1989599764,193,-0.003931477666,193,0.4102527201,193,0.1811240613,
194,0.1960320622,194,0.1998354197,194,-0.003803357482,194,0.4058581889,194,0.1818579733,
195,0.1970355362,195,0.2010367066,195,-0.004001170397,195,0.4063464701,195,0.1857722104,
196,0.1980388612,196,0.2020696104,196,-0.004030749202,196,0.4068347514,196,0.1891971529,
197,0.1990420967,197,0.2030347288,197,-0.003992632031,197,0.405125767,197,0.1913988888,
198,0.2000451684,198,0.203964904,198,-0.003919735551,198,0.4036609232,198,0.1936006248,
199,0.2010484189,199,0.2052075416,199,-0.004159122705,199,0.4017077982,199,0.1965363324,
200,0.2020518184,200,0.2061047703,200,-0.004052951932,200,0.4019519389,200,0.1994719803,
201,0.2030551285,201,0.2071524858,201,-0.004097357392,201,0.4002429545,201,0.2019183934,
202,0.2040584534,202,0.2078924477,202,-0.003833994269,202,0.3985339701,202,0.2033862174,
203,0.205061689,203,0.2092907727,203,-0.004229083657,203,0.3970691264,203,0.2070557773,
204,0.2060648501,204,0.2102622092,204,-0.004197359085,204,0.3958484232,204,0.2095021904,
205,0.2070683241,205,0.2111676186,205,-0.004099294543,205,0.3936511576,205,0.2112146914,
206,0.2080717236,206,0.2120907754,206,-0.00401905179,206,0.3904773295,206,0.2124378383,
207,0.209075287,207,0.2133345157,207,-0.004259228706,207,0.3916980326,207,0.2170859873,
208,0.2100789994,208,0.214220047,208,-0.004141047597,208,0.3909656107,208,0.2195324004,
209,0.2110826373,209,0.2152201235,209,-0.004137486219,209,0.3882800639,209,0.2212449014,
210,0.2120862752,210,0.2162064612,210,-0.004120185971,210,0.3848620951,210,0.2224680483,
211,0.2130896747,211,0.2174632549,211,-0.004373580217,211,0.3858386576,211,0.2271161973,
212,0.2140929848,212,0.2184324116,212,-0.004339426756,212,0.3846179545,212,0.2295626104,
213,0.2150963098,213,0.2193133235,213,-0.004217013717,213,0.3814441264,213,0.2305411994,
214,0.2160997838,214,0.2204227,214,-0.004322916269,214,0.3794910014,214,0.2329875529,
215,0.2171031833,215,0.2214157432,215,-0.004312559962,215,0.379735142,215,0.2364124954,
216,0.2181068212,216,0.2225035727,216,-0.004396751523,216,0.3782702982,216,0.2391035259,
217,0.2191103697,217,0.2234052271,217,-0.004294857383,217,0.3750964701,217,0.2400821149,
218,0.2201136947,218,0.2244493812,218,-0.004335686564,218,0.373875767,218,0.2427731454,
219,0.2211170942,219,0.2255910188,219,-0.004473924637,219,0.3736316264,219,0.2464427054,
220,0.2221204042,220,0.2266519666,220,-0.004531562328,220,0.371922642,220,0.2488891184,
221,0.2231238037,221,0.2277571112,221,-0.004633307457,221,0.3714343607,221,0.2523140609,
222,0.2241272926,222,0.2286620736,222,-0.004534780979,222,0.3672839701,222,0.2525586784,
223,0.2251305282,223,0.2296933085,223,-0.004562780261,223,0.3667956889,223,0.2557390034,
224,0.2261338383,224,0.230784744,224,-0.004650905728,224,0.3645984232,224,0.2579407394,
225,0.2271371633,225,0.2316965163,225,-0.004559352994,225,0.360203892,225,0.2579407394,
226,0.2281403989,226,0.2329945266,226,-0.004854127765,226,0.3604480326,226,0.2625888884,
227,0.2291437238,227,0.2339080572,227,-0.004764333367,227,0.3604480326,227,0.2657692134,
228,0.2301467955,228,0.2350367904,228,-0.00488999486,228,0.3577624857,228,0.2677263319,
229,0.2311498821,229,0.2358050346,229,-0.004655152559,229,0.3548327982,229,0.2682156265,
230,0.2321530432,230,0.2370060682,230,-0.004853025079,230,0.3541003764,230,0.2718851864,
231,0.2331561297,231,0.2380838692,231,-0.004927739501,231,0.3526355326,231,0.2745762169,
232,0.2341592759,232,0.2390719652,232,-0.004912689328,232,0.3497058451,232,0.2757994235,
233,0.2351623625,233,0.2398891896,233,-0.004726827145,233,0.3472644389,233,0.2767780125,
234,0.236165449,234,0.2409802079,234,-0.004814758897,234,0.3472644389,234,0.2806921899,
235,0.2371685207,235,0.2423532009,235,-0.005184680223,235,0.3450671732,235,0.283872515,
236,0.2381715328,236,0.2431771606,236,-0.005005627871,236,0.342625767,236,0.284851104,
237,0.2391745299,237,0.2441640198,237,-0.004989489913,237,0.3392077982,237,0.285585016,
238,0.2401775271,238,0.2452057004,238,-0.005028173327,238,0.3401843607,238,0.290233165,
239,0.2411806136,239,0.2463758886,239,-0.005195274949,239,0.3379870951,239,0.2926795185,
240,0.2421836853,240,0.2470619678,240,-0.004878282547,240,0.3350574076,240,0.2926795185,
241,0.2431866974,241,0.2482737303,241,-0.005087032914,241,0.3318835795,241,0.2943920195,
242,0.2441898435,242,0.2495256066,242,-0.005335763097,242,0.3323718607,242,0.2995294631,
243,0.2451930046,243,0.2503209412,243,-0.005127936602,243,0.3306628764,243,0.300997287,
244,0.2461963296,244,0.2514510751,244,-0.005254745483,244,0.3265124857,244,0.3014865816,
245,0.2471995652,245,0.2525686622,245,-0.005369096994,245,0.3245593607,245,0.303932935,
246,0.2482029647,246,0.2535851598,246,-0.005382195115,246,0.3245593607,246,0.307847172,
247,0.2492062896,247,0.254566133,247,-0.005359843373,247,0.3223620951,247,0.3095596731,
248,0.2502097487,248,0.2557223439,248,-0.005512595177,248,0.3182117045,248,0.310048908,
249,0.2512132227,249,0.2566534281,249,-0.005440205336,249,0.3169910014,249,0.312495321,
250,0.2522166967,250,0.2577051222,250,-0.005488425493,250,0.3165027201,250,0.3161649406,
251,0.2532202601,251,0.2587517798,251,-0.005531519651,251,0.3138171732,251,0.3176327646,
252,0.2542237341,252,0.2597910166,252,-0.005567282438,252,0.3130847514,252,0.3210577071,
253,0.2552272081,253,0.2608501911,253,-0.005622982979,253,0.3091785014,253,0.3213023245,
254,0.2562307119,254,0.2617047131,254,-0.005474001169,254,0.3082019389,254,0.3237487376,
255,0.2572340965,255,0.2627557516,255,-0.005521655083,255,0.3057605326,255,0.325461179,
256,0.2582375705,256,0.2640336156,256,-0.005796045065,256,0.3008777201,256,0.325461179,
257,0.2592409849,257,0.2649761438,257,-0.00573515892,257,0.3011218607,257,0.3296200931,
258,0.2602445185,258,0.266012609,258,-0.005768090487,258,0.2994128764,258,0.3320664465,
259,0.2612480223,259,0.2671971321,259,-0.005949109793,259,0.2964831889,259,0.3337789476,
260,0.2622514069,260,0.2680549026,260,-0.005803495646,260,0.2930652201,260,0.3335342705,
261,0.2632547319,261,0.2690491676,261,-0.00579443574,261,0.2925769389,261,0.3372038901,
262,0.2642579675,262,0.2702018321,262,-0.005943864584,262,0.2906238139,262,0.3398949206,
263,0.2652613521,263,0.2711925209,263,-0.005931168795,263,0.2884265482,263,0.3416074216,
264,0.2662647665,264,0.2721938789,264,-0.005929112434,264,0.2847644389,264,0.3416074216,
265,0.2672680914,265,0.2727762461,265,-0.005508154631,265,0.2913562357,265,0.3521268666,
266,0.268271327,266,0.273776114,266,-0.005504786968,266,0.2896472514,266,0.3545732796,
267,0.2692744136,267,0.274861455,267,-0.005587041378,267,0.2862292826,267,0.3553071916,
268,0.2702774704,268,0.2759679556,268,-0.005690485239,268,0.2825671732,268,0.3557964861,
269,0.2712805569,269,0.2768675089,269,-0.005586951971,269,0.2825671732,269,0.3599553406,
270,0.2722834945,270,0.2778363824,270,-0.005552887917,270,0.2803699076,270,0.3616678417,
271,0.2732866406,271,0.2786958814,271,-0.005409240723,271,0.2798816264,271,0.3650927842,
272,0.2742896378,272,0.2800258994,272,-0.005736261606,272,0.2737781107,272,0.3633802831,
273,0.275292635,273,0.2807933986,273,-0.005500763655,273,0.2737781107,273,0.3670499027,
274,0.2762956321,274,0.2818979919,274,-0.005602359772,274,0.2710925639,274,0.3687623441,
275,0.2772984803,275,0.2829477787,275,-0.005649298429,275,0.2671863139,275,0.3685177267,
276,0.2783014178,276,0.2840204835,276,-0.005719065666,276,0.2649890482,276,0.3707194626,
277,0.2793043256,277,0.2849397957,277,-0.005635470152,277,0.2640124857,277,0.3738997877,
278,0.2803073227,278,0.2859767377,278,-0.005669414997,278,0.2615710795,278,0.3756122291,
279,0.2813101709,279,0.2871408463,279,-0.005830675364,279,0.2571765482,279,0.3751229942,
280,0.2823131084,280,0.2879974246,280,-0.005684316158,280,0.2557117045,280,0.3773247302,
281,0.2833160162,281,0.2890163362,281,-0.005700320005,281,0.2544910014,281,0.3807496727,
282,0.2843190134,282,0.289958626,282,-0.005639612675,282,0.2520495951,282,0.3819728792,
283,0.2853220999,283,0.2910447419,283,-0.005722641945,283,0.2491199076,283,0.3831960857,
284,0.2863250971,284,0.2920618951,284,-0.005736798048,284,0.2464343607,284,0.3844192922,
285,0.2873281837,285,0.2930140793,285,-0.005685895681,285,0.2452136576,285,0.3875995576,
286,0.2883312702,286,0.2940834463,286,-0.005752176046,286,0.2420398295,286,0.3883334696,
287,0.2893343568,287,0.2951915264,287,-0.005857169628,287,0.2374011576,287,0.3868656456,
288,0.2903374135,288,0.2960209548,288,-0.005683541298,288,0.237157017,288,0.3910245001,
289,0.2913405895,289,0.2970120907,289,-0.00567150116,289,0.2354480326,289,0.3937155306,
290,0.2923437357,290,0.298120141,290,-0.005776405334,290,0.2320300639,290,0.3942048252,
291,0.2933466733,291,0.2992417812,291,-0.005895107985,291,0.2278796732,291,0.3934709132,
292,0.2943496704,292,0.2999546528,292,-0.005604982376,292,0.2276355326,292,0.3971405327,
293,0.295352757,293,0.3010700941,293,-0.005717337132,293,0.2251941264,293,0.3993422687,
294,0.2963559031,294,0.302190125,294,-0.00583422184,294,0.2217761576,294,0.3998315632,
