x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
68,0.06942025572,68,0.07902592421,68,-0.009605668485,68,0.4322253764,68,-0.1518299878,
69,0.07042666525,69,0.07982639968,69,-0.009399734437,69,0.4314929545,69,-0.1491389573,
70,0.07143316418,70,0.0813908577,70,-0.009957693517,70,0.4353992045,70,-0.1457140148,
71,0.0724394992,71,0.08243536949,71,-0.009995870292,71,0.4368640482,71,-0.1430229843,
72,0.07344591618,72,0.08284275234,72,-0.009396836162,72,0.4353992045,72,-0.141310513,
73,0.07445216924,73,0.08397379518,73,-0.009521625936,73,0.4361316264,73,-0.138130188,
74,0.07545842975,74,0.08529955149,74,-0.009841121733,74,0.4395495951,74,-0.1351945102,
75,0.07646468282,75,0.08620771766,75,-0.00974303484,75,0.4405261576,75,-0.132748127,
76,0.07747094333,76,0.08645167947,76,-0.008980736136,76,0.4380847514,76,-0.131280303,
77,0.07847711444,77,0.0879727155,77,-0.009495601058,77,0.440282017,77,-0.127366066,
78,0.07948337495,78,0.08922917396,78,-0.009745799005,78,0.4432117045,78,-0.1244303882,
79,0.08048955351,79,0.09003028274,79,-0.009540729225,79,0.4439441264,79,-0.1222286522,
80,0.08149572462,80,0.09083098918,80,-0.009335264564,80,0.4446765482,80,-0.1200268865,
81,0.08250190318,81,0.09191134572,81,-0.009409442544,81,0.4439441264,81,-0.116601944,
82,0.08350792527,82,0.09312750399,82,-0.009619578719,82,0.4466296732,82,-0.1136662662,
83,0.08451402187,83,0.09390605986,83,-0.009392037988,83,0.4471179545,83,-0.1114645302,
84,0.08552003652,84,0.09450058639,84,-0.008980549872,84,0.4473620951,84,-0.1097520292,
85,0.08652597666,85,0.09585557878,85,-0.009329602122,85,0.4478503764,85,-0.105837822,
86,0.0875319168,86,0.09695836902,86,-0.009426452219,86,0.4493152201,86,-0.1029021442,
87,0.08853777498,87,0.09771863371,87,-0.009180858731,87,0.4495593607,87,-0.1007003784,
88,0.08954355866,88,0.09816886485,88,-0.008625306189,88,0.4478503764,88,-0.09898790717,
89,0.09054925293,89,0.09980773926,89,-0.009258486331,89,0.4510242045,89,-0.09482905269,
90,0.09155479819,90,0.1008360535,90,-0.009281255305,90,0.4527331889,90,-0.09213802218,
91,0.09256049991,91,0.1014643386,91,-0.008903838694,91,0.4522449076,91,-0.09018090367,
92,0.09356627613,92,0.1022313088,92,-0.008665032685,92,0.450047642,92,-0.08748987317,
93,0.09457205981,93,0.1038284227,93,-0.009256362915,93,0.4541980326,93,-0.08357563615,
94,0.09557767957,94,0.1045517027,94,-0.008974023163,94,0.4551745951,94,-0.08161851764,
95,0.09658329934,95,0.105127953,95,-0.008544653654,95,0.4537097514,95,-0.07966139913,
96,0.0975889191,96,0.1061974242,96,-0.00860850513,96,0.4534656107,96,-0.0764811039,
97,0.09859462082,97,0.1076113209,97,-0.009016700089,97,0.4563952982,97,-0.07281151414,
98,0.09960032254,98,0.1083991528,98,-0.008798830211,98,0.4571277201,98,-0.07060974836,
99,0.1006058678,99,0.1089899465,99,-0.008384078741,99,0.4556628764,99,-0.06865265965,
100,0.1016113311,100,0.1100892276,100,-0.008477896452,100,0.455907017,100,-0.06547233462,
101,0.1026168689,101,0.1113751978,101,-0.008758328855,101,0.4583484232,101,-0.06204739213,
102,0.1036224142,102,0.1095335782,102,-0.005911163986,102,0.4515124857,102,-0.06645089388,
103,0.104627952,103,0.1113956794,103,-0.006767727435,103,0.4551745951,103,-0.0615580976,
104,0.1056334153,104,0.114188537,104,-0.00855512172,104,0.4576160014,104,-0.05372965336,
105,0.1066387221,105,0.1154744774,105,-0.008835755289,105,0.4605456889,105,-0.05030471087,
106,0.107643947,106,0.1162267774,106,-0.008582830429,106,0.4605456889,106,-0.04810294509,
107,0.108649008,107,0.1167780608,107,-0.008129052818,107,0.4571277201,107,-0.04614582658,
108,0.1096542329,108,0.1181139201,108,-0.008459687233,108,0.4593249857,108,-0.04247623682,
109,0.1106595397,109,0.1191256642,109,-0.008466124535,109,0.4622546732,109,-0.03978520632,
110,0.1116646826,110,0.1201228499,110,-0.008458167315,110,0.4620105326,110,-0.03684952855,
111,0.1126696691,111,0.1205545813,111,-0.007884912193,111,0.4593249857,111,-0.03538170457,
112,0.1136745736,112,0.1219610795,112,-0.008286505938,112,0.461766392,112,-0.03146746755,
113,0.1146794036,113,0.1230782568,113,-0.008398853242,113,0.4629870951,113,-0.02828717232,
114,0.1156844646,114,0.123739168,114,-0.008054703474,114,0.4624988139,114,-0.02633005381,
115,0.116689451,115,0.1244550645,115,-0.007765613496,115,0.4603015482,115,-0.02412828803,
116,0.117694363,116,0.1230772287,116,-0.005382865667,116,0.4549304545,116,-0.02779787779,
117,0.1186995804,117,0.1243793666,117,-0.005679786205,117,0.4561511576,117,-0.02412828803,
118,0.1197047308,118,0.1249543726,118,-0.005249641836,118,0.4549304545,118,-0.02241581678,
119,0.1207093149,119,0.1285154372,119,-0.007806122303,119,0.4610339701,119,-0.01238560677,
120,0.1217137501,120,0.1297958344,120,-0.008082084358,120,0.4632312357,120,-0.008716017008,
121,0.1227179393,121,0.1308073401,121,-0.008089400828,121,0.4639636576,121,-0.005780369043,
122,0.1237222105,122,0.1317320466,122,-0.008009836078,122,0.4646960795,122,-0.003089308739,
123,0.1247264072,123,0.1326527447,123,-0.007926337421,123,0.4615222514,123,-0.0003982782364,
124,0.1257306784,124,0.1338277608,124,-0.008097082376,124,0.4642077982,124,0.003026664257,
125,0.1267351806,125,0.1346644759,125,-0.007929295301,125,0.4646960795,125,0.005473047495,
126,0.1277398467,126,0.135678798,126,-0.007938951254,126,0.4632312357,126,0.008408725262,
127,0.1287444383,127,0.1340194345,127,-0.005274996161,127,0.4551745951,127,0.003515928984,
128,0.1297490299,128,0.137600705,128,-0.007851675153,128,0.4642077982,128,0.01403543353,
129,0.130753383,129,0.1385223269,129,-0.007768943906,129,0.4642077982,129,0.01672646403,
130,0.1317576468,130,0.14002195,130,-0.008264303207,130,0.4646960795,130,0.02112993598,
131,0.1327618361,131,0.1404803246,131,-0.007718488574,131,0.4622546732,131,0.0223531425,
132,0.1337661147,132,0.1415446848,132,-0.007778570056,132,0.463719517,132,0.02553346753,
133,0.1347705424,133,0.1424601078,133,-0.00768956542,133,0.4639636576,133,0.02822449803,
134,0.135775134,134,0.1430261284,134,-0.007250994444,134,0.4610339701,134,0.02969232202,
135,0.1367795616,135,0.1443284154,135,-0.007548853755,135,0.4627429545,135,0.03360655904,
136,0.1377840787,136,0.1453894675,136,-0.007605388761,136,0.463719517,136,0.03678688407,
137,0.1387885064,137,0.1464187652,137,-0.007630258799,137,0.4627429545,137,0.03972253203,
138,0.1397928596,138,0.1470168531,138,-0.00722399354,138,0.4595691264,138,0.04119035602,
139,0.1407970488,139,0.1484621912,139,-0.007665142417,139,0.4615222514,139,0.04559388757,
140,0.1418013126,140,0.1494466215,140,-0.007645308971,140,0.4620105326,140,0.04852953553,
141,0.1428055167,141,0.1503906399,141,-0.007585123181,141,0.4612781107,141,0.05122056603,
142,0.143809855,142,0.1510699689,142,-0.007260113955,142,0.4588367045,142,0.05293306708,
143,0.1448142081,143,0.1524094194,143,-0.007595211267,143,0.4607898295,143,0.05709192157,
144,0.1458183974,144,0.1533134282,144,-0.007495030761,144,0.4610339701,144,0.05978295207,
145,0.1468226016,145,0.1540330946,145,-0.007210493088,145,0.459813267,145,0.06174007058,
146,0.1478267163,146,0.1550289094,146,-0.007202193141,146,0.4581042826,146,0.06443110108,
147,0.1488309056,147,0.1562038958,147,-0.007372990251,147,0.4595691264,147,0.06810072064,
148,0.1498349309,148,0.1571150273,148,-0.007280096412,148,0.4595691264,148,0.07079175115,
149,0.1508390456,149,0.1579079181,149,-0.007068872452,149,0.4571277201,149,0.07274886966,
150,0.1518431604,150,0.1589449048,150,-0.007101744413,150,0.4563952982,150,0.07568451762,
151,0.1528471857,151,0.1602391303,151,-0.007391944528,151,0.4583484232,151,0.07984337211,
152,0.1538511515,152,0.1610923558,152,-0.007241204381,152,0.457860142,152,0.08228978515,
153,0.1548549384,153,0.1617153138,153,-0.006860375404,153,0.4544421732,153,0.08351299167,
154,0.1558587402,154,0.1630426049,154,-0.007183864713,154,0.4556628764,154,0.08767184615,
155,0.1568625271,155,0.1641291082,155,-0.007266581059,155,0.4566394389,155,0.09109678864,
156,0.157866165,156,0.1651792824,156,-0.007313117385,156,0.4556628764,156,0.09403243661,
157,0.158869803,157,0.1657565534,157,-0.00688675046,157,0.4544421732,157,0.0955003202,
158,0.1598733664,158,0.1670104861,158,-0.00713711977,158,0.4529773295,158,0.09892526269,
159,0.1608769149,159,0.1679836959,159,-0.007106781006,159,0.4541980326,159,0.1021055877,
160,0.1618803144,160,0.1689552665,160,-0.007074952126,160,0.4532214701,160,0.1047966182,
161,0.1628837138,161,0.169885397,161,-0.007001683116,161,0.4517566264,161,0.1072429717,
162,0.1638869494,162,0.1709642112,162,-0.007077261806,162,0.4515124857,162,0.1104232967,
163,0.1648902744,163,0.1720605791,163,-0.007170304656,163,0.452000767,163,0.1138482392,
164,0.16589351,164,0.1728531122,164,-0.006959602237,164,0.4502917826,164,0.1158053577,
165,0.1668967456,165,0.1736748815,165,-0.006778135896,165,0.4473620951,165,0.1175178587,
166,0.167899996,166,0.1750268787,166,-0.007126882672,166,0.4485827982,166,0.1219213307,
167,0.1689032316,167,0.1759951711,167,-0.007091939449,167,0.4485827982,167,0.1248570383,
168,0.1699064672,168,0.1768559515,168,-0.006949484348,168,0.4471179545,168,0.1270587742,
169,0.1709097922,169,0.1777558476,169,-0.006846055388,169,0.4444324076,169,0.1290158927,
170,0.1719131023,170,0.1789105833,170,-0.006997480989,170,0.4466296732,170,0.1331747472,
171,0.1729164273,171,0.1799424291,171,-0.007026001811,171,0.4458972514,171,0.1361103952,
172,0.1739197522,172,0.1806927919,172,-0.006773039699,172,0.4432117045,172,0.1375782788,
173,0.1749229878,173,0.1817244589,173,-0.006801471114,173,0.4417468607,173,0.1402693093,
174,0.1759264618,174,0.1829244941,174,-0.006998032331,174,0.4424792826,174,0.1441834867,
175,0.1769299358,175,0.1839564145,175,-0.007026478648,175,0.4424792826,175,0.1473638117,
176,0.1779334098,176,0.1844869256,176,-0.006553515792,176,0.4390613139,176,0.1478531063,
177,0.1789368987,177,0.1857085824,177,-0.006771683693,177,0.4380847514,177,0.1512780488,
178,0.1799400598,178,0.1868641376,178,-0.006924077868,178,0.4390613139,178,0.1551922858,
179,0.1809432954,179,0.187842533,179,-0.006899237633,179,0.4380847514,179,0.1578833163,
180,0.1819466054,180,0.1887061,180,-0.006759494543,180,0.4380847514,180,0.1605743468,
181,0.1829498559,181,0.1897889674,181,-0.006839111447,181,0.4349109232,181,0.1627760828,
182,0.183953166,182,0.1907478869,182,-0.006794720888,182,0.4353992045,182,0.1659564078,
183,0.1849564165,183,0.1919417232,183,-0.00698530674,183,0.4339343607,183,0.1691367328,
184,0.1859597266,184,0.1926345527,184,-0.006674826145,184,0.4302722514,184,0.1698706448,
185,0.1869630516,185,0.1937115937,185,-0.00674854219,185,0.4310046732,185,0.1735402048,
186,0.187966451,186,0.194719553,186,-0.006753101945,186,0.4310046732,186,0.1767205298,
187,0.1889697611,187,0.1958702207,187,-0.006900459528,187,0.4292956889,187,0.1796561778,
188,0.1899729967,188,0.1966466308,188,-0.006673634052,188,0.4263660014,188,0.1808793843,
189,0.1909763962,189,0.197791636,189,-0.006815239787,189,0.4275867045,189,0.1850382388,
190,0.1919796467,190,0.1987674236,190,-0.006787776947,190,0.426610142,190,0.1877293289,
191,0.1929828823,191,0.1996578872,191,-0.006675004959,191,0.4251452982,191,0.1899310648,
192,0.1939861178,192,0.1994798183,192,-0.005493700504,192,0.414891392,192,0.1847936213,
193,0.1949892044,193,0.2017888129,193,-0.006799608469,193,0.4224597514,193,0.1955577433,
194,0.19599244,194,0.2028035671,194,-0.006811127067,194,0.4217273295,194,0.1984934509,
195,0.1969956756,195,0.2037300169,195,-0.006734341383,195,0.4195300639,195,0.2004505694,
196,0.1979987621,196,0.2042685151,196,-0.006269752979,196,0.414891392,196,0.1999612749,
197,0.1990019977,197,0.2057541907,197,-0.006752192974,197,0.4180652201,197,0.2063218653,
198,0.2000049949,198,0.2066502422,198,-0.00664524734,198,0.4170886576,198,0.2087682784,
199,0.2010079175,199,0.207471922,199,-0.006464004517,199,0.4156238139,199,0.2107253969,
200,0.2020108402,200,0.2086351216,200,-0.006624281406,200,0.412938267,200,0.2131718099,
201,0.2030137628,201,0.209782958,201,-0.006769195199,201,0.4131824076,201,0.2170859873,
202,0.2040166855,202,0.2107102275,202,-0.006693542004,202,0.4124499857,202,0.2197770178,
203,0.2050200105,203,0.2119883001,203,-0.006968289614,203,0.4126941264,203,0.2241805494,
204,0.206023246,204,0.2126718909,204,-0.006648644805,204,0.4080554545,204,0.2239359319,
205,0.20702672,205,0.2137759328,205,-0.006749212742,205,0.4075671732,205,0.2273608744,
206,0.208030194,206,0.2146847546,206,-0.006654560566,206,0.4056140482,206,0.2293179929,
207,0.2090339214,207,0.2159664184,207,-0.006932497025,207,0.4065906107,207,0.2342107594,
208,0.2100376338,208,0.2167585492,208,-0.006720915437,208,0.4019519389,208,0.2342107594,
209,0.2110413462,209,0.2177377492,209,-0.006696403027,209,0.4017077982,209,0.2373910844,
210,0.2120446712,210,0.2186815441,210,-0.006636872888,210,0.3999988139,210,0.2395928204,
211,0.2130476683,211,0.2195873857,211,-0.006539717317,211,0.3960925639,211,0.2403267324,
212,0.214050591,212,0.2206443548,212,-0.006593763828,212,0.3965808451,212,0.2442409694,
213,0.2150534391,213,0.2218134105,213,-0.00675997138,213,0.3956042826,213,0.2476659119,
214,0.2160563469,214,0.2226631343,214,-0.006606787443,214,0.3936511576,214,0.249378413,
215,0.217059195,215,0.223620072,215,-0.006560876966,215,0.3899890482,215,0.2503569424,
216,0.2180622816,216,0.2247039974,216,-0.006641715765,216,0.3909656107,216,0.254760474,
217,0.2190653533,217,0.2257688344,217,-0.006703481078,217,0.3897449076,217,0.2576961219,
218,0.2200687528,218,0.2266468555,218,-0.006578102708,218,0.3873035014,218,0.2591639459,
219,0.2210723162,219,0.2274844348,219,-0.006412118673,219,0.3843738139,219,0.260142535,
220,0.2220755517,220,0.2285868824,220,-0.006511330605,220,0.3851062357,220,0.2645460069,
221,0.2230785489,221,0.229582563,221,-0.006504014134,221,0.3831531107,221,0.2667478025,
222,0.2240812331,222,0.230635494,222,-0.00655426085,222,0.3802234232,222,0.2684602439,
223,0.2250839174,223,0.2317724824,223,-0.006688565016,223,0.3782702982,223,0.2711512744,
224,0.2260869145,224,0.2327017486,224,-0.00661483407,224,0.3780261576,224,0.2743315995,
225,0.227090165,225,0.2336690426,225,-0.006578877568,225,0.3765613139,225,0.2767780125,
226,0.2280934751,226,0.2346985191,226,-0.006605044007,226,0.3731433451,226,0.2780011594,
227,0.2290966362,227,0.2356847227,227,-0.006588086486,227,0.371922642,227,0.2806921899,
228,0.2300997972,228,0.2366995811,228,-0.006599783897,228,0.3711902201,228,0.283872515,
229,0.2311027199,229,0.2377656698,229,-0.00666294992,229,0.3692370951,229,0.286318928,
230,0.2321057171,230,0.2386093438,230,-0.006503626704,230,0.3645984232,230,0.2858296335,
231,0.2331087291,231,0.2395583689,231,-0.006449639797,231,0.3650867045,231,0.2897438705,
232,0.2341118008,232,0.2408602834,232,-0.006748482585,232,0.3638660014,232,0.2936581075,
233,0.2351148874,233,0.2417967618,233,-0.006681874394,233,0.3619128764,233,0.295615226,
234,0.23611781,234,0.2425185442,234,-0.006400734186,234,0.3594714701,234,0.296349138,
235,0.2371208072,235,0.2437903732,235,-0.006669566035,235,0.3577624857,235,0.2997740805,
236,0.2381237298,236,0.2447153926,236,-0.006591662765,236,0.3570300639,236,0.3027097285,
237,0.2391266525,237,0.2457611114,237,-0.006634458899,237,0.3545886576,237,0.304666847,
238,0.240129739,238,0.2467929125,238,-0.006663173437,238,0.3516589701,238,0.3061347306,
239,0.2411328107,239,0.2477575839,239,-0.006624773145,239,0.350438267,239,0.3088257611,
240,0.2421359718,240,0.2487807721,240,-0.006644800305,240,0.3492175639,240,0.311761409,
241,0.2431390584,241,0.2496456206,241,-0.006506562233,241,0.3467761576,241,0.3129846156,
242,0.24414213,242,0.2506774962,242,-0.006535366178,242,0.3433581889,242,0.313963145,
243,0.2451453656,243,0.2517210841,243,-0.006575718522,243,0.3433581889,243,0.3181219995,
244,0.2461486161,244,0.2527291775,244,-0.006580561399,244,0.3418933451,244,0.32081303,
245,0.2471518517,245,0.2537183464,245,-0.006566494703,245,0.3392077982,245,0.3222809136,
246,0.2481550872,246,0.2548199892,246,-0.006664901972,246,0.3353015482,246,0.3230148256,
247,0.2491584122,247,0.2556673288,247,-0.006508916616,247,0.3365222514,247,0.3276629746,
248,0.2501617968,248,0.2566604018,248,-0.006498605013,248,0.3338367045,248,0.3291307986,
249,0.2511651218,249,0.2577742338,249,-0.006609112024,249,0.3299304545,249,0.3298647106,
250,0.2521685958,250,0.2588346899,250,-0.006666094065,250,0.3279773295,250,0.3323111236,
251,0.2531719804,251,0.2596505284,251,-0.00647854805,251,0.3279773295,251,0.3357360661,
252,0.2541754842,252,0.2607668042,252,-0.006591320038,252,0.3252917826,252,0.3376931846,
253,0.2551789582,253,0.2618481219,253,-0.006669163704,253,0.3208972514,253,0.3376931846,
254,0.2561824322,254,0.2627743781,254,-0.006591945887,254,0.3201648295,254,0.34087345,
255,0.2571858168,255,0.2636934817,255,-0.006507664919,255,0.3194324076,255,0.3440537751,
256,0.2581892312,256,0.26470083,256,-0.006511598825,256,0.3167468607,256,0.3455215991,
257,0.2591926157,257,0.2656384706,257,-0.006445854902,257,0.3147937357,257,0.3474787176,
258,0.2601960897,258,0.2668227851,258,-0.006626695395,258,0.3118640482,258,0.3494358361,
259,0.2611995637,259,0.2676839232,259,-0.006484359503,259,0.3106433451,259,0.3518822491,
260,0.2622032166,260,0.2685646713,260,-0.006361454725,260,0.3086902201,260,0.3535946906,
261,0.2632066905,261,0.2697115541,261,-0.006504863501,261,0.3038074076,261,0.3531054556,
262,0.2642101645,262,0.2706320584,262,-0.006421893835,262,0.3038074076,262,0.3572643101,
263,0.2652134895,263,0.2717799842,263,-0.006566494703,263,0.3018542826,263,0.3601999581,
264,0.2662166357,264,0.2727026641,264,-0.006486028433,264,0.2989245951,264,0.3609338701,
265,0.2672199011,265,0.2737181187,265,-0.006498217583,265,0.2952624857,265,0.3611785471,
266,0.2682230473,266,0.274674356,266,-0.006451308727,266,0.2950183451,266,0.3653374016,
267,0.2692264318,267,0.2757087946,267,-0.006482362747,267,0.2930652201,267,0.3677838147,
268,0.2702296972,268,0.2767578959,268,-0.006528198719,268,0.289891392,268,0.3687623441,
269,0.2712329924,269,0.2775935531,269,-0.006360560656,269,0.2869617045,269,0.3690070212,
270,0.272236228,270,0.2786532044,270,-0.006416976452,270,0.2862292826,270,0.3731658757,
271,0.2732391655,271,0.2796957791,271,-0.006456613541,271,0.284032017,271,0.3753676116,
272,0.2742420733,272,0.2806711197,272,-0.006429046392,272,0.2806140482,272,0.3756122291,
273,0.2752448618,273,0.2816018462,273,-0.006356984377,273,0.2779285014,273,0.3765908182,
274,0.276247859,274,0.2826229632,274,-0.006375104189,274,0.2767077982,274,0.3800157607,
275,0.2772507668,275,0.2835654318,275,-0.006314665079,275,0.2745105326,275,0.3817282617,
276,0.2782537639,276,0.2847883105,276,-0.006534546614,276,0.2706042826,276,0.3824621737,
277,0.2792568505,277,0.2855772674,277,-0.006320416927,277,0.2691394389,277,0.3844192922,
278,0.2802598476,278,0.2866668999,278,-0.006407052279,278,0.2674304545,278,0.3875995576,
279,0.2812628448,279,0.2876281738,279,-0.006365329027,279,0.2649890482,279,0.3890674412,
280,0.2822658718,280,0.2883441448,280,-0.006078273058,280,0.2647449076,280,0.3924923837,
281,0.2832688689,281,0.289598763,281,-0.006329894066,281,0.2596179545,281,0.3915137947,
282,0.2842719257,282,0.2904444337,282,-0.006172508001,282,0.2583972514,282,0.3942048252,
283,0.2852749527,283,0.2915688455,283,-0.00629389286,283,0.2552234232,283,0.3954280317,
284,0.2862780988,284,0.2923563719,284,-0.006078273058,284,0.2544910014,284,0.3986083567,
285,0.2872811854,285,0.2935211062,285,-0.006239920855,285,0.2500964701,285,0.3981190622,
286,0.2882843316,286,0.2944927216,286,-0.006208389997,286,0.2483874857,286,0.4008100927,
287,0.2892875075,287,0.2955518365,287,-0.006264328957,287,0.2454577982,287,0.4020332992,
288,0.2902905941,288,0.2966258228,288,-0.006335228682,288,0.2413074076,288,0.4012993872,
289,0.2912937403,289,0.2974059582,289,-0.006112217903,289,0.2408191264,289,0.4049689472,
290,0.2922968864,290,0.2985351086,290,-0.006238222122,290,0.2383777201,290,0.4074153602,
291,0.293299973,291,0.2995747626,291,-0.006274789572,291,0.2349597514,291,0.4076599777,
292,0.2943032086,292,0.3006734252,292,-0.006370216608,292,0.2308093607,292,0.4069260657,
293,0.2953063846,293,0.3013033271,293,-0.00599694252,293,0.231297642,293,0.4115742147,
294,0.2963096201,294,0.3023350239,294,-0.006025403738,294,0.2286120951,294,0.4130420387,
