x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
53,0.0542970337,53,0.06221997738,53,-0.007922943681,53,0.4087878764,53,-0.1941525936,
54,0.05530289188,54,0.0626226142,54,-0.007319722325,54,0.4073230326,54,-0.1921954751,
55,0.05630867183,55,0.06373342127,55,-0.007424749434,55,0.4095202982,55,-0.1897490919,
56,0.05731453374,56,0.06443256885,56,-0.007118035108,56,0.4100085795,56,-0.1877919734,
57,0.05832031369,57,0.06626364589,57,-0.007943332195,57,0.4134265482,57,-0.1836330891,
58,0.05932609364,58,0.06657171994,58,-0.007245626301,58,0.4117175639,58,-0.1819206178,
59,0.06033203006,59,0.0675952509,59,-0.007263220847,59,0.4139148295,59,-0.1797188818,
60,0.06133804843,60,0.06834293157,60,-0.00700488314,60,0.4141589701,60,-0.1775171161,
61,0.06234398857,61,0.06887809932,61,-0.006534110755,61,0.4134265482,61,-0.1755599976,
62,0.06334992498,62,0.07058893889,62,-0.00723901391,62,0.4166003764,62,-0.1716457605,
63,0.06435586512,63,0.07160098851,63,-0.007245123386,63,0.418797642,63,-0.1694440246,
64,0.06536196172,64,0.0722091496,64,-0.006847187877,64,0.4185535014,64,-0.1674869061,
65,0.06636797637,65,0.07293449342,65,-0.006566517055,65,0.4173327982,65,-0.1647958755,
66,0.067373842,66,0.07443439215,66,-0.007060550153,66,0.4214831889,66,-0.1618601978,
67,0.06837977469,67,0.07528210431,67,-0.006902329624,67,0.4224597514,67,-0.1596584618,
68,0.06938571483,68,0.07600916922,68,-0.006623454392,68,0.4224597514,68,-0.157456696,
69,0.07039165497,69,0.07673054934,69,-0.006338894367,69,0.4217273295,69,-0.1550103128,
70,0.07139751315,70,0.07819866389,70,-0.006801150739,70,0.4251452982,70,-0.1518299878,
71,0.07240337133,71,0.07910206169,71,-0.006698690355,71,0.426610142,71,-0.1496282518,
72,0.07340907305,72,0.07969678193,72,-0.006287708879,72,0.4261218607,72,-0.1476711333,
73,0.07441493124,73,0.08067776263,73,-0.00626283139,73,0.4261218607,73,-0.1447354555,
74,0.07542071491,74,0.08204258978,74,-0.006621874869,74,0.4295398295,74,-0.1417997777,
75,0.07642649114,75,0.08291438222,75,-0.006487891078,75,0.4300281107,75,-0.1393533945,
76,0.07743235677,76,0.08335711062,76,-0.005924753845,76,0.4288074076,76,-0.1376409233,
77,0.07843805104,77,0.08450704068,77,-0.006068989635,77,0.4295398295,77,-0.1344605982,
78,0.07944375277,78,0.0859914273,78,-0.006547674537,78,0.4327136576,78,-0.1310356557,
79,0.08044953644,79,0.08664280176,79,-0.006193265319,79,0.4334460795,79,-0.1293231845,
80,0.08145515621,80,0.08683523536,80,-0.00538007915,80,0.4312488139,80,-0.128099978,
81,0.08246093988,81,0.08846358955,81,-0.006002649665,81,0.4334460795,81,-0.1239411235,
82,0.08346655965,82,0.08960986137,82,-0.006143301725,82,0.4358874857,82,-0.121250093,
83,0.08447209746,83,0.09059093893,83,-0.006118841469,83,0.4366199076,83,-0.1185590625,
84,0.08547771722,84,0.09168168157,84,-0.006203964353,84,0.4385730326,84,-0.115868032,
85,0.08648318052,85,0.09223490953,85,-0.005751729012,85,0.436375767,85,-0.1136662662,
86,0.08748856932,86,0.09342937171,86,-0.005940802395,86,0.4385730326,86,-0.1107305884,
87,0.08849395066,87,0.09418137372,87,-0.00568742305,87,0.4385730326,87,-0.1085288525,
88,0.08949933201,88,0.0955106467,88,-0.00601131469,88,0.4415027201,88,-0.1053485274,
89,0.09050463885,89,0.09610579908,89,-0.005601160228,89,0.4395495951,89,-0.1031467915,
90,0.09150985628,90,0.09724838287,90,-0.005738526583,90,0.4412585795,90,-0.1002111137,
91,0.09251508117,91,0.09788289666,91,-0.005367815495,91,0.4407702982,91,-0.09825399518,
92,0.09352038801,92,0.09853069484,92,-0.005010306835,92,0.4393054545,92,-0.0960522294,
93,0.09452553093,93,0.1000316441,93,-0.005506113172,93,0.4424792826,93,-0.09238263965,
94,0.09553083777,94,0.1008940339,94,-0.005363196135,94,0.4439441264,94,-0.09018090367,
95,0.09653606266,95,0.1016194001,95,-0.005083337426,95,0.4434558451,95,-0.0879791379,
96,0.09754128754,96,0.1023176908,96,-0.004776403308,96,0.4412585795,96,-0.08553275466,
97,0.09854643047,97,0.1039149463,97,-0.005368515849,97,0.4449206889,97,-0.08161851764,
98,0.09955172986,98,0.1048922092,98,-0.005340479314,98,0.4456531107,98,-0.07892748713,
99,0.1005569547,99,0.1053565443,99,-0.004799589515,99,0.4449206889,99,-0.07745966315,
100,0.1015621051,100,0.1063055769,100,-0.004743471742,100,0.4436999857,100,-0.07452398539,
101,0.1025674865,101,0.1076515019,101,-0.005084015429,101,0.4463855326,101,-0.07109904289,
102,0.1035728678,102,0.1087122262,102,-0.005139358342,102,0.4471179545,102,-0.06816336513,
103,0.1045780927,103,0.1092449352,103,-0.00466684252,103,0.4458972514,103,-0.06645089388,
104,0.1055833176,104,0.1102222055,104,-0.004638887942,104,0.4449206889,104,-0.06351521611,
105,0.106588617,105,0.1114883497,105,-0.004899732769,105,0.448094517,105,-0.06033492088,
106,0.1075936854,106,0.1125242785,106,-0.004930593073,106,0.4483386576,106,-0.05739924312,
107,0.1085987538,107,0.1129516214,107,-0.004352867603,107,0.4463855326,107,-0.05593138933,
108,0.1096039787,108,0.1140791029,108,-0.00447512418,108,0.4466296732,108,-0.0527510941,
109,0.1106091216,109,0.1154825911,109,-0.004873469472,109,0.4495593607,109,-0.04908150434,
110,0.1116142645,110,0.1162621975,110,-0.004647932947,110,0.4498035014,110,-0.04687973857,
111,0.112619251,111,0.1164132133,111,-0.0037939623,111,0.4468738139,111,-0.04614582658,
112,0.113624081,112,0.117850557,112,-0.004226475954,112,0.4485827982,112,-0.04223161936,
113,0.1146287471,113,0.1192867011,113,-0.004657953978,113,0.4505359232,113,-0.03831738234,
114,0.1156334952,114,0.1201450825,114,-0.004511587322,114,0.4505359232,114,-0.0358709991,
115,0.1166380867,115,0.1212807298,115,-0.004642643034,115,0.4512683451,115,-0.03269067407,
116,0.1176427528,116,0.1219206825,116,-0.004277929664,116,0.4493152201,116,-0.03073355556,
117,0.1186473444,117,0.1229880303,117,-0.004340685904,117,0.4507800639,117,-0.02779787779,
118,0.1196519285,118,0.1238439307,118,-0.004192002118,118,0.4505359232,118,-0.02535149455,
119,0.1206563637,119,0.1251573563,119,-0.004500992596,119,0.4517566264,119,-0.02168190479,
120,0.1216606349,120,0.1259054095,120,-0.00424477458,120,0.450047642,120,-0.01948016882,
121,0.1226649061,121,0.1269577295,121,-0.004292823374,121,0.4512683451,121,-0.01654449105,
122,0.1236690953,122,0.1276388019,122,-0.003969706595,122,0.4505359232,122,-0.01458737254,
123,0.124673292,123,0.1281316131,123,-0.003458321095,123,0.448094517,123,-0.01311951876,
124,0.1256776303,124,0.1297131479,124,-0.004035517573,124,0.4507800639,124,-0.008716017008,
125,0.126681909,125,0.1308367699,125,-0.004154860973,125,0.4510242045,125,-0.005535721779,
126,0.1276864111,126,0.1315259486,126,-0.003839537501,126,0.4505359232,126,-0.003578603268,
127,0.1286907643,127,0.1321269274,127,-0.003436163068,127,0.4478503764,127,-0.001866132021,
128,0.1296951175,128,0.1337722987,128,-0.00407718122,128,0.4507800639,128,0.002782016993,
129,0.1306993961,129,0.1344614476,129,-0.003762051463,129,0.4512683451,129,0.004739135504,
130,0.1317036599,130,0.1353337169,130,-0.003630056977,130,0.4495593607,130,0.007185518742,
131,0.1327079386,131,0.1362974942,131,-0.003589555621,131,0.448094517,131,0.009876579046,
132,0.1337122023,132,0.1374875754,132,-0.003775373101,132,0.4505359232,132,0.01330152154,
133,0.134716481,133,0.1384341419,133,-0.003717660904,133,0.4507800639,133,0.01599255204,
134,0.1357206702,134,0.1392417997,134,-0.003521129489,134,0.4485827982,134,0.01819428802,
135,0.1367250234,135,0.1400412172,135,-0.003316193819,135,0.4473620951,135,0.02039602399,
136,0.1377294511,136,0.1414745003,136,-0.003745049238,136,0.4495593607,136,0.02455493808,
137,0.1387339532,137,0.1423429102,137,-0.003608956933,137,0.4493152201,137,0.02700129151,
138,0.1397383064,138,0.1430080831,138,-0.003269776702,138,0.4466296732,138,0.02871379256,
139,0.1407427341,139,0.1441361904,139,-0.00339345634,139,0.4466296732,139,0.03189411759,
140,0.1417472512,140,0.1452953219,140,-0.003548070788,140,0.4485827982,140,0.03531906009,
141,0.1427515149,141,0.1461647898,141,-0.003413274884,141,0.4483386576,141,0.03776541352,
142,0.1437559575,142,0.1466145366,142,-0.002858579159,142,0.4449206889,142,0.03874400258,
143,0.1447602957,143,0.1480731219,143,-0.003312826157,143,0.4454089701,143,0.04290285707,
144,0.1457645744,144,0.1491954923,144,-0.003430917859,144,0.4478503764,144,0.04632779956,
145,0.1467689276,145,0.1500158459,145,-0.003246918321,145,0.4466296732,145,0.04852953553,
146,0.1477731913,146,0.1511911601,146,-0.00341796875,146,0.4473620951,146,0.05195453763,
147,0.14877747,147,0.1519919634,147,-0.003214493394,147,0.4446765482,147,0.05391159654,
148,0.1497816592,148,0.153218478,148,-0.003436818719,148,0.446141392,148,0.0575812161,
149,0.150785774,149,0.1540480405,149,-0.003262266517,149,0.4449206889,149,0.05978295207,
150,0.1517897993,150,0.1551160812,150,-0.003326281905,150,0.4458972514,150,0.0629632771,
151,0.1527939141,151,0.1560240239,151,-0.003230109811,151,0.4432117045,151,0.06516501307,
152,0.1537979543,152,0.1571011841,152,-0.003303229809,152,0.4439441264,152,0.06834533811,
153,0.1548019052,153,0.1579260379,153,-0.003124132752,153,0.4429675639,153,0.07054707408,
154,0.1558059454,154,0.1585357636,154,-0.002729818225,154,0.4397937357,154,0.0717702806,
155,0.1568101346,155,0.1599818766,155,-0.003171741962,155,0.4415027201,155,0.07617381215,
156,0.1578143984,156,0.1608773023,156,-0.003062903881,156,0.442235142,156,0.07886484265,
157,0.1588185877,157,0.1618553102,157,-0.003036722541,157,0.440282017,157,0.08131119609,
158,0.1598226279,158,0.1624919027,158,-0.002669274807,158,0.4371081889,158,0.08253440261,
159,0.1608264297,159,0.1639532447,159,-0.003126814961,159,0.4395495951,159,0.08718255162,
160,0.1618300527,160,0.1648723036,160,-0.003042250872,160,0.4397937357,160,0.08987358212,
161,0.1628337801,161,0.165765062,161,-0.002931281924,161,0.4368640482,161,0.09183070064,
162,0.163837567,162,0.1664044708,162,-0.00256690383,162,0.4351550639,162,0.09329852462,
163,0.1648414433,163,0.1678548455,163,-0.003013402224,163,0.4373523295,163,0.09794667363,
164,0.1658452451,164,0.1688250005,164,-0.002979755402,164,0.4368640482,164,0.1006377041,
165,0.1668489575,165,0.1695704907,165,-0.002721533179,165,0.4339343607,165,0.1021055877,
166,0.16785267,166,0.1706068367,166,-0.002754166722,166,0.4327136576,166,0.1047966182,
167,0.1688562334,167,0.1718369722,167,-0.002980738878,167,0.4341785014,167,0.1087107956,
168,0.1698598713,168,0.1728718579,168,-0.003011986613,168,0.4329577982,168,0.1114018261,
169,0.1708635837,169,0.1734726429,169,-0.002609059215,169,0.4300281107,169,0.1123804152,
170,0.1718673706,170,0.1746177673,170,-0.002750396729,170,0.4295398295,170,0.1155607402,
171,0.1728710979,171,0.1758506,171,-0.002979502082,171,0.4307605326,171,0.1194749177,
172,0.1738748103,172,0.1768672764,172,-0.002992466092,172,0.4297839701,172,0.1221660078,
173,0.1748784482,173,0.1773353964,173,-0.002456948161,173,0.4258777201,173,0.1224106252,
174,0.1758820862,174,0.1786087304,174,-0.002726644278,174,0.426610142,174,0.1263248622,
175,0.1768859476,175,0.1798717231,175,-0.002985775471,175,0.4273425639,175,0.1302390993,
176,0.1778899878,176,0.1806664765,176,-0.002776488662,176,0.4261218607,176,0.1321961582,
177,0.1788940281,177,0.181660533,177,-0.002766504884,177,0.4253894389,177,0.1348872483,
178,0.1798979789,178,0.1825926453,178,-0.002694666386,178,0.4229480326,178,0.1368443072,
179,0.1809017658,179,0.1838119924,179,-0.002910226583,179,0.4231921732,179,0.1405139267,
180,0.1819056422,180,0.1846960187,180,-0.002790376544,180,0.4219714701,180,0.1427156627,
181,0.1829095185,181,0.1856334209,181,-0.002723902464,181,0.4217273295,181,0.1454066932,
182,0.1839133948,182,0.1867753267,182,-0.00286193192,182,0.4190417826,182,0.1478531063,
183,0.1849172711,183,0.1878173798,183,-0.002900108695,183,0.4192859232,183,0.1510334313,
184,0.185921222,184,0.1886013746,184,-0.002680152655,184,0.4175769389,184,0.1527458727,
185,0.1869254112,185,0.1893861145,185,-0.002460703254,185,0.4139148295,185,0.1537244618,
186,0.187929526,186,0.190743953,186,-0.002814427018,186,0.414891392,186,0.1581279337,
187,0.1889336407,187,0.1917249411,187,-0.002791300416,187,0.414891392,187,0.1610636413,
188,0.1899376661,188,0.1926472634,188,-0.002709597349,188,0.4122058451,188,0.1627760828,
189,0.1909417063,189,0.1935611367,189,-0.002619430423,189,0.409032017,189,0.1642439067,
190,0.1919454187,190,0.1949598044,190,-0.0030143857,190,0.4107410014,190,0.1691367328,
191,0.1929492205,191,0.1959299445,191,-0.002980723977,191,0.4107410014,191,0.1720723808,
192,0.1939530969,192,0.1966609061,192,-0.00270780921,192,0.4078113139,192,0.1730509698,
193,0.1949570477,193,0.1976191998,193,-0.002662152052,193,0.4056140482,193,0.1750080287,
194,0.1959609985,194,0.1987330317,194,-0.002772033215,194,0.4068347514,194,0.1789222658,
195,0.1969648749,195,0.1999951154,195,-0.003030240536,195,0.4058581889,195,0.1823472083,
196,0.1979686767,196,0.2006313503,196,-0.002662673593,196,0.403172642,196,0.1830811799,
197,0.1989723891,197,0.2018349469,197,-0.002862557769,197,0.4004870951,197,0.1855275333,
198,0.199976027,198,0.2028445005,198,-0.00286847353,198,0.4017077982,198,0.1891971529,
199,0.2009795755,199,0.2037452161,199,-0.002765640616,199,0.4004870951,199,0.1913988888,
200,0.2019833773,200,0.2047925591,200,-0.002809181809,200,0.3968249857,200,0.1928667128,
201,0.2029870898,201,0.2058579028,201,-0.002870813012,201,0.3956042826,201,0.1955577433,
202,0.2039908916,202,0.2069217265,202,-0.002930834889,202,0.3963367045,202,0.1992273629,
203,0.204994753,203,0.2080206573,203,-0.003025904298,203,0.3948718607,203,0.2019183934,
204,0.2059985548,204,0.2086257637,204,-0.002627208829,204,0.3907214701,204,0.2016737163,
205,0.2070025057,205,0.2098757178,205,-0.002873212099,205,0.3912097514,205,0.2058326304,
206,0.2080065459,206,0.2109630406,206,-0.002956494689,206,0.3912097514,206,0.2092575729,
207,0.2090107352,207,0.2119915485,207,-0.002980813384,207,0.3892566264,207,0.2114593089,
208,0.2100147605,208,0.2130153775,208,-0.003000617027,208,0.3877917826,208,0.2139057219,
209,0.2110187262,209,0.2141007781,209,-0.003082051873,209,0.3851062357,209,0.2158628404,
210,0.2120226771,210,0.2150973529,210,-0.003074675798,210,0.3851062357,210,0.2190431058,
211,0.2130267024,211,0.2161008418,211,-0.003074139357,211,0.3829089701,211,0.2210002244,
212,0.2140306681,212,0.2171588391,212,-0.003128170967,212,0.381688267,212,0.2236912549,
213,0.215034619,213,0.2182130218,213,-0.003178402781,213,0.3792468607,213,0.2256483734,
214,0.2160385698,214,0.219285816,214,-0.003247246146,214,0.3787585795,214,0.2288286984,
215,0.21704261,215,0.2199978828,215,-0.002955272794,215,0.3765613139,215,0.2298072278,
216,0.2180465609,216,0.2212558389,216,-0.003209277987,216,0.371922642,216,0.2310304344,
217,0.2190505117,217,0.2222981453,217,-0.003247633576,217,0.3731433451,217,0.2351892889,
218,0.2200542986,218,0.2233329713,218,-0.003278672695,218,0.3724109232,218,0.2381249964,
219,0.221058175,219,0.2242543995,219,-0.00319622457,219,0.369969517,219,0.2395928204,
220,0.2220620513,220,0.2252500206,220,-0.003187969327,220,0.366063267,220,0.2403267324,
221,0.2230658531,221,0.2264337689,221,-0.00336791575,221,0.3675281107,221,0.2452194989,
222,0.2240697294,222,0.2276477963,222,-0.003578066826,222,0.368016392,222,0.2496230304,
223,0.2250736058,223,0.2284842134,223,-0.003410607576,223,0.3645984232,223,0.250112325,
224,0.2260775566,224,0.2294370085,224,-0.00335945189,224,0.3599597514,224,0.250112325,
225,0.227081269,225,0.2306114137,225,-0.003530144691,225,0.3609363139,225,0.254760474,
226,0.2280848324,226,0.2316147238,226,-0.003529891372,226,0.3592273295,226,0.2569622099,
227,0.2290884554,227,0.2324795574,227,-0.003391101956,227,0.3558093607,227,0.2574515045,
228,0.2300921828,228,0.2340037227,228,-0.003911539912,228,0.3580066264,228,0.2643013895,
229,0.2310958207,229,0.2352468073,229,-0.004150986671,229,0.3606921732,229,0.2706619799,
230,0.2320995331,230,0.2358087003,230,-0.003709167242,230,0.3519031107,230,0.2660138905,
231,0.2331030071,231,0.2366240025,231,-0.003520995378,231,0.3494617045,231,0.26699242,
232,0.2341065705,232,0.238091737,232,-0.00398516655,232,0.3538562357,232,0.275554806,
233,0.2351101935,233,0.2392495424,233,-0.004139348865,233,0.3538562357,233,0.2797136605,
234,0.2361136824,234,0.2398875952,234,-0.003773912787,234,0.3460437357,234,0.2757994235,
235,0.2371172309,235,0.2407165766,235,-0.003599345684,235,0.3399402201,235,0.2738423049,
236,0.2381207198,236,0.2421933413,236,-0.004072621465,236,0.3472644389,236,0.2850957215,
237,0.2391242683,237,0.2431702167,237,-0.004045948386,237,0.3467761576,237,0.2882760465,
238,0.2401278317,238,0.2441213727,238,-0.003993541002,238,0.3443347514,238,0.2897438705,
239,0.2411313057,239,0.2452083528,239,-0.00407704711,239,0.3418933451,239,0.291700989,
240,0.2421348542,240,0.2461759448,240,-0.004041090608,240,0.3396960795,240,0.2934134901,
241,0.2431384176,241,0.2472606301,241,-0.004122212529,241,0.3389636576,241,0.2968384326,
242,0.2441422939,242,0.2483427823,242,-0.004200488329,242,0.3362781107,242,0.298550874,
243,0.2451462448,243,0.2491401434,243,-0.00399389863,243,0.334813267,243,0.300263375,
244,0.2461500466,244,0.2502920628,244,-0.004142016172,244,0.3321277201,244,0.3022204936,
245,0.247153759,245,0.2513552904,245,-0.00420153141,245,0.3311511576,245,0.305400759,
246,0.2481573075,246,0.2523776889,246,-0.004220381379,246,0.3282214701,246,0.3066239655,
247,0.2491607964,247,0.2533813715,247,-0.004220575094,247,0.3235827982,247,0.3061347306,
248,0.250164181,248,0.254399389,248,-0.004235208035,248,0.3243152201,248,0.31078282,
249,0.2511674166,249,0.2555672824,249,-0.004399865866,249,0.3226062357,249,0.3137185276,
250,0.2521713674,250,0.2564182281,250,-0.004246860743,250,0.3199206889,250,0.3144524395,
251,0.2531759739,251,0.2573961914,251,-0.004220217466,251,0.3162585795,251,0.314697057,
252,0.2541806996,252,0.2583789229,252,-0.004198223352,252,0.3169910014,252,0.319345206,
253,0.2551851571,253,0.2595371604,253,-0.004352003336,253,0.315282017,253,0.3222809136,
254,0.2561889291,254,0.260466516,254,-0.004277586937,254,0.3116199076,254,0.3222809136,
255,0.2571924925,255,0.2616474926,255,-0.004455000162,255,0.3079577982,255,0.323259443,
256,0.2581961453,256,0.2625373602,256,-0.004341214895,256,0.3084460795,256,0.3274182975,
257,0.2592000067,257,0.2634560466,257,-0.004256039858,257,0.3064929545,257,0.3291307986,
258,0.260204196,258,0.2645914555,258,-0.004387259483,258,0.3025867045,258,0.3296200931,
259,0.2612081468,259,0.2657668889,259,-0.004558742046,259,0.2999011576,259,0.3315772116,
260,0.2622119486,260,0.266631186,260,-0.004419237375,260,0.3001452982,260,0.335491389,
261,0.263215661,261,0.2677287459,261,-0.004513084888,261,0.2979480326,261,0.3376931846,
262,0.2642192245,262,0.2687698603,262,-0.004550635815,262,0.2940417826,262,0.3376931846,
263,0.2652227879,263,0.269815594,263,-0.004592806101,263,0.291844517,263,0.3396503031,
264,0.2662262619,264,0.270699352,264,-0.004473090172,264,0.2908679545,264,0.3423413336,
265,0.2672298849,265,0.2712904811,265,-0.004060596228,265,0.2994128764,265,0.3550625741,
266,0.2682334483,266,0.2730439007,266,-0.004810452461,266,0.2832995951,266,0.3435644805,
267,0.2692370117,267,0.2737752795,267,-0.004538267851,267,0.2830554545,267,0.3465001881,
268,0.2702402472,268,0.2748517394,268,-0.004611492157,268,0.2823230326,268,0.3504144251,
269,0.2712433338,269,0.2758506835,269,-0.004607349634,269,0.2798816264,269,0.3518822491,
270,0.2722463906,270,0.2768948972,270,-0.004648506641,270,0.2767077982,270,0.3526161611,
271,0.2732495666,271,0.277990371,271,-0.004740804434,271,0.2745105326,271,0.3548178971,
272,0.2742527127,272,0.2788456678,272,-0.004592955112,272,0.2735339701,272,0.3575089276,
273,0.2752559781,273,0.2799668014,273,-0.004710823298,273,0.2701160014,273,0.3582428396,
274,0.2762592137,274,0.281059742,274,-0.004800528288,274,0.2671863139,274,0.3594660461,
275,0.2772622705,275,0.2820307314,275,-0.004768460989,275,0.2652331889,275,0.3614231646,
276,0.2782652974,276,0.2830123603,276,-0.004747062922,276,0.2637683451,276,0.3641141951,
277,0.2792683542,277,0.2840070724,277,-0.004738718271,277,0.2608386576,277,0.3648481071,
278,0.2802716196,278,0.2851111293,278,-0.004839509726,278,0.256688267,278,0.3643588722,
279,0.2812747657,279,0.2860804796,279,-0.004805713892,279,0.2564441264,279,0.3687623441,
280,0.2822780907,280,0.2870925069,280,-0.00481441617,280,0.2544910014,280,0.3709640801,
281,0.2832814157,281,0.2881194949,281,-0.004838079214,281,0.2513171732,281,0.3714533746,
282,0.2842848003,282,0.2891764045,282,-0.004891604185,282,0.2474109232,282,0.3709640801,
283,0.2852879465,283,0.2898971438,283,-0.004609197378,283,0.2478992045,283,0.3753676116,
284,0.2862912118,284,0.2910459638,284,-0.004754751921,284,0.2454577982,284,0.3775693476,
285,0.287294358,285,0.292355001,285,-0.005060642958,285,0.241063267,285,0.3775693476,
286,0.2882974446,286,0.2934019566,286,-0.005104511976,286,0.2378894389,286,0.3780586421,
287,0.2893005908,287,0.2940202057,287,-0.004719614983,287,0.2381335795,287,0.3817282617,
288,0.2903036773,288,0.2953392267,288,-0.005035549402,288,0.2349597514,288,0.3836853206,
289,0.2913069129,289,0.296507597,289,-0.005200684071,289,0.2308093607,289,0.3831960857,
290,0.2923100889,290,0.2974908352,290,-0.005180746317,290,0.2286120951,290,0.3849085271,
291,0.293313235,291,0.2982572913,291,-0.004944056273,291,0.2281238139,291,0.3883334696,
292,0.2943163216,292,0.2994132042,292,-0.005096882582,292,0.2251941264,292,0.3898013532,
293,0.2953194082,293,0.300345242,293,-0.005025833845,293,0.2220202982,293,0.3895566761,
294,0.2963226438,294,0.3014978468,294,-0.005175203085,294,0.2188464701,294,0.3905352652,
