x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
121,0.1226018667,121,0.1304211617,121,-0.00781929493,121,0.2239734232,121,-0.003333956003,
122,0.1236066893,122,0.1307464987,122,-0.00713980943,122,0.221532017,122,-0.002844691277,
123,0.1246115193,123,0.1325058341,123,-0.007894314826,123,0.2229968607,123,-0.0003982782364,
124,0.1256163418,124,0.1332033128,124,-0.007586970925,124,0.223485142,124,0.0005802512169,
125,0.1266211718,125,0.1337300837,125,-0.007108911872,125,0.2225085795,125,0.00131419301,
126,0.1276260763,126,0.1347820759,126,-0.007155999541,126,0.2222644389,126,0.002782016993,
127,0.1286308169,127,0.1363386959,127,-0.007707878947,127,0.223485142,127,0.004983782768,
128,0.1296357363,128,0.1372044235,128,-0.007568687201,128,0.2237292826,128,0.006206959486,
129,0.1306406409,129,0.1374085397,129,-0.006767898798,129,0.2222644389,129,0.00645160675,
130,0.1316453069,130,0.1389697492,130,-0.007324442267,130,0.2227527201,130,0.008653372526,
131,0.1326495707,131,0.1401587725,131,-0.007509201765,131,0.2237292826,131,0.01036581397,
132,0.1336539239,132,0.1408620775,132,-0.007208153605,132,0.223485142,132,0.01134440303,
133,0.1346589178,133,0.1412095875,133,-0.00655066967,133,0.223485142,133,0.01183369756,
134,0.1356640607,134,0.1427941173,134,-0.00713005662,134,0.2229968607,134,0.01403543353,
135,0.1366690397,135,0.1441598088,135,-0.007490769029,135,0.223485142,135,0.01599255204,
136,0.1376741081,136,0.1446667463,136,-0.006992638111,136,0.2237292826,136,0.01672646403,
137,0.1386793405,137,0.1451607347,137,-0.006481394172,137,0.2210437357,137,0.01721575856,
138,0.1396845579,138,0.1471022069,138,-0.007417649031,138,0.223485142,138,0.02015140653,
139,0.1406894624,139,0.1481218189,139,-0.007432356477,139,0.2237292826,139,0.02161923051,
140,0.1416942924,140,0.1490186453,140,-0.00732435286,140,0.2232410014,140,0.02284243703,
141,0.1426993608,141,0.1492987722,141,-0.006599411368,141,0.2217761576,141,0.02308705449,
142,0.1437043399,142,0.1509740204,142,-0.0072696805,142,0.2225085795,142,0.02553346753,
143,0.1447093338,143,0.1519470364,143,-0.007237702608,143,0.2232410014,143,0.02700129151,
144,0.1457142383,144,0.1526773274,144,-0.006963089108,144,0.2227527201,144,0.02797988057,
145,0.1467191428,145,0.1531760693,145,-0.006456926465,145,0.2210437357,145,0.0284691155,
146,0.1477240473,146,0.1549581885,146,-0.007234141231,146,0.2222644389,146,0.031160146,
147,0.1487291157,147,0.1557667553,147,-0.007037639618,147,0.2227527201,147,0.03238335252,
148,0.1497341096,148,0.1566994041,148,-0.00696529448,148,0.2220202982,148,0.03360655904,
149,0.1507390887,149,0.1572007537,149,-0.006461665034,149,0.2205554545,149,0.03409585357,
150,0.1517438293,150,0.1589232981,150,-0.00717946887,150,0.2220202982,150,0.03678688407,
151,0.1527486593,151,0.1597468704,151,-0.006998211145,151,0.2222644389,151,0.03801009059,
152,0.1537535638,152,0.1617982537,152,-0.008044689894,152,0.223485142,152,0.04119035602,
153,0.1547583938,153,0.1612427235,153,-0.0064843297,153,0.2198230326,153,0.03972253203,
154,0.1557632238,154,0.1629292965,154,-0.007166072726,154,0.2212878764,154,0.04241356254,
155,0.1567679793,155,0.1637770087,155,-0.007009029388,155,0.2212878764,155,0.04363676906,
156,0.1577725559,156,0.1643531024,156,-0.006580546498,156,0.219578892,156,0.04412606359,
157,0.1587771475,157,0.1654096395,157,-0.006632491946,157,0.2193347514,157,0.04559388757,
158,0.1597816646,158,0.1668867022,158,-0.00710503757,158,0.2207995951,158,0.04804030061,
159,0.1607861668,159,0.1677275747,159,-0.006941407919,159,0.2207995951,159,0.04926350713,
160,0.1617906839,160,0.1681986153,160,-0.006407931447,160,0.2188464701,160,0.04950812459,
161,0.1627951115,161,0.1694207639,161,-0.006625652313,161,0.2186023295,161,0.05122056603,
162,0.1637994647,162,0.1708595604,162,-0.007060095668,162,0.2200671732,162,0.05366697907,
163,0.1648038179,163,0.1715253741,163,-0.006721556187,163,0.2190906107,163,0.05440089107,
164,0.1658081561,164,0.173146084,164,-0.007337927818,164,0.2203113139,164,0.05709192157,
165,0.1668125093,165,0.1734116077,165,-0.006599098444,165,0.2178699076,165,0.05684730411,
166,0.167816937,166,0.1749001741,166,-0.007083237171,166,0.2188464701,166,0.05929371715,
167,0.168821454,167,0.1756534725,167,-0.006832018495,167,0.2183581889,167,0.0602722466,
168,0.1698258817,168,0.1759473383,168,-0.006121456623,168,0.2159167826,168,0.06002762914,
169,0.1708303094,169,0.1776384711,169,-0.006808161736,169,0.2166492045,169,0.06271865964,
170,0.1718345881,170,0.1791436374,170,-0.007309049368,170,0.2173816264,170,0.06516501307,
171,0.1728390157,171,0.179621011,171,-0.006781995296,171,0.2166492045,171,0.0656543076,
172,0.1738434434,172,0.180188328,172,-0.006344884634,172,0.2146960795,172,0.06589892507,
173,0.1748477221,173,0.1816839427,173,-0.006836220622,173,0.2154285014,173,0.06834533811,
174,0.1758521497,174,0.1827777624,174,-0.006925612688,174,0.215672642,174,0.07005783916,
175,0.1768567413,175,0.1835911721,175,-0.00673443079,175,0.2149402201,175,0.07103636861,
176,0.1778614819,176,0.1841352135,176,-0.006273731589,176,0.2132312357,176,0.07128098607,
177,0.1788660735,177,0.1857662201,177,-0.006900146604,177,0.2139636576,177,0.07397201657,
178,0.1798706651,178,0.1866913587,178,-0.006820693612,178,0.2134753764,178,0.07519522309,
179,0.1808750927,179,0.1874084175,179,-0.006533324718,179,0.2124988139,179,0.07592913508,
180,0.1818796098,180,0.1881436706,180,-0.006264060736,180,0.2107898295,180,0.07641842961,
181,0.182884112,181,0.1894691736,181,-0.00658506155,181,0.2120105326,181,0.07886484265,
182,0.1838887781,182,0.1905954331,182,-0.006706655025,182,0.2120105326,182,0.0805772841,
183,0.1848932952,183,0.1915449649,183,-0.006651669741,183,0.2107898295,183,0.08155587316,
184,0.1858980358,184,0.1923053116,184,-0.006407275796,184,0.2090808451,184,0.08204516768,
185,0.1869027019,185,0.1936867833,185,-0.006784081459,185,0.2105456889,185,0.08473619819,
186,0.1879072189,186,0.1946102977,186,-0.006703078747,186,0.2100574076,186,0.0859593451,
187,0.1889116466,187,0.1954797506,187,-0.006568104029,187,0.2085925639,187,0.08669325709,
188,0.1899160743,188,0.1964497268,188,-0.006533652544,188,0.2073718607,188,0.08767184615,
189,0.1909205914,189,0.1977629662,189,-0.006842374802,189,0.2083484232,189,0.09011825919,
190,0.191925019,190,0.1986170113,190,-0.006691992283,190,0.2081042826,190,0.09134140611,
191,0.1929294467,191,0.1991893351,191,-0.006259888411,191,0.2066394389,191,0.09158608317,
192,0.1939337254,192,0.2004854977,192,-0.006551772356,192,0.2054187357,192,0.09305390716,
193,0.1949379891,193,0.2016075552,193,-0.006669566035,193,0.2063952982,193,0.09525564313,
194,0.1959423423,194,0.2026734054,194,-0.006731063128,194,0.2054187357,194,0.09647884965,
195,0.196946606,195,0.2034402341,195,-0.006493628025,195,0.2049304545,195,0.09745743871,
196,0.1979508847,196,0.2044306695,196,-0.006479784846,196,0.2037097514,196,0.09843596816,
197,0.1989551634,197,0.2058193088,197,-0.006864145398,197,0.2037097514,197,0.1006377041,
198,0.1999593526,198,0.2064327002,198,-0.006473347545,198,0.2037097514,198,0.1016162932,
199,0.200963378,199,0.2072810829,199,-0.006317704916,199,0.2005359232,199,0.1013716161,
200,0.2019674927,200,0.2087359726,200,-0.006768479943,200,0.2012683451,200,0.1040626466,
201,0.202971682,201,0.2097213566,201,-0.006749674678,201,0.2015124857,201,0.1057751477,
202,0.2039759606,202,0.2107975483,202,-0.006821587682,202,0.2005359232,202,0.1069983542,
203,0.2049802244,203,0.2115745842,203,-0.006594359875,203,0.1995593607,203,0.1077322662,
204,0.2059844285,204,0.2125060707,204,-0.006521642208,204,0.1985827982,204,0.1087107956,
205,0.2069888562,205,0.213691175,205,-0.006702318788,205,0.1990710795,205,0.1109125912,
206,0.2079933584,206,0.2146407068,206,-0.006647348404,206,0.1976062357,206,0.1116465032,
207,0.208997637,207,0.2157890499,207,-0.00679141283,207,0.1968738139,207,0.1131143272,
208,0.2100020647,208,0.2168745995,208,-0.006872534752,208,0.1958972514,208,0.1143375337,
209,0.211006254,209,0.2177612185,209,-0.00675496459,209,0.1958972514,209,0.1158053577,
210,0.2120106071,210,0.2187583447,210,-0.006747737527,210,0.1951648295,210,0.1170285642,
211,0.2130148709,211,0.21952793,211,-0.006513059139,211,0.192235142,211,0.1165392697,
212,0.214019224,212,0.2208421528,212,-0.006822928786,212,0.1934558451,212,0.1194749177,
213,0.2150235027,213,0.2219484448,213,-0.006924942136,213,0.1932117045,213,0.1211874187,
214,0.2160278559,214,0.2227844298,214,-0.006756573915,214,0.1917468607,214,0.1216767132,
215,0.2170321196,215,0.2238550186,215,-0.006822898984,215,0.1893054545,215,0.1219213307,
216,0.2180363983,216,0.224738121,216,-0.006701722741,216,0.1907702982,216,0.1243677437,
217,0.2190407515,217,0.2258760631,217,-0.006835311651,217,0.1900378764,217,0.1258355677,
218,0.2200450152,218,0.2269670665,218,-0.006922051311,218,0.188328892,218,0.1265694797,
219,0.2210492045,219,0.2276398838,219,-0.006590679288,219,0.1866199076,219,0.1265694797,
220,0.2220533192,220,0.2289097011,220,-0.006856381893,220,0.1873523295,220,0.1292605102,
221,0.2230573595,221,0.2299464047,221,-0.006889045238,221,0.1868640482,221,0.1307283342,
222,0.2240613848,222,0.2307745814,222,-0.006713196635,222,0.1851550639,222,0.1309730113,
223,0.225065425,223,0.2315520048,223,-0.006486579776,223,0.1839343607,223,0.1314622462,
224,0.2260693014,224,0.2329820693,224,-0.006912767887,224,0.1841785014,224,0.1341532767,
225,0.2270731777,225,0.2341106683,225,-0.007037490606,225,0.1834460795,225,0.1356211603,
226,0.2280769646,226,0.2349940836,226,-0.006917119026,226,0.1810046732,226,0.1353764832,
227,0.229080677,227,0.2360254228,227,-0.006944745779,227,0.180516392,227,0.1368443072,
228,0.2300843894,228,0.2369078398,228,-0.006823450327,228,0.1810046732,228,0.1388014257,
229,0.2310880274,229,0.2379999012,229,-0.006911873817,229,0.1800281107,229,0.1400246322,
230,0.2320918292,230,0.2387547195,230,-0.006662890315,230,0.1773425639,230,0.1392907202,
231,0.2330954671,231,0.2400763035,231,-0.006980836391,231,0.1770984232,231,0.1414924562,
232,0.2340991795,232,0.2411186099,232,-0.007019430399,232,0.1768542826,232,0.1432049572,
233,0.2351028174,233,0.2425006926,233,-0.00739787519,233,0.1761218607,233,0.1451620758,
234,0.2361066192,234,0.2430483103,234,-0.006941691041,234,0.1763660014,234,0.1463852823,
235,0.2371103317,235,0.2441189587,235,-0.007008627057,235,0.1736804545,235,0.1461406052,
236,0.2381141186,236,0.2450332642,236,-0.006919145584,236,0.1736804545,236,0.1478531063,
237,0.2391178459,237,0.2462182194,237,-0.007100373507,237,0.1722156107,237,0.1488316357,
238,0.2401214689,238,0.247423321,238,-0.007301852107,238,0.1729480326,238,0.1517673433,
239,0.2411251962,239,0.2481332719,239,-0.007008075714,239,0.1700183451,239,0.1505441368,
240,0.2421289086,240,0.2492548525,240,-0.007125943899,240,0.1695300639,240,0.1522565782,
241,0.2431326956,241,0.2503457963,241,-0.007213100791,241,0.1685535014,241,0.1534797847,
242,0.2441363335,242,0.2512390018,242,-0.007102668285,242,0.1658679545,242,0.1527458727,
243,0.2451399714,243,0.2520249188,243,-0.006884947419,243,0.1666003764,243,0.1549476683,
244,0.2461436093,244,0.2530140877,244,-0.006870478392,244,0.1663562357,244,0.1566601098,
245,0.2471474111,245,0.2542003989,245,-0.007052987814,245,0.1644031107,245,0.1571494043,
246,0.248151049,246,0.2552662194,246,-0.00711517036,246,0.1619617045,246,0.1569047272,
247,0.2491548359,247,0.25626266,247,-0.007107824087,247,0.162938267,247,0.1598404348,
248,0.2501584589,248,0.2573466897,248,-0.007188230753,248,0.1617175639,248,0.1608189642,
249,0.2511622608,249,0.2583119571,249,-0.00714969635,249,0.1604968607,249,0.1615528762,
250,0.2521661222,250,0.2594110668,250,-0.007244944572,250,0.1580554545,250,0.1613082588,
251,0.253169924,251,0.2604779601,251,-0.007308036089,251,0.1587878764,251,0.1642439067,
252,0.2541738749,252,0.2616758943,252,-0.007502019405,252,0.1578113139,252,0.1657117903,
253,0.2551777661,253,0.2622995377,253,-0.007121771574,253,0.1563464701,253,0.1654671133,
254,0.2561818063,254,0.263540864,254,-0.007359057665,254,0.1541492045,254,0.1657117903,
255,0.2571857572,255,0.2644525766,255,-0.007266819477,255,0.1546374857,255,0.1681581438,
256,0.258189708,256,0.2654145956,256,-0.007224887609,256,0.1536609232,256,0.1691367328,
257,0.2591935694,257,0.2664401233,257,-0.007246553898,257,0.1514636576,257,0.1688920557,
258,0.2601975203,258,0.2672943175,258,-0.007096797228,258,0.1504870951,258,0.1696259677,
259,0.2612014711,259,0.2685367167,259,-0.007335245609,259,0.1504870951,259,0.1723169982,
260,0.2622053623,260,0.269495815,260,-0.007290452719,260,0.1495105326,260,0.1732955873,
261,0.2632090747,261,0.2704189122,261,-0.007209837437,261,0.1475574076,261,0.1730509698,
262,0.2642128766,262,0.2716652155,262,-0.007452338934,262,0.1458484232,262,0.1737848818,
263,0.2652164102,263,0.2726286352,263,-0.007412225008,263,0.1460925639,263,0.1762312353,
264,0.266220063,264,0.2736085653,264,-0.007388502359,264,0.1448718607,264,0.1769651473,
265,0.267223388,265,0.2744656503,265,-0.007242262363,265,0.1448718607,265,0.1789222658,
266,0.2682265341,266,0.2754399776,266,-0.007213443518,266,0.1416980326,266,0.1772098243,
267,0.2692297697,267,0.276530683,267,-0.007300913334,267,0.141453892,267,0.1794115603,
268,0.2702330053,268,0.2778592408,268,-0.007626235485,268,0.1399890482,268,0.1806347668,
269,0.2712361813,269,0.2787821293,269,-0.007545948029,269,0.1392566264,269,0.1818579733,
270,0.2722392678,270,0.2798984051,270,-0.007659137249,270,0.1370593607,270,0.1816132963,
271,0.2732421756,271,0.2806498408,271,-0.007407665253,271,0.1368152201,271,0.1830811799,
272,0.2742451131,272,0.2818393111,272,-0.007594197989,272,0.135594517,272,0.1843043268,
273,0.2752480209,273,0.2829521596,273,-0.007704138756,273,0.1329089701,273,0.1833257973,
274,0.2762511075,274,0.2838925123,274,-0.007641404867,274,0.1326648295,274,0.1852829158,
275,0.2772540152,275,0.2845261395,275,-0.00727212429,275,0.1324206889,275,0.1865061224,
276,0.2782569528,276,0.2861278355,276,-0.00787088275,276,0.1304675639,276,0.1877293289,
277,0.2792599499,277,0.2869056463,277,-0.007645696402,277,0.1282702982,277,0.1865061224,
278,0.2802629471,278,0.2879168391,278,-0.00765389204,278,0.1280261576,278,0.1887078583,
279,0.2812661231,279,0.2886756659,279,-0.007409542799,279,0.1275378764,279,0.1899310648,
280,0.2822691798,280,0.2898552418,280,-0.007586061954,280,0.125828892,280,0.1904203594,
281,0.2832722664,281,0.2910032868,281,-0.007731020451,281,0.1233874857,281,0.1896863878,
282,0.2842754424,282,0.2920250893,282,-0.007749646902,282,0.1233874857,282,0.1923774183,
283,0.2852784991,283,0.2928208411,283,-0.007542341948,283,0.1226550639,283,0.1933560073,
284,0.2862815857,284,0.2937372923,284,-0.007455706596,284,0.1209460795,284,0.1931113899,
285,0.2872845829,285,0.2952805459,285,-0.007995963097,285,0.1185046732,285,0.1933560073,
286,0.2882876694,286,0.2959930301,286,-0.007705360651,286,0.1185046732,286,0.1953131258,
287,0.289290756,287,0.2968687415,287,-0.007577985525,287,0.1177722514,287,0.1965363324,
288,0.2902937531,288,0.2980375886,288,-0.007743835449,288,0.1158191264,288,0.1965363324,
289,0.2912967503,289,0.2992787957,289,-0.007982045412,289,0.1136218607,289,0.1962916553,
290,0.2922996879,290,0.3000463843,290,-0.007746696472,290,0.1136218607,290,0.1984934509,
291,0.293302685,291,0.3011206985,291,-0.00781801343,291,0.1124011576,291,0.1994719803,
292,0.2943056822,292,0.3018658161,292,-0.007560133934,292,0.1124011576,292,0.2016737163,
293,0.2953085899,293,0.3030411601,293,-0.007732570171,293,0.1089831889,293,0.1989826858,
294,0.2963116169,294,0.3042372465,294,-0.007925629616,294,0.1084949076,294,0.2016737163,
