x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
62,0.06338469684,62,0.06481544673,62,-0.001430749893,62,0.3733874857,62,-0.1699332893,
63,0.06439071894,63,0.06564253569,63,-0.00125181675,63,0.3731433451,63,-0.1674869061,
64,0.06539681554,64,0.06718400866,64,-0.00178719312,64,0.3763171732,64,-0.1645512283,
65,0.06640283763,65,0.06827901304,65,-0.001876175404,65,0.377782017,65,-0.162104845,
66,0.06740893424,66,0.06869067252,66,-0.001281738281,66,0.3770495951,66,-0.1606370211,
67,0.06841503084,67,0.06977907568,67,-0.001364044845,67,0.3772937357,67,-0.1577013433,
68,0.06942097098,68,0.07130289823,68,-0.001881927252,68,0.3804675639,68,-0.1547656655,
69,0.07042698562,69,0.07205964625,69,-0.001632660627,69,0.3814441264,69,-0.1530531943,
70,0.07143300772,70,0.07225377858,70,-0.0008207708597,70,0.379735142,70,-0.1518299878,
71,0.0724388659,71,0.0739891082,71,-0.001550242305,71,0.3807117045,71,-0.147426486,
72,0.07344488055,72,0.07544063032,72,-0.001995749772,72,0.3841296732,72,-0.1447354555,
73,0.07445082068,73,0.07616192102,73,-0.00171110034,73,0.3848620951,73,-0.1430229843,
74,0.07545660436,74,0.07764287293,74,-0.002186268568,74,0.3873035014,74,-0.1398426592,
75,0.07646246254,75,0.07794708014,75,-0.001484617591,75,0.3848620951,75,-0.138130188,
76,0.07746847719,76,0.07918690145,76,-0.001718424261,76,0.3868152201,76,-0.1354391575,
77,0.07847433537,77,0.08002896607,77,-0.001554630697,77,0.3877917826,77,-0.133482039,
78,0.07948035747,78,0.08161932975,78,-0.002138972282,78,0.3904773295,78,-0.1300570965,
79,0.08048621565,79,0.08192171156,79,-0.001435495913,79,0.3877917826,79,-0.1283446252,
80,0.08149207383,80,0.08315314353,80,-0.001661069691,80,0.3897449076,80,-0.1256535947,
81,0.08249801397,81,0.0839689374,81,-0.001470923424,81,0.3897449076,81,-0.123451829,
82,0.08350379765,82,0.08431454003,82,-0.0008107423782,82,0.3880359232,82,-0.121984005,
83,0.08450957388,83,0.0859657079,83,-0.001456134021,83,0.3904773295,83,-0.1183144152,
84,0.0855152756,84,0.08718795329,84,-0.001672677696,84,0.3924304545,84,-0.1156233847,
85,0.08652089536,85,0.08791926503,85,-0.00139836967,85,0.3924304545,85,-0.1136662662,
86,0.08752644062,86,0.08853517473,86,-0.001008734107,86,0.3904773295,86,-0.1114645302,
87,0.08853197843,87,0.09015892446,87,-0.001626946032,87,0.3936511576,87,-0.1080395579,
88,0.08953752369,88,0.09111130983,88,-0.001573786139,88,0.3948718607,88,-0.105837822,
89,0.09054266661,89,0.0919162333,89,-0.001373566687,89,0.3946277201,89,-0.1036360562,
90,0.0915478915,90,0.09260509908,90,-0.001057207584,90,0.3931628764,90,-0.1014343202,
91,0.09255319089,91,0.09413835406,91,-0.001585163176,91,0.3956042826,91,-0.09800934792,
92,0.09355834126,92,0.09527148306,92,-0.001713141799,92,0.3968249857,92,-0.09531831741,
93,0.09456364065,93,0.09581175447,93,-0.001248113811,93,0.3956042826,93,-0.09360584617,
94,0.09556894749,94,0.09672355652,94,-0.001154609025,94,0.395360142,94,-0.09115946293,
95,0.09657400846,95,0.0983556211,95,-0.001781612635,95,0.3980456889,95,-0.08748987317,
96,0.09757939726,96,0.09927617013,96,-0.001696772873,96,0.3990222514,96,-0.0852881074,
97,0.09858486056,97,0.09979260713,97,-0.001207746565,97,0.397313267,97,-0.08357563615,
98,0.09959024191,98,0.1010525078,98,-0.001462265849,98,0.3978015482,98,-0.08039534092,
99,0.1005954668,99,0.1024223343,99,-0.001826867461,99,0.3997546732,99,-0.07721501589,
100,0.1016008481,100,0.103244707,100,-0.00164385885,100,0.4007312357,100,-0.07525789738,
101,0.1026063114,101,0.1035048664,101,-0.0008985549212,101,0.3978015482,101,-0.07403472066,
102,0.1036116928,102,0.105120942,102,-0.00150924921,102,0.399266392,102,-0.07012048364,
103,0.1046171561,103,0.106494464,103,-0.001877307892,103,0.4014636576,103,-0.06694015861,
104,0.1056224555,104,0.107454136,104,-0.001831680536,104,0.4017077982,104,-0.06449377537,
105,0.1066276804,105,0.1084726602,105,-0.001844979823,105,0.4029285014,105,-0.06204739213,
106,0.1076329872,106,0.1093052477,106,-0.001672260463,106,0.4009753764,106,-0.05960097909,
107,0.1086381301,107,0.1105666608,107,-0.001928530633,107,0.403172642,107,-0.05666533113,
108,0.109643355,108,0.1113119349,108,-0.001668579876,108,0.4029285014,108,-0.05470821261,
109,0.1106484234,109,0.1125244871,109,-0.001876063645,109,0.4043933451,109,-0.05177253485,
110,0.1116534844,110,0.1133796573,110,-0.001726172864,110,0.4024402201,110,-0.04932615161,
111,0.1126585528,111,0.1144949794,111,-0.001836426556,111,0.4039050639,111,-0.04663512111,
112,0.1136633828,112,0.1155214682,112,-0.001858085394,112,0.4034167826,112,-0.0439440906,
113,0.1146681309,113,0.1159072667,113,-0.001239135861,113,0.401219517,113,-0.04272088408,
114,0.115672797,114,0.1175363287,114,-0.001863531768,114,0.4036609232,114,-0.03880664706,
115,0.1166773885,115,0.1187178344,115,-0.002040445805,115,0.4046374857,115,-0.0358709991,
116,0.1176820546,116,0.1194659397,116,-0.001783885062,116,0.4041492045,116,-0.03391388059,
117,0.1186867207,117,0.120140247,117,-0.001453526318,117,0.401219517,117,-0.03195676208,
118,0.1196911559,118,0.1217579022,118,-0.002066746354,118,0.4039050639,118,-0.02804252505,
119,0.1206955835,119,0.1226521879,119,-0.001956604421,119,0.405125767,119,-0.02584078908,
120,0.1217000112,120,0.1234859675,120,-0.001785956323,120,0.4039050639,120,-0.0236390233,
121,0.1227044463,121,0.1244115978,121,-0.001707151532,121,0.4021960795,121,-0.02119264007,
122,0.123708874,122,0.1257976443,122,-0.00208877027,122,0.4041492045,122,-0.01776766777,
123,0.1247131452,123,0.1267739385,123,-0.00206079334,123,0.405125767,123,-0.01532128453,
124,0.1257174909,124,0.1275196224,124,-0.001802131534,124,0.4034167826,124,-0.01336416602,
125,0.126722008,125,0.1287659258,125,-0.002043917775,125,0.4026843607,125,-0.01018387079,
126,0.1277264357,126,0.1301302761,126,-0.002403840423,126,0.4043933451,126,-0.006758898497,
127,0.1287307888,127,0.1311911047,127,-0.002460315824,127,0.4048816264,127,-0.004067867994,
128,0.1297351271,128,0.1317624748,128,-0.002027347684,128,0.4026843607,128,-0.002600044012,
129,0.1307394803,129,0.1329227388,129,-0.002183258533,129,0.4026843607,129,0.0003356337547,
130,0.1317439079,130,0.1341729611,130,-0.002429053187,130,0.4046374857,130,0.003515928984,
131,0.132748425,131,0.1353259385,131,-0.002577513456,131,0.4048816264,131,0.00645160675,
132,0.1337526888,132,0.1356366575,132,-0.001883968711,132,0.4017077982,132,0.007185518742,
133,0.1347570419,133,0.1371759772,133,-0.002418935299,133,0.4026843607,133,0.01109972596,
134,0.1357613951,134,0.1384044886,134,-0.002643093467,134,0.4046374857,134,0.01428005099,
135,0.1367659122,135,0.1394734532,135,-0.002707540989,135,0.4039050639,135,0.0169710815,
136,0.1377703398,136,0.140155822,136,-0.002385482192,136,0.4034167826,136,0.01868358254,
137,0.1387749314,137,0.1414282173,137,-0.002653285861,137,0.4024402201,137,0.02186390758,
138,0.1397795975,138,0.1426577866,138,-0.002878189087,138,0.4034167826,138,0.025044173,
139,0.1407840252,139,0.1435487568,139,-0.002764731646,139,0.4024402201,139,0.02724596858,
140,0.1417883784,140,0.1444292665,140,-0.002640888095,140,0.4019519389,140,0.02944770455,
141,0.1427928805,141,0.1457930058,141,-0.003000125289,141,0.4014636576,141,0.03287264705,
142,0.1437972337,142,0.1468351334,142,-0.003037899733,142,0.4019519389,142,0.03556367755,
143,0.1448017508,143,0.147717759,143,-0.002916008234,143,0.4014636576,143,0.03776541352,
144,0.1458061785,144,0.1483297646,144,-0.002523586154,144,0.3980456889,144,0.03898862004,
145,0.14681077,145,0.1498711556,145,-0.003060385585,145,0.4004870951,145,0.04314747453,
146,0.1478152722,146,0.1510235071,146,-0.003208234906,146,0.4004870951,146,0.0460831821,
147,0.1488196254,147,0.1518482268,147,-0.003028601408,147,0.399266392,147,0.04804030061,
148,0.1498239785,148,0.1526408792,148,-0.002816900611,148,0.3968249857,148,0.04975274205,
149,0.1508284807,149,0.1542727798,149,-0.003444299102,149,0.3987781107,149,0.0541562736,
150,0.1518327594,150,0.1552035809,150,-0.003370821476,150,0.399266392,150,0.05660262704,
151,0.1528371125,151,0.1559842378,151,-0.003147125244,151,0.397313267,151,0.05831512809,
152,0.1538413763,152,0.1570601761,152,-0.003218799829,152,0.395360142,152,0.06076154113,
153,0.154845655,153,0.1583615839,153,-0.003515928984,153,0.3975574076,153,0.06443110108,
154,0.1558498442,154,0.159394145,154,-0.003544300795,154,0.3978015482,154,0.06712213159,
155,0.1568537951,155,0.1601624787,155,-0.003308683634,155,0.3948718607,155,0.06858995557,
156,0.1578579098,156,0.1613268852,156,-0.003468975425,156,0.3946277201,156,0.07152566314,
157,0.1588620245,157,0.1625721902,157,-0.00371016562,157,0.3958484232,157,0.07495060563,
158,0.1598659754,158,0.1635576934,158,-0.003691717982,158,0.395360142,158,0.07739701867,
159,0.1608700156,159,0.1648097038,159,-0.003939688206,159,0.3938952982,159,0.08033266664,
160,0.1618739665,160,0.1655167341,160,-0.003642767668,160,0.3921863139,160,0.08180049062,
161,0.1628779173,161,0.1667642742,161,-0.00388635695,161,0.3931628764,161,0.08522543311,
162,0.1638817191,162,0.167824313,162,-0.003942593932,162,0.3929187357,162,0.08791646361,
163,0.164885357,163,0.1685453951,163,-0.003660038114,163,0.3890124857,163,0.08889505267,
164,0.1658890694,164,0.1698347628,164,-0.003945693374,164,0.3904773295,164,0.09256461263,
165,0.1668928564,165,0.1711077541,165,-0.004214897752,165,0.3909656107,165,0.09598955512,
166,0.1678968221,166,0.1720225513,166,-0.004125729203,166,0.3902331889,166,0.0981913507,
167,0.1689006835,167,0.1728251874,167,-0.003924503922,167,0.3877917826,167,0.09965917468,
168,0.1699045599,168,0.1742156744,168,-0.00431111455,168,0.3870593607,168,0.1030841172,
169,0.1709084362,169,0.1753575206,169,-0.004449084401,169,0.3877917826,169,0.1062644422,
170,0.171912238,170,0.1763943136,170,-0.004482075572,170,0.3868152201,170,0.1087107956,
171,0.1729161143,171,0.1770194173,171,-0.004103302956,171,0.3853503764,171,0.1099340022,
172,0.1739200652,172,0.1785926819,172,-0.00467261672,172,0.3846179545,172,0.1138482392,
173,0.1749237776,173,0.1796145588,173,-0.004690781236,173,0.3846179545,173,0.1165392697,
174,0.1759275794,174,0.1804692447,174,-0.004541665316,174,0.383641392,174,0.1184963882,
175,0.1769316792,175,0.181466192,175,-0.004534512758,175,0.3807117045,175,0.1202088892,
176,0.177935794,176,0.1827698946,176,-0.004834100604,176,0.3821765482,176,0.1241230667,
177,0.1789399981,177,0.1837200969,177,-0.004780098796,177,0.3819324076,177,0.1265694797,
178,0.179944098,178,0.1846699566,178,-0.004725858569,178,0.3802234232,178,0.1285265982,
179,0.1809481382,179,0.1858149469,179,-0.004866808653,179,0.3770495951,179,0.1304837167,
180,0.1819523275,180,0.187090829,180,-0.005138501525,180,0.3785144389,180,0.1343979537,
181,0.1829564422,181,0.1881010532,181,-0.005144611001,181,0.377782017,181,0.1368443072,
182,0.1839607954,182,0.1889139116,182,-0.004953116179,182,0.375828892,182,0.1383121908,
183,0.1849649847,183,0.1901659071,183,-0.005200922489,183,0.3733874857,183,0.1407585442,
184,0.1859690994,184,0.1912658811,184,-0.005296781659,184,0.3746081889,184,0.1441834867,
185,0.1869732141,185,0.1925810277,185,-0.005607813597,185,0.3736316264,185,0.1473638117,
186,0.1879773289,186,0.1931736469,186,-0.00519631803,186,0.3714343607,186,0.1480977237,
187,0.1889814287,187,0.1944390833,187,-0.005457654595,187,0.3702136576,187,0.1510334313,
188,0.1899855435,188,0.1957495064,188,-0.005763962865,188,0.3704577982,188,0.1547029912,
189,0.1909895837,189,0.1967178583,189,-0.005728274584,189,0.369969517,189,0.1571494043,
190,0.1919936985,190,0.1981888711,190,-0.006195172668,190,0.3702136576,190,0.1613082588,
191,0.1929978132,191,0.1985921413,191,-0.005594328046,191,0.3665515482,191,0.1608189642,
192,0.1940020025,192,0.1998837739,192,-0.005881771445,192,0.3667956889,192,0.1644885838,
193,0.1950061917,193,0.2009175718,193,-0.005911380053,193,0.3653308451,193,0.1666903198,
194,0.196010232,194,0.2018322647,194,-0.00582203269,194,0.3614245951,194,0.1674242318,
195,0.1970143318,195,0.2031672001,195,-0.006152868271,195,0.3624011576,195,0.1715830863,
196,0.1980183721,196,0.2043042779,196,-0.006285905838,196,0.3624011576,196,0.1747634113,
197,0.1990223229,197,0.2054283321,197,-0.006406009197,197,0.3609363139,197,0.1772098243,
198,0.2000261247,198,0.2061173916,198,-0.00609126687,198,0.3580066264,198,0.1776991189,
199,0.201030001,199,0.2073771656,199,-0.006347164512,199,0.358250767,199,0.1813686788,
200,0.2020338625,200,0.2085861862,200,-0.006552323699,200,0.3577624857,200,0.1845490038,
201,0.2030378282,201,0.2097566426,201,-0.006718814373,201,0.3560535014,201,0.1869953573,
202,0.2040417045,202,0.2103348374,202,-0.006293132901,202,0.3538562357,202,0.1874846518,
203,0.2050458044,203,0.211795181,203,-0.006749376655,203,0.3533679545,203,0.1913988888,
204,0.2060496807,204,0.2128686905,204,-0.006819009781,204,0.3526355326,204,0.1940899193,
205,0.20705387,205,0.2138835788,205,-0.006829708815,205,0.350438267,205,0.1958024204,
206,0.2080579847,206,0.214612931,206,-0.006554946303,206,0.3479968607,206,0.1965363324,
207,0.2090620995,207,0.2161187828,207,-0.007056683302,207,0.348485142,207,0.2011844814,
208,0.2100662887,208,0.2171489,208,-0.007082611322,208,0.3475085795,208,0.2036308348,
209,0.2110704035,209,0.2181587517,209,-0.007088348269,209,0.3457995951,209,0.2055879533,
210,0.2120745182,210,0.21915555,210,-0.007081031799,210,0.3421374857,210,0.2063218653,
211,0.213078469,211,0.2204467356,211,-0.007368266582,211,0.3431140482,211,0.2107253969,
212,0.2140825838,212,0.221573621,212,-0.00749103725,212,0.3416492045,212,0.2131718099,
213,0.215086624,213,0.2225495577,213,-0.00746293366,213,0.3389636576,213,0.2143949568,
214,0.2160907388,214,0.2235694081,214,-0.007478669286,214,0.3372546732,214,0.2163520753,
215,0.2170946896,215,0.2245228738,215,-0.007428184152,215,0.3377429545,215,0.2195324004,
216,0.2180988044,216,0.2259432971,216,-0.007844492793,216,0.3360339701,216,0.2227127254,
217,0.2191029042,217,0.226801604,217,-0.007698699832,217,0.332860142,217,0.2232020199,
218,0.2201069444,218,0.2277143002,218,-0.007607355714,218,0.3323718607,218,0.2256483734,
219,0.2211110592,219,0.2289408743,219,-0.007829815149,219,0.3318835795,219,0.2290733159,
220,0.2221150845,220,0.2301423848,220,-0.008027300239,220,0.3304187357,220,0.2317643464,
221,0.2231191248,221,0.2312200367,221,-0.008100911975,221,0.3301745951,221,0.2349446714,
222,0.2241232395,222,0.2321386337,222,-0.008015394211,222,0.3265124857,222,0.2351892889,
223,0.2251271904,223,0.2333248407,223,-0.008197650313,223,0.3257800639,223,0.2383696139,
224,0.2261312306,224,0.2343862355,224,-0.008255004883,224,0.3245593607,224,0.2408160269,
225,0.2271351814,225,0.2353100181,225,-0.008174836636,225,0.3206531107,225,0.2408160269,
226,0.2281390578,226,0.2365449518,226,-0.008405894041,226,0.3206531107,226,0.2447302639,
227,0.2291429341,227,0.2375790179,227,-0.008436083794,227,0.3201648295,227,0.2476659119,
228,0.2301467955,228,0.238674894,228,-0.008528098464,228,0.3184558451,228,0.2498676479,
229,0.2311505973,229,0.2396302223,229,-0.008479624987,229,0.3145495951,229,0.2498676479,
230,0.2321544737,230,0.2407768369,230,-0.00862236321,230,0.3147937357,230,0.2537818849,
231,0.2331582606,231,0.2419616729,231,-0.008803412318,231,0.313328892,231,0.2564729154,
232,0.2341619879,232,0.2429085672,232,-0.008746579289,232,0.3116199076,232,0.2581854165,
233,0.2351656258,233,0.2439080775,233,-0.008742451668,233,0.3079577982,233,0.2584300339,
234,0.2361692488,234,0.2450876981,234,-0.008918449283,234,0.3079577982,234,0.2623442709,
235,0.2371728867,235,0.2462127507,235,-0.009039863944,235,0.3069812357,235,0.2652799189,
236,0.2381764501,236,0.2472045422,236,-0.009028092027,236,0.3045398295,236,0.2665031254,
237,0.2391799986,237,0.2484572381,237,-0.009277239442,237,0.3011218607,237,0.2677263319,
238,0.2401836365,238,0.2494698167,238,-0.009286180139,238,0.3013660014,238,0.2713959515,
239,0.2411872745,239,0.2505663931,239,-0.009379118681,239,0.2999011576,239,0.2738423049,
240,0.2421909124,240,0.2515627742,240,-0.009371861815,240,0.3003894389,240,0.277756542,
241,0.2431948632,241,0.2526354492,241,-0.009440585971,241,0.2945300639,241,0.2760441005,
242,0.2441988289,242,0.2536223829,242,-0.009423553944,242,0.2950183451,242,0.2799582779,
243,0.2452027798,243,0.2546379566,243,-0.009435176849,243,0.2933093607,243,0.2819153965,
244,0.2462065667,244,0.2558458745,244,-0.009639307857,244,0.289891392,244,0.2828939855,
245,0.2472105175,245,0.2567974627,245,-0.009586945176,245,0.2884265482,245,0.284851104,
246,0.2482143939,246,0.2578833997,246,-0.009669005871,246,0.287938267,246,0.2882760465,
247,0.2492185086,247,0.2588284016,247,-0.009609892964,247,0.2862292826,247,0.289988488,
248,0.250222683,248,0.2600539625,248,-0.009831279516,248,0.2825671732,248,0.2907224,
249,0.2512271404,249,0.2610647082,249,-0.009837567806,249,0.2813464701,249,0.293168813,
250,0.2522314787,250,0.2620604336,250,-0.009828954935,250,0.2808581889,250,0.296349138,
251,0.2532354295,251,0.2632721961,251,-0.01003676653,251,0.2786609232,251,0.298550874,
252,0.2542393804,252,0.2642788291,252,-0.01003944874,252,0.2769519389,252,0.3005079925,
253,0.25524351,253,0.2653151751,253,-0.01007166505,253,0.2740222514,253,0.3012419045,
254,0.2562475204,254,0.2663585246,254,-0.01011100411,254,0.2732898295,254,0.3044222295,
255,0.2572512329,255,0.2675744295,255,-0.01032319665,255,0.2708484232,255,0.306379348,
256,0.2582547367,256,0.2685226202,256,-0.01026788354,256,0.2671863139,256,0.3058900535,
257,0.2592583597,257,0.269462198,257,-0.01020383835,257,0.2671863139,257,0.3095596731,
258,0.2602620721,258,0.2706473768,258,-0.01038530469,258,0.2654773295,258,0.3122507036,
259,0.2612658739,259,0.2717894912,259,-0.01052361727,259,0.2632800639,259,0.3142078221,
260,0.2622697353,260,0.272885561,260,-0.01061582565,260,0.2596179545,260,0.3142078221,
261,0.2632734478,261,0.2736850977,261,-0.01041164994,261,0.2593738139,261,0.31714347,
262,0.2642772496,262,0.2748579085,262,-0.01058065891,262,0.2576648295,262,0.3198345006,
263,0.2652810514,263,0.2759085298,263,-0.01062747836,263,0.2549792826,263,0.32081303,
264,0.2662847638,264,0.2771297097,264,-0.01084494591,264,0.2515613139,264,0.3215470016,
265,0.2672884166,265,0.2778889537,265,-0.01060053706,265,0.2515613139,265,0.324727267,
266,0.2682918906,266,0.2789155543,266,-0.01062366366,266,0.2500964701,266,0.3271736801,
267,0.269295454,267,0.2799904346,267,-0.01069498062,267,0.2471667826,267,0.3279075921,
268,0.270299077,268,0.2811282277,268,-0.01082915068,268,0.2442370951,268,0.3288861811,
269,0.2713027,269,0.2819921672,269,-0.01068946719,269,0.2439929545,269,0.3323111236,
270,0.2723062634,270,0.2830460072,270,-0.01073974371,270,0.2420398295,270,0.3342682421,
271,0.2733096778,271,0.284196198,271,-0.01088652015,271,0.2408191264,271,0.3376931846,
272,0.2743130624,272,0.285297364,272,-0.01098430157,272,0.2359363139,272,0.3357360661,
273,0.2753164768,273,0.2862104774,273,-0.01089400053,273,0.2354480326,273,0.3391610086,
274,0.2763198614,274,0.2871560752,274,-0.01083621383,274,0.2339831889,274,0.3413627446,
275,0.2773231864,275,0.2884800732,275,-0.01115688682,275,0.2298327982,275,0.3413627446,
276,0.2783265114,276,0.2893971801,276,-0.0110706687,276,0.2281238139,276,0.3430752456,
277,0.2793298066,277,0.290386498,277,-0.01105669141,277,0.2271472514,277,0.3462555707,
278,0.2803331316,278,0.2914530039,278,-0.01111987233,278,0.2249499857,278,0.3479680121,
279,0.2813364565,279,0.292560488,279,-0.01122403145,279,0.221532017,279,0.3479680121,
280,0.2823397815,280,0.2934703827,280,-0.01113060117,280,0.2198230326,280,0.3496805131,
281,0.2833430171,281,0.2944661975,281,-0.01112318039,281,0.2186023295,281,0.3526161611,
282,0.2843463421,282,0.2957366109,282,-0.0113902688,282,0.2159167826,282,0.3545732796,
283,0.2853495777,283,0.296764195,283,-0.0114146173,283,0.2132312357,283,0.3553071916,
284,0.2863530517,284,0.2975684404,284,-0.01121538877,284,0.2115222514,284,0.3565303981,
285,0.2873564363,285,0.298622638,285,-0.01126620173,285,0.2100574076,285,0.3594660461,
286,0.2883598506,286,0.2995496988,286,-0.01118984818,286,0.2081042826,286,0.3609338701,
287,0.2893631756,287,0.3009546995,287,-0.01159152389,287,0.2034656107,287,0.3601999581,
288,0.2903664708,288,0.301715374,288,-0.01134890318,288,0.2029773295,288,0.3633802831,
289,0.2913698852,289,0.3027304411,289,-0.01136055589,289,0.2010242045,289,0.3653374016,
290,0.2923732698,290,0.3037276566,290,-0.01135438681,290,0.1985827982,290,0.3663159311,
291,0.2933765054,291,0.3049625158,291,-0.01158601046,291,0.1949206889,291,0.3663159311,
292,0.2943799198,292,0.3057352304,292,-0.01135531068,292,0.194188267,292,0.3692516387,
293,0.2953832448,293,0.3067433536,293,-0.01136010885,293,0.1924792826,293,0.3716980517,
294,0.2963864803,294,0.3078204095,294,-0.0114339292,294,0.1895495951,294,0.3721872866,
