x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
66,0.06738162041,66,0.06729445606,66,8.71643424e-05,66,0.3658191264,66,-0.1596584618,
67,0.06838779896,67,0.06744253635,67,0.0009452626109,67,0.3633777201,67,-0.158190608,
68,0.0693937391,68,0.06869221479,68,0.0007015243173,68,0.3655749857,68,-0.1557442248,
69,0.07039983571,69,0.06965672225,69,0.0007431134582,69,0.3665515482,69,-0.153542459,
70,0.07140593231,70,0.07100398839,70,0.000401943922,70,0.3682605326,70,-0.150606811,
71,0.07241202891,71,0.07156382501,71,0.0008482038975,71,0.3665515482,71,-0.1484050453,
72,0.07341804355,72,0.07280476391,72,0.0006132796407,72,0.3687488139,72,-0.145958662,
73,0.07442398369,73,0.07375529408,73,0.0006686896086,73,0.3689929545,73,-0.143512249,
74,0.07543016225,74,0.07403681427,74,0.001393347979,74,0.3677722514,74,-0.1422890723,
75,0.07643625885,75,0.07576937228,75,0.0006668865681,75,0.3702136576,75,-0.1386194825,
76,0.07744228095,76,0.07693083584,76,0.0005114451051,76,0.371922642,76,-0.1361730695,
77,0.07844845206,77,0.07767057419,77,0.0007778778672,77,0.371922642,77,-0.1342159808,
78,0.07945455611,78,0.07824106514,78,0.001213490963,78,0.369969517,78,-0.132014215,
79,0.08046072721,79,0.0800652951,79,0.0003954321146,79,0.3731433451,79,-0.1283446252,
80,0.08146682382,80,0.08112681657,80,0.0003400072455,80,0.3748523295,80,-0.1261428595,
81,0.08247284591,81,0.08165656775,81,0.0008162781596,81,0.373875767,81,-0.1244303882,
82,0.08347878605,82,0.08250384778,82,0.0009749382734,82,0.3731433451,82,-0.121984005,
83,0.08448488265,83,0.08418525755,83,0.0002996250987,83,0.3760730326,83,-0.1185590625,
84,0.08549058437,84,0.08527392894,84,0.0002166554332,84,0.3772937357,84,-0.1161126494,
85,0.08649620414,85,0.08572529256,85,0.0007709115744,85,0.3763171732,85,-0.1146448255,
86,0.08750190586,86,0.08701513708,86,0.0004867687821,86,0.3768054545,86,-0.1114645302,
87,0.08850736916,87,0.0884032473,87,0.0001041218638,87,0.3790027201,87,-0.1085288525,
88,0.08951298892,88,0.08943402767,88,7.896125317e-05,88,0.379735142,88,-0.1060824394,
89,0.09051837027,89,0.09018686414,89,0.0003315061331,89,0.3787585795,89,-0.1038807034,
90,0.09152375162,90,0.09117010981,90,0.000353641808,90,0.3790027201,90,-0.1014343202,
91,0.09252914041,91,0.09245039523,91,7.874518633e-05,91,0.3811999857,91,-0.09874325991,
92,0.09353467822,92,0.09345739335,92,7.728487253e-05,92,0.381688267,92,-0.09629687667,
93,0.0945399031,93,0.09389031678,93,0.0006495863199,93,0.3792468607,93,-0.09458440542,
94,0.09554520994,94,0.09562495351,94,-7.974356413e-05,94,0.3811999857,94,-0.0906701684,
95,0.09655074775,95,0.096986413,95,-0.0004356652498,95,0.3833972514,95,-0.08773452044,
96,0.0975561291,96,0.09778085351,96,-0.000224724412,96,0.383641392,96,-0.08577740192,
97,0.0985615924,97,0.09817910194,97,0.0003824904561,97,0.3826648295,97,-0.0845541954,
98,0.0995670557,98,0.09981635213,98,-0.0002492964268,98,0.383641392,98,-0.08063995838,
99,0.100572601,99,0.1009658575,99,-0.0003932565451,99,0.3846179545,99,-0.07794892788,
100,0.1015781388,100,0.1018610969,100,-0.0002829581499,100,0.3848620951,100,-0.07574719191,
101,0.1025837585,101,0.1024871469,101,9.66116786e-05,101,0.3841296732,101,-0.07403472066,
102,0.1035894603,102,0.1040450186,102,-0.0004555583,102,0.3853503764,102,-0.0703651309,
103,0.1045950055,103,0.1053052694,103,-0.0007102638483,103,0.3865710795,103,-0.06742945313,
104,0.1056005433,104,0.1061528176,104,-0.0005522742867,104,0.3860827982,104,-0.06522768736,
105,0.1066059321,105,0.1068411246,105,-0.0002351924777,105,0.3846179545,105,-0.06327056885,
106,0.107611388,106,0.1085569635,106,-0.0009455755353,106,0.3868152201,106,-0.05935636163,
107,0.1086165383,107,0.1095007434,107,-0.0008842051029,107,0.3877917826,107,-0.05715459585,
108,0.1096218377,108,0.1103300601,108,-0.0007082223892,108,0.3868152201,108,-0.05495285988,
109,0.1106269881,109,0.1112369448,109,-0.0006099566817,109,0.3853503764,109,-0.05250644684,
110,0.1116320491,110,0.1127653942,110,-0.001133345068,110,0.3880359232,110,-0.04908150434,
111,0.1126370355,111,0.1137774512,111,-0.001140415668,111,0.3885242045,111,-0.04663512111,
112,0.1136417836,112,0.1145227253,112,-0.0008809417486,112,0.387547642,112,-0.0446780026,
113,0.1146465316,113,0.1156142056,113,-0.0009676739573,113,0.387547642,113,-0.04198697209,
114,0.1156513616,114,0.1169853583,114,-0.001333996654,114,0.389500767,114,-0.03880664706,
115,0.1166563481,115,0.1182731092,115,-0.001616761088,115,0.389500767,115,-0.03562635183,
116,0.1176612526,116,0.1186897829,116,-0.0010285303,116,0.3873035014,116,-0.03440314531,
117,0.1186663136,117,0.1198793724,117,-0.001213058829,117,0.3870593607,117,-0.03146746755,
118,0.1196710616,118,0.1214294583,118,-0.001758396626,118,0.3887683451,118,-0.02779787779,
119,0.1206754968,119,0.122240074,119,-0.001564577222,119,0.3892566264,119,-0.02584078908,
120,0.1216798499,120,0.1233478338,120,-0.00166798383,120,0.3897449076,120,-0.02314972878,
121,0.1226842776,121,0.1245066673,121,-0.001822389662,121,0.3880359232,121,-0.02021408081,
122,0.1236887053,122,0.1256392449,122,-0.001950539649,122,0.3897449076,122,-0.01752305031,
123,0.1246931404,123,0.1265367568,123,-0.001843616366,123,0.3897449076,123,-0.01532128453,
124,0.1256975681,124,0.1271965802,124,-0.001499012113,124,0.3870593607,124,-0.01360881329,
125,0.1267021596,125,0.128822118,125,-0.002119958401,125,0.3887683451,125,-0.009694576263,
126,0.1277066618,126,0.1299322397,126,-0.002225577831,126,0.3899890482,126,-0.007003545761,
127,0.1287108511,127,0.1308281124,127,-0.002117261291,127,0.389500767,127,-0.004801809788,
128,0.1297149658,128,0.1316218823,128,-0.001906916499,128,0.387547642,128,-0.002844691277,
129,0.1307191551,129,0.1332282126,129,-0.002509057522,129,0.3885242045,129,0.001069545746,
130,0.1317233443,130,0.1342249066,130,-0.002501562238,130,0.3899890482,130,0.003515928984,
131,0.1327276975,131,0.13522771,131,-0.002500012517,131,0.3892566264,131,0.005962342024,
132,0.1337320507,132,0.135945484,132,-0.002213433385,132,0.3870593607,132,0.007674813271,
133,0.1347364038,133,0.1376270354,133,-0.002890631557,133,0.3892566264,133,0.01183369756,
134,0.1357409954,134,0.1387223303,134,-0.002981334925,134,0.389500767,134,0.01452472806,
135,0.1367454231,135,0.1395418942,135,-0.002796471119,135,0.3882800639,135,0.01648184657,
136,0.1377499402,136,0.1405718774,136,-0.002821937203,136,0.3868152201,136,0.01892820001,
137,0.1387544423,137,0.1419310123,137,-0.003176569939,137,0.3887683451,137,0.0223531425,
138,0.1397590339,138,0.1431412995,138,-0.003382265568,138,0.3882800639,138,0.02528885007,
139,0.1407634616,139,0.1440396309,139,-0.0032761693,139,0.3882800639,139,0.02749058604,
140,0.1417678148,140,0.1451063752,140,-0.003338560462,140,0.3860827982,140,0.02993699908,
141,0.1427721679,141,0.1462661773,141,-0.003494009376,141,0.3873035014,141,0.03287264705,
142,0.1437765211,142,0.1473543048,142,-0.003577783704,142,0.387547642,142,0.03556367755,
143,0.1447807848,143,0.148578614,143,-0.003797829151,143,0.3868152201,143,0.03849932551,
144,0.1457848996,144,0.1495486498,144,-0.003763750196,144,0.3851062357,144,0.04070112109,
145,0.1467891634,145,0.150691241,145,-0.003902077675,145,0.3863269389,145,0.04363676906,
146,0.1477932781,146,0.1517969221,146,-0.00400364399,146,0.3860827982,146,0.04632779956,
147,0.1487974823,147,0.1535450071,147,-0.004747524858,147,0.3868152201,147,0.05073133111,
148,0.1498015076,148,0.1539009213,148,-0.004099413753,148,0.3838855326,148,0.05122056603,
149,0.1508056968,149,0.1551668644,149,-0.00436116755,149,0.3843738139,149,0.05440089107,
150,0.1518098116,150,0.1561736763,150,-0.00436386466,150,0.3841296732,150,0.05684730411,
151,0.1528139263,151,0.1567050517,151,-0.003891125321,151,0.3819324076,151,0.05782583356,
152,0.1538180411,152,0.1582172364,152,-0.004399195313,152,0.3831531107,152,0.06174007058,
153,0.1548221558,153,0.1594697833,153,-0.004647627473,153,0.383641392,153,0.06492039561,
154,0.1558261812,154,0.1604258567,154,-0.004599675536,154,0.3826648295,154,0.06712213159,
155,0.1568302959,155,0.1614474952,155,-0.004617199302,155,0.3794910014,155,0.0690792501,
156,0.1578342468,156,0.162882328,156,-0.005048081279,156,0.3814441264,156,0.07299348712,
157,0.1588381231,157,0.163964048,157,-0.005125924945,157,0.3814441264,157,0.07568451762,
158,0.1598418355,158,0.1648287773,158,-0.004986941814,158,0.3804675639,158,0.07764163613,
159,0.1608456373,159,0.1659184992,159,-0.00507286191,159,0.3780261576,159,0.07984337211,
160,0.1618492752,160,0.1693879664,160,-0.007538691163,160,0.3870593607,160,0.09060749412,
161,0.1628528237,161,0.1704582572,161,-0.007605433464,161,0.3868152201,161,0.09329852462,
162,0.1638563126,162,0.1712386012,162,-0.007382288575,162,0.3846179545,162,0.09476640821,
163,0.1648597121,163,0.172311902,163,-0.007452189922,163,0.3833972514,163,0.09721276164,
164,0.1658631116,164,0.1736155748,164,-0.007752463222,164,0.3846179545,164,0.1008823812,
165,0.1668664217,165,0.1746810377,165,-0.007814615965,165,0.3843738139,165,0.1035734117,
166,0.1678696573,166,0.1755056977,166,-0.007636040449,166,0.3819324076,166,0.1050412357,
167,0.1688729078,167,0.1767475307,167,-0.007874622941,167,0.3809558451,167,0.1079768836,
168,0.1698763072,168,0.1779591888,168,-0.00808288157,168,0.3819324076,168,0.1114018261,
169,0.1708796918,169,0.178924948,169,-0.008045256138,169,0.381688267,169,0.1138482392,
170,0.1718830913,170,0.1797243953,170,-0.007841303945,170,0.3780261576,170,0.1148268282,
171,0.1728865802,171,0.1810471267,171,-0.008160546422,171,0.3787585795,171,0.1184963882,
172,0.1738900542,172,0.1804497242,172,-0.006559669971,172,0.371922642,172,0.1148268282,
173,0.1748934537,173,0.1815590113,173,-0.006665557623,173,0.3714343607,173,0.1175178587,
174,0.1758969277,174,0.1824762821,174,-0.006579354405,174,0.3709460795,174,0.1197195947,
175,0.176900804,175,0.1836114824,175,-0.006710678339,175,0.3687488139,175,0.1219213307,
176,0.1779047549,176,0.1847829968,176,-0.006878241897,176,0.3685046732,176,0.1248570383,
177,0.1789087057,177,0.1857973933,177,-0.006888687611,177,0.3672839701,177,0.1270587742,
178,0.179912582,178,0.1868974566,178,-0.006984874606,178,0.3675281107,178,0.1299944222,
179,0.1809164584,179,0.1879536808,179,-0.007037222385,179,0.3653308451,179,0.1319515407,
180,0.1819204092,180,0.1893286109,180,-0.007408201694,180,0.3655749857,180,0.1356211603,
181,0.1829241216,181,0.1918477267,181,-0.008923605084,181,0.3711902201,181,0.1444281638,
182,0.1839279234,182,0.1927880943,182,-0.008860170841,182,0.3685046732,182,0.1458959877,
183,0.1849315614,183,0.1940068603,183,-0.009075298905,183,0.3694812357,183,0.1495655477,
184,0.1859351993,184,0.1952547431,184,-0.009319543839,184,0.3689929545,184,0.1527458727,
185,0.1869389117,185,0.196185708,185,-0.00924679637,185,0.3670398295,185,0.1544583738,
186,0.1879425496,186,0.1974180937,186,-0.009475544095,186,0.3643542826,186,0.1566601098,
187,0.1889460981,187,0.1985420287,187,-0.009595930576,187,0.3663074076,187,0.1605743468,
188,0.189949587,188,0.1987683475,188,-0.008818760514,188,0.3604480326,188,0.1586172283,
189,0.1909529865,189,0.200837329,189,-0.009884342551,189,0.3658191264,189,0.1666903198,
190,0.1919562221,190,0.2001326978,190,-0.008176475763,190,0.3538562357,190,0.1593511403,
191,0.1929594576,191,0.2029037178,191,-0.00994426012,191,0.3624011576,191,0.1708491743,
192,0.1939626932,192,0.2025795579,192,-0.008616864681,192,0.3533679545,192,0.1657117903,
193,0.1949660927,193,0.2035051435,193,-0.008539050817,193,0.3511706889,193,0.1671796143,
194,0.1959697306,194,0.204580307,194,-0.008610576391,194,0.3501941264,194,0.1696259677,
195,0.196973294,195,0.207074821,195,-0.01010152698,195,0.3575183451,195,0.1801454723,
196,0.197976768,196,0.2070824206,196,-0.009105652571,196,0.3501941264,196,0.1764759123,
197,0.1989800036,197,0.209658891,197,-0.01067888737,197,0.3575183451,197,0.1874846518,
198,0.1999832392,198,0.2102585733,198,-0.01027533412,198,0.3528796732,198,0.1867507398,
199,0.2009865642,199,0.2115064859,199,-0.01051992178,199,0.3526355326,199,0.1901756823,
200,0.2019898891,200,0.2124057412,200,-0.01041585207,200,0.352391392,200,0.1926220953,
201,0.2029931992,201,0.2133729905,201,-0.01037979126,201,0.3482410014,201,0.1931113899,
202,0.2039965987,202,0.2145913988,202,-0.01059480011,202,0.3489734232,202,0.1970255673,
203,0.2050000727,203,0.2156869471,203,-0.01068687439,203,0.3489734232,203,0.2002058923,
204,0.2060033977,204,0.2168635726,204,-0.01086017489,204,0.3472644389,204,0.2026523054,
205,0.2070069611,205,0.217654109,205,-0.01064714789,205,0.344578892,205,0.2033862174,
206,0.2080103457,206,0.2189384401,206,-0.01092809439,206,0.3448230326,206,0.2073004544,
207,0.2090138346,207,0.2200482786,207,-0.01103444397,207,0.3438464701,207,0.2099914849,
208,0.2100173831,208,0.2209787369,208,-0.01096135378,208,0.3421374857,208,0.2117039263,
209,0.2110209465,209,0.2219016552,209,-0.01088070869,209,0.3396960795,209,0.2129271328,
210,0.2120246589,210,0.2231595963,210,-0.01113493741,210,0.3399402201,210,0.2168413699,
211,0.2130281329,211,0.224393934,211,-0.0113658011,211,0.338719517,211,0.2197770178,
212,0.2140315324,212,0.2253532112,212,-0.01132167876,212,0.3365222514,212,0.2212449014,
213,0.2150349319,213,0.2263710201,213,-0.01133608818,213,0.3340808451,213,0.2227127254,
214,0.2160383314,214,0.2276268303,214,-0.01158849895,214,0.3345691264,214,0.2268715799,
215,0.2170418054,215,0.2287223935,215,-0.01168058813,215,0.332860142,215,0.2290733159,
216,0.2180452794,216,0.22989963,216,-0.01185435057,216,0.3335925639,216,0.2332322299,
217,0.2190488428,217,0.2306888402,217,-0.01163999736,217,0.3287097514,217,0.2322536409,
218,0.2200522423,218,0.2317000031,218,-0.01164776087,218,0.3294421732,218,0.2359232605,
219,0.2210558057,219,0.2330413461,219,-0.01198554039,219,0.327000767,219,0.2383696139,
220,0.2220591158,220,0.2339004576,220,-0.01184134185,220,0.3243152201,220,0.2391035259,
221,0.2230624408,221,0.2350208461,221,-0.01195840538,221,0.3228503764,221,0.2415499389,
222,0.2240657508,222,0.2359633446,222,-0.01189759374,222,0.323094517,222,0.2447302639,
223,0.2250692248,223,0.23709324,223,-0.01202401519,223,0.3218738139,223,0.2474212945,
224,0.2260727137,224,0.2381437868,224,-0.01207107306,224,0.3184558451,224,0.2481552064,
225,0.2270760238,225,0.239246726,225,-0.01217070222,225,0.3179675639,225,0.2513355315,
226,0.2280792743,226,0.2402813435,226,-0.01220206916,226,0.3177234232,226,0.2545157969,
227,0.229082346,227,0.2414169163,227,-0.01233457029,227,0.3155261576,227,0.2564729154,
228,0.2300854325,228,0.2422855198,228,-0.01220008731,228,0.3138171732,228,0.2579407394,
229,0.2310886681,229,0.2435362041,229,-0.01244753599,229,0.3123523295,229,0.260876447,
230,0.2320919037,230,0.244536072,230,-0.01244416833,230,0.3118640482,230,0.2638120949,
231,0.2330949903,231,0.2454653978,231,-0.01237040758,231,0.3099109232,231,0.2652799189,
232,0.2340979874,232,0.24654603,232,-0.01244804263,232,0.3062488139,232,0.2657692134,
233,0.2351009846,233,0.2476448417,233,-0.0125438571,233,0.3067370951,233,0.2699280679,
234,0.2361037582,234,0.2486094236,234,-0.01250566542,234,0.3057605326,234,0.272374481,
235,0.2371066809,235,0.2497394681,235,-0.01263278723,235,0.3033191264,235,0.274086982,
236,0.2381096035,236,0.2508430779,236,-0.01273347437,236,0.299657017,236,0.2745762169,
237,0.2391126752,237,0.2517721355,237,-0.01265946031,237,0.3003894389,237,0.278490454,
238,0.2401158363,238,0.252992779,238,-0.01287694275,238,0.2989245951,238,0.2814261615,
239,0.2411189973,239,0.2539823651,239,-0.0128633678,239,0.2959949076,239,0.2821600735,
240,0.2421219945,240,0.2550509572,240,-0.01292896271,240,0.2933093607,240,0.28338328,
241,0.243125245,241,0.2560082078,241,-0.01288296282,241,0.2935535014,241,0.28705284,
242,0.2441284806,242,0.2570134103,242,-0.01288492978,242,0.291844517,242,0.2890099585,
243,0.2451319546,243,0.2581508756,243,-0.01301892102,243,0.2911120951,243,0.292434901,
244,0.2461355925,244,0.2591602504,244,-0.01302465796,244,0.2869617045,244,0.2919456065,
245,0.2471392304,245,0.2602855265,245,-0.01314629614,245,0.2869617045,245,0.2961045206,
246,0.2481427044,246,0.2612871826,246,-0.0131444782,246,0.2850085795,246,0.297816962,
247,0.2491461039,247,0.2621736526,247,-0.01302754879,247,0.282078892,247,0.2980615795,
248,0.2501496673,248,0.2632319927,248,-0.01308232546,248,0.2808581889,248,0.30075261,
249,0.2511533797,249,0.2642633617,249,-0.01310998201,249,0.2806140482,249,0.3044222295,
250,0.2521569133,250,0.2653311491,250,-0.01317423582,250,0.2784167826,250,0.3061347306,
251,0.2531605661,251,0.2663994133,251,-0.01323884726,251,0.2784167826,251,0.3102935851,
252,0.2541641295,252,0.2675483525,252,-0.01338422298,252,0.2735339701,252,0.309314996,
253,0.2551676631,253,0.2683643997,253,-0.01319673657,253,0.2732898295,253,0.3122507036,
254,0.2561711669,254,0.269502461,254,-0.01333129406,254,0.2708484232,254,0.313963145,
255,0.2571744621,255,0.2705269158,255,-0.01335245371,255,0.2710925639,255,0.3183666766,
256,0.2581776977,256,0.2714848816,256,-0.01330718398,256,0.2671863139,256,0.3176327646,
257,0.2591810226,257,0.2725041807,257,-0.01332315803,257,0.2659656107,257,0.3203237951,
258,0.2601843476,258,0.2735817432,258,-0.01339739561,258,0.2635242045,258,0.3217916191,
259,0.2611875236,259,0.2746859193,259,-0.01349839568,259,0.2596179545,259,0.3215470016,
260,0.2621907592,260,0.2754800916,260,-0.01328933239,260,0.2601062357,260,0.325461179,
261,0.2631939054,261,0.2766290009,261,-0.01343509555,261,0.2583972514,261,0.3281522095,
262,0.2641973197,262,0.2776658833,262,-0.01346856356,262,0.2557117045,262,0.3291307986,
263,0.2652007937,263,0.2792904973,263,-0.01408970356,263,0.244969517,263,0.3220362365,
264,0.2662044168,264,0.2801967263,264,-0.01399230957,264,0.2452136576,264,0.3261951506,
265,0.2672078311,265,0.281129986,265,-0.0139221549,265,0.2435046732,265,0.3279075921,
266,0.2682110667,266,0.2821996212,266,-0.01398855448,266,0.2408191264,266,0.3288861811,
267,0.2692142129,267,0.2826465964,267,-0.01343238354,267,0.2454577982,267,0.3372038901,
268,0.2702174485,268,0.2835399508,268,-0.01332250237,268,0.2452136576,268,0.34087345,
269,0.2712206841,269,0.2844439447,269,-0.01322326064,269,0.2435046732,269,0.3425859511,
270,0.27222386,270,0.2857930958,270,-0.0135692358,270,0.2398425639,270,0.3435644805,
271,0.2732270062,271,0.2866911888,271,-0.01346418262,271,0.2376452982,271,0.3445430696,
272,0.2742300928,272,0.2877063751,272,-0.01347628236,272,0.2369128764,272,0.3482126296,
273,0.2752330899,273,0.2886548638,273,-0.01342177391,273,0.235203892,273,0.3501697481,
274,0.2762361765,274,0.2897562385,274,-0.01352006197,274,0.2315417826,274,0.3499251306,
275,0.277239114,275,0.2907288074,275,-0.0134896934,275,0.2300769389,275,0.3523715436,
276,0.2782421708,276,0.2914864421,276,-0.01324427128,276,0.2295886576,276,0.3553071916,
277,0.2792451084,277,0.2926072478,277,-0.01336213946,277,0.2271472514,277,0.3570196927,
278,0.2802481055,278,0.2937641144,278,-0.01351600885,278,0.2227527201,278,0.3557964861,
279,0.2812512517,279,0.2946235538,279,-0.01337230206,279,0.2225085795,279,0.3597107232,
280,0.2822543383,280,0.2954651713,280,-0.01321083307,280,0.221532017,280,0.3624017537,
281,0.2832575142,281,0.2965163887,281,-0.01325887442,281,0.2188464701,281,0.3633802831,
282,0.284260571,282,0.2976492047,282,-0.01338863373,282,0.2159167826,282,0.3643588722,
283,0.285263747,283,0.2984494567,283,-0.01318570971,283,0.2144519389,283,0.3660713136,
284,0.2862669826,284,0.2994301915,284,-0.01316320896,284,0.2129870951,284,0.3687623441,
285,0.2872703075,285,0.3004381657,285,-0.01316785812,285,0.2103015482,285,0.3694962561,
286,0.2882736325,286,0.3015838265,286,-0.01331019402,286,0.2076160014,286,0.3709640801,
287,0.2892769277,287,0.3024182618,287,-0.01314133406,287,0.2061511576,287,0.3729211986,
288,0.2902803421,288,0.3032924533,288,-0.01301211119,288,0.2046863139,288,0.3751229942,
289,0.2912835777,289,0.3044634163,289,-0.01317983866,289,0.2015124857,289,0.3758569062,
290,0.2922869027,290,0.3054681718,290,-0.01318126917,290,0.1983386576,290,0.3756122291,
291,0.2932902277,291,0.3062663078,291,-0.01297608018,291,0.1978503764,291,0.3792818487,
292,0.2942936122,292,0.3072845638,292,-0.01299095154,292,0.1956531107,292,0.3809942901,
293,0.2952970266,293,0.3082971573,293,-0.01300013065,293,0.1927234232,293,0.3812389672,
294,0.2963002622,294,0.309355706,294,-0.01305544376,294,0.1897937357,294,0.3817282617,
295,0.2973034978,295,0.3101632595,295,-0.01285976171,295,0.1893054545,295,0.3856424391,
