x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
59,0.0603357628,59,0.08688886464,59,-0.02655310184,59,0.3724109232,59,-0.110485971,
60,0.0613418594,60,0.0873580724,60,-0.026016213,60,0.3731433451,60,-0.1095074117,
61,0.06234811619,61,0.08747796714,61,-0.02512985095,61,0.3716785014,61,-0.1087734699,
62,0.06335429102,62,0.0849263072,62,-0.02157201618,62,0.3672839701,62,-0.1139109135,
63,0.06436046958,63,0.08568423986,63,-0.02132377028,63,0.3687488139,63,-0.1124430597,
64,0.0653668046,64,0.08594496548,64,-0.02057816088,64,0.3685046732,64,-0.1117091477,
65,0.06637298316,65,0.08644916117,65,-0.02007617801,65,0.3670398295,65,-0.1099966764,
66,0.06737916172,66,0.08784891665,66,-0.02046975493,66,0.3707019389,66,-0.1075502932,
67,0.06838549674,67,0.08849981427,67,-0.02011431754,67,0.3721667826,67,-0.1063270867,
68,0.06939159334,68,0.08870773762,68,-0.01931614429,68,0.3714343607,68,-0.1055931747,
69,0.0703978464,69,0.08930590004,69,-0.01890805364,69,0.3707019389,69,-0.1038807034,
70,0.071403943,70,0.09067800641,70,-0.01927406341,70,0.3743640482,70,-0.1014343202,
71,0.0724099651,71,0.09141460061,71,-0.01900463551,71,0.375828892,71,-0.09996646643,
72,0.07341614366,72,0.09149985015,72,-0.0180837065,72,0.373875767,72,-0.09923255444,
73,0.07442207634,73,0.096437186,73,-0.02201510966,73,0.3826648295,73,-0.08895769715,
74,0.0754281804,74,0.09347838163,74,-0.01805020124,74,0.3770495951,74,-0.09507369995,
75,0.0764343515,75,0.0940605849,75,-0.0176262334,75,0.3780261576,75,-0.09385049343,
76,0.07744029164,76,0.09565283358,76,-0.01821254194,76,0.3804675639,76,-0.09042555094,
77,0.07844631374,77,0.09530095756,77,-0.01685464382,77,0.377782017,77,-0.0906701684,
78,0.07945217192,78,0.09633156657,78,-0.01687939465,78,0.3804675639,78,-0.08871307969,
79,0.08045794815,79,0.1004680246,79,-0.02001007646,79,0.3880359232,79,-0.07990604639,
80,0.08146373183,80,0.09700639546,80,-0.01554266363,80,0.3782702982,80,-0.08651131392,
81,0.08246967196,81,0.1017989516,81,-0.01932927966,81,0.3877917826,81,-0.0764811039,
82,0.08347544819,82,0.09915051609,82,-0.0156750679,82,0.3826648295,82,-0.08210781217,
83,0.08448130637,83,0.103257075,83,-0.01877576858,83,0.3904773295,83,-0.07330077887,
84,0.08548700809,84,0.09970898926,84,-0.01422198117,84,0.3811999857,84,-0.08039534092,
85,0.08649270982,85,0.1011402756,85,-0.01464756578,85,0.3831531107,85,-0.07721501589,
86,0.08749832958,86,0.1018610969,86,-0.01436276734,86,0.3848620951,86,-0.07574719191,
87,0.08850387484,87,0.102734074,87,-0.01423019916,87,0.3860827982,87,-0.07379007339,
88,0.08950933814,88,0.1027057618,88,-0.01319642365,88,0.3831531107,88,-0.07330077887,
89,0.09051480144,89,0.1073644236,89,-0.01684962213,89,0.3926745951,89,-0.06327056885,
90,0.09152042121,90,0.1080505624,90,-0.01653014123,90,0.3943835795,90,-0.06180274487,
91,0.09252595901,91,0.1086437628,91,-0.01611780375,91,0.3946277201,91,-0.06033492088,
92,0.09353150427,92,0.1088691726,92,-0.01533766836,92,0.3919421732,92,-0.05935636163,
93,0.09453688562,93,0.1067403704,93,-0.01220348477,93,0.387547642,93,-0.06400451064,
94,0.09554243088,94,0.107421793,94,-0.01187936217,94,0.3890124857,94,-0.06253665686,
95,0.09654781222,95,0.1087955683,95,-0.01224775612,95,0.3907214701,95,-0.05935636163,
96,0.09755335003,96,0.1117961109,96,-0.01424276084,96,0.3938952982,96,-0.05226182938,
97,0.09855889529,97,0.1095871478,97,-0.01102825254,97,0.3892566264,97,-0.05715459585,
98,0.09956451505,98,0.1102307811,98,-0.01066626608,98,0.3902331889,98,-0.05568677187,
99,0.1005700603,99,0.1103153825,99,-0.009745322168,99,0.3882800639,99,-0.05519747734,
100,0.1015754417,100,0.1112541854,100,-0.00967874378,100,0.3892566264,100,-0.05299574137,
101,0.102580823,101,0.111869663,101,-0.009288839996,101,0.3897449076,101,-0.05152788758,
102,0.1035862863,102,0.1129138917,102,-0.009327605367,102,0.3909656107,102,-0.04908150434,
103,0.1045917496,103,0.113098532,103,-0.008506782353,103,0.3887683451,103,-0.04834759235,
104,0.105597131,104,0.1139232293,104,-0.008326098323,104,0.389500767,104,-0.04639047384,
105,0.1066025123,105,0.1154340208,105,-0.008831508458,105,0.3924304545,105,-0.04296553135,
106,0.1076079011,106,0.1155983061,106,-0.007990404963,106,0.3916980326,106,-0.04247623682,
107,0.1086129621,107,0.1159497201,107,-0.007336758077,107,0.3907214701,107,-0.04149767756,
108,0.1096182689,108,0.120160155,108,-0.01054188609,108,0.3987781107,108,-0.03171211481,
109,0.1106237322,109,0.1177813783,109,-0.00715764612,109,0.3921863139,109,-0.03709417582,
110,0.1116288751,110,0.1182735041,110,-0.006644628942,110,0.3921863139,110,-0.0358709991,
111,0.1126341,111,0.118354246,111,-0.005720146,111,0.3890124857,111,-0.03538170457,
112,0.1136392429,112,0.1197272465,112,-0.006088003516,112,0.391453892,112,-0.03220140934,
113,0.1146440729,113,0.1207828447,113,-0.006138771772,113,0.3936511576,113,-0.0297549963,
114,0.1156490594,114,0.1307712048,114,-0.01512214541,114,0.4170886576,114,-0.005291074514,
115,0.1166538075,115,0.1211669296,115,-0.004513122141,115,0.3899890482,115,-0.02853181958,
116,0.1176585555,116,0.1223186553,116,-0.004660099745,116,0.3921863139,116,-0.02584078908,
117,0.1186633036,117,0.1233251765,117,-0.004661872983,117,0.3929187357,117,-0.02339437604,
118,0.1196681261,118,0.1235054061,118,-0.003837279975,118,0.3921863139,118,-0.02290511131,
119,0.1206730306,119,0.1240666658,119,-0.003393635154,119,0.3907214701,119,-0.02143725753,
120,0.1216777787,120,0.1250941157,120,-0.003416337073,120,0.3924304545,120,-0.01899087429,
121,0.1226822883,121,0.1257958412,121,-0.003113552928,121,0.3929187357,121,-0.01727840304,
122,0.1236867234,122,0.1260675341,122,-0.002380810678,122,0.391453892,122,-0.01654449105,
123,0.1246911511,123,0.1283880323,123,-0.003696881235,123,0.3946277201,123,-0.01091778278,
124,0.1256955862,124,0.1279668659,124,-0.002271279693,124,0.3924304545,124,-0.01189634204,
125,0.1267000884,125,0.1286659539,125,-0.001965865493,125,0.3929187357,125,-0.01018387079,
126,0.1277047545,126,0.1287474036,126,-0.00104264915,126,0.3912097514,126,-0.009939223528,
127,0.1287091821,127,0.1298361272,127,-0.001126945019,127,0.3904773295,127,-0.007248193026,
128,0.1297135353,128,0.1307435632,128,-0.001030027866,128,0.3924304545,128,-0.00504642725,
129,0.130717963,129,0.1314388365,129,-0.0007208734751,129,0.3926745951,129,-0.003333956003,
130,0.1317224056,130,0.1327280104,130,-0.001005604863,130,0.3938952982,130,-0.0001536607742,
131,0.1327269077,131,0.1326276511,131,9.925663471e-05,131,0.3902331889,131,-0.0003982782364,
132,0.1337312609,132,0.1333243996,132,0.0004068613052,132,0.391453892,132,0.00131419301,
133,0.1347356141,133,0.1341200918,133,0.0006155222654,133,0.391453892,133,0.003271311522,
134,0.1357402056,134,0.1353998929,134,0.0003403127193,134,0.393407017,134,0.00645160675,
135,0.1367447078,135,0.1354260594,135,0.001318648458,135,0.389500767,135,0.00645160675,
136,0.1377492249,136,0.1363143474,136,0.001434877515,136,0.3907214701,136,0.008653372526,
137,0.1387538016,137,0.1367200762,137,0.002033725381,137,0.3899890482,137,0.009631901979,
138,0.1397584826,138,0.13763614,138,0.002122342587,138,0.3885242045,138,0.01183369756,
139,0.1407631487,139,0.1382265538,139,0.002536594868,139,0.3892566264,139,0.01330152154,
140,0.1417676508,140,0.13901788,140,0.00274977088,140,0.3897449076,140,0.01525864005,
141,0.1427722424,141,0.1396333873,141,0.0031388551,141,0.3887683451,141,0.01672646403,
142,0.143776834,142,0.1411217749,142,0.002655059099,142,0.3892566264,142,0.02039602399,
143,0.1447812617,143,0.1438456327,143,0.0009356290102,143,0.3951160014,143,0.02749058604,
144,0.1457856894,144,0.1446080804,144,0.001177608967,144,0.3958484232,144,0.02944770455,
145,0.146790117,145,0.1434075385,145,0.003382578492,145,0.389500767,145,0.02602276206,
146,0.1477945596,146,0.1427481025,146,0.005046457052,146,0.3841296732,146,0.02406564355,
147,0.1487988979,147,0.143996045,147,0.004802852869,147,0.3863269389,147,0.02724596858,
148,0.1498031765,148,0.1474149674,148,0.002388209105,148,0.3938952982,148,0.03629758954,
149,0.1508076042,149,0.1479516178,149,0.002855986357,149,0.3926745951,149,0.03752079606,
150,0.1518119574,150,0.1483327448,150,0.003479212523,150,0.3904773295,150,0.03825470805,
151,0.152816236,151,0.1467617005,151,0.006054535508,151,0.3846179545,151,0.0338511765,
152,0.1538203359,152,0.1474646181,152,0.006355717778,152,0.3846179545,152,0.03556367755,
153,0.15482454,153,0.1477788538,153,0.007045686245,153,0.381688267,153,0.03605297208,
154,0.1558286399,154,0.1488096416,154,0.007018998265,154,0.3811999857,154,0.03849932551,
155,0.156832844,155,0.1497661173,155,0.007066726685,155,0.3824206889,155,0.04094573855,
156,0.1578367203,156,0.1502692401,156,0.007567480206,156,0.3824206889,156,0.04216894507,
157,0.1588406712,157,0.150425598,157,0.008415073156,157,0.3790027201,157,0.04216894507,
158,0.1598444581,158,0.1517721415,158,0.008072316647,158,0.3804675639,158,0.04559388757,
159,0.1608482599,159,0.1525787413,159,0.008269518614,159,0.3804675639,159,0.04755100608,
160,0.1618519723,160,0.1531081349,160,0.008743837476,160,0.3799792826,160,0.0487742126,
161,0.1628556848,161,0.1558596194,161,0.006996065378,161,0.3860827982,161,0.05635800958,
162,0.1638592482,162,0.154583171,162,0.009276077151,162,0.3770495951,162,0.05195453763,
163,0.1648629606,163,0.1553788632,163,0.009484097362,163,0.3772937357,163,0.05391159654,
164,0.165866524,164,0.1560298204,164,0.009836703539,164,0.3765613139,164,0.05537948012,
165,0.1668702364,165,0.1565102637,165,0.01035997272,165,0.3753406107,165,0.05635800958,
166,0.1678737849,166,0.1574540585,166,0.01041972637,166,0.3748523295,166,0.05855974555,
167,0.1688775122,167,0.1587041318,167,0.01017338037,167,0.375828892,167,0.06174007058,
168,0.1698812246,168,0.161537528,168,0.008343696594,168,0.3809558451,168,0.06956854463,
169,0.170884937,169,0.1617554426,169,0.009129494429,169,0.3780261576,169,0.06956854463,
170,0.171888575,170,0.1605986953,170,0.01128987968,170,0.371922642,170,0.0656543076,
171,0.1728922129,171,0.161308825,171,0.01158338785,171,0.371922642,171,0.06736680865,
172,0.1738958508,172,0.1617616266,172,0.01213422418,172,0.369969517,172,0.06810072064,
173,0.1748994887,173,0.1624616235,173,0.01243786514,173,0.3675281107,173,0.06932392716,
174,0.1759032011,174,0.1636494696,174,0.01225373149,174,0.3692370951,174,0.07250419259,
175,0.176906988,175,0.1642175615,175,0.01268942654,175,0.3685046732,175,0.07372739911,
176,0.1779108644,176,0.1647282243,176,0.01318264008,176,0.366063267,176,0.0744613111,
177,0.1789148301,177,0.1658715308,177,0.01304329932,177,0.3658191264,177,0.0771523416,
178,0.1799186915,178,0.1666060686,178,0.0133126229,178,0.3655749857,178,0.07886484265,
179,0.1809224188,179,0.1673279256,179,0.01359449327,179,0.3643542826,179,0.08033266664,
180,0.1819263697,180,0.1676561087,180,0.01427026093,180,0.3619128764,180,0.0805772841,
181,0.1829301566,181,0.1685685068,181,0.01436164975,181,0.3609363139,181,0.08253440261,
182,0.1839341223,182,0.1696222275,182,0.01431189477,182,0.3616687357,182,0.08522543311,
183,0.1849379092,183,0.1701515019,183,0.01478640735,183,0.3604480326,183,0.08620402217,
184,0.1859415472,184,0.1714016795,184,0.01453986764,184,0.3611804545,184,0.0893842876,
185,0.1869454235,185,0.1718584895,185,0.01508693397,185,0.3577624857,185,0.08962896466,
186,0.1879492998,186,0.1725744903,186,0.0153748095,186,0.3577624857,186,0.09134140611,
187,0.1889532506,187,0.1733949929,187,0.0155582577,187,0.3567859232,187,0.09305390716,
188,0.1899570525,188,0.1758221388,188,0.01413491368,188,0.3604480326,188,0.09990379214,
189,0.1909607649,189,0.1771091223,189,0.01385164261,189,0.3614245951,189,0.1033287346,
190,0.1919644773,190,0.1760458499,190,0.01591862738,190,0.3541003764,190,0.09868058562,
191,0.1929681152,191,0.1765525639,191,0.0164155513,191,0.352391392,191,0.09941449761,
192,0.1939717531,192,0.1790315062,192,0.01494024694,192,0.3570300639,192,0.1067536771,
193,0.1949753016,193,0.1778271496,193,0.01714815199,193,0.3494617045,193,0.1016162932,
194,0.1959790289,194,0.17901586,194,0.01696316898,194,0.3489734232,194,0.1043073237,
195,0.1969827414,195,0.1817056388,195,0.01527710259,195,0.3548327982,195,0.1126250327,
196,0.1979864538,196,0.1804385781,196,0.01754787564,196,0.3450671732,196,0.1065090597,
197,0.1989900172,197,0.1815046072,197,0.01748540998,197,0.3455554545,197,0.1092000902,
198,0.1999935657,198,0.1821143031,198,0.01787926257,198,0.3448230326,198,0.1104232967,
199,0.2009970397,199,0.184852615,199,0.01614442468,199,0.3499499857,199,0.1187410057,
200,0.2020005286,200,0.1853931695,200,0.01660735905,200,0.3475085795,200,0.1192303002,
201,0.2030040771,201,0.1866173595,201,0.01638671756,201,0.3487292826,201,0.1226552427,
202,0.2040074766,202,0.1872257888,202,0.01678168774,202,0.3472644389,202,0.1236338317,
203,0.2050111145,203,0.1881827712,203,0.01682834327,203,0.3475085795,203,0.1260801852,
204,0.2060143501,204,0.1888720095,204,0.01714234054,204,0.3428699076,204,0.1260801852,
205,0.2070179135,205,0.1880166531,205,0.0190012604,205,0.3357898295,205,0.1214320362,
206,0.2080215514,206,0.1905554235,206,0.01746612787,206,0.3416492045,206,0.1297498047,
207,0.2090252638,207,0.1911970973,207,0.01782816648,207,0.3394519389,207,0.1304837167,
208,0.2100289762,208,0.1920286417,208,0.0180003345,208,0.3379870951,208,0.1319515407,
209,0.2110326886,209,0.1929262877,209,0.01810640097,209,0.3379870951,209,0.1341532767,
210,0.2120366544,210,0.1936818659,210,0.01835478842,210,0.3370105326,210,0.1356211603,
211,0.2130406052,211,0.1945644617,211,0.01847614348,211,0.3340808451,211,0.1365996897,
212,0.214044556,212,0.195409894,212,0.01863466203,212,0.3326160014,212,0.1380675137,
213,0.2150484324,213,0.1963064969,213,0.01874193549,213,0.3326160014,213,0.1402693093,
214,0.2160523832,214,0.1955887079,214,0.02046367526,214,0.3233386576,214,0.1346425712,
215,0.217056185,215,0.1963108927,215,0.02074529231,215,0.3204089701,215,0.1351318657,
216,0.2180598229,216,0.1988526583,216,0.01920716465,216,0.3277331889,216,0.1444281638,
217,0.2190633714,217,0.1983367503,217,0.02072662115,217,0.3194324076,217,0.1395353377,
218,0.2200667709,218,0.2006329596,218,0.01943381131,218,0.325047642,218,0.1476084888,
219,0.2210703343,219,0.2012142837,219,0.01985605061,219,0.3213855326,219,0.1473638117,
220,0.2220738083,220,0.2023254335,220,0.01974837482,220,0.3223620951,220,0.1505441368,
221,0.2230774462,221,0.2031525522,221,0.01992489398,221,0.321141392,221,0.1520119607,
222,0.2240809947,222,0.2037748694,222,0.02030612528,222,0.3189441264,222,0.1525012553,
223,0.2250844687,223,0.2052058727,223,0.01987859607,223,0.3182117045,223,0.1556815803,
224,0.2260878682,224,0.2057412267,224,0.02034664154,224,0.3160144389,224,0.1559261978,
225,0.2270912677,225,0.2065807432,225,0.02051052451,225,0.3147937357,225,0.1573940217,
226,0.2280948311,226,0.2073253989,226,0.02076943219,226,0.3125964701,226,0.1581279337,
227,0.2290983051,227,0.2081786841,227,0.02091962099,227,0.3099109232,227,0.1588618457,
228,0.2301017791,228,0.2092178762,228,0.02088390291,228,0.3101550639,228,0.1615528762,
229,0.2311053425,229,0.2103170305,229,0.02078831196,229,0.3086902201,229,0.1635099947,
230,0.232108742,230,0.2104983628,230,0.02161037922,230,0.3018542826,230,0.1603297293,
231,0.2331120521,231,0.2119664252,231,0.0211456269,231,0.3038074076,231,0.1649778783,
232,0.2341151386,232,0.212898761,232,0.02121637762,232,0.3040515482,232,0.1674242318,
233,0.2351182997,233,0.2139232457,233,0.02119505405,233,0.3020984232,233,0.1688920557,
234,0.2361213863,234,0.2144002616,234,0.02172112465,234,0.2986804545,234,0.1681581438,
235,0.2371246219,235,0.2156113088,235,0.02151331306,235,0.297703892,235,0.1706045568,
236,0.2381278574,236,0.2165512443,236,0.02157661319,236,0.2974597514,236,0.1728062928,
237,0.239131093,237,0.2174974382,237,0.02163365483,237,0.2955066264,237,0.1740294993,
238,0.240134418,238,0.2186461389,238,0.0214882791,238,0.2947742045,238,0.1764759123,
239,0.2411375791,239,0.2192707658,239,0.0218668133,239,0.2913562357,239,0.1759866178,
240,0.2421408147,240,0.2202300429,240,0.02191077173,240,0.2906238139,240,0.1779437363,
241,0.2431442142,241,0.2211593688,241,0.0219848454,241,0.2884265482,241,0.1789222658,
242,0.2441475391,242,0.2221912295,242,0.02195630968,242,0.2881824076,242,0.1813686788,
243,0.2451510876,243,0.2232085764,243,0.0219425112,243,0.2845202982,243,0.1816132963,
244,0.2461544871,244,0.2229371965,244,0.02321729064,244,0.2759753764,244,0.1754973233,
245,0.2471580505,245,0.2239525616,245,0.02320548892,245,0.2740222514,245,0.1767205298,
246,0.2481615245,246,0.2248648107,246,0.02329671383,246,0.2706042826,246,0.1767205298,
247,0.2491649985,247,0.2260691822,247,0.02309581637,247,0.2706042826,247,0.1796561778,
248,0.2501685619,248,0.2276606709,248,0.02250789106,248,0.2774402201,248,0.1882185638,
249,0.2511721849,249,0.227935344,249,0.02323684096,249,0.2674304545,249,0.1821025908,
250,0.2521758974,250,0.2288964987,250,0.02327939868,250,0.2632800639,250,0.1816132963,
251,0.2531796992,251,0.2302214652,251,0.02295823395,251,0.2635242045,251,0.1850382388,
252,0.2541833222,252,0.2311337292,252,0.02304959297,252,0.2620593607,252,0.1862614453,
253,0.255187124,253,0.2320792377,253,0.02310788631,253,0.2591296732,253,0.1865061224,
254,0.2561906874,254,0.2329929769,254,0.02319771051,254,0.256688267,254,0.1869953573,
255,0.2571943998,255,0.2342224717,255,0.02297192812,255,0.2561999857,255,0.1896863878,
256,0.2581980228,256,0.235003531,256,0.02319449186,256,0.2552234232,256,0.1909095943,
257,0.2592016757,257,0.2369242609,257,0.0222774148,257,0.2581531107,257,0.1980041564,
258,0.2602052987,258,0.237763077,258,0.02244222164,258,0.2569324076,258,0.1992273629,
259,0.2612087727,259,0.2389258146,259,0.02228295803,259,0.2561999857,259,0.2016737163,
260,0.2622123361,260,0.2398191392,260,0.02239319682,260,0.2544910014,260,0.2026523054,
261,0.2632158995,261,0.2411289066,261,0.02208699286,261,0.2520495951,261,0.2041201293,
262,0.2642194629,262,0.2421504557,262,0.02206900716,262,0.2493640482,262,0.2046094239,
263,0.2652229369,263,0.2431082726,263,0.02211466432,263,0.2483874857,263,0.2063218653,
264,0.2662263215,264,0.2437168211,264,0.02250950038,264,0.2388660014,264,0.1999612749,
265,0.2672296464,265,0.2449432611,265,0.0222863853,265,0.2354480326,265,0.2002058923,
266,0.2682330608,266,0.2462862283,266,0.02194683254,266,0.2374011576,266,0.2053433359,
267,0.2692362964,267,0.2473816276,267,0.02185466886,267,0.2408191264,267,0.2112146914,
268,0.270239532,268,0.2483688891,268,0.0218706429,268,0.2383777201,268,0.2117039263,
269,0.2712427676,269,0.2492552847,269,0.02198748291,269,0.2354480326,269,0.2114593089,
270,0.2722458541,270,0.2505033314,270,0.02174252272,270,0.2347156107,270,0.2141503394,
271,0.2732490003,271,0.2516381443,271,0.02161085606,271,0.2334949076,271,0.2161074579,
272,0.2742520869,272,0.2527188063,272,0.02153328061,272,0.2300769389,272,0.2158628404,
273,0.2752552629,273,0.2537462115,273,0.02150905132,273,0.2276355326,273,0.2163520753,
274,0.2762583196,274,0.2549786866,274,0.02127963305,274,0.2264148295,274,0.2185538709,
275,0.2772614062,275,0.2562887371,275,0.02097266912,275,0.2244617045,275,0.2202663124,
276,0.2782642543,276,0.2570724487,276,0.0211918056,276,0.2225085795,276,0.2205109894,
277,0.2792673409,277,0.2583168745,277,0.02095046639,277,0.2115222514,277,0.2129271328,
278,0.2802704275,278,0.2595359087,278,0.02073451877,278,0.2183581889,278,0.2232020199,
279,0.2812734246,279,0.2604193389,279,0.02085408568,279,0.2168933451,279,0.2241805494,
280,0.2822764814,280,0.2614888549,280,0.0207876265,280,0.2146960795,280,0.2249144614,
281,0.283279568,281,0.262947768,281,0.02033179998,281,0.2107898295,281,0.2249144614,
282,0.2842825651,282,0.2638918459,282,0.02039071918,282,0.2107898295,282,0.2276054919,
283,0.2852856517,283,0.2651638091,283,0.02012184262,283,0.2081042826,283,0.2283394039,
284,0.2862888873,284,0.266305238,284,0.01998364925,284,0.2046863139,284,0.2278501093,
285,0.2872920632,285,0.2675599754,285,0.01973208785,285,0.2029773295,285,0.2295626104,
286,0.2882951498,286,0.2686104476,286,0.01968470216,286,0.202000767,286,0.2315197289,
287,0.2892980576,287,0.2699964941,287,0.0193015635,287,0.1993152201,287,0.2324982584,
288,0.2903012335,288,0.2709262967,288,0.01937493682,288,0.196141392,288,0.2315197289,
289,0.2913044691,289,0.2721899748,289,0.01911449432,289,0.1944324076,289,0.2332322299,
290,0.2923077047,290,0.2732369304,290,0.01907077432,290,0.1934558451,290,0.2351892889,
291,0.2933108509,291,0.2743892074,291,0.0189216435,291,0.1910144389,291,0.2356785834,
292,0.2943139374,292,0.275690645,292,0.01862329245,292,0.1888171732,292,0.2369017899,
293,0.2953169346,293,0.2769595683,293,0.01835736632,293,0.1861316264,293,0.2373910844,
294,0.2963199317,294,0.278123498,294,0.01819643378,294,0.1846667826,294,0.2391035259,
295,0.2973230183,295,0.2792249024,295,0.01809811592,295,0.1822253764,295,0.2393482029,
296,0.2983261049,296,0.2806742191,296,0.01765188575,296,0.1780749857,296,0.2383696139,
297,0.299329102,297,0.2815294862,297,0.01779961586,297,0.1780749857,297,0.2410606444,
