x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
66,0.06741266698,66,0.06795018166,66,-0.0005375146866,66,0.369969517,66,-0.1596584618,
67,0.06841915846,67,0.06898012757,67,-0.0005609691143,67,0.3697253764,67,-0.156722784,
68,0.06942533702,68,0.07046181709,68,-0.001036480069,68,0.3724109232,68,-0.1537871063,
69,0.07043167204,69,0.07135954499,69,-0.0009278729558,69,0.3736316264,69,-0.1518299878,
70,0.0714379251,70,0.07187850773,70,-0.000440582633,70,0.3728992045,70,-0.1501175165,
71,0.07244418561,71,0.07283369452,71,-0.000389508903,71,0.3726550639,71,-0.147426486,
72,0.07345028222,72,0.07433959097,72,-0.0008893087506,72,0.3755847514,72,-0.1444908082,
73,0.07445629686,73,0.07535883784,73,-0.0009025409818,73,0.3770495951,73,-0.1422890723,
74,0.075462237,74,0.07594814897,74,-0.0004859119654,74,0.3760730326,74,-0.1403319538,
75,0.0764682591,75,0.07716606557,75,-0.0006978064775,75,0.3763171732,75,-0.1371516287,
76,0.07747411728,76,0.07862190902,76,-0.001147791743,76,0.3790027201,76,-0.1342159808,
77,0.07848005742,77,0.07938927412,77,-0.000909216702,77,0.3799792826,77,-0.1325034797,
78,0.07948583364,78,0.07962109149,78,-0.0001352578402,78,0.3775378764,78,-0.1310356557,
79,0.08049169183,79,0.08128496259,79,-0.0007932707667,79,0.379735142,79,-0.127366066,
80,0.08149755001,80,0.08263240755,80,-0.001134857535,80,0.3824206889,80,-0.1246750355,
81,0.08250341564,81,0.08355048299,81,-0.001047067344,81,0.3831531107,81,-0.1224732697,
82,0.08350919187,82,0.08386103809,82,-0.0003518462181,82,0.3826648295,82,-0.1214947402,
83,0.08451513201,83,0.08537276089,83,-0.0008576288819,83,0.3829089701,83,-0.1175805032,
84,0.08552090824,84,0.08664697409,84,-0.00112606585,84,0.3851062357,84,-0.1148894727,
85,0.08652677387,85,0.08739073575,85,-0.0008639618754,85,0.3851062357,85,-0.1129323542,
86,0.08753270656,86,0.08814937621,86,-0.0006166696548,86,0.3843738139,86,-0.1107305884,
87,0.08853849024,87,0.08940506727,87,-0.0008665770292,87,0.385594517,87,-0.1077949405,
88,0.08954419196,88,0.09066603333,88,-0.001121841371,88,0.3877917826,88,-0.10510391,
89,0.09054989368,89,0.09134043753,89,-0.0007905438542,89,0.3870593607,89,-0.1031467915,
90,0.09155543149,90,0.09201462567,90,-0.0004591941833,90,0.3853503764,90,-0.1009450257,
91,0.09256097674,91,0.09383918345,91,-0.001278206706,91,0.3885242045,91,-0.09703078866,
92,0.09356651455,92,0.09480412304,92,-0.001237608492,92,0.3897449076,92,-0.09482905269,
93,0.09457182139,93,0.09560915828,93,-0.001037336886,93,0.3892566264,93,-0.09262728691,
94,0.09557728469,94,0.09649817646,94,-0.0009208917618,94,0.387547642,94,-0.08993625641,
95,0.09658266604,95,0.09776197374,95,-0.001179307699,95,0.3899890482,95,-0.08724522591,
96,0.09758789092,96,0.09893271327,96,-0.001344822347,96,0.391453892,96,-0.0845541954,
97,0.09859311581,97,0.09945718944,97,-0.0008640736341,97,0.3897449076,97,-0.08284172416,
98,0.0995984152,98,0.1005862877,98,-0.0009878724813,98,0.389500767,98,-0.07990604639,
99,0.1006036401,99,0.1021190211,99,-0.001515381038,99,0.3919421732,99,-0.0764811039,
100,0.1016087085,100,0.1029397845,100,-0.001331076026,100,0.3926745951,100,-0.07452398539,
101,0.1026137695,101,0.1032993346,101,-0.0006855651736,101,0.3897449076,101,-0.0730561614,
102,0.1036189944,102,0.1047557816,102,-0.001136787236,102,0.3912097514,102,-0.06963118911,
103,0.1046242192,103,0.106029585,103,-0.001405365765,103,0.3929187357,103,-0.06669554114,
104,0.1056295261,104,0.1070409194,104,-0.001411393285,104,0.3936511576,104,-0.0642491281,
105,0.1066348255,105,0.1078274772,105,-0.001192651689,105,0.3938952982,105,-0.06229203939,
106,0.1076401323,106,0.1090391725,106,-0.001399040222,106,0.3931628764,106,-0.05911171436,
107,0.1086452007,107,0.1102989987,107,-0.001653797925,107,0.3948718607,107,-0.0561760366,
108,0.1096506566,108,0.1111826748,108,-0.001532018185,108,0.3951160014,108,-0.05397430062,
109,0.1106561199,109,0.1115237176,109,-0.0008675977588,109,0.3924304545,109,-0.0527510941,
110,0.1116613448,110,0.1133880019,110,-0.001726657152,110,0.3946277201,110,-0.04834759235,
111,0.1126665697,111,0.1145476103,111,-0.001881040633,111,0.3965808451,111,-0.04565656185,
112,0.1136716381,112,0.1153669953,112,-0.001695357263,112,0.395360142,112,-0.04345479608,
113,0.1146766245,113,0.1159763113,113,-0.00129968673,113,0.3936511576,113,-0.04174232483,
114,0.1156814471,114,0.1175294966,114,-0.001848049462,114,0.3958484232,114,-0.03807273507,
115,0.1166862771,115,0.1186369434,115,-0.001950666308,115,0.3968249857,115,-0.03538170457,
116,0.1176907867,116,0.1194808632,116,-0.001790076494,116,0.3958484232,116,-0.03317993879,
117,0.1186953783,117,0.1201181188,117,-0.001422740519,117,0.3943835795,117,-0.03146746755,
118,0.119699724,118,0.1218479276,118,-0.002148203552,118,0.3965808451,118,-0.02730861306,
119,0.1207040772,119,0.1228376925,119,-0.002133615315,119,0.3970691264,119,-0.02486222982,
120,0.1217083484,120,0.1234816313,120,-0.001773282886,120,0.395360142,120,-0.02314972878,
121,0.1227123067,121,0.1244479939,121,-0.001735687256,121,0.3946277201,121,-0.02070334554,
122,0.1237162575,122,0.1259625405,122,-0.002246282995,122,0.3968249857,122,-0.01703375578,
123,0.1247203723,123,0.1270330697,123,-0.00231269747,123,0.3963367045,123,-0.01434272528,
124,0.1257244796,124,0.1274056584,124,-0.001681178808,124,0.3948718607,124,-0.01336416602,
125,0.1267287433,125,0.1288761795,125,-0.002147436142,125,0.3941394389,125,-0.009694576263,
126,0.127733022,126,0.1302741766,126,-0.002541154623,126,0.3965808451,126,-0.00626963377,
127,0.1287373006,127,0.1310626566,127,-0.002325356007,127,0.397313267,127,-0.004312515259,
128,0.1297416389,128,0.1327287555,128,-0.002987116575,128,0.3987781107,128,-0.0001536607742,
129,0.1307459176,129,0.1332211643,129,-0.002475246787,129,0.3948718607,129,0.001069545746,
130,0.1317502707,130,0.1342992336,130,-0.002548962831,130,0.3965808451,130,0.003760576248,
131,0.1327548623,131,0.1354771554,131,-0.002722293139,131,0.3965808451,131,0.006696254015,
132,0.13375929,132,0.1366405636,132,-0.002881273627,132,0.3980456889,132,0.009631901979,
133,0.1347636431,133,0.1372599453,133,-0.002496302128,133,0.3951160014,133,0.01109972596,
134,0.1357680708,134,0.1386201084,134,-0.002852037549,134,0.3963367045,134,0.01452472806,
135,0.136772424,135,0.1395028681,135,-0.002730444074,135,0.3963367045,135,0.01672646403,
136,0.1377766877,136,0.1402441859,136,-0.002467498183,136,0.393407017,136,0.01843890548,
137,0.1387808025,137,0.1416972429,137,-0.002916440368,137,0.3946277201,137,0.02210852504,
138,0.1397849917,138,0.14293769,138,-0.003152698278,138,0.3960925639,138,0.02528885007,
139,0.1407891065,139,0.1438524425,139,-0.003063336015,139,0.3948718607,139,0.02749058604,
140,0.1417932212,140,0.144619301,140,-0.002826079726,140,0.3921863139,140,0.02920308709,
141,0.1427972466,141,0.1460417062,141,-0.003244459629,141,0.3938952982,141,0.03287264705,
142,0.1438012868,142,0.1472100168,142,-0.00340873003,142,0.3941394389,142,0.03580829501,
143,0.1448053271,143,0.1480310261,143,-0.003225699067,143,0.3931628764,143,0.03776541352,
144,0.1458094269,144,0.1488951147,144,-0.003085687757,144,0.3912097514,144,0.03972253203,
145,0.1468135417,145,0.1504151076,145,-0.003601565957,145,0.3924304545,145,0.04363676906,
146,0.1478176564,146,0.1514923275,146,-0.003674671054,146,0.3924304545,146,0.04632779956,
147,0.1488218457,147,0.1522729695,147,-0.003451123834,147,0.3904773295,147,0.04804030061,
148,0.1498261243,148,0.1533051878,148,-0.003479063511,148,0.389500767,148,0.05048665404,
149,0.1508303881,149,0.1545855403,149,-0.003755152225,149,0.3912097514,149,0.05391159654,
150,0.1518343538,150,0.1556589007,150,-0.003824546933,150,0.3912097514,150,0.05660262704,
151,0.1528384537,151,0.1570667475,151,-0.004228293896,151,0.3904773295,151,0.06002762914,
152,0.1538424194,152,0.1576914191,152,-0.003848999739,152,0.3882800639,152,0.06125077605,
153,0.1548462808,153,0.158962369,153,-0.004116088152,153,0.3897449076,153,0.06467577815,
154,0.1558501571,154,0.1599502861,154,-0.004100129008,154,0.389500767,154,0.06712213159,
155,0.1568540335,155,0.1605430245,155,-0.00368899107,155,0.3865710795,155,0.06810072064,
156,0.1578577459,156,0.1622071415,156,-0.004349395633,156,0.3877917826,156,0.07250419259,
157,0.1588613838,157,0.1633509248,157,-0.004489541054,157,0.3880359232,157,0.07543990016,
158,0.1598647088,158,0.1641813964,158,-0.004316687584,158,0.3873035014,158,0.07739701867,
159,0.1608679444,159,0.1649384946,159,-0.004070550203,159,0.3851062357,159,0.07886484265,
160,0.1618711054,160,0.1662328243,160,-0.004361718893,160,0.3858386576,160,0.08228978515,
161,0.1628742665,161,0.167560339,161,-0.004686072469,161,0.3860827982,161,0.08571472764,
162,0.1638772637,162,0.1684373915,162,-0.004560127854,162,0.3848620951,162,0.08767184615,
163,0.1648803502,163,0.1691923738,163,-0.00431202352,163,0.3829089701,163,0.08913967013,
164,0.1658834368,164,0.1707350016,164,-0.004851564765,164,0.3838855326,164,0.09329852462,
165,0.166886434,165,0.1716912836,165,-0.004804849625,165,0.3838855326,165,0.09574493766,
166,0.1678895056,166,0.1725286692,166,-0.004639163613,166,0.3821765482,166,0.09745743871,
167,0.1688928306,167,0.1735672653,167,-0.004674434662,167,0.3794910014,167,0.09941449761,
168,0.1698962301,168,0.1749701202,168,-0.00507389009,168,0.3807117045,168,0.1033287346,
169,0.1708997041,169,0.1761373878,169,-0.005237683654,169,0.3804675639,169,0.1062644422,
170,0.1719031036,170,0.1776103079,170,-0.005707204342,170,0.381688267,170,0.1104232967,
171,0.1729065776,171,0.1779024005,171,-0.004995822906,171,0.3765613139,171,0.1096893847,
172,0.1739099771,172,0.1794322133,172,-0.005522236228,172,0.3772937357,172,0.1138482392,
173,0.1749132127,173,0.1803473979,173,-0.005434185266,173,0.3775378764,173,0.1162946522,
174,0.1759164631,174,0.1813898087,174,-0.005473345518,174,0.3743640482,174,0.1180070937,
175,0.1769196987,175,0.1824586391,175,-0.00553894043,175,0.3741199076,175,0.1206981242,
176,0.1779230982,176,0.1834008098,176,-0.005477711558,176,0.3748523295,176,0.1233891547,
177,0.1789265722,177,0.1846474558,177,-0.005720883608,177,0.3746081889,177,0.1265694797,
178,0.1799298972,178,0.1857160181,178,-0.005786120892,178,0.3714343607,178,0.1282819808,
179,0.1809330583,179,0.1868699789,179,-0.005936920643,179,0.3711902201,179,0.1312176287,
180,0.1819363683,180,0.1879860759,180,-0.006049707532,180,0.3711902201,180,0.1341532767,
181,0.1829395294,181,0.1890138388,181,-0.006074309349,181,0.3704577982,181,0.1365996897,
182,0.1839428544,182,0.1896933168,182,-0.005750462413,182,0.3682605326,182,0.1375782788,
183,0.1849461645,183,0.1911725551,183,-0.0062263906,183,0.3682605326,183,0.1414924562,
184,0.185949564,184,0.1924026906,184,-0.006453126669,184,0.368016392,184,0.1446727812,
185,0.1869529635,185,0.1932249516,185,-0.006271988153,185,0.3667956889,185,0.1463852823,
186,0.187956363,186,0.1942000687,186,-0.00624370575,186,0.3633777201,186,0.1476084888,
187,0.188959524,187,0.195492208,187,-0.006532683969,187,0.3650867045,187,0.1517673433,
188,0.1899628341,188,0.1966429651,188,-0.006680130959,188,0.364110142,188,0.1544583738,
189,0.1909661591,189,0.19759956,189,-0.006633400917,189,0.3626452982,189,0.1564154923,
190,0.1919694841,190,0.1984456033,190,-0.006476119161,190,0.360203892,190,0.1576386988,
191,0.1929728836,191,0.1998108029,191,-0.006837919354,191,0.3606921732,191,0.1615528762,
192,0.1939760298,192,0.2007400095,192,-0.006763979793,192,0.3599597514,192,0.1637546718,
193,0.1949793547,193,0.2018745244,193,-0.006895169616,193,0.3580066264,193,0.1659564078,
194,0.1959826797,194,0.2028296292,194,-0.006846949458,194,0.3555652201,194,0.1674242318,
195,0.1969859898,195,0.2042610198,195,-0.007275030017,195,0.3560535014,195,0.1715830863,
196,0.1979893148,196,0.205277428,196,-0.007288113236,196,0.3558093607,196,0.1742741168,
197,0.1989925504,197,0.2061975896,197,-0.007205039263,197,0.3531238139,197,0.1754973233,
198,0.199995786,198,0.2073018849,198,-0.007306098938,198,0.3514148295,198,0.1776991189,
199,0.2009988725,199,0.2086171806,199,-0.007618308067,199,0.3519031107,199,0.1816132963,
200,0.2020019591,200,0.2096702158,200,-0.00766825676,200,0.3509265482,200,0.1840597093,
201,0.2030048668,201,0.2104053497,201,-0.007400482893,201,0.3470202982,201,0.1840597093,
202,0.2040077895,202,0.21179986,202,-0.007792070508,202,0.3470202982,202,0.1879739463,
203,0.2050108761,203,0.2129232287,203,-0.007912352681,203,0.3470202982,203,0.1911542714,
204,0.2060137987,204,0.213886708,204,-0.007872909307,204,0.3460437357,204,0.1933560073,
205,0.2070171982,205,0.214960143,205,-0.007942944765,205,0.3457995951,205,0.1962916553,
206,0.2080205977,206,0.216054976,206,-0.00803437829,206,0.3428699076,206,0.1977595389,
207,0.2090242356,207,0.2173418105,207,-0.008317574859,207,0.3423816264,207,0.2011844814,
208,0.2100277841,208,0.2183161676,208,-0.008288383484,208,0.3409167826,208,0.2031415999,
209,0.2110311836,209,0.2194421887,209,-0.008411005139,209,0.3399402201,209,0.2058326304,
210,0.2120346576,210,0.2205385864,210,-0.008503928781,210,0.3374988139,210,0.2075450718,
211,0.2130378187,211,0.2216427028,211,-0.008604884148,211,0.3370105326,211,0.2104807794,
212,0.2140409797,212,0.2226932198,212,-0.008652240038,212,0.334813267,212,0.2121932209,
213,0.2150441408,213,0.2236296684,213,-0.008585527539,213,0.3316394389,213,0.2129271328,
214,0.2160476148,214,0.224791944,214,-0.008744329214,214,0.3323718607,214,0.2168413699,
215,0.2170513421,215,0.2259619534,215,-0.008910611272,215,0.3311511576,215,0.2195324004,
216,0.2180550545,216,0.2269945443,216,-0.008939489722,216,0.3294421732,216,0.2214895189,
217,0.2190583646,217,0.22795403,217,-0.008895665407,217,0.3262683451,217,0.2222234309,
218,0.2200611383,218,0.2292450368,218,-0.009183898568,218,0.327000767,218,0.2266269624,
219,0.2210638225,219,0.2302143276,219,-0.009150505066,219,0.3262683451,219,0.2290733159,
220,0.2220668197,220,0.2312443554,220,-0.009177535772,220,0.3228503764,220,0.2298072278,
221,0.2230702192,221,0.2323408127,221,-0.009270593524,221,0.3208972514,221,0.2317643464,
222,0.2240738571,222,0.233551532,222,-0.009477674961,222,0.321141392,222,0.2356785834,
223,0.2250772566,223,0.2346850634,223,-0.009607806802,223,0.3196765482,223,0.2381249964,
224,0.2260800153,224,0.2355643511,224,-0.00948433578,224,0.3169910014,224,0.2388589084,
225,0.2270824611,225,0.2365816832,225,-0.00949922204,225,0.3160144389,225,0.2413053215,
226,0.2280850708,226,0.2378021479,226,-0.009717077017,226,0.3157702982,226,0.2449748814,
227,0.2290881425,227,0.2388354838,227,-0.009747341275,227,0.3140613139,227,0.2469319999,
228,0.230091542,228,0.2399781793,228,-0.00988663733,228,0.3140613139,228,0.2506016195,
229,0.231095016,229,0.2410119176,229,-0.009916901588,229,0.3099109232,229,0.2506016195,
230,0.232098341,230,0.2419807315,230,-0.009882390499,230,0.3096667826,230,0.2535372674,
231,0.2331012636,231,0.2432253808,231,-0.01012411714,231,0.3077136576,231,0.2559836805,
232,0.2341040969,232,0.2441512048,232,-0.01004710793,232,0.3038074076,232,0.2557390034,
233,0.235106945,233,0.2452915311,233,-0.01018458605,233,0.3042956889,233,0.2598978579,
234,0.2361099422,234,0.2461446971,234,-0.01003475487,234,0.303563267,234,0.2620996535,
235,0.2371131927,235,0.2473765612,235,-0.01026336849,235,0.3013660014,235,0.2643013895,
236,0.2381163388,236,0.2484232783,236,-0.01030693948,236,0.2979480326,236,0.264790684,
237,0.2391194254,237,0.2496487796,237,-0.01052935421,237,0.297703892,237,0.268704921,
238,0.2401223481,238,0.2508289516,238,-0.01070660353,238,0.2962390482,238,0.2713959515,
239,0.2411251962,239,0.2515074611,239,-0.01038226485,239,0.2947742045,239,0.272374481,
240,0.2421280295,240,0.2528510988,240,-0.01072306931,240,0.2908679545,240,0.27335307,
241,0.243131116,241,0.2538403869,241,-0.01070927083,241,0.2908679545,241,0.2767780125,
242,0.2441343516,242,0.2548743486,242,-0.01073999703,242,0.2896472514,242,0.2792243659,
243,0.2451375872,243,0.2560307086,243,-0.01089312136,243,0.2867175639,243,0.2804475725,
244,0.2461407483,244,0.2570581734,244,-0.01091742516,244,0.2845202982,244,0.2819153965,
245,0.2471439093,245,0.258087337,245,-0.01094342768,245,0.2845202982,245,0.285585016,
246,0.2481470704,246,0.2591101825,246,-0.01096311212,246,0.2828113139,246,0.2875421345,
247,0.2491504699,247,0.2601934671,247,-0.01104299724,247,0.2818347514,247,0.2904777825,
248,0.2501538694,248,0.2613004744,248,-0.01114660501,248,0.278172642,248,0.2907224,
249,0.251157403,249,0.2623708844,249,-0.01121348143,249,0.2776843607,249,0.294147402,
250,0.2521611452,250,0.2631338239,250,-0.01097267866,250,0.2754870951,250,0.294636637,
251,0.2531646192,251,0.2644254267,251,-0.01126080751,251,0.2732898295,251,0.29708305,
252,0.2541682422,252,0.2656635046,252,-0.01149526238,252,0.2706042826,252,0.2987955511,
253,0.2551718056,253,0.2665801942,253,-0.01140838861,253,0.2701160014,253,0.301731199,
254,0.256175369,254,0.267601043,254,-0.01142567396,254,0.2681628764,254,0.3034437001,
255,0.2571789324,255,0.2686395347,255,-0.01146060228,255,0.2674304545,255,0.3066239655,
256,0.258182466,256,0.2697155178,256,-0.01153305173,256,0.2640124857,256,0.3068686426,
257,0.2591861188,257,0.2707661092,257,-0.01157999039,257,0.2627917826,257,0.3095596731,
258,0.2601897418,258,0.2717957199,258,-0.01160597801,258,0.260594517,258,0.3110274971,
259,0.2611932158,259,0.2729645669,259,-0.0117713511,259,0.2569324076,259,0.3112721145,
260,0.2621967793,260,0.273953408,260,-0.01175662875,260,0.256688267,260,0.3149417341,
261,0.2632002532,261,0.2750609815,261,-0.01186072826,261,0.2552234232,261,0.3176327646,
262,0.2642037272,262,0.2759860754,262,-0.01178234816,262,0.252782017,262,0.3183666766,
263,0.2652072012,263,0.2771315575,263,-0.01192435622,263,0.248875767,263,0.3181219995,
264,0.2662105262,264,0.278116107,264,-0.01190558076,264,0.2491199076,264,0.3225255311,
265,0.2672140002,265,0.279204011,265,-0.01199001074,265,0.246922642,265,0.3242380321,
266,0.2682174146,266,0.2801581025,266,-0.01194068789,266,0.244969517,266,0.3257058561,
267,0.2692208886,267,0.281344533,267,-0.01212364435,267,0.2415515482,267,0.3261951506,
268,0.2702241242,268,0.2822508514,268,-0.0120267272,268,0.2415515482,268,0.330109328,
269,0.2712274492,269,0.2831243575,269,-0.01189690828,269,0.2398425639,269,0.3315772116,
270,0.2722306848,270,0.2843176126,270,-0.01208692789,270,0.2364245951,270,0.3320664465,
271,0.2732339203,271,0.2855051756,271,-0.01227125525,271,0.2337390482,271,0.3335342705,
272,0.2742371559,272,0.2862680256,272,-0.01203086972,272,0.2337390482,272,0.3369592726,
273,0.2752403915,273,0.2875570655,273,-0.01231667399,273,0.2310535014,273,0.3389163911,
274,0.2762437165,274,0.2886047959,274,-0.01236107945,274,0.2276355326,274,0.3386717141,
275,0.2772467136,275,0.2894238234,275,-0.01217710972,275,0.2264148295,275,0.3406288326,
276,0.2782499492,276,0.2904720902,276,-0.01222214103,276,0.225438267,276,0.3440537751,
277,0.2792531252,277,0.2914710045,277,-0.0122178793,277,0.2229968607,277,0.3450323641,
278,0.2802562118,278,0.2925438285,278,-0.01228761673,278,0.2190906107,278,0.3440537751,
279,0.2812592685,279,0.2933871746,279,-0.01212790608,279,0.2188464701,279,0.3477233946,
280,0.2822623551,280,0.2943086326,280,-0.01204627752,280,0.2178699076,280,0.3506590426,
281,0.2832655907,281,0.2955183387,281,-0.01225274801,281,0.2149402201,281,0.3518822491,
282,0.2842689157,282,0.2967953682,282,-0.01252645254,282,0.2115222514,282,0.3526161611,
283,0.2852721512,283,0.2974589467,283,-0.01218679547,283,0.2105456889,283,0.3543286622,
284,0.2862754762,284,0.2986343503,284,-0.01235887408,284,0.2085925639,284,0.3570196927,
285,0.2872787118,285,0.2997651696,285,-0.01248645782,285,0.205907017,285,0.3582428396,
286,0.2882819474,286,0.3007226884,286,-0.01244074106,286,0.2034656107,286,0.3589768112,
287,0.2892853618,287,0.3016303182,287,-0.0123449564,287,0.202000767,287,0.3611785471,
288,0.2902885973,288,0.3026967347,288,-0.01240813732,288,0.200047642,288,0.3633802831,
289,0.2912919819,289,0.3039466143,289,-0.01265463233,289,0.1968738139,289,0.3643588722,
290,0.2922953069,290,0.3048904538,290,-0.01259514689,290,0.1936999857,290,0.3636249006,
291,0.2932987213,291,0.305721879,291,-0.01242315769,291,0.1934558451,291,0.3677838147,
292,0.2943021059,292,0.3065584302,292,-0.01225632429,292,0.1915027201,292,0.3687623441,
