x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07345107198,72,0.08305418491,72,-0.009603112936,72,0.4366199076,72,-0.1410658658,
73,0.07445685565,73,0.08401224762,73,-0.009555391967,73,0.4388171732,73,-0.1388641,
74,0.07546295226,74,0.08484514058,74,-0.00938218832,74,0.4390613139,74,-0.1364177167,
75,0.07646881044,75,0.08561650664,75,-0.009147696197,75,0.440282017,75,-0.1344605982,
76,0.07747466862,76,0.08683265001,76,-0.009357981384,76,0.440282017,76,-0.1307910085,
77,0.07848060876,77,0.08785892278,77,-0.009378314018,77,0.4424792826,77,-0.1283446252,
78,0.07948646694,78,0.08874100447,78,-0.009254537523,78,0.4432117045,78,-0.125898242,
79,0.08049216866,79,0.08920942992,79,-0.008717261255,79,0.4412585795,79,-0.1239411235,
80,0.08149802685,80,0.09080898762,80,-0.00931096077,80,0.4444324076,80,-0.1200268865,
81,0.08250372857,81,0.09167429805,81,-0.009170569479,81,0.4458972514,81,-0.1178251505,
82,0.08350934833,82,0.09238860011,82,-0.008879251778,82,0.4456531107,82,-0.1156233847,
83,0.08451505005,83,0.09312488139,83,-0.008609831333,83,0.4446765482,83,-0.1131770015,
84,0.08552051336,84,0.09460273385,84,-0.009082220495,84,0.4476062357,84,-0.1095074117,
85,0.08652605861,85,0.09560453892,85,-0.009078480303,85,0.4488269389,85,-0.1068163812,
86,0.08753159642,86,0.09618510306,86,-0.008653506637,86,0.4478503764,86,-0.1048592627,
87,0.08853705972,87,0.09697255492,87,-0.008435495198,87,0.4473620951,87,-0.1024128497,
88,0.08954244107,88,0.09825013578,88,-0.008707694709,88,0.450047642,88,-0.09923255444,
89,0.09054798633,89,0.09934718907,89,-0.00879920274,89,0.4515124857,89,-0.09629687667,
90,0.09155344963,90,0.0998557806,90,-0.008302330971,90,0.4505359232,90,-0.09458440542,
91,0.0925590694,91,0.1009501219,91,-0.008391052485,91,0.4507800639,91,-0.09140411019,
92,0.09356468916,92,0.1021595523,92,-0.008594863117,92,0.4527331889,92,-0.08822378516,
93,0.09456983209,93,0.1030359492,93,-0.008466117084,93,0.4534656107,93,-0.08577740192,
94,0.09557490051,94,0.1047763526,94,-0.009201452136,94,0.4561511576,94,-0.08112925291,
95,0.09658012539,95,0.1048635468,95,-0.008283421397,95,0.4534656107,95,-0.08039534092,
96,0.09758526832,96,0.1060459316,96,-0.008460663259,96,0.4551745951,96,-0.07721501589,
97,0.09859033674,97,0.1069054008,97,-0.008315064013,97,0.4556628764,97,-0.07476863265,
98,0.09959539771,98,0.1073676795,98,-0.007772281766,98,0.4534656107,98,-0.0730561614,
99,0.1006004661,99,0.1088228747,99,-0.008222408593,99,0.4556628764,99,-0.06914192438,
100,0.1016056091,100,0.109922789,100,-0.008317179978,100,0.4576160014,100,-0.06620624661,
101,0.1026109904,101,0.1107567996,101,-0.008145809174,101,0.4576160014,101,-0.06375986338,
102,0.1036163792,102,0.1112732887,102,-0.007656909525,102,0.4561511576,102,-0.06204739213,
103,0.1046217605,103,0.1126795858,103,-0.008057825267,103,0.4576160014,103,-0.05813315511,
104,0.1056269035,104,0.1137455553,104,-0.008118651807,104,0.4590808451,104,-0.05519747734,
105,0.1066320464,105,0.1145821065,105,-0.00795006007,105,0.4590808451,105,-0.0527510941,
106,0.1076370329,106,0.1151029915,106,-0.007465958595,106,0.4573718607,106,-0.05103862286,
107,0.1086417809,107,0.1166194975,107,-0.007977716625,107,0.459813267,107,-0.04687973857,
108,0.1096466929,108,0.1177335531,108,-0.00808686018,108,0.4605456889,108,-0.04369944334,
109,0.1106517538,109,0.1183049977,109,-0.00765324384,109,0.4600574076,109,-0.04198697209,
110,0.1116567403,110,0.1191013604,110,-0.007444620132,110,0.4585925639,110,-0.03954055905,
111,0.1126618087,111,0.1204253286,111,-0.007763519883,111,0.4607898295,111,-0.0358709991,
112,0.1136667952,112,0.1213737279,112,-0.007706932724,112,0.461766392,112,-0.03317993879,
113,0.1146716997,113,0.1229314432,113,-0.008259743452,113,0.4639636576,113,-0.02877643704,
114,0.1156765297,114,0.1229165718,114,-0.00724004209,114,0.4593249857,114,-0.02853181958,
115,0.1166811958,115,0.12431328,115,-0.007632084191,115,0.461766392,115,-0.02461758256,
116,0.1176857874,116,0.1224749759,116,-0.004789188504,116,0.4546863139,116,-0.02951034904,
117,0.1186906099,117,0.1258933991,117,-0.007202789187,117,0.4605456889,117,-0.01996943355,
118,0.1196951196,118,0.1244964376,118,-0.004801318049,118,0.4532214701,118,-0.0236390233,
119,0.1206996292,119,0.1280242652,119,-0.007324635983,119,0.4624988139,119,-0.01385346055,
120,0.1217042208,120,0.1290377229,120,-0.007333502173,120,0.4629870951,120,-0.01091778278,
121,0.1227085739,121,0.127246201,121,-0.004537627101,121,0.4537097514,121,-0.01581057906,
122,0.1237130016,122,0.1283631027,122,-0.004650101066,122,0.453953892,122,-0.01263025403,
123,0.1247173548,123,0.1294008195,123,-0.004683464766,123,0.4551745951,123,-0.009694576263,
124,0.1257216185,124,0.1304269731,124,-0.004705354571,124,0.4551745951,124,-0.006758898497,
125,0.1267260462,125,0.1334952414,125,-0.006769195199,125,0.4622546732,125,0.002048105001,
126,0.1277303994,126,0.134676367,126,-0.006945967674,126,0.461766392,126,0.005473047495,
127,0.1287347525,127,0.1333354115,127,-0.004600659013,127,0.4549304545,127,0.001558810472,
128,0.1297391057,128,0.1369367838,128,-0.007197678089,128,0.4634753764,128,0.01207831502,
129,0.1307433695,129,0.1375595182,129,-0.006816148758,129,0.4600574076,129,0.01379075646,
130,0.1317476481,130,0.1387988627,130,-0.007051214576,130,0.4622546732,130,0.01746037602,
131,0.1327520013,131,0.1396289617,131,-0.006876960397,131,0.4629870951,131,0.01990678906,
132,0.1337563545,132,0.1405725628,132,-0.006816208363,132,0.461766392,132,0.02259781957,
133,0.1347607821,133,0.141201213,133,-0.00644043088,133,0.4595691264,133,0.02431026101,
134,0.1357652098,134,0.1426844597,134,-0.006919249892,134,0.4612781107,134,0.02871379256,
135,0.136769563,135,0.1435136646,135,-0.006744101644,135,0.461766392,135,0.031160146,
136,0.1377741545,136,0.1443771422,136,-0.006602987647,136,0.4607898295,136,0.03360655904,
137,0.1387784928,137,0.1451725215,137,-0.006394028664,137,0.4593249857,137,0.03580829501,
138,0.1397829354,138,0.1464834809,138,-0.006700545549,138,0.4605456889,138,0.03972253203,
139,0.1407874376,139,0.1475581825,139,-0.00677074492,139,0.4610339701,139,0.04290285707,
140,0.1417919546,140,0.1481927186,140,-0.006400763988,140,0.4595691264,140,0.04461535811,
141,0.1427963823,141,0.149260059,141,-0.006463676691,141,0.457860142,141,0.04755100608,
142,0.1438007355,142,0.1503441185,142,-0.006543383002,142,0.4603015482,142,0.05097594857,
143,0.1448050886,143,0.1513016224,143,-0.006496533751,143,0.4593249857,143,0.05366697907,
144,0.1458094269,144,0.1520006359,144,-0.006191208959,144,0.4585925639,144,0.05562409759,
145,0.1468137801,145,0.153162539,145,-0.006348758936,145,0.4568835795,145,0.05880442262,
146,0.1478181332,146,0.1544224471,146,-0.00660431385,146,0.4585925639,146,0.06271865964,
147,0.1488226503,147,0.1552788913,147,-0.006456241012,147,0.4581042826,147,0.06516501307,
148,0.149827227,148,0.1568090171,148,-0.006981790066,148,0.4590808451,148,0.06981316209,
149,0.150831908,149,0.1571533829,149,-0.00632147491,149,0.4556628764,149,0.07030245662,
150,0.1518360972,150,0.1584621072,150,-0.006626009941,150,0.4576160014,150,0.0744613111,
151,0.1528401226,151,0.1593180746,151,-0.006477952003,151,0.4571277201,151,0.07690772414,
152,0.1538439989,152,0.1586901397,152,-0.004846140742,152,0.4505359232,152,0.07397201657,
153,0.1548477113,153,0.1611347646,153,-0.006287053227,153,0.4544421732,153,0.08180049062,
154,0.1558513492,154,0.1620833576,154,-0.006232008338,154,0.4551745951,154,0.08473619819,
155,0.1568551511,155,0.1630869806,155,-0.006231829524,155,0.4537097514,155,0.08742722869,
156,0.1578595787,156,0.1637455672,156,-0.005885988474,156,0.4512683451,156,0.08889505267,
157,0.1588644832,157,0.1650701016,157,-0.006205618382,157,0.4524890482,157,0.09305390716,
158,0.1598691493,158,0.1662241369,158,-0.006354987621,158,0.4524890482,158,0.09647884965,
159,0.160873428,159,0.1669355929,159,-0.006062164903,159,0.4517566264,159,0.09843596816,
160,0.1618769765,160,0.1677305698,160,-0.005853593349,160,0.4488269389,160,0.1001484692,
161,0.162880227,161,0.1691194475,161,-0.0062392205,161,0.450047642,161,0.1045519412,
162,0.1638835371,162,0.1700601578,162,-0.006176620722,162,0.4495593607,162,0.1072429717,
163,0.164887175,163,0.1708144546,163,-0.005927279592,163,0.4483386576,163,0.1092000902,
164,0.1658912152,164,0.1716935635,164,-0.005802348256,164,0.4456531107,164,0.1111572087,
165,0.16689533,165,0.1728783548,165,-0.005983024836,165,0.448094517,165,0.1153160632,
166,0.1678991914,166,0.1738761514,166,-0.005976960063,166,0.4478503764,166,0.1182517707,
167,0.1689028293,167,0.1748034507,167,-0.005900621414,167,0.4456531107,167,0.1204535067,
168,0.1699064672,168,0.1758099049,168,-0.005903437734,168,0.4444324076,168,0.1231445372,
169,0.1709101796,169,0.1769815981,169,-0.006071418524,169,0.4449206889,169,0.1268140972,
170,0.1719140559,170,0.1778027117,170,-0.005888655782,170,0.4439441264,170,0.1290158927,
171,0.1729180962,171,0.1787597835,171,-0.005841687322,171,0.4407702982,171,0.1309730113,
172,0.173922047,172,0.179805696,172,-0.005883648992,172,0.4400378764,172,0.1339086592,
173,0.1749259233,173,0.1809475124,173,-0.006021589041,173,0.4415027201,173,0.1378228962,
174,0.1759296358,174,0.1817713678,174,-0.005841732025,174,0.4405261576,174,0.1400246322,
175,0.1769335121,175,0.1825339794,175,-0.005600467324,175,0.4371081889,175,0.1412478387,
176,0.1779375523,176,0.1838214993,176,-0.005883947015,176,0.4378406107,176,0.1454066932,
177,0.1789417416,177,0.1848064661,177,-0.005864724517,177,0.438328892,177,0.1485870183,
178,0.1799457669,178,0.1857936382,178,-0.005847871304,178,0.4366199076,178,0.1510334313,
179,0.1809497178,179,0.1866959482,179,-0.005746230483,179,0.436375767,179,0.1537244618,
180,0.181953758,180,0.1877212375,180,-0.005767479539,180,0.4336902201,180,0.1559261978,
181,0.1829575598,181,0.1888314486,181,-0.005873888731,181,0.4336902201,181,0.1593511403,
182,0.1839616597,182,0.189748019,182,-0.00578635931,182,0.4319812357,182,0.1615528762,
183,0.1849659383,183,0.1908034384,183,-0.005837500095,183,0.4317370951,183,0.1647332013,
184,0.1859701276,184,0.1918806881,184,-0.005910560489,184,0.4300281107,184,0.1674242318,
185,0.1869743168,185,0.1927746385,185,-0.005800321698,185,0.4297839701,185,0.1701152623,
186,0.1879785955,186,0.1937759221,186,-0.005797326565,186,0.4280749857,186,0.1725616753,
187,0.1889827102,187,0.1945021003,187,-0.005519390106,187,0.4249011576,187,0.1735402048,
188,0.1899866611,188,0.1957480609,188,-0.005761399865,188,0.4261218607,188,0.1779437363,
189,0.1909906864,189,0.1967332959,189,-0.005742609501,189,0.4251452982,189,0.1806347668,
190,0.1919947267,190,0.1977300346,190,-0.005735307932,190,0.4229480326,190,0.1828365028,
191,0.1929987669,191,0.1986786425,191,-0.005679875612,191,0.4200183451,191,0.1845490038,
192,0.1940027177,192,0.199745208,192,-0.005742490292,192,0.4212390482,192,0.1884632409,
193,0.1950065941,193,0.2007713318,193,-0.005764737725,193,0.4205066264,193,0.1913988888,
194,0.1960104555,194,0.2016181499,194,-0.005607694387,194,0.4178210795,194,0.1928667128,
195,0.1970144957,195,0.2025943995,195,-0.005579903722,195,0.4158679545,195,0.1950684488,
196,0.1980184466,196,0.203712374,196,-0.005693927407,196,0.4170886576,196,0.1992273629,
197,0.1990224868,197,0.2046145797,197,-0.005592092872,197,0.4156238139,197,0.2014290988,
198,0.2000263631,198,0.2055138946,198,-0.005487531424,198,0.4126941264,198,0.2028969228,
199,0.2010301501,199,0.2067250609,199,-0.005694910884,199,0.4112292826,199,0.2060772479,
200,0.2020340264,200,0.2077415586,200,-0.005707532167,200,0.4119617045,200,0.2097468078,
201,0.2030379027,201,0.2087599933,201,-0.005722090602,201,0.4102527201,201,0.2121932209,
202,0.2040417045,202,0.210066691,202,-0.006024986506,202,0.4100085795,202,0.2163520753,
203,0.2050456554,203,0.2106178999,203,-0.005572244525,203,0.4065906107,203,0.2163520753,
204,0.2060495317,204,0.2117672116,204,-0.005717679858,204,0.4068347514,204,0.2202663124,
205,0.207053721,205,0.2126807272,205,-0.005627006292,205,0.4048816264,205,0.2222234309,
206,0.2080578357,206,0.2135640681,206,-0.005506232381,206,0.4004870951,206,0.2227127254,
207,0.2090619504,207,0.214769721,207,-0.005707770586,207,0.401219517,207,0.2271161973,
208,0.2100661397,208,0.2156906873,208,-0.005624547601,208,0.4009753764,208,0.2300519049,
209,0.211070165,209,0.2166111767,209,-0.005541011691,209,0.3990222514,209,0.2320090234,
210,0.2120742798,210,0.2176890969,210,-0.005614817142,210,0.395360142,210,0.2334768474,
211,0.21307832,211,0.2188523114,211,-0.005773991346,211,0.395360142,211,0.2373910844,
212,0.2140823454,212,0.219633013,212,-0.005550667644,212,0.3946277201,212,0.2395928204,
213,0.2150864601,213,0.2206766009,213,-0.00559014082,213,0.3924304545,213,0.2417945564,
214,0.2160906494,214,0.2216152251,214,-0.00552457571,214,0.3892566264,214,0.2430177629,
215,0.2170946896,215,0.2227877378,215,-0.005693048239,215,0.389500767,215,0.2471766174,
216,0.2180987149,216,0.2237508595,216,-0.005652144551,216,0.3885242045,216,0.2498676479,
217,0.2191027552,217,0.2247504741,217,-0.005647718906,217,0.3858386576,217,0.2515801489,
218,0.2201067805,218,0.2256834507,218,-0.00557667017,218,0.3824206889,218,0.2525586784,
219,0.2211108208,219,0.2268350124,219,-0.005724191666,219,0.3833972514,219,0.2572068274,
220,0.2221147716,220,0.2278387696,220,-0.005723997951,220,0.3821765482,220,0.2598978579,
221,0.2231187224,221,0.2289050817,221,-0.00578635931,221,0.381688267,221,0.26332286,
222,0.2241227627,222,0.2298229933,222,-0.005700230598,222,0.3763171732,222,0.2628335655,
223,0.2251265496,223,0.2308530807,223,-0.005726531148,223,0.3770495951,223,0.26699242,
224,0.2261303514,224,0.2318125069,224,-0.00568215549,224,0.3753406107,224,0.2691941559,
225,0.2271341532,225,0.2326900363,225,-0.00555588305,225,0.3716785014,225,0.2696834505,
226,0.2281380147,226,0.2336420566,226,-0.00550404191,226,0.3707019389,226,0.272374481,
227,0.229141891,227,0.2348787785,227,-0.005736887455,227,0.369969517,227,0.276288718,
228,0.2301456928,228,0.2357213646,228,-0.005575671792,228,0.3685046732,228,0.2782458365,
229,0.2311494052,229,0.2367919087,229,-0.0056425035,229,0.3643542826,229,0.2789797485,
230,0.2321531177,230,0.2378858626,230,-0.005732744932,230,0.3636218607,230,0.282404691,
231,0.2331567556,231,0.2389726043,231,-0.005815848708,231,0.3628894389,231,0.2858296335,
232,0.2341603935,232,0.2398669124,232,-0.005706518888,232,0.3611804545,232,0.287786752,
233,0.2351640314,233,0.2408673763,233,-0.005703344941,233,0.3589831889,233,0.2897438705,
234,0.2361676693,234,0.2418819368,234,-0.005714267492,234,0.3570300639,234,0.2919456065,
235,0.2371713072,235,0.2428545952,235,-0.005683287978,235,0.3555652201,235,0.2943920195,
236,0.2381749451,236,0.2439772487,236,-0.005802303553,236,0.3531238139,236,0.2965937555,
237,0.2391786575,237,0.2448400855,237,-0.005661427975,237,0.3489734232,237,0.296349138,
238,0.2401823699,238,0.2459536344,238,-0.005771264434,238,0.3494617045,238,0.300997287,
239,0.2411860079,239,0.2470491379,239,-0.005863130093,239,0.3479968607,239,0.303932935,
240,0.2421896458,240,0.2478583157,240,-0.005668669939,240,0.3455554545,240,0.3049115241,
241,0.2431933582,241,0.2488268614,241,-0.005633503199,241,0.3418933451,241,0.305400759,
242,0.24419716,242,0.249959752,242,-0.005762591958,242,0.3418933451,242,0.3098042905,
243,0.2452009469,243,0.2510421872,243,-0.005841240287,243,0.3401843607,243,0.312495321,
244,0.2462046593,244,0.2519719005,244,-0.00576724112,244,0.3370105326,244,0.313229233,
245,0.2472085357,245,0.2531525493,245,-0.005944013596,245,0.3335925639,245,0.314697057,
246,0.248212412,246,0.2540186346,246,-0.005806222558,246,0.3340808451,246,0.318611294,
247,0.2492162883,247,0.2550930381,247,-0.005876749754,247,0.3321277201,247,0.3210577071,
248,0.2502201498,248,0.2560975254,248,-0.005877375603,248,0.3287097514,248,0.3217916191,
249,0.2512241006,249,0.257052809,249,-0.00582870841,249,0.3262683451,249,0.323259443,
250,0.2522281408,250,0.2581890821,250,-0.005960941315,250,0.3260242045,250,0.3276629746,
251,0.2532321811,251,0.2590220869,251,-0.005789905787,251,0.3243152201,251,0.329375416,
252,0.2542362213,252,0.2600961924,252,-0.005859971046,252,0.3216296732,252,0.3310879171,
253,0.2552402318,253,0.2612390816,253,-0.005998849869,253,0.3182117045,253,0.3323111236,
254,0.256244272,254,0.2620540857,254,-0.005809813738,254,0.3182117045,254,0.3357360661,
255,0.2572484016,255,0.2631314099,255,-0.005883008242,255,0.3155261576,255,0.3374485075,
256,0.2582525015,256,0.2641218901,256,-0.00586938858,256,0.3145495951,256,0.3406288326,
257,0.2592563629,257,0.265055716,257,-0.005799353123,257,0.3106433451,257,0.3403842151,
258,0.2602602541,258,0.2662228346,258,-0.005962580442,258,0.3091785014,258,0.3438091576,
259,0.2612639666,259,0.2672985494,259,-0.006034582853,259,0.3067370951,259,0.3457662761,
260,0.262267679,260,0.2680843771,260,-0.005816698074,260,0.3064929545,260,0.3489466012,
261,0.2632713318,261,0.2692313492,261,-0.005960017443,261,0.3018542826,261,0.3487019241,
262,0.2642750442,262,0.2703191638,262,-0.006044119596,262,0.3006335795,262,0.3521268666,
263,0.2652787566,263,0.2712416053,263,-0.005962848663,263,0.2979480326,263,0.3531054556,
264,0.266282618,264,0.2724599242,264,-0.006177306175,264,0.2935535014,264,0.3533500731,
265,0.2672863305,265,0.2732138336,265,-0.005927503109,265,0.2935535014,265,0.3567750156,
266,0.2682898045,266,0.2742551565,266,-0.005965352058,266,0.291844517,266,0.3594660461,
267,0.2692933083,267,0.2751857042,267,-0.005892395973,267,0.2891589701,267,0.3604446352,
268,0.2702967823,268,0.2764149308,268,-0.006118148565,268,0.284032017,268,0.3597107232,
269,0.2713001668,269,0.2773265243,269,-0.006026357412,269,0.2845202982,269,0.3646034896,
270,0.2723035812,270,0.2781521678,270,-0.005848586559,270,0.2828113139,270,0.3663159311,
271,0.2733070552,271,0.2793425322,271,-0.006035476923,271,0.2793933451,271,0.3675391376,
272,0.2743103802,272,0.2803864479,272,-0.006076067686,272,0.2759753764,272,0.3680284321,
273,0.2753136754,273,0.2813108563,273,-0.005997180939,273,0.2757312357,273,0.3721872866,
274,0.276316911,274,0.2823172212,274,-0.006000310183,274,0.2735339701,274,0.3741444051,
275,0.2773201764,275,0.2834738493,275,-0.006153672934,275,0.2693835795,275,0.3741444051,
276,0.2783233225,276,0.284425199,276,-0.006101876497,276,0.2666980326,276,0.3751229942,
277,0.2793264687,277,0.2852726579,277,-0.005946189165,277,0.266453892,277,0.3790372312,
278,0.2803297937,278,0.2864137888,278,-0.006083995104,278,0.2637683451,278,0.3809942901,
279,0.2813330293,279,0.2873573303,279,-0.006024301052,279,0.2601062357,279,0.3805050552,
280,0.2823362947,280,0.2883642316,280,-0.006027936935,280,0.2579089701,280,0.3824621737,
281,0.2833395302,281,0.2893461287,281,-0.006006598473,281,0.2569324076,281,0.3861317337,
282,0.2843427658,282,0.2904390097,282,-0.006096243858,282,0.2542468607,282,0.3878442347,
283,0.285345912,283,0.2915989161,283,-0.006253004074,283,0.2491199076,283,0.3861317337,
284,0.2863491476,284,0.2924052477,284,-0.00605610013,284,0.2483874857,284,0.3893120587,
285,0.2873524725,285,0.2933453023,285,-0.0059928298,285,0.2471667826,285,0.3924923837,
286,0.2883557975,286,0.2943052351,286,-0.005949437618,286,0.2444812357,286,0.3934709132,
287,0.2893591225,287,0.2956141531,287,-0.006255030632,287,0.241063267,287,0.3951834142,
288,0.2903623581,288,0.2962910533,288,-0.005928695202,288,0.2393542826,288,0.3961619437,
289,0.2913656831,289,0.2972985208,289,-0.005932837725,289,0.2374011576,289,0.3986083567,
290,0.2923689187,290,0.2984924912,290,-0.006123572588,290,0.2342273295,290,0.4000761807,
291,0.2933721542,291,0.2995122671,291,-0.006140112877,291,0.2317859232,291,0.4017886817,
292,0.2943753898,292,0.3005207777,292,-0.006145387888,292,0.2291003764,292,0.4030118287,
293,0.2953785658,293,0.3014023304,293,-0.00602376461,293,0.227391392,293,0.4052136242,
294,0.296381712,294,0.3025004864,294,-0.006118774414,294,0.2237292826,294,0.4052136242,
