x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
69,0.07043667138,69,0.0769046247,69,-0.006467953324,69,0.4278308451,69,-0.156722784,
70,0.07144284993,70,0.07758314162,70,-0.006140291691,70,0.4288074076,70,-0.1550103128,
71,0.07244902849,71,0.07801909745,71,-0.005570068955,71,0.4263660014,71,-0.152808547,
72,0.07345520705,72,0.07963109016,72,-0.006175883114,72,0.4297839701,72,-0.1491389573,
73,0.07446130365,73,0.08071476221,73,-0.00625345856,73,0.4314929545,73,-0.1464479268,
74,0.07546740025,74,0.08157914877,74,-0.006111748517,74,0.4327136576,74,-0.1442461908,
75,0.07647334039,75,0.08185090125,75,-0.005377560854,75,0.4307605326,75,-0.142778337,
76,0.07747935504,76,0.08352361619,76,-0.006044261158,76,0.4341785014,76,-0.1388641,
77,0.07848529518,77,0.08444064856,77,-0.005955353379,77,0.4351550639,77,-0.1364177167,
78,0.0794910714,78,0.0853568688,78,-0.0058657974,78,0.4361316264,78,-0.1339713335,
79,0.08049701154,79,0.08594365418,79,-0.005446642637,79,0.4346667826,79,-0.1317695677,
80,0.08150279522,80,0.08750024438,80,-0.00599744916,80,0.4371081889,80,-0.1278553605,
81,0.0825086534,81,0.08848638833,81,-0.005977734923,81,0.4388171732,81,-0.1254089475,
82,0.08351451159,82,0.08916646242,82,-0.005651950836,82,0.4390613139,82,-0.123451829,
83,0.08452021331,83,0.08989012241,83,-0.005369909108,83,0.4371081889,83,-0.1207607985,
84,0.08552591503,84,0.09121739864,84,-0.005691483617,84,0.4407702982,84,-0.1178251505,
85,0.08653153479,85,0.09239819646,85,-0.005866661668,85,0.4419910014,85,-0.1146448255,
86,0.08753723651,86,0.09403073788,86,-0.006493501365,86,0.4446765482,86,-0.110485971,
87,0.08854277432,87,0.09403345734,87,-0.005490683019,87,0.4407702982,87,-0.1095074117,
88,0.08954840153,88,0.09527353942,88,-0.005725137889,88,0.4436999857,88,-0.106571734,
89,0.09055393934,89,0.09622073174,89,-0.005666792393,89,0.4451648295,89,-0.1041253507,
90,0.09155932069,90,0.09700130671,90,-0.005441986024,90,0.4434558451,90,-0.1014343202,
91,0.09256486595,91,0.09802249074,91,-0.005457624793,91,0.4436999857,91,-0.09849864244,
92,0.09357032925,92,0.09922459722,92,-0.005654267967,92,0.4463855326,92,-0.09556296468,
93,0.09457571059,93,0.1002296954,93,-0.005653984845,93,0.4476062357,93,-0.09287193418,
94,0.0955811739,94,0.1006604135,94,-0.005079239607,94,0.4454089701,94,-0.09115946293,
95,0.0965867117,95,0.1018188372,95,-0.005232125521,95,0.4463855326,95,-0.0879791379,
96,0.0975921005,96,0.1030705646,96,-0.005478464067,96,0.4488269389,96,-0.08479884267,
97,0.09859748185,97,0.1040388197,97,-0.005441337824,97,0.4495593607,97,-0.08210781217,
98,0.09960301965,98,0.1049074233,98,-0.005304403603,98,0.450047642,98,-0.07966139913,
99,0.1006084085,99,0.1060406193,99,-0.005432210863,99,0.4493152201,99,-0.07623645663,
100,0.1016137898,100,0.1071073115,100,-0.00549352169,100,0.4502917826,100,-0.07330077887,
101,0.1026191711,101,0.1080743298,101,-0.005455158651,101,0.4510242045,101,-0.07060974836,
102,0.103624478,102,0.1084504202,102,-0.004825942218,102,0.4485827982,102,-0.06914192438,
103,0.1046298593,103,0.110028103,103,-0.005398243666,103,0.4512683451,103,-0.0649830699,
104,0.1056352407,104,0.1111128479,104,-0.00547760725,104,0.4527331889,104,-0.06204739213,
105,0.1066405475,105,0.1118730828,105,-0.005232535303,105,0.4527331889,105,-0.05984562635,
106,0.1076456904,106,0.1124629006,106,-0.004817210138,106,0.4507800639,106,-0.05788850784,
107,0.1086507589,107,0.1139049679,107,-0.005254209042,107,0.4527331889,107,-0.05397430062,
108,0.1096560583,108,0.1149709225,108,-0.005314864218,108,0.453953892,108,-0.05103862286,
109,0.1106612012,109,0.1158761308,109,-0.005214929581,109,0.4532214701,109,-0.04834759235,
110,0.1116662696,110,0.1165124327,110,-0.004846163094,110,0.452000767,110,-0.04639047384,
111,0.1126711741,111,0.1180341914,111,-0.005363017321,111,0.4541980326,111,-0.04223161936,
112,0.1136760041,112,0.1189990789,112,-0.005323074758,112,0.4551745951,112,-0.03954055905,
113,0.1146808341,113,0.1198276877,113,-0.005146853626,113,0.4544421732,113,-0.03709417582,
114,0.1156856567,114,0.120561257,114,-0.004875600338,114,0.4532214701,114,-0.03489243984,
115,0.1166904867,115,0.1219808012,115,-0.005290314555,115,0.4554187357,115,-0.03097820282,
116,0.1176949963,116,0.1229278147,116,-0.005232818425,116,0.455907017,116,-0.02828717232,
117,0.1186996624,117,0.1239773631,117,-0.005277700722,117,0.4573718607,117,-0.02535149455,
118,0.119704254,118,0.1245997325,118,-0.004895478487,118,0.4541980326,118,-0.02339437604,
119,0.1207086816,119,0.126082629,119,-0.005373947322,119,0.4561511576,119,-0.01923552155,
120,0.1217130348,120,0.1268559694,120,-0.00514293462,120,0.4566394389,120,-0.01703375578,
121,0.122717388,121,0.1276857853,121,-0.004968397319,121,0.4546863139,121,-0.01458737254,
122,0.1237216592,122,0.1287146956,122,-0.004993036389,122,0.4549304545,122,-0.01165169477,
123,0.1247260049,123,0.1298378408,123,-0.005111835897,123,0.4566394389,123,-0.008471399546,
124,0.1257302016,124,0.130862847,124,-0.005132645369,124,0.4571277201,124,-0.005535721779,
125,0.1267345399,125,0.131623745,125,-0.004889205098,125,0.4549304545,125,-0.003333956003,
126,0.127738893,126,0.1326508373,126,-0.00491194427,126,0.4551745951,126,-0.0003982782364,
127,0.1287430823,127,0.1337602139,127,-0.005017131567,127,0.4563952982,127,0.002782016993,
128,0.1297472864,128,0.1346975416,128,-0.004950255156,128,0.4566394389,128,0.005473047495,
129,0.1307514757,129,0.1352155209,129,-0.004464045167,129,0.4554187357,129,0.006940871477,
130,0.1317557395,130,0.1368370503,130,-0.005081310868,130,0.4556628764,130,0.01158902049,
131,0.1327600181,131,0.1376830041,131,-0.004922986031,131,0.4563952982,131,0.01403543353,
132,0.1337642819,132,0.138623476,132,-0.00485919416,132,0.4561511576,132,0.01672646403,
133,0.1347685605,133,0.1393473744,133,-0.00457881391,133,0.4532214701,133,0.01868358254,
134,0.1357729882,134,0.1408514082,134,-0.005078420043,134,0.4554187357,134,0.02308705449,
135,0.1367772669,135,0.1418598145,135,-0.005082547665,135,0.4561511576,135,0.02602276206,
136,0.1377816945,136,0.1427315623,136,-0.004949867725,136,0.4551745951,136,0.0284691155,
137,0.1387860477,137,0.1435499787,137,-0.004763931036,137,0.4529773295,137,0.03067091107,
138,0.139790386,138,0.1447811723,138,-0.004990786314,138,0.4549304545,138,0.03434047103,
139,0.1407945901,139,0.1457237601,139,-0.004929170012,139,0.4546863139,139,0.03703150153,
140,0.1417989433,140,0.1465961933,140,-0.004797250032,140,0.453953892,140,0.03947791457,
141,0.142803207,141,0.1474089026,141,-0.004605695605,141,0.4524890482,141,0.04167965055,
142,0.1438076347,142,0.1487302631,142,-0.004922628403,142,0.4537097514,142,0.04559388757,
143,0.1448119879,143,0.1497309804,143,-0.004918992519,143,0.4541980326,143,0.04852953553,
144,0.1458161771,144,0.1505787522,144,-0.00476257503,144,0.452000767,144,0.05073133111,
145,0.1468204558,145,0.1515641212,145,-0.004743665457,145,0.4507800639,145,0.05342236161,
146,0.1478247195,146,0.1529349685,146,-0.005110248923,146,0.4524890482,146,0.0575812161,
147,0.1488289088,147,0.1537189186,147,-0.004890009761,147,0.452000767,147,0.05978295207,
148,0.1498328745,148,0.1543572694,148,-0.00452439487,148,0.4510242045,148,0.06149545312,
149,0.1508369893,149,0.1556156874,149,-0.004778698087,149,0.4495593607,149,0.06492039561,
150,0.1518410146,150,0.1568812281,150,-0.005040213466,150,0.4512683451,150,0.06883463264,
151,0.1528449655,151,0.1578212231,151,-0.004976257682,151,0.4510242045,151,0.07152566314,
152,0.1538490057,152,0.1592643112,152,-0.005415305495,152,0.4522449076,152,0.07592913508,
153,0.1548527926,153,0.1604497433,153,-0.00559695065,153,0.452000767,153,0.07935407758,
154,0.1558565944,154,0.1607797742,154,-0.004923179746,154,0.4493152201,154,0.07984337211,
155,0.1568604708,155,0.1616804302,155,-0.004819959402,155,0.4483386576,155,0.08228978515,
156,0.1578641087,156,0.1632952392,156,-0.005431130528,156,0.4505359232,156,0.08742722869,
157,0.1588677466,157,0.1636394113,157,-0.004771664739,157,0.4466296732,157,0.08767184615,
158,0.1598712206,158,0.1667222083,158,-0.006850987673,158,0.4546863139,158,0.09843596816,
159,0.1608746946,159,0.1675299257,159,-0.006655231118,159,0.4537097514,159,0.1006377041,
160,0.161878258,160,0.1682232767,160,-0.006345018744,160,0.4510242045,160,0.1021055877,
161,0.1628815681,161,0.1696213335,161,-0.006739765406,161,0.452000767,161,0.1065090597,
162,0.1638850421,162,0.1705795527,162,-0.006694510579,162,0.4522449076,162,0.1094447076,
163,0.1648886055,163,0.1715735942,163,-0.006684988737,163,0.4510242045,163,0.1121357977,
164,0.1658921689,164,0.1722463518,164,-0.006354182959,164,0.4478503764,164,0.1133589447,
165,0.1668957174,165,0.1736882329,165,-0.006792515516,165,0.4490710795,165,0.1180070937,
166,0.167898953,166,0.1727901846,166,-0.004891231656,166,0.4415027201,166,0.1133589447,
167,0.1689022779,167,0.1738073975,167,-0.004905119538,167,0.440282017,167,0.1160499752,
168,0.1699055135,168,0.1746293753,168,-0.004723861814,168,0.4375964701,168,0.1177624762,
169,0.1709088385,169,0.1763956696,169,-0.005486831069,169,0.4407702982,169,0.1238784492,
170,0.1719123125,170,0.1785244048,170,-0.006612092257,170,0.4456531107,170,0.1317069232,
171,0.1729156375,171,0.1792304069,171,-0.006314769387,171,0.444188267,171,0.1334193647,
172,0.173919037,172,0.1802544296,172,-0.006335392594,172,0.4419910014,172,0.1358657777,
173,0.1749221832,173,0.1814676374,173,-0.006545454264,173,0.4434558451,173,0.1400246322,
174,0.1759254336,174,0.1825007796,174,-0.006575345993,174,0.4427234232,174,0.1429603398,
175,0.1769289076,175,0.1832643747,175,-0.0063354671,175,0.4400378764,175,0.1444281638,
176,0.1779325455,176,0.1842745245,176,-0.006341978908,176,0.4388171732,176,0.1471191943,
177,0.178936258,177,0.1855448782,177,-0.006608620286,177,0.4395495951,177,0.1512780488,
178,0.179939732,178,0.1863944679,178,-0.006454735994,178,0.438328892,178,0.1534797847,
179,0.1809431314,179,0.1872332096,179,-0.006290078163,179,0.4351550639,179,0.1549476683,
180,0.1819466054,180,0.188363716,180,-0.006417110562,180,0.4356433451,180,0.1586172283,
181,0.1829500943,181,0.1894365549,181,-0.006486460567,181,0.4358874857,181,0.1620421708,
182,0.1839537323,182,0.1903379261,182,-0.006384193897,182,0.4349109232,182,0.1644885838,
183,0.1849572808,183,0.1914794147,183,-0.006522133946,183,0.4351550639,183,0.1681581438,
184,0.1859608442,184,0.1923243999,184,-0.006363555789,184,0.4314929545,184,0.1693813503,
185,0.1869643182,185,0.1925316006,185,-0.005567282438,185,0.4261218607,185,0.1679135263,
186,0.1879678816,186,0.1944586933,186,-0.006490811706,186,0.4300281107,186,0.1754973233,
187,0.1889713556,187,0.1955364048,187,-0.006565049291,187,0.4312488139,187,0.1794115603,
188,0.1899746656,188,0.1964059472,188,-0.006431281567,188,0.4275867045,188,0.1806347668,
189,0.1909783036,189,0.1972979605,189,-0.006319656968,189,0.4278308451,189,0.1835704148,
190,0.191981703,190,0.1984419227,190,-0.006460219622,190,0.4256335795,190,0.1862614453,
191,0.1929849386,191,0.1992659569,191,-0.006281018257,191,0.4224597514,191,0.1874846518,
192,0.1939882636,192,0.2004319876,192,-0.006443724036,192,0.4234363139,192,0.1916435063,
193,0.1949914992,193,0.2013739944,193,-0.006382495165,193,0.422703892,193,0.1943345368,
194,0.1959948987,194,0.2024151534,194,-0.006420254707,194,0.420750767,194,0.1967809498,
195,0.1969982982,195,0.203255713,195,-0.006257414818,195,0.4170886576,195,0.1977595389,
196,0.1980016232,196,0.2044422626,196,-0.006440639496,196,0.418797642,196,0.2024076283,
197,0.1990047842,197,0.2054160535,197,-0.006411269307,197,0.4178210795,197,0.2050986588,
198,0.2000077814,198,0.2063123286,198,-0.006304547191,198,0.4153796732,198,0.2068111598,
199,0.2010107785,199,0.2072892189,199,-0.006278440356,199,0.412938267,199,0.2087682784,
200,0.2020137757,200,0.2084458172,200,-0.006432041526,200,0.4136706889,200,0.2129271328,
201,0.2030168623,201,0.2094905376,201,-0.00647367537,201,0.4126941264,201,0.2158628404,
202,0.2040200979,202,0.210293591,202,-0.006273493171,202,0.4095202982,202,0.2168413699,
203,0.2050234228,203,0.2112718821,203,-0.00624845922,203,0.4080554545,203,0.2192877829,
204,0.2060266584,204,0.2124850452,204,-0.006458386779,204,0.4082995951,204,0.2234466374,
205,0.2070301324,205,0.2132727206,205,-0.006242588162,205,0.407078892,205,0.2254037559,
206,0.2080335319,206,0.2141277492,206,-0.0060942173,206,0.4041492045,206,0.2266269624,
207,0.2090370059,207,0.2152114511,207,-0.006174445152,207,0.4029285014,207,0.2295626104,
208,0.2100403309,208,0.2164156586,208,-0.006375327706,208,0.4026843607,208,0.2334768474,
209,0.2110435665,209,0.2173607647,209,-0.006317198277,209,0.4009753764,209,0.2356785834,
210,0.2120468169,210,0.2181585133,210,-0.006111696362,210,0.3968249857,210,0.2359232605,
211,0.2130500525,211,0.2194420695,211,-0.006392017007,211,0.397313267,211,0.2405714095,
212,0.214053452,212,0.2204582095,212,-0.0064047575,212,0.3968249857,212,0.2437516749,
213,0.215056926,213,0.2213517874,213,-0.006294861436,213,0.3946277201,213,0.2454641759,
214,0.2160604,214,0.2223726213,214,-0.006312221289,214,0.3929187357,214,0.2479105294,
215,0.217063725,215,0.2234843671,215,-0.006420642138,215,0.3907214701,215,0.2503569424,
216,0.2180670351,216,0.2244201005,216,-0.006353065372,216,0.3902331889,216,0.25329265,
217,0.2190703601,217,0.2252306491,217,-0.006160289049,217,0.3885242045,217,0.2550050914,
218,0.2200735956,218,0.2262987494,218,-0.006225153804,218,0.3865710795,218,0.2574515045,
219,0.2210768312,219,0.2274601012,219,-0.006383270025,219,0.3848620951,219,0.2603871524,
220,0.2220801562,220,0.2284784913,220,-0.006398335099,220,0.3838855326,220,0.26332286,
221,0.2230833918,221,0.2294089645,221,-0.006325572729,221,0.3819324076,221,0.2652799189,
222,0.2240866423,222,0.2302665412,222,-0.006179898977,222,0.3782702982,222,0.2657692134,
223,0.2250896394,223,0.2314031124,223,-0.006313472986,223,0.3787585795,223,0.270172745,
224,0.2260928005,224,0.2324615419,224,-0.006368741393,224,0.3775378764,224,0.273108393,
225,0.2270958722,225,0.2332910597,225,-0.006195187569,225,0.3750964701,225,0.2743315995,
226,0.2280991971,226,0.2343071401,226,-0.006207942963,226,0.3714343607,226,0.2753101289,
227,0.2291024327,227,0.235434249,227,-0.006331816316,227,0.3721667826,227,0.2799582779,
228,0.2301055938,228,0.2365038246,228,-0.006398230791,228,0.3702136576,228,0.282404691,
229,0.2311085165,229,0.2373292297,229,-0.006220713258,229,0.3675281107,229,0.28338328,
230,0.232111603,230,0.2385059297,230,-0.006394326687,230,0.3650867045,230,0.2858296335,
231,0.2331146002,231,0.2394792438,231,-0.006364643574,231,0.3648425639,231,0.289254576,
232,0.2341175228,232,0.240431875,232,-0.006314352155,232,0.3631335795,232,0.2914563715,
233,0.2351205945,233,0.2414934933,233,-0.006372898817,233,0.3597156107,233,0.2926795185,
234,0.2361236066,234,0.2425029576,234,-0.00637935102,234,0.3577624857,234,0.294881314,
235,0.2371265292,235,0.2435770631,235,-0.006450533867,235,0.3572742045,235,0.298550874,
236,0.2381295264,236,0.2445828915,236,-0.006453365088,236,0.3553210795,236,0.30075261,
237,0.2391323745,237,0.2455172837,237,-0.006384909153,237,0.3548327982,237,0.303932935,
238,0.2401352823,238,0.2465151548,238,-0.006379872561,238,0.3509265482,238,0.3044222295,
239,0.2411381304,239,0.2475070953,239,-0.006368964911,239,0.350438267,239,0.307847172,
240,0.2421410531,240,0.2484973222,240,-0.006356269121,240,0.3479968607,240,0.3095596731,
241,0.2431441396,241,0.249558717,241,-0.006414577365,241,0.3433581889,241,0.3095596731,
242,0.2441473752,242,0.2506102622,242,-0.00646288693,242,0.3431140482,242,0.3134738505,
243,0.2451505363,243,0.2515235841,243,-0.006373047829,243,0.342625767,243,0.3166541755,
244,0.2461537719,244,0.2525722384,244,-0.006418466568,244,0.3396960795,244,0.3181219995,
245,0.247156933,245,0.2536195815,245,-0.006462648511,245,0.3362781107,245,0.3191005886,
246,0.2481601685,246,0.2545862198,246,-0.006426051259,246,0.3360339701,246,0.3227701485,
247,0.249163568,247,0.2555341721,247,-0.006370604038,247,0.3345691264,247,0.3252165616,
248,0.250166893,248,0.2564740181,248,-0.006307125092,248,0.3318835795,248,0.3264397681,
249,0.2511702776,249,0.2575368583,249,-0.006366580725,249,0.3291980326,249,0.3281522095,
250,0.252173692,250,0.2583607137,250,-0.006187021732,250,0.3311511576,250,0.3335342705,
251,0.2531770766,251,0.2595426738,251,-0.006365597248,251,0.3262683451,251,0.3335342705,
252,0.2541804612,252,0.2607234716,252,-0.006543010473,252,0.3235827982,252,0.3357360661,
253,0.2551840246,253,0.2615151405,253,-0.006331115961,253,0.3196765482,253,0.3350021541,
254,0.256187439,254,0.262727946,254,-0.006540507078,254,0.3194324076,254,0.3398949206,
255,0.257190913,255,0.2634878159,255,-0.006296902895,255,0.3182117045,255,0.3418520391,
256,0.258194387,256,0.2646893859,256,-0.006494998932,256,0.3145495951,256,0.3430752456,
257,0.259197861,257,0.2656002045,257,-0.006402343512,257,0.3116199076,257,0.3438091576,
258,0.260201335,258,0.2664962113,258,-0.006294876337,258,0.3116199076,258,0.3477233946,
259,0.2612045705,259,0.2676167488,259,-0.006412178278,259,0.3091785014,259,0.3499251306,
260,0.2622079849,260,0.2687221766,260,-0.006514191628,260,0.305516392,260,0.3506590426,
261,0.2632111311,261,0.2696656883,261,-0.00645455718,261,0.303563267,261,0.3526161611,
262,0.2642144561,262,0.2706694901,262,-0.006455034018,262,0.3028308451,262,0.3562857211,
263,0.2652177811,263,0.2716271579,263,-0.00640937686,263,0.3003894389,263,0.3577536047,
264,0.2662211657,264,0.2726943791,264,-0.006473213434,264,0.2967273295,264,0.3582428396,
265,0.2672244012,265,0.2736356258,265,-0.006411224604,265,0.2947742045,265,0.3601999581,
266,0.2682275772,266,0.274631381,266,-0.006403803825,266,0.293797642,266,0.3636249006,
267,0.2692305744,267,0.2755927742,267,-0.006362199783,267,0.2913562357,267,0.3650927842,
268,0.2702336609,268,0.2766928077,268,-0.006459146738,268,0.2901355326,268,0.3687623441,
269,0.2712367475,269,0.2777028978,269,-0.006466150284,269,0.285985142,269,0.3682730496,
270,0.2722398043,270,0.2786940336,270,-0.006454229355,270,0.2847644389,270,0.3714533746,
271,0.2732428014,271,0.2797234654,271,-0.006480664015,271,0.282078892,271,0.3729211986,
272,0.274245739,272,0.2807729542,272,-0.006527215242,272,0.2776843607,272,0.3721872866,
273,0.2752487361,273,0.2815029621,273,-0.006254225969,273,0.2779285014,273,0.3761015236,
274,0.2762517333,274,0.2825976312,274,-0.006345897913,274,0.2757312357,274,0.3785479367,
275,0.2772546709,275,0.2837352455,275,-0.006480574608,275,0.272313267,275,0.3795264661,
276,0.278257668,276,0.2848219275,276,-0.006564259529,276,0.268407017,276,0.3795264661,
277,0.2792606652,277,0.2855630219,277,-0.00630235672,277,0.2681628764,277,0.3829514086,
278,0.2802637517,278,0.2867672145,278,-0.006503462791,278,0.2657214701,278,0.3856424391,
279,0.2812666595,279,0.2877088785,279,-0.006442219019,279,0.2630359232,279,0.3866210282,
280,0.2822696567,280,0.288743943,280,-0.006474286318,280,0.2593738139,280,0.3866210282,
281,0.2832727432,281,0.2895308137,281,-0.006258070469,281,0.2583972514,281,0.3893120587,
282,0.2842759192,282,0.2905199528,282,-0.006244033575,282,0.256688267,282,0.3920030892,
283,0.2852789164,283,0.2916307151,283,-0.006351798773,283,0.2532702982,283,0.3927370012,
284,0.2862821519,284,0.2927026153,284,-0.006420463324,284,0.2498523295,284,0.3932262957,
285,0.2872852385,285,0.2934847772,285,-0.006199538708,285,0.2496081889,285,0.3971405327,
286,0.2882883847,286,0.2944949567,286,-0.006206572056,286,0.2471667826,286,0.3988529742,
287,0.2892915606,287,0.2954541743,287,-0.00616261363,287,0.2459460795,287,0.4022779167,
288,0.2902946174,288,0.296581924,288,-0.006287306547,288,0.2405749857,288,0.3998315632,
289,0.2912978828,289,0.2973937988,289,-0.006095916033,289,0.2398425639,289,0.4032565057,
290,0.2923011184,290,0.2985153496,290,-0.006214231253,290,0.237157017,290,0.4052136242,
291,0.2933042645,291,0.2995381355,291,-0.006233870983,291,0.233250767,291,0.4044797122,
292,0.2943075895,292,0.3007046282,292,-0.006397038698,292,0.2305652201,292,0.4066814482,
293,0.2953108251,293,0.3014921844,293,-0.006181359291,293,0.2298327982,293,0.4101063907,
294,0.2963140011,294,0.3025206029,294,-0.006206601858,294,0.2269031107,294,0.4110849202,
