x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.3003556728,298,0.3344064355,298,-0.03405076265,298,0.06161990762,298,0.2082789838,
299,0.3013586104,299,0.3359547257,299,-0.03459611535,299,0.05942264199,299,0.2082789838,
300,0.3023615181,300,0.3366883993,300,-0.03432688117,300,0.05893436074,300,0.2102361023,
301,0.3033644557,301,0.3373925686,301,-0.03402811289,301,0.05820193887,301,0.2112146914,
302,0.304367125,302,0.3387295008,302,-0.03436237574,302,0.05649295449,302,0.2119486034,
303,0.3053698242,303,0.3400130868,303,-0.03464326262,303,0.05453982949,303,0.2114593089,
304,0.3063723445,304,0.3405807614,304,-0.03420841694,304,0.05429568887,304,0.2136610448,
305,0.3073748648,305,0.3415200114,305,-0.03414514661,305,0.05331912637,305,0.2151288688,
306,0.3083774745,306,0.3425778747,306,-0.03420040011,306,0.05209842324,306,0.2163520753,
307,0.3093801439,307,0.3437396884,307,-0.03435954452,307,0.05014529824,307,0.2151288688,
308,0.3103826046,308,0.3446832299,308,-0.03430062532,308,0.04941287637,308,0.2178198993,
309,0.3113852143,309,0.3453063667,309,-0.03392115235,309,0.04868045449,309,0.2185538709,
310,0.3123877347,310,0.3469318748,310,-0.0345441401,310,0.04623904824,310,0.2180645764,
311,0.3133900166,311,0.3478911519,311,-0.03450113535,311,0.04501834512,311,0.2187984884,
312,0.3143924475,312,0.3486770689,312,-0.03428462148,312,0.04428592324,312,0.2207556069,
313,0.3153949082,313,0.3496559858,313,-0.03426107764,313,0.04306522012,313,0.2217341363,
314,0.3163972795,314,0.3512544036,314,-0.03485712409,314,0.04062381387,314,0.2210002244,
315,0.3173996508,315,0.3519485593,315,-0.03454890847,315,0.03989139199,315,0.2224680483,
316,0.3184018433,316,0.3524662852,316,-0.03406444192,316,0.03940311074,316,0.2239359319,
317,0.3194042146,317,0.3535912931,317,-0.03418707848,317,0.03793826699,317,0.2249144614,
318,0.3204064965,318,0.354795754,318,-0.03438925743,318,0.03622928262,318,0.2251590788,
319,0.3214087784,319,0.355469048,319,-0.03406026959,319,0.03525272012,319,0.2251590788,
320,0.3224111497,320,0.3563220501,320,-0.03391090035,320,0.03427615762,320,0.2268715799,
321,0.3234134316,321,0.3574245274,321,-0.03401109576,321,0.03281131387,321,0.2278501093,
322,0.3244157135,322,0.3589398265,322,-0.03452411294,322,0.03036990762,322,0.2261376679,
323,0.3254180253,323,0.3588756919,323,-0.03345766664,323,0.03085818887,323,0.2290733159,
324,0.3264200687,324,0.3599615693,324,-0.03354150057,324,0.02939334512,324,0.2300519049,
325,0.3274222016,325,0.3611460328,325,-0.03372383118,325,0.02768436074,325,0.2302965224,
326,0.3284243047,326,0.3624404967,326,-0.03401619196,326,0.02573123574,326,0.2298072278,
327,0.3294264376,327,0.3626075387,327,-0.03318110108,327,0.02573123574,327,0.2320090234,
328,0.3304284215,328,0.3633401394,328,-0.03291171789,328,0.02475467324,328,0.2329875529,
329,0.3314303756,329,0.3648257852,329,-0.03339540958,329,0.02255740762,329,0.2329875529,
330,0.3324323595,330,0.3659534156,330,-0.03352105618,330,0.02084842324,330,0.2324982584,
331,0.3334343135,331,0.3662360311,331,-0.03280171752,331,0.02060428262,331,0.2344553769,
332,0.334436208,332,0.3674409389,332,-0.03300473094,332,0.01889529824,332,0.2354339659,
333,0.3354380131,333,0.3683886528,333,-0.03295063972,333,0.01743045449,333,0.2347000539,
334,0.3364397585,334,0.3692349792,334,-0.03279522061,334,0.01620975137,334,0.2351892889,
335,0.3374415636,335,0.3699881136,335,-0.03254655004,335,0.01523318887,335,0.2373910844,
336,0.3384432197,336,0.3708322644,336,-0.03238904476,336,0.01401248574,336,0.2381249964,
337,0.3394446969,337,0.3721255064,337,-0.0326808095,337,0.01205936074,337,0.2378803194,
338,0.3404462039,338,0.3729254007,338,-0.03247919679,338,0.01083865762,338,0.2373910844,
339,0.3414476216,339,0.3733157814,339,-0.03186815977,339,0.01035037637,339,0.2395928204,
340,0.3424490094,340,0.3742992878,340,-0.03185027838,340,0.008885532618,340,0.2400821149,
341,0.3434504271,341,0.3740262389,341,-0.03057581186,341,0.009373813868,341,0.2420392334,
342,0.3444516957,342,0.3762435615,342,-0.03179186583,342,0.005955845118,342,0.2403267324,
343,0.3454528749,343,0.3767527938,343,-0.03129991889,343,0.005223423243,343,0.2420392334,
344,0.3464541137,344,0.3778738379,344,-0.03141972423,344,0.003514438868,344,0.2417945564,
345,0.3474553823,345,0.3774226308,345,-0.02996724844,345,0.004246860743,345,0.2444855869,
346,0.3484565616,346,0.3796435893,346,-0.03118702769,346,0.0008288919926,346,0.2427731454,
347,0.349457562,347,0.3802832961,347,-0.03082573414,347,-0.0001476705074,347,0.243996352,
348,0.3504586518,348,0.3810795248,348,-0.03062087297,348,-0.001368373632,348,0.243996352,
349,0.3514597714,349,0.3826868832,349,-0.03122711182,349,-0.003809779882,349,0.2425284684,
350,0.3524608612,350,0.3825056553,350,-0.03004479408,350,-0.003565639257,350,0.2447302639,
351,0.353461802,351,0.383289963,351,-0.029828161,351,-0.004786342382,351,0.2454641759,
352,0.3544628918,352,0.3842352331,352,-0.02977234125,352,-0.006251186132,352,0.2457087934,
353,0.3554639816,353,0.3858489394,353,-0.03038495779,353,-0.008692592382,353,0.2442409694,
354,0.3564650714,354,0.3859444559,354,-0.02947938442,354,-0.008936733007,354,0.2469319999,
355,0.3574661016,355,0.386723578,355,-0.02925747633,355,-0.01015743613,355,0.2471766174,
356,0.3584672809,356,0.3879863322,356,-0.02951905131,356,-0.01211056113,356,0.2469319999,
357,0.3594682813,357,0.3891112804,357,-0.02964299917,357,-0.01381954551,357,0.2461980879,
358,0.3604694605,358,0.3890410364,358,-0.02857157588,358,-0.01381954551,358,0.2481552064,
359,0.3614705503,359,0.3901040256,359,-0.0286334753,359,-0.01552852988,359,0.2488891184,
360,0.3624716401,360,0.3913803697,360,-0.02890872955,360,-0.01748165488,360,0.2481552064,
361,0.3634727597,361,0.3920034468,361,-0.02853068709,361,-0.01845821738,361,0.2481552064,
362,0.3644736707,362,0.3923985362,362,-0.02792486548,362,-0.01919063926,362,0.2496230304,
363,0.3654747009,363,0.3929923475,363,-0.02751764655,363,-0.02016720176,363,0.250112325,
364,0.3664755523,364,0.394590646,364,-0.02811509371,364,-0.02260860801,364,0.2491337359,
365,0.3674764931,365,0.3950111866,365,-0.02753469348,365,-0.02334102988,365,0.2498676479,
366,0.3684771955,366,0.3953701258,366,-0.02689293027,366,-0.02407345176,366,0.2515801489,
367,0.3694781363,367,0.3963034451,367,-0.0268253088,367,-0.02553829551,367,0.2513355315,
368,0.3704788387,368,0.3981058598,368,-0.02762702107,368,-0.02822384238,368,0.2496230304,
369,0.3714796007,369,0.3981721699,369,-0.02669256926,369,-0.02846798301,369,0.2508462369,
370,0.372480154,370,0.3983724713,370,-0.0258923173,370,-0.02895626426,370,0.2523140609,
371,0.3734806776,371,0.3991320431,371,-0.02565136552,371,-0.03017696738,371,0.2523140609,
372,0.374481231,372,0.4005360901,372,-0.02605485916,372,-0.03237423301,372,0.2518247664,
373,0.3754816949,373,0.4011228383,373,-0.02564114332,373,-0.03335079551,373,0.2520694435,
374,0.3764820695,374,0.4016257524,374,-0.02514368296,374,-0.03432735801,374,0.25329265,
375,0.377482444,375,0.4025501907,375,-0.02506774664,375,-0.03579220176,375,0.2530479729,
376,0.378482759,376,0.403647691,376,-0.02516493201,376,-0.03750118613,376,0.2525586784,
377,0.3794829845,377,0.4037307799,377,-0.02424779534,377,-0.03774532676,377,0.25329265,
378,0.3804830313,378,0.4044114947,378,-0.02392846346,378,-0.03896602988,378,0.254026562,
379,0.3814830184,379,0.4056538641,379,-0.02417084575,379,-0.04091915488,379,0.2535372674,
380,0.3824828565,380,0.407025218,380,-0.0245423615,380,-0.04287227988,380,0.2518247664,
381,0.3834826648,381,0.4068951607,381,-0.02341249585,381,-0.04311642051,381,0.2545157969,
382,0.3844824135,382,0.4074884057,382,-0.02300599217,382,-0.04409298301,382,0.2545157969,
383,0.3854820728,383,0.4086049795,383,-0.02312290668,383,-0.04580196738,383,0.2537818849,
384,0.3864815831,384,0.409604609,384,-0.02312302589,384,-0.04726681113,384,0.2528033555,
385,0.3874810934,385,0.4095035791,385,-0.02202248573,385,-0.04751095176,385,0.2550050914,
386,0.3884806037,386,0.41053316,386,-0.02205255628,386,-0.04921993613,386,0.2550050914,
387,0.389479965,387,0.4117074907,387,-0.02222752571,387,-0.05092892051,387,0.2537818849,
388,0.3904793859,388,0.4123259187,388,-0.02184653282,388,-0.05190548301,388,0.2535372674,
389,0.3914787471,389,0.4124083221,389,-0.02092957497,389,-0.05239376426,389,0.2552497089,
390,0.3924780786,390,0.4134294689,390,-0.02095139027,390,-0.05410274863,390,0.2552497089,
391,0.3934772611,391,0.4148182571,391,-0.02134099603,391,-0.05605587363,391,0.2535372674,
392,0.3944766223,392,0.4152711928,392,-0.02079457045,392,-0.05703243613,392,0.2545157969,
393,0.3954758048,393,0.4154306948,393,-0.01995489001,393,-0.05752071738,393,0.255494386,
394,0.3964750767,394,0.4163315296,394,-0.01985645294,394,-0.05898556113,394,0.2552497089,
395,0.3974741995,395,0.4164526463,395,-0.01897844672,395,-0.05947384238,395,0.2564729154,
396,0.398473382,396,0.4178779721,396,-0.01940459013,396,-0.06142696738,396,0.2545157969,
397,0.3994724154,397,0.4184570014,397,-0.018984586,397,-0.06264767051,397,0.255494386,
398,0.4004715383,398,0.4192453027,398,-0.01877376437,398,-0.06386837363,398,0.2550050914,
399,0.4014705718,399,0.4207631052,399,-0.0192925334,399,-0.06582149863,399,0.2525586784,
400,0.4024695754,400,0.4203902781,400,-0.0179207027,400,-0.06582149863,400,0.2550050914,
401,0.4034685493,401,0.4210662246,401,-0.01759767532,401,-0.06704220176,401,0.2552497089,
402,0.4044674933,402,0.4220342934,402,-0.01756680012,402,-0.06850704551,402,0.2545157969,
403,0.4054662883,403,0.4234082103,403,-0.01794192195,403,-0.07046017051,403,0.2530479729,
404,0.4064651728,404,0.4229507744,404,-0.01648560166,404,-0.07021602988,404,0.2550050914,
405,0.4074638784,405,0.4237375557,405,-0.01627367735,405,-0.07143673301,405,0.2545157969,
406,0.4084624946,406,0.4249490201,406,-0.01648652554,406,-0.07338985801,406,0.254026562,
407,0.40946123,407,0.4263704419,407,-0.01690921187,407,-0.07534298301,407,0.2523140609,
408,0.4104596972,408,0.4258938432,408,-0.01543414593,408,-0.07509884238,408,0.2542711794,
409,0.4114583433,409,0.4266936183,409,-0.01523527503,409,-0.07656368613,409,0.2545157969,
410,0.4124567211,410,0.4281147122,410,-0.01565799117,410,-0.07851681113,410,0.2528033555,
411,0.4134551287,411,0.4286229908,411,-0.01516786218,411,-0.07924923301,411,0.2523140609,
412,0.4144535959,412,0.4286385477,412,-0.01418495178,412,-0.07973751426,412,0.2537818849,
413,0.4154520035,413,0.4296568036,413,-0.01420480013,413,-0.08144649863,413,0.2535372674,
414,0.4164503217,414,0.4298936725,414,-0.01344335079,414,-0.08217892051,414,0.2545157969,
415,0.4174484015,415,0.4312257171,415,-0.01377731562,415,-0.08364376426,415,0.2518247664,
416,0.4184465408,416,0.4312722087,416,-0.01282566786,416,-0.08437618613,416,0.2537818849,
417,0.419444561,417,0.4324226677,417,-0.01297810674,417,-0.08608517051,417,0.2528033555,
418,0.4204425514,418,0.4332589209,418,-0.01281636953,418,-0.08706173301,418,0.2513355315,
419,0.4214403927,419,0.4338104129,419,-0.01237002015,419,-0.08803829551,419,0.2513355315,
420,0.4224382341,420,0.4342146814,420,-0.0117764473,420,-0.08901485801,420,0.2520694435,
421,0.423435986,421,0.435046345,421,-0.01161035895,421,-0.09023556113,421,0.2513355315,
422,0.424433589,422,0.4357428551,422,-0.01130926609,422,-0.09121212363,422,0.2506016195,
423,0.4254311919,423,0.4362898171,423,-0.01085862517,423,-0.09218868613,423,0.2506016195,
424,0.4264287949,424,0.4368194342,424,-0.01039063931,424,-0.09340938926,424,0.2513355315,
425,0.4274263084,425,0.4379740357,425,-0.01054772735,425,-0.09511837363,425,0.2503569424,
426,0.4284238517,426,0.4392896891,426,-0.01086583734,426,-0.09682735801,426,0.248644501,
427,0.4294212759,427,0.4388384521,427,-0.009417176247,427,-0.09658321738,427,0.250112325,
428,0.4304186404,428,0.4394312799,428,-0.009012639523,428,-0.09755977988,428,0.2498676479,
429,0.4314160943,429,0.4404807389,429,-0.009064644575,429,-0.09926876426,429,0.249378413,
430,0.4324134588,430,0.4417778254,430,-0.009364366531,430,-0.100733608,430,0.2471766174,
431,0.4334108233,431,0.4414491951,431,-0.008038371801,431,-0.100733608,431,0.248644501,
432,0.4344081879,432,0.441875875,432,-0.00746768713,432,-0.1017101705,432,0.2491337359,
433,0.4354054034,433,0.4431990385,433,-0.00779363513,433,-0.1034191549,433,0.2474212945,
434,0.4364025891,434,0.4444741011,434,-0.008071511984,434,-0.1051281393,434,0.2459534705,
435,0.4373998046,435,0.4440560937,435,-0.006656289101,435,-0.1048839986,435,0.2471766174,
436,0.4383969307,436,0.4448536634,436,-0.00645673275,436,-0.1063488424,436,0.2471766174,
437,0.4393939078,437,0.4461869001,437,-0.006792992353,437,-0.1080578268,437,0.2454641759,
438,0.4403907955,438,0.4470119774,438,-0.006621181965,438,-0.1090343893,438,0.2442409694,
439,0.4413876832,439,0.4467898011,439,-0.005402117968,439,-0.1092785299,439,0.2457087934,
440,0.442384392,440,0.4475801885,440,-0.00519579649,440,-0.1107433736,440,0.2457087934,
441,0.4433811307,441,0.4490415454,441,-0.005660414696,441,-0.112452358,441,0.2435070574,
442,0.44437778,442,0.449426651,442,-0.00504887104,442,-0.1129406393,442,0.2430177629,
443,0.4453741908,443,0.4493836761,443,-0.004009485245,443,-0.1134289205,443,0.2442409694,
444,0.4463706911,444,0.4503516853,444,-0.003980994225,444,-0.1148937643,444,0.2435070574,
445,0.4473671615,445,0.4521483779,445,-0.004781216383,445,-0.1168468893,445,0.2405714095,
446,0.4483634233,446,0.4518948197,446,-0.003531396389,446,-0.1168468893,446,0.2415499389,
447,0.4493595064,447,0.4519027472,447,-0.002543240786,447,-0.1173351705,447,0.2425284684,
448,0.4503556788,448,0.4530622363,448,-0.002706557512,448,-0.1188000143,448,0.2410606444,
449,0.4513517022,449,0.4533866048,449,-0.002034902573,449,-0.1195324361,449,0.2413053215,
450,0.4523477256,450,0.454357028,450,-0.002009302378,450,-0.1205089986,450,0.2395928204,
451,0.4533436596,451,0.4548083842,451,-0.001464724541,451,-0.1214855611,451,0.2398374379,
452,0.4543395936,452,0.4557158947,452,-0.00137630105,452,-0.1227062643,452,0.2388589084,
453,0.4553353786,453,0.4565529525,453,-0.001217573881,453,-0.124171108,453,0.238614291,
454,0.4563311338,454,0.4568822384,454,-0.0005511045456,454,-0.1244152486,454,0.2378803194,
455,0.4573268294,455,0.4574619532,455,-0.0001351237297,455,-0.1253918111,455,0.2376357019,
456,0.458322525,456,0.4583729506,456,-5.042552948e-05,456,-0.1266125143,456,0.2366571724,
457,0.4593180716,457,0.4600288868,457,-0.0007108151913,457,-0.1283214986,457,0.2339661419,
458,0.4603136182,458,0.4594132304,458,0.000900387764,458,-0.128077358,458,0.2356785834,
459,0.4613089859,459,0.4603146315,459,0.0009943544865,459,-0.1295422018,459,0.2351892889,
460,0.4623042941,460,0.4615685642,460,0.0007357299328,460,-0.1310070455,460,0.2334768474,
461,0.4632996619,461,0.4625768661,461,0.0007227957249,461,-0.131983608,461,0.2317643464,
462,0.464295119,462,0.4618764818,462,0.002418637276,462,-0.1317394674,462,0.2337214649,
463,0.4652905166,463,0.4627931416,463,0.002497375011,463,-0.1329601705,463,0.2327429354,
464,0.4662857354,464,0.4641507268,464,0.002135008574,464,-0.1341808736,464,0.2302965224,
465,0.4672810137,465,0.4650011957,465,0.002279818058,465,-0.1354015768,465,0.2295626104,
466,0.4682763219,466,0.464808166,466,0.003468155861,466,-0.135889858,466,0.2310304344,
467,0.4692717195,467,0.4656780362,467,0.003593683243,467,-0.1368664205,467,0.2298072278,
468,0.4702671766,468,0.4671792984,468,0.003087878227,468,-0.1383312643,468,0.2273608744,
469,0.471262455,469,0.4674564004,469,0.003806054592,469,-0.1385754049,469,0.2268715799,
470,0.4722576737,470,0.4676772356,470,0.004580438137,470,-0.1393078268,470,0.2273608744,
471,0.4732529819,471,0.4687281847,471,0.004524797201,471,-0.1407726705,471,0.2263822854,
472,0.4742483497,472,0.4678014219,472,0.006446927786,472,-0.1395519674,472,0.2273608744,
473,0.4752435088,473,0.4699687958,473,0.005274713039,473,-0.1419933736,473,0.2244251668,
474,0.4762387276,474,0.4700139463,474,0.006224781275,474,-0.1422375143,474,0.2246698439,
475,0.4772340357,475,0.4711119533,475,0.006122082472,475,-0.1439464986,475,0.2239359319,
476,0.4782291651,476,0.4728892744,476,0.005339890718,476,-0.1454113424,476,0.2207556069,
477,0.4792242348,477,0.4724435806,477,0.006780654192,477,-0.1451672018,477,0.2217341363,
478,0.4802192152,478,0.472933203,478,0.007286012173,478,-0.1461437643,478,0.2217341363,
479,0.4812139571,479,0.474152267,479,0.007061690092,479,-0.147608608,479,0.2202663124,
480,0.482208699,480,0.4756239653,480,0.006584733725,480,-0.1490734518,480,0.2180645764,
481,0.4832033515,481,0.4750495255,481,0.008153825998,481,-0.1485851705,481,0.2190431058,
482,0.4841979444,482,0.4754578471,482,0.008740097284,482,-0.1490734518,482,0.2185538709,
483,0.4851926863,483,0.4768060446,483,0.008386641741,483,-0.1507824361,483,0.2170859873,
484,0.4861872792,484,0.4780511856,484,0.008136093616,484,-0.1517589986,484,0.2148842514,
485,0.4871815443,485,0.4777106941,485,0.009470850229,485,-0.1517589986,485,0.2158628404,
486,0.4881760478,486,0.4784472585,486,0.00972878933,486,-0.1527355611,486,0.2151288688,
487,0.4891704023,487,0.4798222184,487,0.00934818387,487,-0.1539562643,487,0.2129271328,
488,0.4901647568,488,0.4807929695,488,0.00937178731,488,-0.1546886861,488,0.2112146914,
489,0.4911590219,489,0.480235666,489,0.01092335582,489,-0.1544445455,489,0.2124378383,
490,0.4921530485,490,0.4813020527,490,0.01085099578,490,-0.1559093893,490,0.2114593089,
491,0.4931471646,491,0.4809759259,491,0.01217123866,491,-0.155421108,491,0.2117039263,
492,0.4941411018,492,0.4832327366,492,0.01090836525,492,-0.1571300924,492,0.2077897489,
493,0.4951349795,493,0.4828421474,493,0.01229283214,493,-0.1576183736,493,0.2095021904,
494,0.4961288571,494,0.483881712,494,0.01224714518,494,-0.1588390768,494,0.2082789838,
495,0.4971226454,495,0.4858905673,495,0.01123207808,495,-0.1605480611,495,0.2050986588,
496,0.4981164932,496,0.4858651459,496,0.0122513473,496,-0.1603039205,496,0.2048540413,
497,0.4991102219,497,0.4859158397,497,0.01319438219,497,-0.1607922018,497,0.2053433359,
498,0.5001040101,498,0.4870800972,498,0.01302391291,498,-0.1622570455,498,0.2041201293,
499,0.5010976791,499,0.4882273674,499,0.01287031174,499,-0.1625011861,499,0.2014290988,
500,0.5020913482,500,0.4886719286,500,0.01341941953,500,-0.163233608,500,0.2011844814,
501,0.5030850768,501,0.4889045954,501,0.01418048143,501,-0.1637218893,501,0.2011844814,
502,0.5040785074,502,0.4899600148,502,0.0141184926,502,-0.1649425924,502,0.1999612749,
503,0.505071938,503,0.4917483628,503,0.01332357526,503,-0.1668957174,503,0.1977595389,
504,0.5060650706,504,0.4911728799,504,0.01489219069,504,-0.1656750143,504,0.1977595389,
505,0.5070582032,505,0.4917306602,505,0.01532754302,505,-0.1666515768,505,0.1975148618,
506,0.508051455,506,0.4929878116,506,0.01506364346,506,-0.1678722799,506,0.1958024204,
507,0.5090451837,507,0.4946205318,507,0.01442465186,507,-0.1686047018,507,0.1926220953,
508,0.5100389123,508,0.4938929677,508,0.0161459446,508,-0.1681164205,508,0.1938453019,
509,0.5110323429,509,0.494648546,509,0.01638379693,509,-0.169092983,509,0.1931113899,
510,0.5120258331,510,0.4959198833,510,0.01610594988,510,-0.1703136861,510,0.1913988888,
511,0.5130193233,511,0.4973900616,511,0.01562926173,511,-0.1712902486,511,0.1889524758,
512,0.5140128732,512,0.4968571365,512,0.01715573668,512,-0.1708019674,512,0.1896863878,
513,0.515006125,513,0.4975028336,513,0.01750329137,513,-0.1715343893,513,0.1889524758,
514,0.515999496,514,0.4990023375,514,0.01699715853,514,-0.172999233,514,0.1869953573,
515,0.516992867,515,0.5003831387,515,0.01660972834,515,-0.1737316549,515,0.1845490038,
516,0.5179862976,516,0.4997397065,516,0.01824659109,516,-0.1732433736,516,0.1855275333,
517,0.5189796686,517,0.5005009174,517,0.01847875118,517,-0.1742199361,517,0.1847936213,
518,0.5199727416,518,0.5021110773,518,0.0178616643,518,-0.1751964986,518,0.1821025908,
519,0.5209659934,519,0.5030865669,519,0.01787942648,519,-0.1759289205,519,0.1806347668,
520,0.521959126,520,0.5027671456,520,0.01919198036,520,-0.1761730611,520,0.1816132963,
521,0.5229523778,521,0.5035248995,521,0.01942747831,521,-0.1766613424,521,0.1803901494,
522,0.5239455104,522,0.5062525272,522,0.01769298315,522,-0.1791027486,522,0.1767205298,
523,0.5249388814,523,0.5054895282,523,0.01944935322,523,-0.1773937643,523,0.1767205298,
524,0.5259318352,524,0.5055981874,524,0.02033364773,524,-0.1778820455,524,0.1769651473,
525,0.5269250274,525,0.5069187284,525,0.02000629902,525,-0.178858608,525,0.1750080287,
526,0.5279182196,526,0.5069161057,526,0.02100211382,526,-0.1791027486,526,0.1752527058,
527,0.5289111733,527,0.5084762573,527,0.02043491602,527,-0.1795910299,527,0.1723169982,
528,0.5299041271,528,0.5089128017,528,0.02099132538,528,-0.1803234518,528,0.1720723808,
529,0.5308970213,529,0.509801805,529,0.02109521627,529,-0.1810558736,529,0.1708491743,
530,0.5318899751,530,0.5104643703,530,0.02142560482,530,-0.1817882955,530,0.1701152623,
531,0.5328829288,531,0.5116047859,531,0.02127814293,531,-0.1820324361,531,0.1679135263,
532,0.5338757634,532,0.511826694,532,0.0220490694,532,-0.1822765768,532,0.1676689088,
533,0.5348684192,533,0.5135080814,533,0.02136033773,533,-0.1837414205,533,0.1654671133,
534,0.5358611345,534,0.5148817301,534,0.02097940445,534,-0.1844738424,534,0.1632653773,
535,0.5368537307,535,0.5145406723,535,0.02231305838,535,-0.1842297018,535,0.1637546718,
536,0.5378463268,536,0.5150002241,536,0.02284610271,536,-0.1844738424,536,0.1630207598,
537,0.5388389826,537,0.5166091323,537,0.02222985029,537,-0.1854504049,537,0.1605743468,
538,0.5398315191,538,0.5179202557,538,0.02191126347,538,-0.1856945455,538,0.1581279337,
539,0.5408238173,539,0.5174529552,539,0.02337086201,539,-0.1854504049,539,0.1588618457,
540,0.5418162942,540,0.5182480812,540,0.02356821299,540,-0.1861828268,540,0.1578833163,
541,0.5428088307,541,0.5201070309,541,0.02270179987,541,-0.1874035299,541,0.1551922858,
542,0.5438016057,542,0.521199584,542,0.02260202169,542,-0.1876476705,542,0.1532351673,
543,0.5447944403,543,0.5208268762,543,0.02396756411,543,-0.1876476705,543,0.1539690793,
544,0.5457872748,544,0.5216513276,544,0.02413594723,544,-0.1881359518,544,0.1527458727,
545,0.5467799306,545,0.5234081745,545,0.02337175608,545,-0.1893566549,545,0.1502995193,
546,0.5477727056,546,0.5243227482,546,0.02344995737,546,-0.1891125143,546,0.1483424008,
547,0.5487653613,547,0.5238411427,547,0.02492421865,547,-0.1888683736,547,0.1490763128,
548,0.5497581363,548,0.5251320601,548,0.02462607622,548,-0.1898449361,548,0.1473638117,
549,0.5507509112,549,0.5254468918,549,0.02530401945,549,-0.1893566549,549,0.1463852823,
550,0.5517436862,550,0.5270061493,550,0.02473753691,550,-0.1903332174,550,0.1441834867,
551,0.552736342,551,0.5274949074,551,0.02524143457,551,-0.190577358,551,0.1434495747,
552,0.5537287593,552,0.5284414291,552,0.02528733015,552,-0.1913097799,552,0.1422263682,
553,0.5547212958,553,0.5306771398,553,0.02404415607,553,-0.1922863424,553,0.1388014257,
554,0.555713892,554,0.5298929811,554,0.02582091093,554,-0.1913097799,554,0.1395353377,
555,0.5567064881,555,0.5304480791,555,0.02625840902,555,-0.1920422018,555,0.1390461028,
556,0.5576987863,556,0.5318036079,556,0.02589517832,556,-0.1927746236,556,0.1370889843,
557,0.5586913228,557,0.5340312719,557,0.02466005087,557,-0.1939953268,557,0.1339086592,
558,0.5596837401,558,0.5334248543,558,0.02625888586,558,-0.1927746236,558,0.1341532767,
559,0.5606762767,559,0.5341161489,559,0.02656012774,559,-0.1935070455,559,0.1334193647,
560,0.5616686344,560,0.5353055596,560,0.02636307478,560,-0.1937511861,560,0.1314622462,
561,0.5626609921,561,0.5374721885,561,0.02518880367,561,-0.1954601705,561,0.1287712157,
562,0.5636532307,562,0.5368744135,562,0.02677881718,562,-0.1942394674,562,0.1290158927,
563,0.5646454692,563,0.5376155972,563,0.02702987194,563,-0.1947277486,563,0.1280373037,
564,0.5656378269,564,0.5390600562,564,0.02657777071,564,-0.1952160299,564,0.1258355677,
565,0.5666299462,565,0.5408884287,565,0.02574151754,565,-0.1959484518,565,0.1231445372,
566,0.5676222444,566,0.5403347015,566,0.02728754282,566,-0.1952160299,566,0.1236338317,
567,0.5686144829,567,0.5410844088,567,0.02753007412,567,-0.1957043111,567,0.1226552427,
568,0.5696067214,568,0.5410124063,568,0.02859431505,568,-0.1947277486,568,0.1221660078,
569,0.5705989599,569,0.5442358851,569,0.02636307478,569,-0.196436733,569,0.1177624762,
570,0.571591258,570,0.543623805,570,0.027967453,570,-0.1959484518,570,0.1184963882,
571,0.5725833774,571,0.5448476076,571,0.02773576975,571,-0.1969250143,571,0.1170285642,
572,0.5735756159,572,0.5466585755,572,0.02691704035,572,-0.1979015768,572,0.1145821512,
573,0.574567914,573,0.5476526022,573,0.02691531181,573,-0.1969250143,573,0.1123804152,
574,0.5755602121,574,0.5473546386,574,0.02820557356,574,-0.1969250143,574,0.1128697097,
575,0.5765525103,575,0.5484192967,575,0.02813321352,575,-0.1974132955,575,0.1114018261,
576,0.5775449276,576,0.5507079363,576,0.02683699131,576,-0.198389858,576,0.1082215607,
577,0.5785372257,577,0.5506945252,577,0.02784270048,577,-0.1979015768,577,0.1079768836,
578,0.5795298219,578,0.5516183376,578,0.02791148424,578,-0.198389858,578,0.1067536771,
579,0.5805223584,579,0.5524623394,579,0.02806001902,579,-0.1986339986,579,0.1055305302,
580,0.5815150142,580,0.5543174744,580,0.02719753981,580,-0.1996105611,580,0.1030841172,
581,0.5825076103,581,0.5546177626,581,0.02788984776,581,-0.1986339986,581,0.1021055877,
582,0.5835002065,582,0.5550836325,582,0.028416574,582,-0.1986339986,582,0.1013716161,
583,0.5844926238,583,0.5561761856,583,0.0283164382,583,-0.1991222799,583,0.09990379214,
584,0.5854850411,584,0.5585310459,584,0.02695399523,584,-0.1996105611,584,0.09647884965,
585,0.5864772797,585,0.5582247972,585,0.02825248241,585,-0.1986339986,585,0.09647884965,
586,0.5874698162,586,0.5590888858,586,0.02838093042,586,-0.1993664205,586,0.0955003202,
587,0.5884624124,587,0.56019485,587,0.02826756239,587,-0.1998547018,587,0.09403243661,
588,0.5894554257,588,0.5623694062,588,0.02708601952,588,-0.1996105611,588,0.09060749412,
589,0.5904483199,589,0.5620607138,589,0.02838760614,589,-0.1991222799,589,0.09085217118,
590,0.5914412737,590,0.5626200438,590,0.02882122993,590,-0.1993664205,590,0.09011825919,
591,0.5924341083,591,0.5646984577,591,0.02773565054,591,-0.200342983,591,0.08742722869,
592,0.5934269428,592,0.5662434697,592,0.02718347311,592,-0.2005871236,592,0.08522543311,
593,0.594419837,593,0.5657280087,593,0.02869182825,593,-0.1993664205,593,0.08547011018,
