x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
295,0.2973378599,295,0.3022775054,295,-0.004939645529,295,0.1644031107,295,0.308581084,
296,0.2983410954,296,0.3033033013,296,-0.004962205887,296,0.1614734232,296,0.307847172,
297,0.299344182,297,0.3039702475,297,-0.004626065493,297,0.1612292826,297,0.3105382025,
298,0.3003472686,298,0.3051133752,298,-0.004766106606,298,0.159032017,298,0.311761409,
299,0.3013502657,299,0.3062050641,299,-0.004854798317,299,0.1563464701,299,0.311761409,
300,0.3023533523,300,0.3072524667,300,-0.00489911437,300,0.1541492045,300,0.312495321,
301,0.3033564389,301,0.3079451025,301,-0.004588663578,301,0.1534167826,301,0.3144524395,
302,0.3043593466,302,0.3091870546,302,-0.004827708006,302,0.1509753764,302,0.3156756461,
303,0.3053623438,303,0.3102509379,303,-0.004888594151,303,0.1480456889,303,0.3149417341,
304,0.3063651919,304,0.3109929264,304,-0.004627734423,304,0.1468249857,304,0.3161649406,
305,0.3073680401,305,0.3120188415,305,-0.00465080142,305,0.145360142,305,0.3183666766,
306,0.3083707988,306,0.3131126165,306,-0.004741817713,306,0.1431628764,306,0.319345206,
307,0.309373498,307,0.3141497672,307,-0.004776269197,307,0.1412097514,307,0.3205684125,
308,0.3103760183,308,0.3150656819,308,-0.004689663649,308,0.1390124857,308,0.3205684125,
309,0.3113786876,309,0.3158836067,309,-0.004504919052,309,0.1377917826,309,0.3222809136,
310,0.3123812973,310,0.316975534,310,-0.004594236612,310,0.135594517,310,0.323259443,
311,0.3133837581,311,0.3181760907,311,-0.004792332649,311,0.1319324076,311,0.3213023245,
312,0.3143862784,312,0.3188277483,312,-0.004441469908,312,0.131688267,312,0.3244826496,
313,0.3153888583,313,0.3197963238,313,-0.004407465458,313,0.1299792826,313,0.3259504735,
314,0.3163914084,314,0.320908457,314,-0.004517048597,314,0.1275378764,314,0.3264397681,
315,0.3173939884,315,0.3220562935,315,-0.004662305117,315,0.1243640482,315,0.3252165616,
316,0.3183964491,316,0.3229072988,316,-0.004510849714,316,0.1233874857,316,0.3279075921,
317,0.31939888,317,0.3236857653,317,-0.004286885262,317,0.121922642,317,0.3288861811,
318,0.3204014301,318,0.3248028457,318,-0.004401415586,318,0.1194812357,318,0.329375416,
319,0.3214039505,319,0.326192975,319,-0.004789024591,319,0.116063267,319,0.3288861811,
320,0.3224063814,320,0.3266299367,320,-0.004223555326,320,0.1158191264,320,0.3310879171,
321,0.3234088421,321,0.3277528584,321,-0.004344016314,321,0.1136218607,321,0.3323111236,
322,0.3244113624,322,0.3288725019,322,-0.004461139441,322,0.1111804545,322,0.3328003585,
323,0.3254137337,323,0.3301754594,323,-0.004761725664,323,0.1077624857,323,0.3315772116,
324,0.326416105,324,0.3306577206,324,-0.004241615534,324,0.1075183451,324,0.3342682421,
325,0.3274184465,325,0.3316353261,325,-0.004216879606,325,0.1055652201,325,0.3352467716,
326,0.3284207284,326,0.3328304291,326,-0.004409700632,326,0.1028796732,326,0.335491389,
327,0.3294230402,327,0.3337312341,327,-0.004308193922,327,0.100438267,327,0.3342682421,
328,0.3304253221,328,0.3343997002,328,-0.003974378109,328,0.09970584512,328,0.3369592726,
329,0.3314275146,329,0.3357216418,329,-0.004294127226,329,0.09702029824,329,0.3381824195,
330,0.332429558,330,0.3366187811,330,-0.004189223051,330,0.09482303262,330,0.3376931846,
331,0.3334316313,331,0.3375990987,331,-0.004167467356,331,0.09238162637,331,0.3369592726,
332,0.3344335854,332,0.3384538889,332,-0.004020303488,332,0.09116092324,332,0.3396503031,
333,0.3354355693,333,0.3392863572,333,-0.003850787878,333,0.08945193887,333,0.3403842151,
334,0.3364373744,334,0.3408379555,334,-0.004400581121,334,0.08578982949,334,0.3398949206,
335,0.3374391794,335,0.3415911496,335,-0.004151970148,335,0.08408084512,335,0.3398949206,
336,0.3384407461,336,0.3421776891,336,-0.003736943007,336,0.08334842324,336,0.3423413336,
337,0.3394424915,337,0.3433017731,337,-0.00385928154,337,0.08090701699,337,0.3428305686,
338,0.3404440582,338,0.3443859816,338,-0.00394192338,338,0.07822147012,338,0.3418520391,
339,0.3414457142,339,0.3455157876,339,-0.004070073366,339,0.07578006387,339,0.3423413336,
340,0.3424472809,340,0.3460905552,340,-0.003643274307,340,0.07480350137,340,0.3438091576,
341,0.3434487581,341,0.3471087813,341,-0.003660023212,341,0.07260623574,341,0.3442984521,
342,0.3444502652,342,0.3486669362,342,-0.00421667099,342,0.06869998574,342,0.3423413336,
343,0.3454515934,343,0.3493631482,343,-0.003911554813,343,0.06747928262,343,0.3440537751,
344,0.346453011,344,0.3498578966,344,-0.00340488553,344,0.06674686074,344,0.3460108936,
345,0.3474543393,345,0.3510707021,345,-0.00361636281,345,0.06406131387,345,0.3462555707,
346,0.3484556675,346,0.3520175219,346,-0.003561854362,346,0.06210818887,346,0.3472341001,
347,0.3494569361,347,0.3531558514,347,-0.003698915243,347,0.05942264199,347,0.3465001881,
348,0.3504581153,348,0.3540097475,348,-0.003551632166,348,0.05771365762,348,0.3477233946,
349,0.3514593542,349,0.3549894691,349,-0.003530114889,349,0.05551639199,349,0.3477233946,
350,0.3524606228,350,0.3558874726,350,-0.003426849842,350,0.05380740762,350,0.3496805131,
351,0.3534618616,351,0.3570640385,351,-0.003602176905,351,0.05087772012,351,0.3477233946,
352,0.3544630408,352,0.3578140438,352,-0.003351002932,352,0.04941287637,352,0.3491912186,
353,0.3554643095,353,0.3589859307,353,-0.003521621227,353,0.04672732949,353,0.3487019241,
354,0.3564654887,354,0.3603278995,354,-0.003862410784,354,0.04355350137,354,0.3472341001,
355,0.3574667275,355,0.3607668877,355,-0.00330016017,355,0.04282107949,355,0.3491912186,
356,0.3584679961,356,0.3615863323,356,-0.003118336201,356,0.04111209512,356,0.3501697481,
357,0.3594693244,357,0.3628034592,357,-0.003334134817,357,0.03842654824,357,0.3504144251,
358,0.3604705036,358,0.3640072346,358,-0.003536731005,358,0.03549686074,358,0.3479680121,
359,0.3614717424,359,0.3644596934,359,-0.00298795104,359,0.03476443887,359,0.3506590426,
360,0.3624729216,360,0.3653688431,360,-0.002895921469,360,0.03281131387,360,0.3513929546,
361,0.3634741902,361,0.3667764664,361,-0.003302276134,361,0.02963748574,361,0.3509036601,
362,0.3644753397,362,0.3678250909,362,-0.003349751234,362,0.02719607949,362,0.3494358361,
363,0.3654765189,363,0.3684352636,363,-0.002958744764,363,0.02597537637,363,0.3511483371,
364,0.3664776087,364,0.3694485426,364,-0.002970933914,364,0.02377811074,364,0.3518822491,
365,0.3674786389,365,0.370534867,365,-0.003056228161,365,0.02133670449,365,0.3513929546,
366,0.3684795797,366,0.371607244,366,-0.003127664328,366,0.01889529824,366,0.3501697481,
367,0.3694805205,367,0.3723205924,367,-0.002840071917,367,0.01743045449,367,0.3523715436,
368,0.3704813719,368,0.3733156621,368,-0.002834290266,368,0.01523318887,368,0.3526161611,
369,0.3714822233,369,0.3745062351,369,-0.00302401185,369,0.01254764199,369,0.3513929546,
370,0.3724830151,370,0.3754938543,370,-0.003010839224,370,0.01035037637,370,0.3509036601,
371,0.3734837174,371,0.3760643005,371,-0.002580583096,371,0.009129673243,371,0.3523715436,
372,0.37448439,372,0.3769482374,372,-0.002463847399,372,0.007176548243,372,0.3526161611,
373,0.3754850328,373,0.378272891,373,-0.002787858248,373,0.004246860743,373,0.3531054556,
374,0.3764855564,374,0.3793692589,374,-0.002883702517,374,0.001805454493,374,0.3513929546,
375,0.3774861097,375,0.3798125982,375,-0.002326488495,375,0.0008288919926,375,0.3523715436,
376,0.3784864843,376,0.3809142709,376,-0.002427786589,376,-0.001612514257,376,0.3528607786,
377,0.3794867992,377,0.382021755,377,-0.00253495574,377,-0.004053920507,377,0.3516376317,
378,0.380486995,378,0.3830180168,378,-0.002531021833,378,-0.006251186132,378,0.3513929546,
379,0.3814871609,379,0.3837792277,379,-0.002292066813,379,-0.007960170507,379,0.3526161611,
380,0.3824872077,380,0.3847671449,380,-0.002279937267,380,-0.01015743613,380,0.3528607786,
381,0.3834871054,381,0.386226356,381,-0.00273925066,381,-0.01333126426,381,0.3511483371,
382,0.3844870329,382,0.3868892193,382,-0.002402186394,382,-0.01479610801,382,0.3511483371,
383,0.3854868412,383,0.3877463639,383,-0.002259522676,383,-0.01674923301,383,0.3523715436,
384,0.3864865303,384,0.3886321783,384,-0.002145648003,384,-0.01870235801,384,0.3521268666,
385,0.3874861896,385,0.3898487389,385,-0.002362549305,385,-0.02138790488,385,0.3518822491,
386,0.3884856999,386,0.390633136,386,-0.002147436142,386,-0.02309688926,386,0.3513929546,
387,0.3894852698,387,0.3913725317,387,-0.001887261868,387,-0.02480587363,387,0.3523715436,
388,0.3904847801,388,0.3923934102,388,-0.001908630133,388,-0.02700313926,388,0.3513929546,
389,0.391484201,389,0.3940270841,389,-0.002542883158,389,-0.03042110801,389,0.3489466012,
390,0.3924837112,390,0.3944095075,390,-0.00192579627,390,-0.03139767051,390,0.3504144251,
391,0.3934832215,391,0.395268172,391,-0.001784950495,391,-0.03335079551,391,0.3509036601,
392,0.3944826424,392,0.396387279,392,-0.001904636621,392,-0.03579220176,392,0.3504144251,
393,0.3954820037,393,0.3976904452,393,-0.002208441496,393,-0.03847774863,393,0.3484573066,
394,0.3964814246,394,0.3983851969,394,-0.001903772354,394,-0.04018673301,394,0.3499251306,
395,0.3974807858,395,0.3991388381,395,-0.001658052206,395,-0.04189571738,395,0.3501697481,
396,0.3984801471,396,0.4002457559,396,-0.001765608788,396,-0.04433712363,396,0.3499251306,
397,0.3994794786,397,0.401594609,397,-0.002115130424,397,-0.04702267051,397,0.3474787176,
398,0.4004788995,398,0.402191937,398,-0.001713037491,398,-0.04848751426,398,0.3484573066,
399,0.4014781117,399,0.4028322101,399,-0.00135409832,399,-0.04995235801,399,0.3487019241,
400,0.4024772942,400,0.4041146934,400,-0.001637399197,400,-0.05263790488,400,0.3474787176,
401,0.4034763873,401,0.4055476785,401,-0.002071291208,401,-0.05556759238,401,0.3457662761,
402,0.4044755101,402,0.4057517946,402,-0.001276284456,402,-0.05630001426,402,0.3474787176,
403,0.4054744542,403,0.4068402052,403,-0.001365751028,403,-0.05874142051,403,0.3474787176,
404,0.4064733386,404,0.4080028236,404,-0.001529484987,404,-0.06118282676,404,0.3465001881,
405,0.407472223,405,0.4091807604,405,-0.00170853734,405,-0.06338009238,405,0.3440537751,
406,0.4084709883,406,0.409542948,406,-0.001071959734,406,-0.06460079551,406,0.3462555707,
407,0.4094697833,407,0.4104513526,407,-0.0009815692902,407,-0.06655392051,407,0.3457662761,
408,0.4104685187,408,0.411880672,408,-0.001412153244,408,-0.06948360801,408,0.3442984521,
409,0.4114672244,409,0.4129913747,409,-0.001524150372,409,-0.07168087363,409,0.3428305686,
410,0.412465781,410,0.4136348963,410,-0.001169115305,410,-0.07338985801,410,0.3440537751,
411,0.4134643376,411,0.4144980609,411,-0.001033723354,411,-0.07534298301,411,0.3440537751,
412,0.4144628048,412,0.4159273207,412,-0.001464515924,412,-0.07802852988,412,0.3416074216,
413,0.4154612124,413,0.416867137,413,-0.001405924559,413,-0.07998165488,413,0.34087345,
414,0.4164595306,414,0.4172786176,414,-0.0008190870285,414,-0.08120235801,414,0.3420966566,
415,0.4174578488,415,0.4184592664,415,-0.001001417637,415,-0.08388790488,415,0.3420966566,
416,0.4184559286,416,0.4196387231,416,-0.001182794571,416,-0.08608517051,416,0.340139538,
417,0.4194540083,417,0.420365274,417,-0.0009112656116,417,-0.08755001426,417,0.3394056261,
418,0.4204518497,418,0.4211945534,418,-0.0007427036762,418,-0.08950313926,418,0.3396503031,
419,0.4214496911,419,0.4220778942,419,-0.0006282031536,419,-0.09145626426,419,0.3394056261,
420,0.422447443,420,0.4238211513,420,-0.001373708248,420,-0.09463009238,420,0.3364699781,
421,0.4234451056,421,0.4241881371,421,-0.0007430315018,421,-0.09560665488,421,0.3369592726,
422,0.4244428873,422,0.4249481857,422,-0.0005052983761,422,-0.09755977988,422,0.3376931846,
423,0.4254405499,423,0.4261024892,423,-0.0006619393826,423,-0.1000011861,423,0.3369592726,
424,0.4264380932,424,0.4271510839,424,-0.0007129907608,424,-0.1021984518,424,0.3362253606,
425,0.4274356961,425,0.427908361,425,-0.0004726648331,425,-0.1034191549,425,0.3345128596,
426,0.4284331203,426,0.4287940562,426,-0.0003609359264,426,-0.1056164205,426,0.3350021541,
427,0.4294306636,427,0.4298776984,427,-0.0004470348358,427,-0.1078136861,427,0.3340235651,
428,0.4304280877,428,0.4306845069,428,-0.0002564191818,428,-0.1097668111,428,0.3342682421,
429,0.4314254522,429,0.4319801331,429,-0.0005546808243,429,-0.1119640768,429,0.3318218291,
430,0.4324228168,430,0.4326460063,430,-0.0002231895924,430,-0.1134289205,430,0.3315772116,
431,0.4334201217,431,0.4338704944,431,-0.0004503726959,431,-0.1161144674,431,0.3310879171,
432,0.4344173074,432,0.4352306724,432,-0.0008133649826,432,-0.1180675924,432,0.3276629746,
433,0.4354145229,433,0.4356404841,433,-0.0002259612083,433,-0.1192882955,433,0.3283968866,
434,0.436411798,434,0.4366060793,434,-0.0001942813396,434,-0.1217297018,434,0.3288861811,
435,0.4374090135,435,0.4377100468,435,-0.0003010332584,435,-0.1236828268,435,0.3271736801,
436,0.4384059906,436,0.4391255379,436,-0.0007195472717,436,-0.1258800924,436,0.3242380321,
437,0.4394029379,437,0.4391542077,437,0.0002487301826,437,-0.1266125143,437,0.3259504735,
438,0.4403998256,438,0.4402283132,438,0.0001715123653,438,-0.1290539205,438,0.3257058561,
439,0.4413966537,439,0.4415485561,439,-0.0001519024372,439,-0.1314953268,439,0.323993355,
440,0.4423933625,440,0.442899555,440,-0.0005061924458,440,-0.1336925924,440,0.3215470016,
441,0.4433901012,441,0.4432416558,441,0.0001484453678,441,-0.1349132955,441,0.3225255311,
442,0.4443868995,442,0.4441035986,442,0.0002833008766,442,-0.1368664205,442,0.3222809136,
443,0.4453836381,443,0.4455651045,443,-0.000181466341,443,-0.1393078268,443,0.3198345006,
444,0.4463802874,444,0.4468895495,444,-0.000509262085,444,-0.1415050924,444,0.3176327646,
445,0.4473766088,445,0.4471147358,445,0.0002618730068,445,-0.1424816549,445,0.318611294,
446,0.4483728707,446,0.4480640292,446,0.0003088414669,446,-0.1444347799,446,0.317877382,
447,0.4493691325,447,0.449449271,447,-8.01384449e-05,447,-0.1468761861,447,0.3159202635,
448,0.4503651261,448,0.4507395327,448,-0.0003744065762,448,-0.1490734518,448,0.313963145,
449,0.4513608217,449,0.4509985447,449,0.0003622770309,449,-0.1500500143,449,0.314697057,
450,0.4523566067,450,0.4519470334,450,0.0004095733166,450,-0.1520031393,450,0.313963145,
451,0.4533523917,451,0.4531435668,451,0.000208824873,451,-0.1544445455,451,0.3129846156,
452,0.4543480873,452,0.4542914033,452,5.668401718e-05,452,-0.1559093893,452,0.3102935851,
453,0.4553436935,453,0.4546390772,453,0.0007046163082,453,-0.1571300924,453,0.3110274971,
454,0.4563393891,454,0.455886215,454,0.0004531741142,454,-0.1595714986,454,0.3098042905,
455,0.4573349357,455,0.4571434557,455,0.0001914799213,455,-0.1615246236,455,0.3076025546,
456,0.4583303928,456,0.4579990208,456,0.0003313720226,456,-0.1629894674,456,0.306379348,
457,0.4593259394,457,0.4586364031,457,0.0006895363331,457,-0.1646984518,457,0.3066239655,
458,0.4603212476,458,0.4597863257,458,0.0005349218845,458,-0.1668957174,458,0.305400759,
459,0.4613164663,459,0.4611658156,459,0.0001506507397,459,-0.1688488424,459,0.3027097285,
460,0.4623117447,460,0.4620571136,460,0.0002546310425,460,-0.1708019674,460,0.3022204936,
461,0.4633069634,461,0.4625435174,461,0.0007634460926,461,-0.1720226705,461,0.3022204936,
462,0.4643021226,462,0.4635415673,462,0.0007605552673,462,-0.1739757955,462,0.3012419045,
463,0.4652972519,463,0.4652472734,463,4.997849464e-05,463,-0.1771496236,463,0.299284786,
464,0.4662924707,464,0.4657832682,464,0.0005092024803,464,-0.1776379049,464,0.297816962,
465,0.4672876298,465,0.4664551914,465,0.0008324384689,465,-0.1793468893,465,0.297816962,
466,0.4682827592,466,0.4677225351,466,0.0005602240562,466,-0.1815441549,466,0.2961045206,
467,0.4692778289,467,0.4693499207,467,-7.209181786e-05,467,-0.1837414205,467,0.2929241955,
468,0.4702729583,468,0.469730109,468,0.0005428493023,468,-0.184717983,468,0.2929241955,
469,0.471268028,469,0.470487088,469,0.0007809400558,469,-0.186671108,469,0.2929241955,
470,0.4722630978,470,0.4716977477,470,0.0005653500557,470,-0.1888683736,470,0.2914563715,
471,0.4732579887,471,0.4734981358,471,-0.0002401471138,471,-0.1913097799,471,0.2880313694,
472,0.474253118,472,0.4737786353,472,0.0004744827747,472,-0.1920422018,472,0.2880313694,
473,0.4752480984,473,0.4746187031,473,0.0006293952465,473,-0.1937511861,473,0.2872974575,
474,0.4762430787,474,0.4756762981,474,0.0005667805672,474,-0.1957043111,474,0.2860743105,
475,0.4772379994,475,0.4773401022,475,-0.0001021027565,475,-0.1979015768,475,0.2828939855,
476,0.4782327414,476,0.4775790274,476,0.0006537139416,476,-0.1988781393,476,0.28338328,
477,0.4792273939,477,0.4783500433,477,0.0008773505688,477,-0.2005871236,477,0.2828939855,
478,0.4802222252,478,0.4799160063,478,0.0003062188625,478,-0.2030285299,478,0.2804475725,
479,0.4812166393,479,0.481597662,479,-0.0003810226917,479,-0.2052257955,479,0.2772672474,
480,0.4822111726,480,0.481667608,480,0.000543564558,480,-0.2059582174,480,0.2780011594,
481,0.4832057357,481,0.4824318886,481,0.0007738471031,481,-0.2076672018,481,0.2775119245,
482,0.4842001796,482,0.4837837815,482,0.0004163980484,482,-0.2091320455,482,0.2745762169,
483,0.4851945043,483,0.4851868153,483,7.688999176e-06,483,-0.2110851705,483,0.2721298635,
484,0.4861888587,484,0.4854929745,484,0.0006958842278,484,-0.2123058736,484,0.2726190984,
485,0.4871830642,485,0.4864087999,485,0.0007742643356,485,-0.2142589986,485,0.2718851864,
486,0.4881772399,486,0.4879714251,486,0.0002058148384,486,-0.2164562643,486,0.2691941559,
487,0.4891712666,487,0.489207238,487,-3.597140312e-05,487,-0.217921108,487,0.2667478025,
488,0.4901652336,488,0.4894130826,488,0.0007521510124,488,-0.2188976705,488,0.2672370374,
489,0.4911590815,489,0.4906238317,489,0.0005352497101,489,-0.2210949361,489,0.2657692134,
490,0.4921527207,490,0.4921838641,490,-3.11434269e-05,490,-0.2230480611,490,0.2628335655,
491,0.4931464493,491,0.4932976961,491,-0.0001512467861,491,-0.2247570455,491,0.2611210644,
492,0.4941399992,492,0.4934800267,492,0.0006599724293,492,-0.2254894674,492,0.2613657415,
493,0.495133549,493,0.4946776628,493,0.0004558861256,493,-0.2274425924,493,0.2596532404,
494,0.4961268604,494,0.4960916042,494,3.525614738e-05,494,-0.2291515768,494,0.2569622099,
495,0.4971202612,495,0.4970489144,495,7.13467598e-05,495,-0.2306164205,495,0.255494386,
496,0.4981136322,496,0.4976261556,496,0.0004874765873,496,-0.2320812643,496,0.2552497089,
497,0.4991069734,497,0.4989894629,497,0.0001175105572,497,-0.2345226705,497,0.2535372674,
498,0.500100255,498,0.5007235408,498,-0.0006232857704,498,-0.2362316549,498,0.2498676479,
499,0.5010934472,499,0.5008056164,499,0.0002878308296,499,-0.2364757955,499,0.2498676479,
500,0.5020866394,500,0.5016931295,500,0.0003935098648,500,-0.2384289205,500,0.2491337359,
501,0.5030798316,501,0.5028904676,501,0.0001893639565,501,-0.2403820455,501,0.2474212945,
502,0.5040730238,502,0.5037680864,502,0.0003049373627,502,-0.2418468893,502,0.2461980879,
503,0.5050660968,503,0.5051231384,503,-5.704164505e-05,503,-0.2430675924,503,0.24326244,
504,0.506059289,504,0.5058409572,504,0.0002183318138,504,-0.2447765768,504,0.2427731454,
505,0.507052362,505,0.5071194172,505,-6.705522537e-05,505,-0.2464855611,505,0.2405714095,
506,0.5080453753,506,0.5075933933,506,0.0004519820213,506,-0.2477062643,506,0.2403267324,
507,0.5090384483,507,0.5090435147,507,-5.066394806e-06,507,-0.2489269674,507,0.2371464074,
508,0.5100315809,508,0.5097560883,508,0.0002754926682,508,-0.2503918111,508,0.2364124954,
509,0.5110247135,509,0.511192739,509,-0.0001680254936,509,-0.2525890768,509,0.2342107594,
510,0.5120176673,510,0.512819171,510,-0.0008015036583,510,-0.2540539205,510,0.2307858169,
511,0.5130106807,511,0.5130552649,511,-4.458427429e-05,511,-0.2545422018,511,0.2305411994,
512,0.514003396,512,0.5138460994,512,0.0001572966576,512,-0.2560070455,512,0.2295626104,
513,0.5149962306,513,0.515378356,513,-0.0003821253777,513,-0.2579601705,513,0.2268715799,
514,0.5159888268,514,0.5170115232,514,-0.001022696495,514,-0.2596691549,514,0.2236912549,
515,0.5169817805,515,0.5168395638,515,0.0001422166824,515,-0.2596691549,515,0.2241805494,
516,0.5179745555,516,0.5177730322,516,0.000201523304,516,-0.2616222799,516,0.2232020199,
517,0.5189673901,517,0.5194677114,517,-0.0005003213882,517,-0.2638195455,517,0.2202663124,
518,0.5199599862,518,0.5208054781,518,-0.0008454918861,518,-0.264796108,518,0.2173306644,
519,0.5209527016,519,0.5210210085,519,-6.830692291e-05,519,-0.2655285299,519,0.2173306644,
520,0.5219454169,520,0.5218725801,520,7.283687592e-05,520,-0.2672375143,520,0.2163520753,
521,0.5229381919,521,0.5235878825,521,-0.0006496906281,521,-0.2691906393,521,0.2131718099,
522,0.523930788,522,0.5248500109,522,-0.0009192228317,522,-0.2701672018,522,0.2104807794,
523,0.5249233842,523,0.5249692798,523,-4.589557648e-05,523,-0.2708996236,523,0.2107253969,
524,0.5259158611,524,0.526240468,524,-0.0003246068954,524,-0.2728527486,524,0.2087682784,
525,0.5269083977,525,0.5276447535,525,-0.0007363557816,525,-0.2743175924,525,0.2060772479,
526,0.5279008746,526,0.5287590027,526,-0.0008581280708,526,-0.2750500143,526,0.2036308348,
527,0.528893292,527,0.5290285945,527,-0.0001353025436,527,-0.2760265768,527,0.2036308348,
528,0.5298857093,528,0.5301375985,528,-0.0002518892288,528,-0.2777355611,528,0.2019183934,
529,0.5308781862,529,0.5316254497,529,-0.0007472634315,529,-0.2801769674,529,0.1997165978,
530,0.5318703651,530,0.5328297615,530,-0.0009593963623,530,-0.2801769674,530,0.1965363324,
531,0.5328627229,531,0.5332762003,531,-0.0004134774208,531,-0.2811535299,531,0.1960470378,
532,0.5338549614,532,0.5342874527,532,-0.0004324913025,532,-0.2828625143,532,0.1945792139,
533,0.5348471403,533,0.5356687307,533,-0.0008215904236,533,-0.2838390768,533,0.1916435063,
534,0.5358392596,534,0.5367401838,534,-0.0009009242058,534,-0.2850597799,534,0.1896863878,
535,0.5368315578,535,0.537307322,535,-0.0004757642746,535,-0.2857922018,535,0.1887078583,
536,0.5378236771,536,0.5384409428,536,-0.0006172657013,536,-0.2872570455,536,0.1867507398,
537,0.5388159752,537,0.5401135683,537,-0.001297593117,537,-0.2889660299,537,0.1835704148,
538,0.5398081541,538,0.5407156944,538,-0.0009075403214,538,-0.2894543111,538,0.1823472083,
539,0.5408004522,539,0.5412461162,539,-0.000445663929,539,-0.2904308736,539,0.1816132963,
540,0.5417926311,540,0.5425926447,540,-0.0008000135422,540,-0.2923839986,540,0.1794115603,
541,0.5427849293,541,0.5439740419,541,-0.001189112663,541,-0.294092983,541,0.1769651473,
542,0.5437771678,542,0.5447539091,542,-0.0009767413139,542,-0.294092983,542,0.1750080287,
543,0.5447694063,543,0.5453765988,543,-0.0006071925163,543,-0.2950695455,543,0.1740294993,
544,0.5457615256,544,0.5467579961,544,-0.0009964704514,544,-0.2967785299,544,0.1715830863,
545,0.5467538834,545,0.5486196876,545,-0.001865804195,545,-0.297999233,545,0.1676689088,
546,0.5477459431,546,0.5483654737,546,-0.0006195306778,546,-0.2977550924,546,0.1681581438,
547,0.5487381816,547,0.5496473908,547,-0.0009092092514,547,-0.2994640768,547,0.1659564078,
548,0.5497301817,548,0.5507720709,548,-0.001041889191,548,-0.3009289205,548,0.1639992893,
549,0.5507224798,549,0.552649498,549,-0.001927018166,549,-0.3026379049,549,0.1603297293,
550,0.5517145395,550,0.5526969433,550,-0.0009824037552,550,-0.3023937643,550,0.1600850523,
551,0.5527065992,551,0.5536174774,551,-0.0009108781815,551,-0.303858608,551,0.1586172283,
552,0.5536985397,552,0.5550396442,552,-0.001341104507,552,-0.3053234518,552,0.1559261978,
553,0.554690659,553,0.5565632582,553,-0.001872599125,553,-0.3063000143,553,0.1527458727,
554,0.5556825399,554,0.5569194555,554,-0.001236915588,554,-0.3065441549,554,0.1520119607,
555,0.55667454,555,0.5577323437,555,-0.001057803631,555,-0.3075207174,555,0.1505441368,
556,0.5576664209,556,0.5589497089,556,-0.001283288002,556,-0.3089855611,556,0.1483424008,
557,0.5586581826,557,0.560541153,557,-0.001882970333,557,-0.3092297018,557,0.1446727812,
558,0.5596500635,558,0.5608919859,558,-0.001241922379,558,-0.3099621236,558,0.1441834867,
559,0.5606418252,559,0.5617500544,559,-0.00110822916,559,-0.3111828268,559,0.1427156627,
560,0.5616336465,560,0.5631238222,560,-0.001490175724,560,-0.3124035299,560,0.1400246322,
561,0.5626254082,561,0.5644192696,561,-0.001793861389,561,-0.3126476705,561,0.1370889843,
562,0.5636172295,562,0.5648102164,562,-0.001192986965,562,-0.313624233,562,0.1365996897,
563,0.5646088123,563,0.5660198927,563,-0.00141108036,563,-0.3150890768,563,0.1343979537,
564,0.5656005144,564,0.5673484802,564,-0.001747965813,564,-0.3160656393,564,0.1317069232,
565,0.5665922761,565,0.568338573,565,-0.001746296883,565,-0.3163097799,565,0.1295051277,
566,0.5675840378,566,0.5689944625,566,-0.001410424709,566,-0.3170422018,566,0.1282819808,
567,0.5685757399,567,0.5699449182,567,-0.001369178295,567,-0.3182629049,567,0.1265694797,
568,0.5695673823,568,0.571633935,568,-0.002066552639,568,-0.319483608,568,0.1231445372,
569,0.5705593228,569,0.5723780394,569,-0.001818716526,569,-0.319483608,569,0.1214320362,
570,0.5715510845,570,0.5730311275,570,-0.001480042934,570,-0.3202160299,570,0.1202088892,
571,0.5725428462,571,0.574149549,571,-0.001606702805,571,-0.3211925924,571,0.1180070937,
572,0.5735346079,572,0.5756189823,572,-0.002084374428,572,-0.3216808736,572,0.1148268282,
573,0.5745264888,573,0.5764795542,573,-0.001953065395,573,-0.3216808736,573,0.1128697097,
574,0.5755183101,574,0.5770977736,574,-0.001579463482,574,-0.3229015768,574,0.1118911207,
575,0.5765102506,575,0.5781800151,575,-0.001669764519,575,-0.3243664205,575,0.1099340022,
576,0.5775021315,576,0.5800501108,576,-0.002547979355,576,-0.325342983,576,0.1060197651,
577,0.5784941912,577,0.5801963806,577,-0.001702189445,577,-0.3248547018,577,0.1055305302,
578,0.5794861913,578,0.5809863806,578,-0.001500189304,578,-0.3258312643,578,0.1040626466,
579,0.5804786086,579,0.5822418928,579,-0.001763284206,579,-0.3270519674,579,0.1016162932,
580,0.5814706087,580,0.5831354856,580,-0.001664876938,580,-0.3280285299,580,0.09990379214,
581,0.5824628472,581,0.5845191479,581,-0.00205630064,581,-0.3277843893,581,0.09672346711,
582,0.5834550858,582,0.5852390528,582,-0.001783967018,582,-0.3282726705,582,0.09525564313,
583,0.5844475627,583,0.5863492489,583,-0.001901686192,583,-0.329249233,583,0.09305390716,
584,0.58543998,584,0.5870982409,584,-0.001658260822,584,-0.3299816549,584,0.09158608317,
585,0.5864322782,585,0.5882465839,585,-0.001814305782,585,-0.3294933736,585,0.08889505267,
586,0.5874246955,586,0.5892740488,586,-0.001849353313,586,-0.3307140768,586,0.08693793416,
587,0.588417232,587,0.5902693272,587,-0.001852095127,587,-0.3316906393,587,0.08498081565,
