x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
126,0.1276969016,126,0.1302407831,126,-0.002543881536,126,0.2691394389,126,9.098649025e-05,
127,0.1287013292,127,0.1319654137,127,-0.003264084458,127,0.2708484232,127,0.003026664257,
128,0.1297059208,128,0.1333910376,128,-0.003685116768,128,0.2718249857,128,0.005473047495,
129,0.1307103485,129,0.1342573166,129,-0.003546968102,129,0.2713367045,129,0.006940871477,
130,0.1317148507,130,0.1347242296,130,-0.00300937891,130,0.2691394389,130,0.007674813271,
131,0.1327193677,131,0.1364130825,131,-0.003693714738,131,0.2710925639,131,0.01061049104,
132,0.1337239593,132,0.1378328055,132,-0.004108846188,132,0.2715808451,132,0.01305684447,
133,0.1347284615,133,0.1387291402,133,-0.004000678658,133,0.270360142,133,0.01452472806,
134,0.1357331276,134,0.1390562505,134,-0.003323122859,134,0.2691394389,134,0.01501396298,
135,0.1367376447,135,0.1410150081,135,-0.00427736342,135,0.2706042826,135,0.01843890548,
136,0.1377423108,136,0.1421172917,136,-0.004374980927,136,0.2715808451,136,0.02039602399,
137,0.1387468278,137,0.1429095864,137,-0.004162758589,137,0.2698718607,137,0.02161923051,
138,0.1397514939,138,0.1439871043,138,-0.004235610366,138,0.268407017,138,0.02333173156,
139,0.1407562345,139,0.145587787,139,-0.004831552505,139,0.2706042826,139,0.02626737952,
140,0.1417608261,140,0.1467421353,140,-0.004981309175,140,0.270360142,140,0.02822449803,
141,0.1427654177,141,0.1476120204,141,-0.004846602678,141,0.2701160014,141,0.02969232202,
142,0.1437700838,142,0.1485648155,142,-0.004794731736,142,0.2686511576,142,0.031160146,
143,0.1447748393,143,0.1501708925,143,-0.005396053195,143,0.2701160014,143,0.03409585357,
144,0.1457795054,144,0.1511820108,144,-0.005402505398,144,0.2698718607,144,0.03580829501,
145,0.1467844099,145,0.1521104425,145,-0.005326032639,145,0.2688952982,145,0.0372761786,
146,0.1477891505,146,0.1530235559,146,-0.005234405398,146,0.2681628764,146,0.03874400258,
147,0.148793906,147,0.1545639038,147,-0.005769997835,147,0.268407017,147,0.04143503308,
148,0.1497984976,148,0.1555094272,148,-0.005710929632,148,0.2688952982,148,0.04314747453,
149,0.1508030742,149,0.1571764201,149,-0.006373345852,149,0.2691394389,149,0.0460831821,
150,0.1518076658,150,0.1574869454,150,-0.005679279566,150,0.2674304545,150,0.04632779956,
151,0.1528121829,151,0.1589620113,151,-0.006149828434,151,0.2681628764,151,0.04901883006,
152,0.1538167745,152,0.1599708796,152,-0.006154105067,152,0.2679187357,152,0.05073133111,
153,0.1548212022,153,0.160434112,153,-0.005612909794,153,0.2649890482,153,0.05097594857,
154,0.1558257043,154,0.1624095142,154,-0.006583809853,154,0.2662097514,154,0.05464556813,
155,0.156830132,155,0.1632727683,155,-0.006442636251,155,0.2671863139,155,0.05635800958,
156,0.1578343362,156,0.1645088494,156,-0.006674513221,156,0.2662097514,156,0.05831512809,
157,0.1588385999,157,0.1650667489,157,-0.006228148937,157,0.2640124857,157,0.05880442262,
158,0.159843117,158,0.1668321788,158,-0.006989061832,158,0.2654773295,158,0.06222936511,
159,0.1608474702,159,0.1680810452,159,-0.007233574986,159,0.2654773295,159,0.06443110108,
160,0.16185157,160,0.1687368751,160,-0.006885305047,160,0.2647449076,160,0.06540969014,
161,0.1628556103,161,0.1697089821,161,-0.006853371859,161,0.2627917826,161,0.06663283706,
162,0.163859725,162,0.1714686155,162,-0.007608890533,162,0.2640124857,162,0.07005783916,
163,0.1648638397,163,0.1721196622,163,-0.00725582242,163,0.2642566264,163,0.07128098607,
164,0.1658678651,164,0.1730698198,164,-0.007201954722,164,0.262547642,164,0.07250419259,
165,0.1668719798,165,0.1740893722,165,-0.007217392325,165,0.2613269389,165,0.07397201657,
166,0.1678759307,166,0.1755792052,166,-0.007703274488,166,0.2623035014,166,0.07690772414,
167,0.1688799709,167,0.1769836843,167,-0.008103713393,167,0.2620593607,167,0.07935407758,
168,0.1698839217,168,0.1775050461,168,-0.007621124387,168,0.260594517,168,0.07984337211,
169,0.170887962,169,0.1789028645,169,-0.008014902472,169,0.2596179545,169,0.08204516768,
170,0.1718919873,170,0.1800870895,170,-0.008195102215,170,0.260594517,170,0.08449152112,
171,0.1728961766,171,0.1811653674,171,-0.008269190788,171,0.2598620951,171,0.08620402217,
172,0.1739003658,172,0.1816610396,172,-0.007760673761,172,0.2579089701,172,0.08644863963,
173,0.1749044806,173,0.1833720952,173,-0.008467614651,173,0.2581531107,173,0.08962896466,
174,0.1759085953,174,0.184485361,174,-0.008576765656,174,0.258641392,174,0.09183070064,
175,0.176912874,175,0.1855637431,175,-0.008650869131,175,0.2579089701,175,0.09354320168,
176,0.1779171377,176,0.1868296415,176,-0.008912503719,176,0.2588855326,176,0.09623423219,
177,0.1789214909,177,0.1876399815,177,-0.008718490601,177,0.2561999857,177,0.09672346711,
178,0.1799257696,178,0.1888337135,178,-0.008907943964,178,0.2561999857,178,0.09892526269,
179,0.1809300333,179,0.189860791,179,-0.008930757642,179,0.2557117045,179,0.1006377041,
180,0.1819343865,180,0.191436708,180,-0.009502321482,180,0.2557117045,180,0.1035734117,
181,0.1829386503,181,0.1922566593,181,-0.009318009019,181,0.2537585795,181,0.1043073237,
182,0.1839430034,182,0.1934343576,182,-0.009491354227,182,0.2537585795,182,0.1065090597,
183,0.1849473566,183,0.1943259537,183,-0.00937859714,183,0.2532702982,183,0.1079768836,
184,0.1859517843,184,0.1950713098,184,-0.009119525552,184,0.2505847514,184,0.1082215607,
185,0.1869561374,185,0.196608454,185,-0.00965231657,185,0.2518054545,185,0.1116465032,
186,0.1879606545,186,0.1979540288,186,-0.009993374348,186,0.2515613139,186,0.1140928566,
187,0.1889651567,187,0.1987600923,187,-0.009794935584,187,0.2503406107,187,0.1150714457,
188,0.1899694353,188,0.1996121407,188,-0.009642705321,188,0.2478992045,188,0.1155607402,
189,0.1909736991,189,0.201231584,189,-0.01025788486,189,0.2491199076,189,0.1192303002,
190,0.1919778883,190,0.2019928098,190,-0.01001492143,190,0.2491199076,190,0.1206981242,
191,0.192982167,191,0.2028045207,191,-0.009822353721,191,0.2474109232,191,0.1214320362,
192,0.1939864308,192,0.2040674686,192,-0.01008103788,192,0.2454577982,192,0.1228999197,
193,0.1949905455,193,0.2054511011,193,-0.01046055555,193,0.2464343607,193,0.1260801852,
194,0.1959948987,194,0.2063896656,194,-0.01039476693,194,0.2461902201,194,0.1277926862,
195,0.1969993263,195,0.2072248757,195,-0.01022554934,195,0.2439929545,195,0.1282819808,
196,0.198003605,196,0.208487168,196,-0.01048356295,196,0.243016392,196,0.1302390993,
197,0.1990076303,197,0.2096485049,197,-0.01064087451,197,0.2437488139,197,0.1329301298,
198,0.2000117451,198,0.2107784748,198,-0.01076672971,198,0.2427722514,198,0.1346425712,
199,0.2010156959,199,0.2118167877,199,-0.01080109179,199,0.2408191264,199,0.1356211603,
200,0.2020197362,200,0.2130219042,200,-0.01100216806,200,0.2395984232,200,0.1373336017,
201,0.2030236125,201,0.2139582038,201,-0.01093459129,201,0.2405749857,201,0.1397800148,
202,0.2040277272,202,0.2151351571,202,-0.01110742986,202,0.2398425639,202,0.1417371333,
203,0.2050320804,203,0.2159455866,203,-0.01091350615,203,0.2366687357,203,0.1414924562,
204,0.2060363442,204,0.2171735018,204,-0.01113715768,204,0.2374011576,204,0.1444281638,
205,0.2070407718,205,0.2184383273,205,-0.01139755547,205,0.237157017,205,0.1468745172,
206,0.2080449611,206,0.2192516029,206,-0.01120664179,206,0.2364245951,206,0.1480977237,
207,0.2090494037,207,0.2203524113,207,-0.0113030076,207,0.2339831889,207,0.1488316357,
208,0.2100538313,208,0.221765995,208,-0.01171216369,208,0.2339831889,208,0.1517673433,
209,0.2110580951,209,0.2227356732,209,-0.01167757809,209,0.2334949076,209,0.1534797847,
210,0.2120624483,210,0.2235468477,210,-0.01148439944,210,0.2327624857,210,0.1547029912,
211,0.2130667269,211,0.2246308029,211,-0.01156407595,211,0.2308093607,211,0.1556815803,
212,0.2140711546,212,0.2258630693,212,-0.0117919147,212,0.2305652201,212,0.1581279337,
213,0.2150755078,213,0.2269363701,213,-0.01186086237,213,0.2300769389,213,0.1600850523,
214,0.216079697,214,0.2279034108,214,-0.01182371378,214,0.2288562357,214,0.1613082588,
215,0.2170840502,215,0.2286276072,215,-0.01154355705,215,0.2266589701,215,0.1613082588,
216,0.2180883139,216,0.2302742302,216,-0.0121859163,216,0.2271472514,216,0.1652224958,
217,0.2190925926,217,0.2311900556,217,-0.01209746301,217,0.2264148295,217,0.1666903198,
218,0.2200966179,218,0.232101202,218,-0.01200458407,218,0.2247058451,218,0.1674242318,
219,0.2211008221,219,0.2333518267,219,-0.01225100458,219,0.2229968607,219,0.1688920557,
220,0.2221048474,220,0.2343970537,220,-0.01229220629,220,0.223485142,220,0.1715830863,
221,0.2231089622,221,0.2353902459,221,-0.01228128374,221,0.2225085795,221,0.1730509698,
222,0.2241129875,222,0.236398235,222,-0.01228524745,222,0.2205554545,222,0.1737848818,
223,0.2251170278,223,0.2373937666,223,-0.01227673888,223,0.219578892,223,0.1752527058,
224,0.226121217,224,0.2385781854,224,-0.01245696843,224,0.219578892,224,0.1779437363,
225,0.2271252573,225,0.2394788861,225,-0.01235362887,225,0.2188464701,225,0.1794115603,
226,0.2281291336,226,0.2405319214,226,-0.0124027878,226,0.2159167826,226,0.1794115603,
227,0.229132846,227,0.2416647077,227,-0.01253186166,227,0.2154285014,227,0.1816132963,
228,0.2301366329,228,0.2429088801,228,-0.0127722472,228,0.2151843607,228,0.1843043268,
229,0.2311406732,229,0.2436977327,229,-0.01255705953,229,0.2144519389,229,0.1855275333,
230,0.2321444601,230,0.2447302938,230,-0.01258583367,230,0.2144519389,230,0.1879739463,
231,0.233147949,231,0.2458280325,231,-0.01268008351,231,0.211766392,231,0.1882185638,
232,0.2341517359,232,0.2471135855,232,-0.01296184957,232,0.2107898295,232,0.1904203594,
233,0.2351557761,233,0.2479885966,233,-0.01283282042,233,0.209813267,233,0.1916435063,
234,0.2361598909,234,0.2489008904,234,-0.01274099946,234,0.2068835795,234,0.1911542714,
235,0.2371640056,235,0.2500234246,235,-0.01285941899,235,0.2073718607,235,0.1943345368,
236,0.238168031,236,0.2511005402,236,-0.01293250918,236,0.2066394389,236,0.1962916553,
237,0.2391718328,237,0.2520614266,237,-0.01288959384,237,0.2051745951,237,0.1972702444,
238,0.2401755452,238,0.2533038855,238,-0.01312834024,238,0.2022449076,238,0.1975148618,
239,0.2411791831,239,0.2540929914,239,-0.01291380823,239,0.2029773295,239,0.2002058923,
240,0.2421826571,240,0.2551547289,240,-0.01297207177,240,0.2022449076,240,0.2021630108,
241,0.2431863695,241,0.2566027045,241,-0.01341633499,241,0.1995593607,241,0.2031415999,
242,0.2441901714,242,0.2572845817,242,-0.0130944103,242,0.198094517,242,0.2033862174,
243,0.2451940477,243,0.2585185766,243,-0.01332452893,243,0.198094517,243,0.2065665424,
244,0.246197924,244,0.2592823505,244,-0.01308442652,244,0.1973620951,244,0.2077897489,
245,0.2472017854,245,0.2603525221,245,-0.01315073669,245,0.1954089701,245,0.2085236609,
246,0.2482055128,246,0.2611429095,246,-0.01293739676,246,0.1936999857,246,0.2087682784,
247,0.2492095381,247,0.2623335123,247,-0.0131239742,247,0.1939441264,247,0.2121932209,
248,0.2502135634,248,0.2634800076,248,-0.01326644421,248,0.1924792826,248,0.2136610448,
249,0.2512177527,249,0.2643805146,249,-0.01316276193,249,0.1924792826,249,0.2161074579,
250,0.2522219419,250,0.2655515075,250,-0.01332956553,250,0.1885730326,250,0.2148842514,
251,0.2532262206,251,0.2665192485,251,-0.01329302788,251,0.1888171732,251,0.2178198993,
252,0.2542302608,252,0.2674559653,252,-0.01322570443,252,0.1878406107,252,0.2192877829,
253,0.2552340627,253,0.2683803439,253,-0.01314628124,253,0.1856433451,253,0.2192877829,
254,0.2562380135,254,0.2694036961,254,-0.01316568255,254,0.1846667826,254,0.2210002244,
255,0.2572419643,255,0.2703862786,255,-0.01314431429,255,0.1841785014,255,0.2232020199,
256,0.2582459152,256,0.2716442347,256,-0.01339831948,256,0.1822253764,256,0.2244251668,
257,0.259249866,257,0.2726932466,257,-0.01344338059,257,0.1797839701,257,0.2244251668,
258,0.2602538168,258,0.2735559046,258,-0.01330208778,258,0.1795398295,258,0.2266269624,
259,0.2612577081,259,0.2744545043,259,-0.01319679618,259,0.1788074076,259,0.2283394039,
260,0.2622615695,260,0.2753129601,260,-0.01305139065,260,0.1775867045,260,0.2293179929,
261,0.2632652819,261,0.2768625617,261,-0.01359727979,261,0.1744128764,261,0.2298072278,
262,0.2642689943,262,0.277618885,262,-0.01334989071,262,0.1741687357,262,0.2317643464,
263,0.2652726471,263,0.2783950567,263,-0.01312240958,263,0.1736804545,263,0.2334768474,
264,0.2662762702,264,0.2794938982,264,-0.013217628,264,0.1717273295,264,0.2342107594,
265,0.267279923,265,0.2808572054,265,-0.01357728243,265,0.1683093607,265,0.2337214649,
266,0.268283397,266,0.2813621163,266,-0.01307871938,266,0.1692859232,266,0.2366571724,
267,0.269286871,267,0.282556504,267,-0.01326963305,267,0.1678210795,267,0.2383696139,
268,0.2702901065,268,0.2832559347,268,-0.01296582818,268,0.1666003764,268,0.2388589084,
269,0.2712934315,269,0.2844660878,269,-0.0131726563,269,0.1639148295,269,0.2388589084,
270,0.2722966671,270,0.2853710949,270,-0.01307442784,270,0.1639148295,270,0.2417945564,
271,0.2732998133,271,0.2861480117,271,-0.01284819841,271,0.1631824076,271,0.24326244,
272,0.2743028998,272,0.2874394655,272,-0.01313656569,272,0.1604968607,272,0.2435070574,
273,0.2753059864,273,0.2882549763,273,-0.01294898987,273,0.159032017,273,0.243996352,
274,0.276309073,274,0.2892026603,274,-0.01289358735,274,0.1585437357,274,0.2464427054,
275,0.2773121297,275,0.2901489735,275,-0.01283684373,275,0.1575671732,275,0.2481552064,
276,0.2783151567,276,0.2912834883,276,-0.01296833158,276,0.1546374857,276,0.2474212945,
277,0.2793183029,277,0.2923403084,277,-0.01302200556,277,0.1534167826,277,0.2491337359,
278,0.2803212404,278,0.2929643393,278,-0.01264309883,278,0.1534167826,278,0.2513355315,
279,0.2813242376,279,0.2939154506,279,-0.01259121299,279,0.1519519389,279,0.2523140609,
280,0.2823272347,280,0.2954188287,280,-0.01309159398,280,0.1482898295,280,0.2515801489,
281,0.2833302319,281,0.2960242033,281,-0.0126939714,281,0.1482898295,281,0.2537818849,
282,0.2843333185,282,0.2969631851,282,-0.0126298666,282,0.1475574076,282,0.2559836805,
283,0.2853363156,283,0.297893703,283,-0.01255738735,283,0.1458484232,283,0.2564729154,
284,0.2863394022,284,0.2986841798,284,-0.01234477758,284,0.1460925639,284,0.2598978579,
285,0.2873422205,285,0.3000060022,285,-0.01266378164,285,0.1421863139,285,0.2579407394,
286,0.2883451581,286,0.3008591831,286,-0.01251402497,286,0.141453892,286,0.2598978579,
287,0.2893481553,287,0.3019717038,287,-0.01262354851,287,0.139500767,287,0.2606318295,
288,0.2903511524,288,0.3024196625,288,-0.01206851006,288,0.1399890482,288,0.26332286,
289,0.29135409,289,0.3039130569,289,-0.01255896688,289,0.1363269389,289,0.2623442709,
290,0.2923569977,290,0.304684937,290,-0.01232793927,290,0.135594517,290,0.264056772,
291,0.2933598459,291,0.3057379127,291,-0.01237806678,291,0.133641392,291,0.2645460069,
292,0.2943627536,292,0.3067955971,292,-0.01243284345,292,0.1309558451,292,0.2635674775,
293,0.2953656912,293,0.307495743,293,-0.01213005185,293,0.1309558451,293,0.2665031254,
294,0.2963684499,294,0.3086018562,294,-0.01223340631,294,0.1294910014,294,0.2682156265,
295,0.2973713875,295,0.3096063435,295,-0.01223495603,295,0.1272937357,295,0.2679709494,
296,0.2983741462,296,0.310626328,296,-0.01225218177,296,0.1248523295,296,0.2672370374,
