x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2993495166,297,0.3243774176,297,-0.02502790093,297,0.08969607949,297,0.2452194989,
298,0.3003531396,298,0.3248604238,298,-0.02450728416,298,0.08920779824,298,0.2461980879,
299,0.3013567924,299,0.3257989287,299,-0.02444213629,299,0.08774295449,299,0.2466873825,
300,0.3023602664,300,0.3267865777,300,-0.02442631125,300,0.08627811074,300,0.2474212945,
301,0.303363651,301,0.3275406361,301,-0.02417698503,301,0.08530154824,301,0.2483998239,
302,0.304366827,302,0.3283385038,302,-0.02397167683,302,0.08432498574,302,0.2496230304,
303,0.3053700626,303,0.3293185532,303,-0.02394849062,303,0.08261600137,303,0.2496230304,
304,0.3063734472,304,0.3308265209,304,-0.02445307374,304,0.07968631387,304,0.248644501,
305,0.3073766232,305,0.3309909403,305,-0.02361431718,305,0.08041873574,305,0.2518247664,
306,0.3083797693,306,0.3315443993,306,-0.02316462994,306,0.07968631387,306,0.2525586784,
307,0.3093827665,307,0.3327095509,307,-0.02332678437,307,0.07773318887,307,0.2528033555,
308,0.310385704,308,0.3342167437,308,-0.02383103967,308,0.07504764199,308,0.2525586784,
309,0.3113887012,309,0.3339337111,309,-0.02254500985,309,0.07626834512,309,0.2550050914,
310,0.3123916984,310,0.3351776898,310,-0.02278599143,310,0.07431522012,310,0.2557390034,
311,0.3133945465,311,0.3359392285,311,-0.02254468203,311,0.07285037637,311,0.2552497089,
312,0.3143975437,312,0.3371068835,312,-0.02270933986,312,0.07089725137,312,0.255494386,
313,0.3154005408,313,0.3375976682,313,-0.02219712734,313,0.07065311074,313,0.2576961219,
314,0.3164034784,314,0.3384510279,314,-0.02204754949,314,0.06943240762,314,0.258674711,
315,0.3174063861,315,0.3392854035,315,-0.02187901735,315,0.06772342324,315,0.2576961219,
316,0.3184092343,316,0.3402780592,316,-0.02186882496,316,0.06625857949,316,0.258674711,
317,0.3194120824,317,0.3407055438,317,-0.02129346132,317,0.06601443887,317,0.2606318295,
318,0.3204149902,318,0.3414417505,318,-0.02102676034,318,0.06479373574,318,0.260876447,
319,0.3214178383,319,0.3420349658,319,-0.02061712742,319,0.06406131387,319,0.2620996535,
320,0.3224207461,320,0.3431226611,320,-0.02070191503,320,0.06210818887,320,0.2618549764,
321,0.3234237731,321,0.3436760604,321,-0.02025228739,321,0.06137576699,321,0.2628335655,
322,0.3244268298,322,0.3447862864,322,-0.02035945654,322,0.05966678262,322,0.2638120949,
323,0.325429827,323,0.346196413,323,-0.02076658607,323,0.05673709512,323,0.261610359,
324,0.3264326751,324,0.3462817073,324,-0.01984903216,324,0.05722537637,324,0.2645460069,
325,0.3274354339,325,0.3469924331,325,-0.01955699921,325,0.05624881387,325,0.2657692134,
326,0.328438133,326,0.347832948,326,-0.01939481497,326,0.05478397012,326,0.2657692134,
327,0.3294408917,327,0.3491822481,327,-0.01974135637,327,0.05234256387,327,0.2652799189,
328,0.3304436505,328,0.3496292531,328,-0.01918560266,328,0.05185428262,328,0.2667478025,
329,0.3314462602,329,0.3502115905,329,-0.01876533031,329,0.05112186074,329,0.2682156265,
330,0.3324487805,330,0.351279825,330,-0.01883104444,330,0.04916873574,330,0.2677263319,
331,0.3334512413,331,0.3522387147,331,-0.01878747344,331,0.04745975137,331,0.2674817145,
332,0.3344536722,332,0.3526684642,332,-0.01821479201,332,0.04697147012,332,0.2689495385,
333,0.3354560435,333,0.353209585,333,-0.01775354147,333,0.04623904824,333,0.270172745,
334,0.3364584148,334,0.3542595208,334,-0.01780110598,334,0.04428592324,334,0.269438833,
335,0.3374606967,335,0.3551315367,335,-0.01767084002,335,0.04257693887,335,0.2682156265,
336,0.3384629786,336,0.3555383086,336,-0.01707533002,336,0.04233279824,336,0.2711512744,
337,0.3394653499,337,0.3560981452,337,-0.01663279533,337,0.04135623574,337,0.2711512744,
338,0.3404674828,338,0.3573397398,338,-0.01687225699,338,0.03915897012,338,0.270906657,
339,0.3414696157,339,0.3581636548,339,-0.01669403911,339,0.03769412637,339,0.2706619799,
340,0.3424716592,340,0.35863778,340,-0.01616612077,340,0.03720584512,340,0.273108393,
341,0.3434736133,341,0.3594764769,341,-0.01600286365,341,0.03574100137,341,0.273108393,
342,0.3444755971,342,0.3602809906,342,-0.01580539346,342,0.03427615762,342,0.2726190984,
343,0.3454774022,343,0.3612471223,343,-0.01576972008,343,0.03256717324,343,0.272374481,
344,0.3464792967,344,0.3615041375,344,-0.01502484083,344,0.03232303262,344,0.274086982,
345,0.3474811018,345,0.3625148833,345,-0.01503378153,345,0.03061404824,345,0.2745762169,
346,0.3484828174,346,0.3634049296,346,-0.01492211223,346,0.02890506387,346,0.273108393,
347,0.3494846523,347,0.3638995588,347,-0.0144149065,347,0.02817264199,347,0.2743315995,
348,0.3504862785,348,0.3645297885,348,-0.01404350996,348,0.02719607949,348,0.275554806,
349,0.3514879346,349,0.3653942347,349,-0.01390630007,349,0.02573123574,349,0.2760441005,
350,0.3524895906,350,0.3656108379,350,-0.01312124729,350,0.02548709512,350,0.2775119245,
351,0.3534912467,351,0.3669188619,351,-0.01342761517,351,0.02304568887,351,0.2757994235,
352,0.3544929028,352,0.3673951626,352,-0.01290225983,352,0.02231326699,352,0.27702263,
353,0.3554944694,353,0.3685106635,353,-0.01301619411,353,0.02036014199,353,0.27702263,
354,0.3564962149,354,0.3698337078,354,-0.01333749294,354,0.01791873574,354,0.2750655115,
355,0.3574977815,355,0.3697669506,355,-0.01226916909,355,0.01816287637,355,0.27702263,
356,0.3584994376,356,0.3703517318,356,-0.01185229421,356,0.01718631387,356,0.277756542,
357,0.3595010638,357,0.371327579,357,-0.0118265152,357,0.01547732949,357,0.277756542,
358,0.3605027199,358,0.3728235662,358,-0.01232084632,358,0.01279178262,358,0.276288718,
359,0.3615043759,359,0.3727424741,359,-0.01123809814,359,0.01303592324,359,0.278490454,
360,0.3625059426,360,0.3734446466,360,-0.01093870401,360,0.01181522012,360,0.278735131,
361,0.3635075986,361,0.3745532036,361,-0.01104560494,361,0.009862095118,361,0.278490454,
362,0.3645091653,362,0.3753683269,362,-0.01085916162,362,0.008397251368,362,0.2772672474,
363,0.3655107319,363,0.375541091,363,-0.01003035903,363,0.008153110743,363,0.2792243659,
364,0.366512239,364,0.3763754666,364,-0.009863227606,364,0.006688266993,364,0.2792243659,
365,0.3675136566,365,0.3776206374,365,-0.0101069808,365,0.004491001368,365,0.278490454,
366,0.3685149848,366,0.3785929084,366,-0.01007792354,366,0.002782016993,366,0.277756542,
367,0.3695163131,367,0.3786040545,367,-0.009087741375,367,0.002782016993,367,0.2797136605,
368,0.3705174923,368,0.3793001771,368,-0.008782684803,368,0.001561313868,368,0.280202955,
369,0.3715187609,369,0.3790298998,369,-0.007511138916,369,0.002049595118,369,0.2819153965,
370,0.3725199997,370,0.381248951,370,-0.008728951216,370,-0.001856654882,370,0.2782458365,
371,0.373521179,371,0.3813791573,371,-0.007857978344,371,-0.002100795507,371,0.2804475725,
372,0.3745222092,372,0.3822121322,372,-0.007689923048,372,-0.003565639257,372,0.280202955,
373,0.3755232096,373,0.3834741712,373,-0.00795096159,373,-0.005762904882,373,0.2789797485,
374,0.3765241504,374,0.3840276599,374,-0.007503509521,374,-0.006739467382,374,0.2792243659,
375,0.3775250018,375,0.3842842579,375,-0.006759256124,375,-0.007227748632,375,0.2806921899,
376,0.3785257936,376,0.385122776,376,-0.006596982479,376,-0.008692592382,376,0.280202955,
377,0.3795264959,377,0.3864181936,377,-0.006891697645,377,-0.01088985801,377,0.2780011594,
378,0.3805270195,378,0.3866574764,378,-0.006130456924,378,-0.01137813926,378,0.2797136605,
379,0.3815273941,379,0.3873258233,379,-0.005798429251,379,-0.01259884238,379,0.2806921899,
380,0.3825277984,380,0.3881753981,380,-0.005647599697,380,-0.01406368613,380,0.2799582779,
381,0.3835279942,381,0.3891520202,381,-0.00562402606,381,-0.01577267051,381,0.2797136605,
382,0.3845281601,382,0.38943699,382,-0.004908829927,382,-0.01626095176,382,0.279469043,
383,0.3855282068,383,0.3899570405,383,-0.004428833723,383,-0.01723751426,383,0.2804475725,
384,0.386528194,384,0.3912274837,384,-0.004699289799,384,-0.01943477988,384,0.2797136605,
385,0.3875280321,385,0.3923003078,385,-0.004772275686,385,-0.02114376426,385,0.2772672474,
386,0.3885278404,386,0.3923434913,386,-0.00381565094,386,-0.02138790488,386,0.279469043,
387,0.3895276785,387,0.3930231929,387,-0.003495514393,387,-0.02260860801,387,0.2797136605,
388,0.3905274272,388,0.3938747346,388,-0.003347307444,388,-0.02407345176,388,0.2792243659,
389,0.3915270865,389,0.3952218294,389,-0.003694742918,389,-0.02627071738,389,0.2772672474,
390,0.3925267458,390,0.3951170444,390,-0.002590298653,390,-0.02627071738,390,0.2792243659,
391,0.3935264051,391,0.3958064616,391,-0.002280056477,391,-0.02749142051,391,0.2792243659,
392,0.3945260048,392,0.3972725868,392,-0.002746582031,392,-0.02993282676,392,0.277756542,
393,0.3955256045,393,0.3978873789,393,-0.002361774445,393,-0.03090938926,393,0.2767780125,
394,0.3965251744,394,0.3980706036,394,-0.00154542923,394,-0.03139767051,394,0.2782458365,
395,0.3975246847,395,0.39874354,395,-0.001218855381,395,-0.03261837363,395,0.278490454,
396,0.3985241055,396,0.3999468088,396,-0.001422703266,396,-0.03457149863,396,0.27702263,
397,0.3995236158,397,0.4008290172,397,-0.001305401325,397,-0.03603634238,397,0.276288718,
398,0.4005228877,398,0.4007032812,398,-0.0001803934574,398,-0.03603634238,398,0.2780011594,
399,0.4015223086,399,0.401546061,399,-2.375245094e-05,399,-0.03750118613,399,0.277756542,
400,0.4025215805,400,0.4028402865,400,-0.0003187060356,400,-0.03969845176,400,0.27702263,
401,0.4035207033,401,0.4032355249,401,0.0002851784229,401,-0.04018673301,401,0.275554806,
402,0.4045198858,402,0.4036643207,402,0.0008555650711,402,-0.04116329551,402,0.27702263,
403,0.4055190086,403,0.4045082331,403,0.001010775566,403,-0.04262813926,403,0.2767780125,
404,0.4065181017,404,0.405302614,404,0.001215487719,404,-0.04384884238,404,0.275554806,
405,0.4075170755,405,0.4065163732,405,0.001000702381,405,-0.04580196738,405,0.2743315995,
406,0.4085160196,406,0.4064016044,406,0.002114415169,406,-0.04580196738,406,0.275554806,
407,0.409514904,407,0.4074323177,407,0.002082586288,407,-0.04751095176,407,0.274820894,
408,0.4105136991,408,0.4072242081,408,0.003289490938,408,-0.04726681113,408,0.275554806,
409,0.4115124047,409,0.408853054,409,0.002659350634,409,-0.04995235801,409,0.2743315995,
410,0.4125110209,410,0.4097005427,410,0.00281047821,410,-0.05141720176,410,0.274086982,
411,0.4135095775,411,0.4104638398,411,0.003045737743,411,-0.05263790488,411,0.27335307,
412,0.4145082235,412,0.4120823443,412,0.00242587924,412,-0.05507931113,412,0.2711512744,
413,0.4155066311,413,0.4116411805,413,0.003865450621,413,-0.05459102988,413,0.2726190984,
414,0.4165050089,414,0.4125709832,414,0.003934025764,414,-0.05630001426,414,0.2728637755,
415,0.4175033271,415,0.4134269953,415,0.004076331854,415,-0.05752071738,415,0.2713959515,
416,0.4185016453,416,0.4147936106,416,0.003708034754,416,-0.05947384238,416,0.2691941559,
417,0.4194998145,417,0.4143848717,417,0.005114942789,417,-0.05922970176,417,0.2713959515,
418,0.4204978943,418,0.4155073464,418,0.004990547895,418,-0.06118282676,418,0.2711512744,
419,0.4214959741,419,0.4164094925,419,0.005086481571,419,-0.06240352988,419,0.269438833,
420,0.4224938154,420,0.4177326262,420,0.004761189222,420,-0.06435665488,420,0.2677263319,
421,0.4234916568,421,0.4175026715,421,0.0059889853,421,-0.06435665488,421,0.269438833,
422,0.4244894087,422,0.4182506502,422,0.006238758564,422,-0.06557735801,422,0.2689495385,
423,0.4254871607,423,0.4194438457,423,0.006043314934,423,-0.06728634238,423,0.2672370374,
424,0.4264849424,424,0.4207134247,424,0.005771517754,424,-0.06923946738,424,0.2660138905,
425,0.427482456,425,0.4203642607,425,0.007118195295,425,-0.06899532676,425,0.2674817145,
426,0.4284799099,426,0.4213882685,426,0.007091641426,426,-0.07070431113,426,0.26699242,
427,0.4294774234,427,0.4225362837,427,0.006941139698,427,-0.07216915488,427,0.264790684,
428,0.4304748476,428,0.4230211973,428,0.007453650236,428,-0.07290157676,428,0.2643013895,
429,0.4314723015,429,0.4233770072,429,0.008095294237,429,-0.07387813926,429,0.265524596,
430,0.432469517,430,0.4244811535,430,0.007988363504,430,-0.07558712363,430,0.2645460069,
431,0.4334667921,431,0.4262791872,431,0.007187604904,431,-0.07802852988,431,0.2618549764,
432,0.4344640672,432,0.4258700311,432,0.008594036102,432,-0.07729610801,432,0.2618549764,
433,0.4354611933,433,0.4261315465,433,0.009329646826,433,-0.07827267051,433,0.2635674775,
434,0.4364584088,434,0.427107513,434,0.009350895882,434,-0.07973751426,434,0.2625888884,
435,0.4374554455,435,0.4272543192,435,0.01020112634,435,-0.08022579551,435,0.26332286,
436,0.4384524226,436,0.4288850427,436,0.009567379951,436,-0.08217892051,436,0.260142535,
437,0.4394493103,437,0.4294763207,437,0.009972989559,437,-0.08339962363,437,0.2606318295,
438,0.4404461086,438,0.4302364886,438,0.01020962,438,-0.08437618613,438,0.259408623,
439,0.4414427578,439,0.4305094779,439,0.01093327999,439,-0.08510860801,439,0.260142535,
440,0.4424392581,440,0.4317243695,440,0.01071488857,440,-0.08657345176,440,0.2579407394,
441,0.4434359074,441,0.432354331,441,0.01108157635,441,-0.08779415488,441,0.2581854165,
442,0.4444325566,442,0.4333550632,442,0.01107749343,442,-0.08901485801,442,0.2564729154,
443,0.4454289675,443,0.4348194599,443,0.01060950756,443,-0.09096798301,443,0.2545157969,
444,0.4464252293,444,0.4346261621,444,0.01179906726,444,-0.09096798301,444,0.255494386,
445,0.4474214911,445,0.4355322123,445,0.01188927889,445,-0.09243282676,445,0.2550050914,
446,0.4484175742,446,0.4366874099,446,0.01173016429,446,-0.09389767051,446,0.25329265,
447,0.4494136572,447,0.4379548132,447,0.01145884395,447,-0.09536251426,447,0.2510908544,
448,0.4504094422,448,0.4371926188,448,0.01321682334,448,-0.09463009238,448,0.2528033555,
449,0.4514052272,449,0.438288331,449,0.01311689615,449,-0.09633907676,449,0.2520694435,
450,0.4524010718,450,0.4397826493,450,0.01261842251,450,-0.09829220176,450,0.250112325,
451,0.453396678,451,0.4406960905,451,0.01270058751,451,-0.09926876426,451,0.2483998239,
452,0.454392314,452,0.4405615032,452,0.01383081079,452,-0.09951290488,452,0.2496230304,
453,0.4553878307,453,0.4413947463,453,0.01399308443,453,-0.100733608,453,0.2488891184,
454,0.4563832283,454,0.4428308308,454,0.01355239749,454,-0.1024425924,454,0.2466873825,
455,0.4573785365,455,0.4435933232,455,0.01378521323,455,-0.1034191549,455,0.2457087934,
456,0.4583738148,456,0.4438255429,456,0.01454827189,456,-0.1041515768,456,0.2464427054,
457,0.459369123,457,0.4445887208,457,0.01478040218,457,-0.1051281393,457,0.2454641759,
458,0.4603642523,458,0.4462419748,458,0.0141222775,458,-0.1070812643,458,0.2430177629,
459,0.4613595605,459,0.4464944303,459,0.01486513019,459,-0.1073254049,459,0.2425284684,
460,0.4623547196,460,0.4467173219,460,0.01563739777,460,-0.1080578268,460,0.24326244,
461,0.463349849,461,0.4476961493,461,0.01565369964,461,-0.1095226705,461,0.2425284684,
462,0.4643449783,462,0.4500125349,462,0.01433244348,462,-0.1119640768,462,0.238614291,
463,0.4653398991,463,0.4494869113,463,0.01585298777,463,-0.1112316549,463,0.2391035259,
464,0.466334641,464,0.4498954415,464,0.01643919945,464,-0.1122082174,464,0.2395928204,
465,0.4673295319,465,0.4510075748,465,0.01632195711,465,-0.1136730611,465,0.2383696139,
466,0.4683242738,466,0.4523856044,466,0.01593866944,466,-0.1153820455,466,0.2366571724,
467,0.4693191946,467,0.452778697,467,0.01654049754,467,-0.1156261861,467,0.2356785834,
468,0.4703141749,468,0.4531112909,468,0.01720288396,468,-0.116358608,468,0.2359232605,
469,0.4713089764,469,0.454169631,469,0.01713934541,469,-0.1175793111,469,0.2344553769,
470,0.4723038971,470,0.4554985762,470,0.01680532098,470,-0.1192882955,470,0.2329875529,
471,0.4732987285,471,0.4558347762,471,0.0174639523,471,-0.1195324361,471,0.2322536409,
472,0.4742932916,472,0.4562310874,472,0.01806220412,472,-0.120264858,472,0.2322536409,
473,0.4752879739,473,0.4577774704,473,0.01751050353,473,-0.1219738424,473,0.2300519049,
474,0.4762827158,474,0.4590849578,474,0.01719775796,474,-0.1229504049,474,0.2273608744,
475,0.4772773087,475,0.4590629339,475,0.01821437478,475,-0.1234386861,475,0.2283394039,
476,0.4782718718,476,0.4597322345,476,0.01853963733,476,-0.1244152486,476,0.2278501093,
477,0.4792665541,477,0.4610275626,477,0.0182389915,477,-0.1258800924,477,0.2261376679,
478,0.4802609682,478,0.4620859921,478,0.01817497611,478,-0.1266125143,478,0.2239359319,
479,0.4812554121,479,0.4620511234,479,0.01920428872,479,-0.1271007955,479,0.2249144614,
480,0.4822498262,480,0.4630033672,480,0.01924645901,480,-0.1283214986,480,0.2239359319,
481,0.4832440019,481,0.4647527635,481,0.01849123836,481,-0.130030483,481,0.2212449014,
482,0.4842382669,482,0.4651920199,482,0.01904624701,482,-0.1302746236,482,0.2202663124,
483,0.485232383,483,0.4652982354,483,0.0199341476,483,-0.1307629049,483,0.2207556069,
484,0.4862265885,484,0.4664165378,484,0.01981005073,484,-0.131983608,484,0.2192877829,
485,0.4872205257,485,0.4681998193,485,0.01902070642,485,-0.1336925924,485,0.2165967524,
486,0.4882144928,486,0.4686205685,486,0.01959392428,486,-0.1341808736,486,0.2161074579,
487,0.4892084301,487,0.4688311517,487,0.02037727833,487,-0.1344250143,487,0.2158628404,
488,0.4902020693,488,0.4697565436,488,0.02044552565,488,-0.1354015768,488,0.2146396339,
489,0.4911957085,489,0.4691230655,489,0.02207264304,489,-0.1346691549,489,0.2153735459,
490,0.4921892583,490,0.4719153345,490,0.02027392387,490,-0.1375988424,490,0.2117039263,
491,0.4931827188,491,0.4720050693,491,0.0211776495,491,-0.1380871236,491,0.2121932209,
492,0.494176209,492,0.4732391834,492,0.02093702555,492,-0.1393078268,492,0.2104807794,
493,0.495169431,493,0.4754331112,493,0.01973631978,493,-0.1410168111,493,0.2068111598,
494,0.4961628318,494,0.4749555886,494,0.0212072432,494,-0.1407726705,494,0.2077897489,
495,0.4971559942,495,0.4754267633,495,0.02172923088,495,-0.1415050924,495,0.2075450718,
496,0.4981493652,496,0.4766806066,496,0.02146875858,496,-0.1427257955,496,0.2058326304,
497,0.499142617,497,0.4789918661,497,0.02015075088,497,-0.1449230611,497,0.2026523054,
498,0.5001358986,498,0.4785565138,498,0.0215793848,498,-0.1444347799,498,0.2031415999,
499,0.5011290908,499,0.4792807996,499,0.02184829116,499,-0.145655483,499,0.2028969228,
500,0.502122283,500,0.4809223413,500,0.02119994164,500,-0.1468761861,500,0.2002058923,
501,0.5031154752,501,0.4825199246,501,0.02059555054,501,-0.1483410299,501,0.1980041564,
502,0.504108429,502,0.4819861054,502,0.02212232351,502,-0.1478527486,502,0.1987380683,
503,0.5051013827,503,0.4829602242,503,0.02214115858,503,-0.1488293111,503,0.1975148618,
504,0.5060942173,504,0.4845714271,504,0.02152279019,504,-0.1502941549,504,0.1953131258,
505,0.5070870519,505,0.4859179258,505,0.02116912603,505,-0.1510265768,505,0.1928667128,
506,0.5080798268,506,0.4854997694,506,0.02258005738,506,-0.1507824361,506,0.1936006248,
507,0.5090726614,507,0.4864162505,507,0.02265641093,507,-0.1520031393,507,0.1928667128,
508,0.5100654364,508,0.4873806536,508,0.02268478274,508,-0.1527355611,508,0.1913988888,
509,0.5110581517,509,0.4890785217,509,0.02197962999,509,-0.1537121236,509,0.1884632409,
510,0.5120509267,510,0.4891011119,510,0.0229498148,510,-0.1539562643,510,0.1887078583,
511,0.5130437613,511,0.4903274179,511,0.0227163434,511,-0.1551769674,511,0.1872400343,
512,0.514036417,512,0.4920755923,512,0.02196082473,512,-0.1563976705,512,0.1845490038,
513,0.515029192,513,0.4928429127,513,0.0221862793,513,-0.1568859518,513,0.1833257973,
514,0.5160219073,514,0.4926334023,514,0.02338850498,514,-0.1568859518,514,0.1838150918,
515,0.5170146227,515,0.4941014647,515,0.02291315794,515,-0.1583507955,515,0.1821025908,
516,0.518007338,516,0.4962065816,516,0.02180075645,516,-0.1595714986,516,0.1786776483,
517,0.5190000534,517,0.496314913,517,0.02268514037,517,-0.1595714986,517,0.1784330308,
518,0.51999259,518,0.4966651201,518,0.02332746983,518,-0.1600597799,518,0.1781883538,
519,0.5209851861,519,0.4980416298,519,0.02294355631,519,-0.1615246236,519,0.1767205298,
520,0.5219777822,520,0.4989511371,520,0.02302664518,520,-0.1622570455,520,0.1754973233,
521,0.5229703784,521,0.4999606013,521,0.02300977707,521,-0.1625011861,521,0.1735402048,
522,0.5239629149,522,0.5006543994,522,0.02330851555,522,-0.163233608,522,0.1728062928,
523,0.5249555111,523,0.5019200444,523,0.02303546667,523,-0.1642101705,523,0.1710938513,
524,0.525947988,524,0.5040001273,524,0.02194786072,524,-0.165186733,524,0.1676689088,
525,0.526940465,525,0.5035349131,525,0.02340555191,525,-0.1649425924,525,0.1684028208,
526,0.5279328227,526,0.5042349696,526,0.02369785309,526,-0.1656750143,526,0.1676689088,
527,0.5289253592,527,0.5059874058,527,0.02293795347,527,-0.167139858,527,0.1654671133,
528,0.529917717,528,0.5078707933,528,0.02204692364,528,-0.1683605611,528,0.1627760828,
529,0.5309100747,529,0.5077553988,529,0.02315467596,529,-0.1681164205,529,0.1627760828,
530,0.5319023132,530,0.5084604025,530,0.02344191074,530,-0.1688488424,530,0.1620421708,
531,0.5328945518,531,0.5102494955,531,0.02264505625,531,-0.1698254049,531,0.1593511403,
532,0.5338867903,532,0.5120455623,532,0.02184122801,532,-0.171046108,532,0.1569047272,
533,0.5348789096,533,0.511808753,533,0.02307015657,533,-0.1708019674,533,0.1571494043,
534,0.5358709693,534,0.5126317143,534,0.02323925495,534,-0.1717785299,534,0.1564154923,
535,0.5368631482,535,0.514565289,535,0.02229785919,535,-0.172999233,535,0.1537244618,
536,0.5378551483,536,0.5157043934,536,0.02215075493,536,-0.172999233,536,0.1515226662,
537,0.5388473272,537,0.5156883001,537,0.0231590271,537,-0.1732433736,537,0.1517673433,
538,0.5398394465,538,0.5167691708,538,0.02307027578,538,-0.1742199361,538,0.1505441368,
539,0.5408316255,539,0.5178697109,539,0.02296191454,539,-0.174952358,539,0.1490763128,
540,0.5418238044,540,0.5196480155,540,0.02217578888,540,-0.1754406393,540,0.1461406052,
541,0.5428159237,541,0.5197568536,541,0.02305907011,541,-0.1756847799,541,0.1461406052,
542,0.543808043,542,0.5213752985,542,0.0224327445,542,-0.1766613424,542,0.1439388692,
543,0.5448000431,543,0.5227620602,543,0.02203798294,543,-0.1773937643,543,0.1419817507,
544,0.545792222,544,0.523780942,544,0.02201128006,544,-0.1778820455,544,0.1405139267,
545,0.5467843413,545,0.5240508318,545,0.02273350954,545,-0.1778820455,545,0.1400246322,
546,0.5477762818,546,0.5252870917,546,0.0224891901,546,-0.178858608,546,0.1385568082,
547,0.5487683415,547,0.5270034671,547,0.02176487446,547,-0.1793468893,547,0.1358657777,
548,0.5497602224,548,0.5277993679,548,0.02196085453,548,-0.1795910299,548,0.1346425712,
549,0.5507523417,549,0.5283201337,549,0.02243220806,549,-0.1798351705,549,0.1339086592,
550,0.5517442226,550,0.5298128724,550,0.02193135023,550,-0.1810558736,550,0.1321961582,
551,0.5527361035,551,0.5323572159,551,0.02037888765,551,-0.182764858,551,0.1290158927,
552,0.5537281036,552,0.5322402716,552,0.02148783207,552,-0.1817882955,552,0.1285265982,
553,0.5547198057,553,0.5328273773,553,0.0218924284,553,-0.1825207174,553,0.1280373037,
554,0.5557116866,554,0.5346623063,554,0.0210493803,554,-0.1834972799,554,0.1255909503,
555,0.5567035079,555,0.5366528034,555,0.02005070448,555,-0.1844738424,555,0.1228999197,
556,0.55769521,556,0.5361162424,556,0.02157896757,556,-0.1834972799,556,0.1231445372,
557,0.5586868525,557,0.537191987,557,0.02149486542,557,-0.1839855611,557,0.1216767132,
558,0.5596786141,558,0.5389516354,558,0.02072697878,558,-0.1854504049,558,0.1197195947,
559,0.5606703162,559,0.5408754349,559,0.01979488134,559,-0.1861828268,559,0.1170285642,
560,0.5616620779,560,0.5408371687,560,0.02082490921,560,-0.1856945455,560,0.1167838871,
561,0.5626537204,561,0.5420577526,561,0.02059596777,561,-0.1869152486,561,0.1155607402,
562,0.5636454225,562,0.5439405441,562,0.01970487833,562,-0.1878918111,562,0.1131143272,
563,0.5646370053,563,0.5454069376,563,0.01923006773,563,-0.1881359518,563,0.1109125912,
564,0.5656286478,564,0.5450721979,564,0.02055644989,564,-0.1876476705,564,0.1111572087,
565,0.5666202307,565,0.5466653109,565,0.01995491982,565,-0.188624233,565,0.1092000902,
566,0.5676119328,566,0.5483962893,566,0.01921564341,566,-0.1891125143,566,0.1067536771,
567,0.5686036348,567,0.5497378111,567,0.01886582375,567,-0.1893566549,567,0.1047966182,
568,0.5695952177,568,0.5496508479,568,0.01994436979,568,-0.1891125143,568,0.1047966182,
569,0.5705868602,569,0.5512599945,569,0.01932686567,569,-0.1900890768,569,0.1028394997,
570,0.5715786219,570,0.5541613102,570,0.01741731167,570,-0.1920422018,570,0.09941449761,
571,0.5725703239,571,0.554228425,571,0.01834189892,571,-0.1908214986,571,0.09868058562,
572,0.5735619664,572,0.5544723272,572,0.01908963919,572,-0.1910656393,572,0.09843596816,
573,0.5745537281,573,0.5559301376,573,0.01862359047,573,-0.1920422018,573,0.09672346711,
574,0.575545609,574,0.5555217266,574,0.02002388239,574,-0.1908214986,574,0.09672346711,
575,0.5765373707,575,0.5586180091,575,0.01791936159,575,-0.1922863424,575,0.09280928969,
576,0.5775293708,576,0.5592684746,576,0.01826089621,576,-0.1927746236,576,0.0920753777,
577,0.5785212517,577,0.5608205795,577,0.01770067215,577,-0.1935070455,577,0.09011825919,
578,0.5795131922,578,0.5608440638,578,0.01866912842,578,-0.192530483,578,0.08962896466,
579,0.5805053115,579,0.5633934736,579,0.01711183786,579,-0.1937511861,579,0.08644863963,
580,0.58149755,580,0.5642129183,580,0.01728463173,580,-0.1942394674,580,0.08547011018,
581,0.5824896097,581,0.5657784343,581,0.01671117544,581,-0.1949718893,581,0.08351299167,
582,0.5834818482,582,0.5683652163,582,0.01511663198,582,-0.1957043111,582,0.08008804917,
583,0.5844740868,583,0.568015337,583,0.01645874977,583,-0.194483608,583,0.08008804917,
584,0.5854660273,584,0.5691502094,584,0.01631581783,584,-0.1954601705,584,0.07886484265,
585,0.5864575505,585,0.5710052848,585,0.01545226574,585,-0.1959484518,585,0.07641842961,
586,0.5874490142,586,0.5733450055,586,0.01410400867,586,-0.1969250143,586,0.07348278165,
587,0.5884406567,587,0.5727372169,587,0.01570343971,587,-0.1959484518,587,0.07397201657,
588,0.5894329548,588,0.5738477707,588,0.0155851841,588,-0.1961925924,588,0.07250419259,
589,0.5904254913,589,0.576026082,589,0.01439940929,589,-0.1971691549,589,0.06981316209,
590,0.5914179683,590,0.5778478384,590,0.01357012987,590,-0.1974132955,590,0.06736680865,
591,0.592410326,591,0.5779043436,591,0.0145059824,591,-0.1969250143,591,0.06712213159,
592,0.5934029222,592,0.5793240666,592,0.01407885551,592,-0.1976574361,592,0.06540969014,
593,0.5943955779,593,0.5813324451,593,0.01306313276,593,-0.1986339986,593,0.0629632771,
594,0.5953882337,594,0.5825823545,594,0.01280587912,594,-0.1986339986,594,0.06125077605,
595,0.5963808894,595,0.582955718,595,0.01342517138,595,-0.1979015768,595,0.06051686406,
