x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
53,0.05407933146,53,0.0541921109,53,-0.0001127794385,53,0.03647342324,53,0.2958598435,
54,0.05507955328,54,0.05519750714,54,-0.0001179538667,54,0.03452029824,54,0.295370549,
55,0.05607953668,55,0.05583429337,55,0.0002452433109,55,0.03354373574,55,0.2973276675,
56,0.05707968026,56,0.05663685501,56,0.0004428252578,56,0.03207889199,56,0.297816962,
57,0.05807974562,57,0.05809688568,57,-1.714006066e-05,57,0.02914920449,57,0.2961045206,
58,0.05907980725,58,0.05905531347,58,2.449378371e-05,58,0.02744022012,58,0.29708305,
59,0.06007987261,59,0.05974973738,59,0.0003301352262,59,0.02621951699,59,0.2980615795,
60,0.06107985601,60,0.06066638231,60,0.0004134736955,60,0.02451053262,60,0.2983062565,
61,0.06207983941,61,0.06087960303,61,0.00120023638,61,0.02426639199,61,0.300263375,
62,0.06307974458,62,0.06272062659,62,0.0003591179848,62,0.02060428262,62,0.297816962,
63,0.06407964975,63,0.06342062354,63,0.0006590262055,63,0.01938357949,63,0.299284786,
64,0.06507947296,64,0.0646994561,64,0.0003800168633,64,0.01694217324,64,0.2987955511,
65,0.06607922167,65,0.06632512808,65,-0.0002459064126,65,0.01376834512,65,0.296349138,
66,0.06707888842,66,0.06663930416,66,0.0004395842552,66,0.01328006387,66,0.298550874,
67,0.06807862967,67,0.06742912531,67,0.0006495043635,67,0.01181522012,67,0.2990401685,
68,0.06907822192,68,0.06859703362,68,0.0004811882973,68,0.009617954493,68,0.2990401685,
69,0.07007788867,69,0.0700070262,69,7.086247206e-05,69,0.006932407618,69,0.2975723445,
70,0.07107739151,70,0.07041753829,70,0.00065985322,70,0.006199985743,70,0.299284786,
71,0.07207681984,71,0.07158567011,71,0.0004911497235,71,0.004002720118,71,0.299284786,
72,0.07307633013,72,0.07262331247,72,0.000453017652,72,0.002049595118,72,0.2990401685,
73,0.0740756765,73,0.07405397296,73,2.170354128e-05,73,-0.0006359517574,73,0.297816962,
74,0.07507494837,74,0.07431197166,74,0.000762976706,74,-0.001124233007,74,0.299284786,
75,0.07607413828,75,0.07547751069,75,0.000596627593,75,-0.003321498632,75,0.2997740805,
76,0.0770733282,76,0.07665580511,76,0.0004175230861,76,-0.005518764257,76,0.298550874,
77,0.07807243615,77,0.07771289349,77,0.0003595426679,77,-0.007471889257,77,0.2973276675,
78,0.07907138765,78,0.0780723989,78,0.0009989887476,78,-0.008204311132,78,0.2995294631,
79,0.08007026464,79,0.07923880219,79,0.0008314624429,79,-0.01040157676,79,0.2995294631,
80,0.08106913418,80,0.07999044657,80,0.001078687608,80,-0.01186642051,80,0.30075261,
81,0.08206792921,81,0.08147823811,81,0.0005896911025,81,-0.01455196738,81,0.2980615795,
82,0.08306656033,82,0.08222350478,82,0.0008430555463,82,-0.01601681113,82,0.299284786,
83,0.08406511694,83,0.08313712478,83,0.0009279921651,83,-0.01772579551,83,0.2990401685,
84,0.0850635916,84,0.08461394906,84,0.000449642539,84,-0.02041134238,84,0.2975723445,
85,0.08606190979,85,0.08524471521,85,0.000817194581,85,-0.02163204551,85,0.2980615795,
86,0.08706022799,86,0.0858631134,86,0.001197114587,86,-0.02285274863,86,0.2987955511,
87,0.08805846423,87,0.08703687787,87,0.001021586359,87,-0.02505001426,87,0.298550874,
88,0.08905662596,88,0.08811718225,88,0.0009394437075,88,-0.02700313926,88,0.2975723445,
89,0.0900548622,89,0.08889389038,89,0.00116097182,89,-0.02846798301,89,0.2975723445,
90,0.09105301648,90,0.08975982666,90,0.001293189824,90,-0.03017696738,90,0.2983062565,
91,0.09205109626,91,0.09107637405,91,0.0009747222066,91,-0.03261837363,91,0.297816962,
92,0.09304909408,92,0.09250205755,92,0.0005470365286,92,-0.03505977988,92,0.295615226,
93,0.09404709935,93,0.09278139472,93,0.001265704632,93,-0.03579220176,93,0.2973276675,
94,0.09504501522,94,0.09369876981,94,0.001346245408,94,-0.03750118613,94,0.29708305,
95,0.09604285657,95,0.09463337064,95,0.001409485936,95,-0.03921017051,95,0.2965937555,
96,0.09704069793,96,0.0963421762,96,0.0006985217333,96,-0.04213985801,96,0.2943920195,
97,0.09803853929,97,0.09645169973,97,0.001586839557,97,-0.04262813926,97,0.296349138,
98,0.09903621674,98,0.09758719802,98,0.001449018717,98,-0.04482540488,98,0.2965937555,
99,0.1000338197,99,0.09873265028,99,0.001301169395,99,-0.04677852988,99,0.2951259315,
100,0.1010314226,100,0.1002730429,100,0.0007583796978,100,-0.04946407676,100,0.2936581075,
101,0.1020289436,101,0.100356102,101,0.001672841609,101,-0.04995235801,101,0.295615226,
102,0.1030262336,102,0.1015273631,102,0.001498870552,102,-0.05214962363,102,0.295370549,
103,0.1040235981,103,0.1030949652,103,0.000928632915,103,-0.05483517051,103,0.2936581075,
104,0.1050207987,104,0.1038072407,104,0.001213558018,104,-0.05605587363,104,0.2929241955,
105,0.1060179248,105,0.1043467522,105,0.001671172678,105,-0.05727657676,105,0.293902725,
106,0.1070148125,106,0.1055430174,106,0.001471795142,106,-0.05947384238,106,0.2934134901,
107,0.1080116257,107,0.1067466736,107,0.001264952123,107,-0.06142696738,107,0.291700989,
108,0.1090084314,108,0.1077656746,108,0.001242756844,108,-0.06338009238,108,0.291700989,
109,0.1100051627,109,0.1080355048,109,0.001969657838,109,-0.06411251426,109,0.2926795185,
110,0.1110018119,110,0.1092600226,110,0.001741789281,110,-0.06630977988,110,0.2919456065,
111,0.1119983792,111,0.1112653911,111,0.0007329881191,111,-0.06948360801,111,0.2890099585,
112,0.1129947156,112,0.1110825539,112,0.001912161708,112,-0.06948360801,112,0.2904777825,
113,0.1139911264,113,0.1118743122,113,0.002116814256,113,-0.07119259238,113,0.2912116945,
114,0.1149872988,114,0.1131645143,114,0.001822784543,114,-0.07338985801,114,0.289988488,
115,0.1159834713,115,0.114487052,115,0.001496419311,115,-0.07583126426,115,0.289499253,
116,0.1169795617,116,0.1150892973,116,0.001890264452,116,-0.07680782676,116,0.288765341,
117,0.1179754958,117,0.1158083379,117,0.002167157829,117,-0.07827267051,117,0.2890099585,
118,0.1189713553,118,0.1170731783,118,0.001898176968,118,-0.08046993613,118,0.2880313694,
119,0.1199671328,119,0.1183049381,119,0.001662194729,119,-0.08266720176,119,0.2872974575,
120,0.1209628284,120,0.1188040972,120,0.002158731222,120,-0.08364376426,120,0.2872974575,
121,0.121958524,121,0.119712472,121,0.002246052027,121,-0.08535274863,121,0.28705284,
122,0.1229542196,122,0.121019423,122,0.001934796572,122,-0.08755001426,122,0.2858296335,
123,0.1239496768,123,0.1225278974,123,0.001421779394,123,-0.08974727988,123,0.28338328,
124,0.1249450594,124,0.1225397885,124,0.002405270934,124,-0.09023556113,124,0.284851104,
125,0.1259405911,125,0.1235295832,125,0.002411007881,125,-0.09218868613,125,0.284851104,
126,0.1269359738,126,0.1249668598,126,0.001969113946,126,-0.09438595176,126,0.2828939855,
127,0.127931267,127,0.1262067258,127,0.001724541187,127,-0.09633907676,127,0.2814261615,
128,0.1289265752,128,0.1261995733,128,0.002727001905,128,-0.09682735801,128,0.2828939855,
129,0.1299218684,129,0.1274325252,129,0.002489343286,129,-0.09902462363,129,0.2821600735,
130,0.1309170872,130,0.1290089786,130,0.001908108592,130,-0.1014660299,130,0.280202955,
131,0.131912306,131,0.1299237609,131,0.00198854506,131,-0.1029308736,131,0.2792243659,
132,0.1329074502,132,0.1300643682,132,0.002843081951,132,-0.1036632955,132,0.2804475725,
133,0.1339025199,133,0.131221056,133,0.002681463957,133,-0.1056164205,133,0.279469043,
134,0.1348977387,134,0.1329539716,134,0.001943767071,134,-0.1080578268,134,0.2767780125,
135,0.135892719,135,0.1336354613,135,0.0022572577,135,-0.1095226705,135,0.27702263,
136,0.1368876994,136,0.1342167258,136,0.002670973539,136,-0.1109875143,136,0.277756542,
137,0.1378827542,137,0.135255307,137,0.002627447248,137,-0.1126964986,137,0.2767780125,
138,0.1388777494,138,0.1358564794,138,0.003021270037,138,-0.1139172018,138,0.2767780125,
139,0.1398725659,139,0.1370977163,139,0.002774849534,139,-0.1156261861,139,0.274820894,
140,0.1408675462,140,0.1380050778,140,0.002862468362,140,-0.1175793111,140,0.2750655115,
141,0.1418623775,141,0.139269948,141,0.002592429519,141,-0.1195324361,141,0.2735976875,
142,0.1428570449,142,0.1410339177,142,0.00182312727,142,-0.1217297018,142,0.2704173625,
143,0.1438517869,143,0.1408310235,143,0.003020763397,143,-0.1219738424,143,0.2718851864,
144,0.1448462903,144,0.1417158842,144,0.003130406141,144,-0.1236828268,144,0.271640569,
145,0.1458407193,145,0.1431636512,145,0.002677068114,145,-0.1258800924,145,0.2699280679,
146,0.1468352228,146,0.1446740329,146,0.002161189914,146,-0.128077358,146,0.2679709494,
147,0.1478294879,147,0.1447403431,147,0.003089144826,147,-0.1285656393,147,0.268704921,
148,0.1488236785,148,0.1456189156,148,0.003204762936,148,-0.1302746236,148,0.2684602439,
149,0.1498178691,149,0.1471912861,149,0.00262658298,149,-0.1324718893,149,0.266258508,
150,0.1508118957,150,0.1483621895,150,0.002449706197,150,-0.1341808736,150,0.264790684,
151,0.1518058479,151,0.1487071514,151,0.00309869647,151,-0.1354015768,151,0.2657692134,
152,0.1527997106,152,0.1496412754,152,0.003158435225,152,-0.1368664205,152,0.264790684,
153,0.1537935883,153,0.1514052749,153,0.002388313413,153,-0.1393078268,153,0.2623442709,
154,0.1547873765,154,0.1521142721,154,0.002673104405,154,-0.1402843893,154,0.2613657415,
155,0.1557810158,155,0.1525561512,155,0.003224864602,155,-0.141749233,155,0.2623442709,
156,0.1567746401,156,0.1534928083,156,0.003281831741,156,-0.1432140768,156,0.2613657415,
157,0.1577680409,157,0.1551271081,157,0.002640932798,157,-0.1458996236,157,0.2598978579,
158,0.1587615162,158,0.1558697224,158,0.002891793847,158,-0.1463879049,158,0.2579407394,
159,0.1597546637,159,0.1560654044,159,0.003689259291,159,-0.1473644674,159,0.2589193285,
160,0.1607479751,160,0.157361418,160,0.003386557102,160,-0.1493175924,160,0.2574515045,
161,0.161741063,161,0.1571174264,161,0.004623636603,161,-0.1490734518,161,0.2579407394,
162,0.1627340615,162,0.1595118642,162,0.003222197294,162,-0.1522472799,162,0.2545157969,
163,0.1637271345,163,0.1601847708,163,0.003542363644,163,-0.1537121236,163,0.2545157969,
164,0.1647200435,164,0.1613497734,164,0.003370270133,164,-0.1556652486,164,0.2535372674,
165,0.165712893,165,0.1608789861,165,0.004833906889,165,-0.1549328268,165,0.254026562,
166,0.1667058021,166,0.1632223129,166,0.003483489156,166,-0.1581066549,166,0.2508462369,
167,0.1676986516,167,0.1640663445,167,0.003632307053,167,-0.1598156393,167,0.2506016195,
168,0.1686914861,168,0.1653331816,168,0.003358304501,168,-0.1615246236,168,0.2488891184,
169,0.1696842462,169,0.1671139598,169,0.002570286393,169,-0.1637218893,169,0.2461980879,
170,0.1706770062,170,0.166932255,170,0.003744751215,170,-0.1639660299,170,0.2471766174,
171,0.1716698408,171,0.1679483652,171,0.003721475601,171,-0.1659191549,171,0.2466873825,
172,0.1726625264,172,0.1695112288,172,0.003151297569,172,-0.1681164205,172,0.2447302639,
173,0.1736553609,173,0.1707664728,173,0.002888888121,173,-0.169092983,173,0.2420392334,
174,0.1746480316,174,0.1707879603,174,0.003860071301,174,-0.1698254049,174,0.2430177629,
175,0.1756407917,175,0.1718711257,175,0.003769665956,175,-0.1717785299,175,0.2422838509,
176,0.1766334027,176,0.1736229956,176,0.00301040709,176,-0.1742199361,176,0.2400821149,
177,0.1776260734,177,0.174639523,177,0.002986550331,177,-0.174952358,177,0.2378803194,
178,0.1786185205,178,0.1747505069,178,0.00386801362,178,-0.1759289205,178,0.2388589084,
179,0.1796111166,179,0.1757992804,179,0.003811836243,179,-0.1776379049,179,0.2378803194,
180,0.1806034893,180,0.1776112914,180,0.002992197871,180,-0.1798351705,180,0.2351892889,
181,0.1815959215,181,0.1783247292,181,0.003271192312,181,-0.1805675924,181,0.2339661419,
182,0.1825883687,182,0.1787401736,182,0.003848195076,182,-0.1815441549,182,0.2339661419,
183,0.1835807264,183,0.179890275,183,0.003690451384,183,-0.1834972799,183,0.2329875529,
184,0.1845729351,184,0.181695044,184,0.002877891064,184,-0.1854504049,184,0.2300519049,
185,0.1855652928,185,0.182148248,185,0.003417044878,185,-0.1859386861,185,0.2293179929,
186,0.1865574121,186,0.1824090481,186,0.004148364067,186,-0.1871593893,186,0.2300519049,
187,0.1875495464,187,0.1837853491,187,0.00376419723,187,-0.1888683736,187,0.2280947864,
188,0.1885415018,188,0.1860633492,188,0.002478152514,188,-0.1913097799,188,0.2244251668,
189,0.1895333976,189,0.1857919693,189,0.003741428256,189,-0.1910656393,189,0.2249144614,
190,0.1905252039,190,0.1866630614,190,0.003862142563,190,-0.1927746236,190,0.2244251668,
191,0.1915171593,191,0.1879614592,191,0.003555700183,191,-0.194483608,191,0.2227127254,
192,0.1925088912,192,0.1898188889,192,0.002690002322,192,-0.1969250143,192,0.2202663124,
193,0.1935006976,193,0.1897104084,193,0.003790289164,193,-0.196436733,193,0.2200216949,
194,0.1944923401,194,0.1905719042,194,0.003920435905,194,-0.1981457174,194,0.2195324004,
195,0.195484072,195,0.1919617951,195,0.003522276878,195,-0.1998547018,195,0.2175752819,
196,0.1964757144,196,0.1937212646,196,0.002754449844,196,-0.2018078268,196,0.2148842514,
197,0.1974672079,197,0.1937212646,197,0.003745943308,197,-0.2018078268,197,0.2148842514,
198,0.1984587014,198,0.1945769191,198,0.003881782293,198,-0.2037609518,198,0.2146396339,
199,0.1994500309,199,0.1961551905,199,0.003294840455,199,-0.2057140768,199,0.2124378383,
200,0.2004415989,200,0.1977329254,200,0.002708673477,200,-0.2069347799,200,0.2095021904,
201,0.2014330029,201,0.1977348328,201,0.003698170185,201,-0.2074230611,201,0.2099914849,
202,0.202424407,202,0.1987594962,202,0.003664910793,202,-0.2091320455,202,0.2090128958,
203,0.2034159005,203,0.1987597346,203,0.004656165838,203,-0.2088879049,203,0.2087682784,
204,0.20440723,204,0.2014722228,204,0.002935007215,204,-0.2115734518,204,0.2043647468,
205,0.2053987235,205,0.2015568614,205,0.003841862082,205,-0.2123058736,205,0.2048540413,
206,0.2063899785,206,0.2026704252,206,0.003719553351,206,-0.214014858,206,0.2036308348,
207,0.2073815465,207,0.2044487,207,0.002932846546,207,-0.215967983,207,0.2009398043,
208,0.2083729506,208,0.2050228417,208,0.003350108862,208,-0.2162121236,208,0.1997165978,
209,0.209364444,209,0.2054693699,209,0.003895074129,209,-0.2174328268,209,0.1997165978,
210,0.2103557736,210,0.2067719698,210,0.003583803773,210,-0.2191418111,210,0.1980041564,
211,0.2113471776,211,0.208765626,211,0.002581551671,211,-0.2208507955,211,0.1945792139,
212,0.2123385817,212,0.2090515494,212,0.003287032247,212,-0.2210949361,212,0.1940899193,
213,0.2133298367,213,0.2096848488,213,0.003644987941,213,-0.2223156393,213,0.1936006248,
214,0.2143210173,214,0.2108726203,214,0.003448396921,214,-0.2242687643,214,0.1923774183,
215,0.2153121084,215,0.2125582993,215,0.002753809094,215,-0.2262218893,215,0.1899310648,
216,0.2163031995,216,0.21269238,216,0.003610819578,216,-0.225733608,216,0.1891971529,
217,0.2172942907,217,0.2137062252,217,0.003588065505,217,-0.2271984518,217,0.1879739463,
218,0.2182852179,218,0.2150053382,218,0.003279879689,218,-0.2289074361,218,0.1862614453,
219,0.219276309,219,0.2170253694,219,0.002250939608,219,-0.2306164205,219,0.1828365028,
220,0.2202671617,220,0.2169216871,220,0.003345474601,220,-0.2306164205,220,0.1830811799,
221,0.2212581784,221,0.2177228332,221,0.003535345197,221,-0.2320812643,221,0.1823472083,
222,0.2222489566,222,0.2190648913,222,0.003184065223,222,-0.2333019674,222,0.1801454723,
223,0.2232398093,223,0.2209123075,223,0.002327501774,223,-0.2347668111,223,0.1769651473,
224,0.2242307365,224,0.2207805216,224,0.003450214863,224,-0.2350109518,224,0.1774544418,
225,0.2252215147,225,0.2215990424,225,0.003622472286,225,-0.2362316549,225,0.1764759123,
226,0.2262123674,226,0.2232094109,226,0.00300295651,226,-0.2379406393,226,0.1740294993,
227,0.2272030562,227,0.2246202826,227,0.002582773566,227,-0.2386730611,227,0.1713384688,
228,0.2281938344,228,0.2246668041,228,0.003527030349,228,-0.2391613424,228,0.1715830863,
229,0.2291845232,229,0.2258481979,229,0.003336325288,229,-0.2408703268,229,0.1701152623,
230,0.2301752269,230,0.2277102768,230,0.002464950085,230,-0.2423351705,230,0.1669349372,
231,0.2311658412,231,0.2284405231,231,0.002725318074,231,-0.2425793111,231,0.1654671133,
232,0.2321564555,232,0.2286637425,232,0.003492712975,232,-0.243311733,232,0.1654671133,
233,0.2331469953,233,0.2299475074,233,0.003199487925,233,-0.2450207174,233,0.1637546718,
234,0.2341376841,234,0.232073307,234,0.002064377069,234,-0.2469738424,234,0.1603297293,
235,0.2351282239,235,0.2321515679,235,0.00297665596,235,-0.2464855611,235,0.1598404348,
236,0.2361188382,236,0.2323670387,236,0.003751799464,236,-0.247217983,236,0.1598404348,
237,0.2371094525,237,0.2337850034,237,0.003324449062,237,-0.2494152486,237,0.1581279337,
238,0.2381001562,238,0.2344415784,238,0.0036585778,238,-0.2501476705,238,0.1571494043,
239,0.239090845,239,0.2361520529,239,0.002938792109,239,-0.2506359518,239,0.1537244618,
240,0.2400815338,240,0.2369476259,240,0.003133907914,240,-0.2518566549,240,0.1527458727,
241,0.241072312,241,0.2379667759,241,0.003105536103,241,-0.253077358,241,0.1512780488,
242,0.2420631647,242,0.2392781079,242,0.002785056829,242,-0.2545422018,242,0.1493209302,
243,0.2430540174,243,0.2400589883,243,0.002995029092,243,-0.2540539205,243,0.1473638117,
244,0.2440450341,244,0.2410284579,244,0.003016576171,244,-0.2555187643,244,0.1461406052,
245,0.2450358123,245,0.2422096729,245,0.002826139331,245,-0.2564953268,245,0.1441834867,
246,0.246026665,246,0.2438558936,246,0.00217077136,246,-0.2574718893,246,0.1412478387,
247,0.2470176667,247,0.2438033819,247,0.003214284778,247,-0.2577160299,247,0.1414924562,
248,0.2480086088,248,0.2448166311,248,0.003191977739,248,-0.258936733,248,0.1400246322,
249,0.2489997,249,0.246122539,249,0.002877160907,249,-0.2604015768,249,0.1380675137,
250,0.2499907166,250,0.2478261888,250,0.002164527774,250,-0.2606457174,250,0.1346425712,
251,0.2509817183,251,0.2478869557,251,0.003094762564,251,-0.260889858,251,0.1346425712,
252,0.2519728839,252,0.2487201095,252,0.003252774477,252,-0.2623547018,252,0.1336640418,
253,0.2529639006,253,0.2503761649,253,0.002587735653,253,-0.2633312643,253,0.1307283342,
254,0.2539549768,254,0.2518021762,254,0.00215280056,254,-0.2638195455,254,0.1280373037,
255,0.2549459934,255,0.2517984211,255,0.003147572279,255,-0.2643078268,255,0.1282819808,
256,0.2559370995,256,0.2529203892,256,0.003016710281,256,-0.2655285299,256,0.1265694797,
257,0.2569281757,257,0.2546948493,257,0.002233326435,257,-0.2669933736,257,0.1236338317,
258,0.2579192817,258,0.2555924356,258,0.002326846123,258,-0.2672375143,258,0.1219213307,
259,0.258910358,259,0.2559431493,259,0.002967208624,259,-0.2677257955,259,0.1214320362,
260,0.2599013746,260,0.2568173707,260,0.003084003925,260,-0.2689464986,260,0.1202088892,
261,0.2608923912,261,0.2570723891,261,0.003820002079,261,-0.2684582174,261,0.1194749177,
262,0.2618834078,262,0.2592815757,262,0.002601832151,262,-0.2696789205,262,0.1155607402,
263,0.2628745139,263,0.2598363161,263,0.003038197756,263,-0.2711437643,263,0.1150714457,
264,0.2638654411,264,0.2610867918,264,0.00277864933,264,-0.2718761861,264,0.1128697097,
265,0.2648563683,265,0.2629035115,265,0.001952856779,265,-0.2723644674,265,0.1094447076,
266,0.2658473849,266,0.2630758286,266,0.002771556377,266,-0.272608608,266,0.1092000902,
267,0.2668383121,267,0.2636175752,267,0.00322073698,267,-0.2728527486,267,0.1082215607,
268,0.2678291798,268,0.2649416924,268,0.002887487411,268,-0.274561733,268,0.1062644422,
269,0.2688201666,269,0.2667220533,269,0.002098113298,269,-0.2748058736,269,0.1028394997,
270,0.2698109448,270,0.2670490146,270,0.002761930227,270,-0.274561733,270,0.1021055877,
271,0.2708019614,271,0.2676521242,271,0.003149837255,271,-0.2757824361,271,0.1013716161,
272,0.271792829,272,0.2690779567,272,0.00271487236,272,-0.2767589986,272,0.09892526269,
273,0.2727837563,273,0.2707964182,273,0.001987338066,273,-0.2779797018,273,0.09598955512,
274,0.2737747729,274,0.2708785236,274,0.002896249294,274,-0.2777355611,274,0.09574493766,
275,0.2747656107,275,0.2719677389,275,0.002797871828,275,-0.2782238424,275,0.09378781915,
276,0.2757566273,276,0.2730564773,276,0.002700150013,276,-0.2794445455,276,0.0920753777,
277,0.2767474949,277,0.2744430006,277,0.002304494381,277,-0.2794445455,277,0.0893842876,
278,0.2777385712,278,0.2749025226,278,0.002836048603,278,-0.2799328268,278,0.0886503756,
279,0.2787297368,279,0.2757800519,279,0.002949684858,279,-0.2806652486,279,0.08718255162,
280,0.2797207534,280,0.2769858837,280,0.002734869719,280,-0.2818859518,280,0.08522543311,
281,0.2807119191,281,0.2783071995,281,0.002404719591,281,-0.2813976705,281,0.08253440261,
282,0.2817030251,282,0.2785620987,282,0.003140926361,282,-0.2813976705,282,0.08204516768,
283,0.2826943398,283,0.2798372507,283,0.002857089043,283,-0.2831066549,283,0.08008804917,
284,0.2836855352,284,0.2811134756,284,0.002572059631,284,-0.2831066549,284,0.07764163613,
285,0.2846767008,285,0.2821130455,285,0.002563655376,285,-0.2838390768,285,0.07592913508,
286,0.2856681049,286,0.2829156816,286,0.002752423286,286,-0.2840832174,286,0.0744613111,
287,0.2866595089,287,0.2839457691,287,0.002713739872,287,-0.2850597799,287,0.07274886966,
288,0.287650913,288,0.2839409411,288,0.003709971905,288,-0.2831066549,288,0.07225957513,
289,0.2886424065,289,0.2863241136,289,0.002318292856,289,-0.2855480611,289,0.06834533811,
290,0.2896338999,290,0.2867417037,290,0.002892196178,290,-0.2857922018,290,0.06761142612,
291,0.2906253934,291,0.2881225348,291,0.002502858639,291,-0.2865246236,291,0.06516501307,
292,0.2916169465,292,0.289816469,292,0.001800477505,292,-0.2877453268,292,0.06222936511,
293,0.2926084399,293,0.2899639308,293,0.002644509077,293,-0.2867687643,293,0.06174007058,
294,0.2936000228,294,0.29079777,294,0.002802252769,294,-0.2872570455,294,0.0602722466,
295,0.2945915759,295,0.291916728,295,0.002674847841,295,-0.2879894674,295,0.05831512809,
296,0.2955831587,296,0.2934782207,296,0.00210493803,296,-0.2879894674,296,0.05537948012,
