x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
61,0.06200107932,61,0.06250151992,61,-0.0005004405975,61,0.01865115762,61,0.2643013895,
62,0.06300050765,62,0.06272889674,62,0.0002716109157,62,0.01840701699,62,0.266258508,
63,0.06399977952,63,0.06377331913,63,0.0002264603972,63,0.01669803262,63,0.26699242,
64,0.06499888748,64,0.06506285071,64,-6.396323442e-05,64,0.01450076699,64,0.2665031254,
65,0.06599823385,65,0.06645736098,65,-0.0004591271281,65,0.01205936074,65,0.2643013895,
66,0.06699742377,66,0.06653694808,66,0.0004604756832,66,0.01205936074,66,0.2672370374,
67,0.06799653918,67,0.06741930544,67,0.0005772337317,67,0.01059451699,67,0.2677263319,
68,0.06899564713,68,0.06913799047,68,-0.0001423433423,68,0.007664829493,68,0.2665031254,
69,0.06999468058,69,0.07014152408,69,-0.000146843493,69,0.005955845118,69,0.2652799189,
70,0.07099378854,70,0.07060368359,70,0.0003901049495,70,0.005223423243,70,0.2672370374,
71,0.07199274004,71,0.07119202614,71,0.0008007138968,71,0.004246860743,71,0.2679709494,
72,0.07299169153,72,0.07292826474,72,6.342679262e-05,72,0.001317173243,72,0.2667478025,
73,0.07399056852,73,0.07424163818,73,-0.000251069665,73,-0.0008800923824,73,0.265524596,
74,0.07498943806,74,0.07423779368,74,0.0007516443729,74,-0.0008800923824,74,0.2674817145,
75,0.07598823309,75,0.07525321841,75,0.000735014677,75,-0.002589076757,75,0.2677263319,
76,0.07698694617,76,0.07686659694,76,0.0001203492284,76,-0.005274623632,76,0.266258508,
77,0.07798557729,77,0.07774919271,77,0.0002363845706,77,-0.006739467382,77,0.2657692134,
78,0.07898421586,78,0.07800975442,78,0.0009744614363,78,-0.007227748632,78,0.2677263319,
79,0.07998269051,79,0.0794596374,79,0.0005230531096,79,-0.009669154882,79,0.2677263319,
80,0.08098108321,80,0.0814203918,80,-0.0004393085837,80,-0.01284298301,80,0.2650353014,
81,0.08197940141,81,0.08153063059,81,0.0004487708211,81,-0.01308712363,81,0.266258508,
82,0.08297763765,82,0.08207449317,82,0.0009031444788,82,-0.01406368613,82,0.2674817145,
83,0.08397579938,83,0.08324167132,83,0.000734128058,83,-0.01601681113,83,0.2672370374,
84,0.08497395366,84,0.08363094926,84,0.001343004405,84,-0.01674923301,84,0.2684602439,
85,0.08597195894,85,0.08532124758,85,0.0006507113576,85,-0.01943477988,85,0.2660138905,
86,0.0869698748,86,0.08615845442,86,0.0008114203811,86,-0.02089962363,86,0.2667478025,
87,0.08796779811,87,0.08702674508,87,0.0009410530329,87,-0.02236446738,87,0.2667478025,
88,0.08896563947,88,0.08755466342,88,0.001410976052,88,-0.02334102988,88,0.2677263319,
89,0.08996348083,89,0.08911979198,89,0.0008436888456,89,-0.02578243613,89,0.265524596,
90,0.09096115828,90,0.08978548646,90,0.001175671816,90,-0.02700313926,90,0.2665031254,
91,0.09195891768,91,0.09125927091,91,0.000699646771,91,-0.02944454551,91,0.2660138905,
92,0.09295660257,92,0.09273001552,92,0.0002265870571,92,-0.03164181113,92,0.2635674775,
93,0.09395420551,93,0.09277021885,93,0.001183986664,93,-0.03188595176,93,0.2650353014,
94,0.0949517265,94,0.09356421232,94,0.001387514174,94,-0.03335079551,94,0.2660138905,
95,0.09594924748,95,0.09509778023,95,0.0008514672518,95,-0.03579220176,95,0.264790684,
96,0.09694677591,96,0.0964359045,96,0.0005108714104,96,-0.03774532676,96,0.2625888884,
97,0.09794414043,97,0.09653705359,97,0.001407086849,97,-0.03823360801,97,0.264790684,
98,0.09894166142,98,0.09754234552,98,0.001399315894,98,-0.03994259238,98,0.264790684,
99,0.09993894398,99,0.09911358356,99,0.0008253604174,99,-0.04238399863,99,0.26332286,
100,0.1009363905,100,0.1004089713,100,0.0005274191499,100,-0.04433712363,100,0.2618549764,
101,0.1019335911,101,0.1005009711,101,0.001432619989,101,-0.04482540488,101,0.2638120949,
102,0.1029308811,102,0.1013340056,102,0.001596875489,102,-0.04629024863,102,0.264056772,
103,0.1039280072,103,0.1032578945,103,0.0006701126695,103,-0.04921993613,103,0.2620996535,
104,0.1049248949,104,0.104028523,104,0.000896371901,104,-0.05044063926,104,0.261610359,
105,0.1059218571,105,0.1044887006,105,0.001433156431,105,-0.05141720176,105,0.2625888884,
106,0.1069188267,106,0.105456233,106,0.001462593675,106,-0.05312618613,106,0.2628335655,
107,0.1079157144,107,0.1072885394,107,0.0006271749735,107,-0.05581173301,107,0.2606318295,
108,0.1089125201,108,0.1077779531,108,0.001134566963,108,-0.05654415488,108,0.260142535,
109,0.1099091694,109,0.1083327234,109,0.001576445997,109,-0.05776485801,109,0.2613657415,
110,0.1109058186,110,0.1094972491,110,0.001408569515,110,-0.05971798301,110,0.2611210644,
111,0.1119026318,111,0.1113502085,111,0.0005524232984,111,-0.06215938926,111,0.2579407394,
112,0.1128991172,112,0.1113208234,112,0.001578293741,112,-0.06240352988,112,0.2591639459,
113,0.113895528,113,0.1120308638,113,0.001864664257,113,-0.06386837363,113,0.260142535,
114,0.1148918644,114,0.1134755611,114,0.001416303217,114,-0.06606563926,114,0.2589193285,
115,0.1158881932,115,0.1141426861,115,0.001745507121,115,-0.06728634238,115,0.2591639459,
116,0.1168843657,116,0.1153495908,116,0.001534774899,116,-0.06899532676,116,0.2576961219,
117,0.1178803071,117,0.1158355772,117,0.002044729888,117,-0.06997188926,117,0.2581854165,
118,0.1188762411,118,0.1171729863,118,0.001703254879,118,-0.07216915488,118,0.2576961219,
119,0.1198720932,119,0.1181499958,119,0.001722097397,119,-0.07387813926,119,0.2576961219,
120,0.1208677143,120,0.1191316247,120,0.001736089587,120,-0.07509884238,120,0.2559836805,
121,0.1218634844,121,0.1197049022,121,0.002158582211,121,-0.07631954551,121,0.2567175925,
122,0.1228591055,122,0.1210275888,122,0.001831516623,122,-0.07827267051,122,0.255494386,
123,0.1238548011,123,0.1229003668,123,0.0009544342756,123,-0.08071407676,123,0.2528033555,
124,0.1248503402,124,0.1229115129,124,0.001938827336,124,-0.08120235801,124,0.2542711794,
125,0.1258458793,125,0.1235590279,125,0.002286851406,125,-0.08242306113,125,0.2545157969,
126,0.126841411,126,0.1252601743,126,0.00158123672,126,-0.08486446738,126,0.2528033555,
127,0.1278368682,127,0.1266533136,127,0.00118355453,127,-0.08657345176,127,0.2506016195,
128,0.1288323253,128,0.126547575,128,0.002284750342,128,-0.08706173301,128,0.2525586784,
129,0.1298277825,129,0.1275081336,129,0.002319648862,129,-0.08877071738,129,0.2525586784,
130,0.1308232397,130,0.1292700171,130,0.001553222537,130,-0.09121212363,130,0.2506016195,
131,0.1318187118,131,0.1307713687,131,0.001047343016,131,-0.09316524863,131,0.248644501,
132,0.1328140795,132,0.1307880878,132,0.002025991678,132,-0.09365352988,132,0.2498676479,
133,0.1338095367,133,0.1315528452,133,0.002256691456,133,-0.09511837363,133,0.250112325,
134,0.1348049194,134,0.1330293715,134,0.001775547862,134,-0.09682735801,134,0.2476659119,
135,0.135800302,135,0.1342509091,135,0.001549392939,135,-0.09853634238,135,0.2464427054,
136,0.1367955953,136,0.134196341,136,0.002599254251,136,-0.09902462363,136,0.2479105294,
137,0.1377909034,137,0.1353049874,137,0.002485916018,137,-0.100733608,137,0.2471766174,
138,0.1387862861,138,0.1371562481,138,0.001630038023,138,-0.1031750143,138,0.2449748814,
139,0.1397814155,139,0.137617141,139,0.002164274454,139,-0.1039074361,139,0.2447302639,
140,0.1407765597,140,0.138192147,140,0.002584412694,140,-0.1053722799,140,0.2457087934,
141,0.1417717785,141,0.1393577158,141,0.002414062619,141,-0.1070812643,141,0.2447302639,
142,0.1427669227,142,0.1415256858,142,0.001241236925,142,-0.1095226705,142,0.2413053215,
143,0.143761903,143,0.1414771676,143,0.002284735441,143,-0.1097668111,143,0.2420392334,
144,0.1447568834,144,0.1420916021,144,0.002665281296,144,-0.1112316549,144,0.2427731454,
145,0.1457518637,145,0.1433230639,145,0.002428799868,145,-0.1129406393,145,0.2415499389,
146,0.1467466205,146,0.1449527144,146,0.001793906093,146,-0.1153820455,146,0.2403267324,
147,0.147741437,147,0.1452063918,147,0.002535045147,147,-0.1153820455,147,0.2393482029,
148,0.1487361044,148,0.1459977329,148,0.002738371491,148,-0.1170910299,148,0.2398374379,
149,0.1497307718,149,0.1471700668,149,0.002560704947,149,-0.1188000143,149,0.2388589084,
150,0.1507253498,150,0.1486720145,150,0.002053335309,150,-0.1207531393,150,0.2371464074,
151,0.1517197788,151,0.1489320397,151,0.002787739038,151,-0.1212414205,151,0.2371464074,
152,0.1527142078,152,0.1497765481,152,0.002937659621,152,-0.1227062643,152,0.2369017899,
153,0.1537086368,153,0.1512159705,153,0.002492666245,153,-0.1246593893,153,0.2354339659,
154,0.1547028273,154,0.1528804004,154,0.001822426915,154,-0.1263683736,154,0.2327429354,
155,0.155697003,155,0.1527879834,155,0.002909019589,155,-0.1268566549,155,0.2339661419,
156,0.1566910446,156,0.1537539363,156,0.002937108278,156,-0.1285656393,156,0.2337214649,
157,0.1576849818,157,0.1550159156,157,0.002669066191,157,-0.130030483,157,0.2320090234,
158,0.1586790234,158,0.156704843,158,0.001974180341,158,-0.1317394674,158,0.2293179929,
159,0.1596728116,159,0.1563938856,159,0.003278926015,159,-0.131983608,159,0.2307858169,
160,0.1606665999,160,0.1574257314,160,0.003240868449,160,-0.1336925924,160,0.2302965224,
161,0.1616601497,161,0.1591017246,161,0.002558425069,161,-0.1356457174,161,0.2280947864,
162,0.1626538634,162,0.1602330208,162,0.002420842648,162,-0.1371105611,162,0.2268715799,
163,0.1636473387,163,0.1605327129,163,0.003114625812,163,-0.137842983,163,0.2271161973,
164,0.1646408141,164,0.161433816,164,0.00320699811,164,-0.1393078268,164,0.2266269624,
165,0.1656342894,165,0.1634506583,165,0.002183631063,165,-0.141749233,165,0.2241805494,
166,0.1666276753,166,0.1639342606,166,0.002693414688,166,-0.1422375143,166,0.2234466374,
167,0.1676210761,167,0.1643492281,167,0.003271847963,167,-0.1432140768,167,0.2236912549,
168,0.1686143875,168,0.1654474735,168,0.003166913986,168,-0.1449230611,168,0.2229573429,
169,0.1696078628,169,0.1659746468,169,0.003633216023,169,-0.145655483,169,0.2224680483,
170,0.1706010252,170,0.1676794291,170,0.002921596169,170,-0.147608608,170,0.2202663124,
171,0.1715943366,171,0.1681653559,171,0.003428980708,171,-0.1485851705,171,0.2202663124,
172,0.172587648,172,0.1692584157,172,0.003329232335,172,-0.1502941549,172,0.2195324004,
173,0.1735808104,173,0.1717689037,173,0.001811906695,173,-0.1524914205,173,0.2153735459,
174,0.1745741218,174,0.1713088751,174,0.003265246749,174,-0.1522472799,174,0.2163520753,
175,0.1755672842,175,0.1718575954,175,0.003709688783,175,-0.1537121236,175,0.2168413699,
176,0.1765605956,176,0.1730830371,176,0.003477558494,176,-0.1551769674,176,0.2153735459,
177,0.1775536686,177,0.1753951609,177,0.002158507705,177,-0.1576183736,177,0.2121932209,
178,0.178546831,178,0.1752197444,178,0.003327086568,178,-0.1576183736,178,0.2126825154,
179,0.179539904,179,0.1759250164,179,0.003614887595,179,-0.1590832174,179,0.2126825154,
180,0.1805330515,180,0.1771561205,180,0.003376930952,180,-0.1605480611,180,0.2112146914,
181,0.181525901,181,0.1790980101,181,0.002427890897,181,-0.1627453268,181,0.2087682784,
182,0.1825189739,182,0.1791885197,182,0.00333045423,182,-0.1627453268,182,0.2085236609,
183,0.1835120469,183,0.1797658801,183,0.003746166825,183,-0.1639660299,183,0.2085236609,
184,0.184504807,184,0.1811858714,184,0.003318935633,184,-0.1654308736,184,0.2065665424,
185,0.185497731,185,0.1831004918,185,0.002397239208,185,-0.167139858,185,0.2036308348,
186,0.1864904016,186,0.18306759,186,0.003422811627,186,-0.1678722799,186,0.2046094239,
187,0.1874832511,187,0.1838206053,187,0.003662645817,187,-0.169092983,187,0.2041201293,
188,0.1884759218,188,0.1853628755,188,0.003113046288,188,-0.1708019674,188,0.2021630108,
189,0.1894685328,189,0.1868792176,189,0.002589315176,189,-0.1720226705,189,0.1997165978,
190,0.1904610544,190,0.1866061985,190,0.003854855895,190,-0.1722668111,190,0.2006951869,
191,0.1914536506,191,0.1876577437,191,0.003795906901,191,-0.1737316549,191,0.1997165978,
192,0.1924460828,192,0.1896111369,192,0.002834945917,192,-0.1756847799,192,0.1970255673,
193,0.19343853,193,0.1906412542,193,0.002797275782,193,-0.1766613424,193,0.1955577433,
194,0.1944308877,194,0.1905632317,194,0.003867655993,194,-0.1771496236,194,0.1962916553,
195,0.1954232603,195,0.1916114092,195,0.003811851144,195,-0.1786144674,195,0.1953131258,
196,0.1964154541,196,0.1936759353,196,0.002739518881,196,-0.1805675924,196,0.1923774183,
197,0.1974077374,197,0.1942955554,197,0.003112182021,197,-0.1810558736,197,0.1913988888,
198,0.1983998716,198,0.1946215034,198,0.003778368235,198,-0.1820324361,198,0.1916435063,
199,0.1993919164,199,0.1957677305,199,0.00362418592,199,-0.1834972799,199,0.1904203594,
200,0.2003839612,200,0.1955597401,200,0.004824221134,200,-0.1832531393,200,0.1906649768,
201,0.201376006,201,0.198053956,201,0.003322049975,201,-0.1854504049,201,0.1869953573,
202,0.2023679614,202,0.1985760331,202,0.003791928291,202,-0.186671108,202,0.1869953573,
203,0.2033600062,203,0.1998251379,203,0.00353486836,203,-0.1881359518,203,0.1855275333,
204,0.204352051,204,0.2020220459,204,0.002330005169,204,-0.1900890768,204,0.1823472083,
205,0.2053439468,205,0.2022308111,205,0.003113135695,205,-0.1903332174,205,0.1821025908,
206,0.2063359767,206,0.2026376128,206,0.0036983639,206,-0.1913097799,206,0.1821025908,
207,0.2073281109,207,0.2038935423,207,0.003434568644,207,-0.192530483,207,0.1803901494,
208,0.2083201557,208,0.206105262,208,0.002214893699,208,-0.194483608,208,0.1772098243,
209,0.2093120366,209,0.2058867812,209,0.003425255418,209,-0.194483608,209,0.1776991189,
210,0.2103040814,210,0.206392765,210,0.003911316395,210,-0.1954601705,210,0.1774544418,
211,0.2112959623,211,0.2079591155,211,0.003336846828,211,-0.1971691549,211,0.1754973233,
212,0.2122878581,212,0.2099713981,212,0.002316460013,212,-0.1988781393,212,0.1725616753,
213,0.213279739,213,0.209956497,213,0.003323242068,213,-0.1991222799,213,0.1728062928,
214,0.2142717093,214,0.2104688883,214,0.00380282104,214,-0.1998547018,214,0.1723169982,
215,0.2152635157,215,0.2118454278,215,0.003418087959,215,-0.2010754049,215,0.1703599393,
216,0.2162554711,216,0.2138696909,216,0.002385780215,216,-0.2027843893,216,0.1674242318,
217,0.2172471285,217,0.2136416137,217,0.003605514765,217,-0.2027843893,217,0.1679135263,
218,0.218238771,218,0.2147744,218,0.003464370966,218,-0.204249233,218,0.1666903198,
219,0.2192304134,219,0.2158343196,219,0.003396093845,219,-0.2052257955,219,0.1652224958,
220,0.2202219814,220,0.2175428569,220,0.002679124475,220,-0.2066906393,220,0.1627760828,
221,0.2212136388,221,0.217517972,221,0.00369566679,221,-0.2069347799,221,0.1630207598,
222,0.2222051322,222,0.2187610567,222,0.003444075584,222,-0.2083996236,222,0.1615528762,
223,0.2231966108,223,0.2206788659,223,0.002517744899,223,-0.210108608,223,0.1588618457,
224,0.2241881043,224,0.2212700248,224,0.002918079495,224,-0.210108608,224,0.1576386988,
225,0.2251795083,225,0.2218003273,225,0.003379181027,225,-0.2115734518,225,0.1576386988,
226,0.2261709273,226,0.2227437496,226,0.003427177668,226,-0.2125500143,226,0.1564154923,
227,0.2271621674,227,0.224611342,227,0.002550825477,227,-0.2137707174,227,0.1534797847,
228,0.2281535864,228,0.2248864472,228,0.003267139196,228,-0.2135265768,228,0.1527458727,
229,0.2291446775,229,0.2254709601,229,0.00367371738,229,-0.2145031393,229,0.1522565782,
230,0.2301358432,230,0.226669848,230,0.003465995193,230,-0.2162121236,230,0.1510334313,
231,0.2311268598,231,0.2277716696,231,0.003355190158,231,-0.2169445455,231,0.1493209302,
232,0.2321178764,232,0.2288766205,232,0.003241255879,232,-0.2176769674,232,0.1476084888,
233,0.2331089675,233,0.2294925153,233,0.003616452217,233,-0.2184093893,233,0.1468745172,
234,0.2340999693,234,0.2305585444,234,0.00354142487,234,-0.2193859518,234,0.1454066932,
235,0.2350909859,235,0.2329045236,235,0.002186462283,235,-0.2208507955,235,0.1417371333,
236,0.2360820025,236,0.2326996922,236,0.003382310271,236,-0.2206066549,236,0.1419817507,
237,0.2370729297,237,0.2335523069,237,0.003520622849,237,-0.2220714986,237,0.1412478387,
238,0.2380640209,238,0.2348217368,238,0.00324228406,238,-0.2232922018,238,0.1395353377,
239,0.2390550375,239,0.236671567,239,0.002383470535,239,-0.2247570455,239,0.1368443072,
240,0.2400461286,240,0.2367979586,240,0.003248170018,240,-0.2247570455,240,0.1365996897,
241,0.2410371453,241,0.2374071479,241,0.003629997373,241,-0.2254894674,241,0.1358657777,
242,0.2420283109,242,0.2387783825,242,0.003249928355,242,-0.2262218893,242,0.1336640418,
243,0.2430194765,243,0.2408359051,243,0.002183571458,243,-0.2279308736,243,0.1307283342,
244,0.2440107316,244,0.2406885624,244,0.003322169185,244,-0.2274425924,244,0.1307283342,
245,0.2450019866,245,0.2417720556,245,0.003229930997,245,-0.2289074361,245,0.1295051277,
246,0.2459930778,246,0.2431660295,246,0.002827048302,246,-0.2301281393,246,0.1275480688,
247,0.2469844073,247,0.2445369363,247,0.002447471023,247,-0.2303722799,247,0.1251016557,
248,0.2479756624,248,0.2444065213,248,0.00356914103,248,-0.2303722799,248,0.1253462732,
249,0.2489670664,249,0.2454805076,249,0.003486558795,249,-0.2318371236,249,0.1241230667,
250,0.249958396,250,0.2454107106,250,0.004547685385,250,-0.231592983,250,0.1241230667,
251,0.2509497106,251,0.2480566502,251,0.002893060446,251,-0.2330578268,251,0.1199642122,
252,0.2519411147,252,0.2485235333,252,0.00341758132,252,-0.2337902486,252,0.1194749177,
253,0.2529324591,253,0.2493863702,253,0.003546088934,253,-0.2350109518,253,0.1184963882,
254,0.2539238036,254,0.251441896,254,0.002481907606,254,-0.2357433736,254,0.1150714457,
255,0.2549151182,255,0.2521053553,255,0.002809762955,255,-0.2362316549,255,0.1140928566,
256,0.2559064627,256,0.2523674965,256,0.003538966179,256,-0.2367199361,256,0.1138482392,
257,0.2568976879,257,0.2534244359,257,0.003473252058,257,-0.2376964986,257,0.1123804152,
258,0.2578891218,258,0.2553478479,258,0.002541273832,258,-0.2389172018,258,0.1094447076,
259,0.2588805258,259,0.2561579049,259,0.002722620964,259,-0.2389172018,259,0.1079768836,
260,0.2598716915,260,0.2567461729,260,0.00312551856,260,-0.2396496236,260,0.1072429717,
261,0.2608629465,261,0.257663399,261,0.003199547529,261,-0.2406261861,261,0.1060197651,
262,0.2618541121,262,0.2592376769,262,0.002616435289,262,-0.2420910299,262,0.1038180292,
263,0.2628454566,263,0.2600181699,263,0.00282728672,263,-0.241358608,263,0.1021055877,
264,0.2638365328,264,0.2602701783,264,0.003566354513,264,-0.2418468893,264,0.1018609107,
265,0.2648276985,265,0.2618426383,265,0.002985060215,265,-0.243311733,265,0.09965917468,
266,0.2658188641,266,0.2635201812,266,0.002298682928,266,-0.2440441549,266,0.09696814418,
267,0.2668100595,267,0.2635201812,267,0.003289878368,267,-0.2440441549,267,0.09696814418,
268,0.2678012252,268,0.2646483779,268,0.00315284729,268,-0.2447765768,268,0.09525564313,
269,0.2687923014,269,0.2658286691,269,0.002963632345,269,-0.2457531393,269,0.09354320168,
270,0.2697834074,270,0.2676494122,270,0.002133995295,270,-0.2464855611,270,0.09060749412,
271,0.2707744241,271,0.267686516,271,0.00308790803,271,-0.2459972799,271,0.09036287665,
272,0.2717655003,272,0.2684471905,272,0.003318309784,272,-0.2469738424,272,0.0893842876,
273,0.2727566063,273,0.2698529959,273,0.002903610468,273,-0.2477062643,273,0.08718255162,
274,0.273747623,274,0.2715877295,274,0.002159893513,274,-0.2486828268,274,0.08449152112,
275,0.2747387886,275,0.2716329396,275,0.003105849028,275,-0.2481945455,275,0.08424690366,
276,0.2757298648,276,0.2726190686,276,0.003110796213,276,-0.2489269674,276,0.08277907968,
277,0.2767210603,277,0.2742134631,277,0.002507597208,277,-0.2499035299,277,0.08033266664,
278,0.2777123749,278,0.2752927542,278,0.002419620752,278,-0.2503918111,278,0.07862016559,
279,0.27870363,279,0.2752483487,279,0.003455281258,279,-0.2501476705,279,0.07862016559,
280,0.2796949446,280,0.2765576243,280,0.00313732028,280,-0.251124233,280,0.07666304708,
281,0.2806862891,281,0.2775371671,281,0.003149122,281,-0.2518566549,281,0.07519522309,
282,0.2816777825,282,0.2790620029,282,0.002615779638,282,-0.2516125143,282,0.07250419259,
283,0.2826690972,283,0.2792458534,283,0.003423243761,283,-0.2518566549,283,0.07225957513,
284,0.2836605012,284,0.2805500925,284,0.003110408783,284,-0.2528332174,284,0.07030245662,
285,0.2846520841,285,0.2817732394,285,0.002878844738,285,-0.2533214986,285,0.06834533811,
286,0.2856434882,286,0.2827778459,286,0.002865642309,286,-0.2533214986,286,0.06663283706,
287,0.286635071,287,0.2834277451,287,0.003207325935,287,-0.2538097799,287,0.0656543076,
288,0.2876266241,288,0.2843279839,288,0.003298640251,288,-0.2540539205,288,0.06418648362,
289,0.2886182666,289,0.2856623828,289,0.002955883741,289,-0.2542980611,289,0.06198474765,
290,0.2896099389,290,0.2865993679,290,0.003010571003,290,-0.2547863424,290,0.06051686406,
291,0.2906016409,291,0.2873906493,291,0.003210991621,291,-0.2552746236,291,0.05929371715,
292,0.2915932238,292,0.2886152565,292,0.002977967262,292,-0.2557629049,292,0.05733659863,
293,0.2925849557,293,0.2905433476,293,0.002041608095,293,-0.2572277486,293,0.05440089107,
294,0.2935765982,294,0.2905659974,294,0.003010600805,294,-0.2562511861,294,0.0541562736,
295,0.2945682406,295,0.2912085056,295,0.003359735012,295,-0.2567394674,295,0.05317768455,
