x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
61,0.06203117222,61,0.06060253084,61,0.001428641379,61,0.02158084512,61,0.2613657415,
62,0.06303051859,62,0.06167036295,62,0.001360155642,62,0.01987186074,62,0.2620996535,
63,0.0640297085,63,0.06325405836,63,0.0007756501436,63,0.01718631387,63,0.2611210644,
64,0.06502898037,64,0.06427398324,64,0.0007549971342,64,0.01547732949,64,0.2606318295,
65,0.06602817029,65,0.06463068724,65,0.001397483051,65,0.01498904824,65,0.2623442709,
66,0.0670273602,66,0.06582689285,66,0.001200467348,66,0.01303592324,66,0.2628335655,
67,0.0680263862,67,0.06710550189,67,0.0009208843112,67,0.01083865762,67,0.260876447,
68,0.06902550161,68,0.06800851226,68,0.00101698935,68,0.009373813868,68,0.2613657415,
69,0.07002437115,69,0.06876952946,69,0.001254841685,69,0.008153110743,69,0.2623442709,
70,0.07102324814,70,0.06951338053,70,0.001509867609,70,0.006932407618,70,0.2625888884,
71,0.07202211767,71,0.07012830675,71,0.001893810928,71,0.005955845118,71,0.2643013895,
72,0.07302098721,72,0.07187493145,72,0.001146055758,72,0.003026157618,72,0.2618549764,
73,0.0740198642,73,0.07232522964,73,0.001694634557,73,0.002293735743,73,0.2628335655,
74,0.07501865923,74,0.07350769639,74,0.001510962844,74,0.0003406107426,74,0.2625888884,
75,0.07601737231,75,0.07499936223,75,0.00101801008,75,-0.002100795507,75,0.260142535,
76,0.07701592892,76,0.07528477907,76,0.001731149852,76,-0.002589076757,76,0.2623442709,
77,0.07801447809,77,0.07616874576,77,0.001845732331,77,-0.004053920507,77,0.2628335655,
78,0.07901287824,78,0.07720646262,78,0.001806415617,78,-0.005762904882,78,0.2625888884,
79,0.08001111448,79,0.07902529836,79,0.0009858161211,79,-0.008692592382,79,0.2603871524,
80,0.08100935072,80,0.07913869619,80,0.001870654523,80,-0.008936733007,80,0.2620996535,
81,0.08200766891,81,0.08015698195,81,0.001850686967,81,-0.01064571738,81,0.2628335655,
82,0.08300614357,82,0.08135154843,82,0.001654595137,82,-0.01259884238,82,0.2623442709,
83,0.0840043053,83,0.08288830519,83,0.001116000116,83,-0.01504024863,83,0.2606318295,
84,0.08500230312,84,0.08328023553,84,0.001722067595,84,-0.01577267051,84,0.2620996535,
85,0.08599998057,85,0.08400902152,85,0.001990959048,85,-0.01699337363,85,0.2623442709,
86,0.08699774742,86,0.08538997173,86,0.001607775688,86,-0.01919063926,86,0.2611210644,
87,0.0879952684,87,0.08663359284,87,0.00136167556,87,-0.02114376426,87,0.2598978579,
88,0.08899255097,88,0.08683225513,88,0.002160295844,88,-0.02163204551,88,0.2618549764,
89,0.08998999745,89,0.0878765285,89,0.002113468945,89,-0.02334102988,89,0.261610359,
90,0.09098760039,90,0.08777192235,90,0.003215678036,90,-0.02334102988,90,0.2635674775,
91,0.09198527783,91,0.0903545022,91,0.00163077563,91,-0.02724727988,91,0.2596532404,
92,0.09298248589,92,0.09070312977,92,0.002279356122,92,-0.02797970176,92,0.2611210644,
93,0.0939796865,93,0.09156870842,93,0.002410978079,93,-0.02944454551,93,0.2613657415,
94,0.09497705102,94,0.09301388264,94,0.001963168383,94,-0.03164181113,94,0.2596532404,
95,0.09597434103,95,0.09378817677,95,0.00218616426,95,-0.03286251426,95,0.2591639459,
96,0.09697154164,96,0.09426301718,96,0.002708524466,96,-0.03383907676,96,0.2606318295,
97,0.09796842933,97,0.09562170506,97,0.002346724272,97,-0.03603634238,97,0.260142535,
98,0.09896571934,98,0.09709084034,98,0.001874879003,98,-0.03823360801,98,0.2584300339,
99,0.09996300191,99,0.0976344645,99,0.002328537405,99,-0.03921017051,99,0.2589193285,
100,0.100960128,100,0.09849092364,100,0.002469204366,100,-0.04067501426,100,0.2591639459,
101,0.1019570976,101,0.09983029962,101,0.002126798034,101,-0.04287227988,101,0.2589193285,
102,0.1029538214,102,0.1010480523,102,0.00190576911,102,-0.04482540488,102,0.2584300339,
103,0.1039507091,103,0.1012450755,103,0.00270563364,103,-0.04506954551,103,0.2579407394,
104,0.1049475223,104,0.102214247,104,0.002733275294,104,-0.04677852988,104,0.2584300339,
105,0.1059440076,105,0.1034323275,105,0.002511680126,105,-0.04873165488,105,0.2579407394,
106,0.1069405824,106,0.1048825085,106,0.002058073878,106,-0.05068477988,106,0.255494386,
107,0.1079370677,107,0.104970932,107,0.00296613574,107,-0.05117306113,107,0.2572068274,
108,0.1089334786,108,0.1059868634,108,0.002946615219,108,-0.05288204551,108,0.2572068274,
109,0.109929733,109,0.1072685719,109,0.002661161125,109,-0.05483517051,109,0.2562282979,
110,0.1109259054,110,0.1087983549,110,0.002127550542,110,-0.05703243613,110,0.2545157969,
111,0.1119220778,111,0.1089252532,111,0.002996824682,111,-0.05752071738,111,0.2557390034,
112,0.1129183322,112,0.1098252535,112,0.003093078732,112,-0.05898556113,112,0.255494386,
113,0.1139143482,113,0.1112260818,113,0.002688266337,113,-0.06118282676,113,0.254760474,
114,0.1149102002,114,0.1125929654,114,0.002317234874,114,-0.06313595176,114,0.25329265,
115,0.1159061417,115,0.1127009392,115,0.00320520252,115,-0.06362423301,115,0.2545157969,
116,0.1169019118,116,0.1137789488,116,0.003122963011,116,-0.06533321738,116,0.254026562,
117,0.1178976148,117,0.1149334311,117,0.002964183688,117,-0.06704220176,117,0.2530479729,
118,0.1188931465,118,0.1160272062,118,0.002865940332,118,-0.06850704551,118,0.2515801489,
119,0.1198886111,119,0.1163397729,119,0.003548838198,119,-0.06923946738,119,0.2523140609,
120,0.1208840683,120,0.1174429357,120,0.003441132605,120,-0.07119259238,120,0.2525586784,
121,0.1218794435,121,0.1193992794,121,0.00248016417,121,-0.07412227988,121,0.2510908544,
122,0.1228748262,122,0.1198537946,122,0.003021031618,122,-0.07461056113,122,0.250112325,
123,0.123869963,123,0.1202520132,123,0.003617949784,123,-0.07558712363,123,0.2510908544,
124,0.1248651072,124,0.1216137111,124,0.00325139612,124,-0.07778438926,124,0.2506016195,
125,0.125860244,125,0.1210151315,125,0.004845112562,125,-0.07705196738,125,0.2515801489,
126,0.1268553883,126,0.1234333515,126,0.003422036767,126,-0.08022579551,126,0.2483998239,
127,0.1278503686,127,0.1243763268,127,0.00347404182,127,-0.08193477988,127,0.248644501,
128,0.128845349,128,0.1253626347,128,0.003482714295,128,-0.08339962363,128,0.2479105294,
129,0.1298404187,129,0.1246119738,129,0.005228444934,129,-0.08266720176,129,0.2496230304,
130,0.1308352351,130,0.1273896992,130,0.003445535898,130,-0.08632931113,130,0.2461980879,
131,0.1318301409,131,0.1277613044,131,0.00406883657,131,-0.08706173301,131,0.2464427054,
132,0.1328251213,132,0.1291714609,132,0.003653660417,132,-0.08925899863,132,0.2457087934,
133,0.1338201016,133,0.1309822202,133,0.002837881446,133,-0.09170040488,133,0.2437516749,
134,0.1348150074,134,0.1309639812,134,0.003851026297,134,-0.09194454551,134,0.2444855869,
135,0.1358098239,135,0.1317977607,135,0.004012063146,135,-0.09340938926,135,0.2444855869,
136,0.1368047297,136,0.1332294643,136,0.003575265408,136,-0.09536251426,136,0.2430177629,
137,0.137799561,137,0.1345028877,137,0.003296673298,137,-0.09682735801,137,0.2410606444,
138,0.1387943029,138,0.134501189,138,0.004293113947,138,-0.09731563926,138,0.2422838509,
139,0.1397890449,139,0.1356592774,139,0.004129767418,139,-0.09926876426,139,0.2420392334,
140,0.1407838613,140,0.1371587813,140,0.003625079989,140,-0.1012218893,140,0.2403267324,
141,0.1417785287,141,0.1385304928,141,0.003248035908,141,-0.1029308736,141,0.238614291,
142,0.1427731961,142,0.138312906,142,0.004460290074,142,-0.1031750143,142,0.2400821149,
143,0.1437676996,143,0.1396417618,143,0.004125937819,143,-0.1051281393,143,0.2391035259,
144,0.1447622031,144,0.1410196424,144,0.003742560744,144,-0.1068371236,144,0.2373910844,
145,0.1457565576,145,0.1422812939,145,0.003475263715,145,-0.108546108,145,0.2361678779,
146,0.1467508227,146,0.1422919929,146,0.004458829761,146,-0.1087902486,146,0.2366571724,
147,0.1477450132,147,0.1434994936,147,0.004245519638,147,-0.1107433736,147,0.2361678779,
148,0.1487393528,148,0.1449563503,148,0.003783002496,148,-0.112452358,148,0.2342107594,
149,0.1497333944,149,0.1457599401,149,0.003973454237,149,-0.1136730611,149,0.2337214649,
150,0.150727421,150,0.1461653411,150,0.004562079906,150,-0.1146496236,150,0.2342107594,
151,0.1517213732,151,0.147231847,151,0.004489526153,151,-0.1161144674,151,0.2332322299,
152,0.1527152359,152,0.1495763361,152,0.003138899803,152,-0.1190441549,152,0.2305411994,
153,0.1537091136,153,0.1493059397,153,0.004403173923,153,-0.1188000143,153,0.2310304344,
154,0.1547027379,154,0.1499640942,154,0.004738643765,154,-0.120264858,154,0.2315197289,
155,0.1556964517,155,0.1510407627,155,0.004655689001,155,-0.1214855611,155,0.2300519049,
156,0.1566900015,156,0.1519720554,156,0.004717946053,156,-0.1229504049,156,0.2295626104,
157,0.1576835662,157,0.1530562341,157,0.004627332091,157,-0.124171108,157,0.2280947864,
158,0.1586769521,158,0.1538425386,158,0.004834413528,158,-0.1256359518,158,0.2280947864,
159,0.1596701145,159,0.1549890041,159,0.004681110382,159,-0.1271007955,159,0.2268715799,
160,0.1606633514,160,0.1557866037,160,0.004876747727,160,-0.1283214986,160,0.2263822854,
161,0.1616564989,161,0.1566771269,161,0.004979372025,161,-0.1292980611,161,0.2251590788,
162,0.1626495719,162,0.1576040387,162,0.00504553318,162,-0.1307629049,162,0.2246698439,
163,0.1636425704,163,0.1590911746,163,0.004551395774,163,-0.1327160299,163,0.2232020199,
164,0.1646356583,164,0.1605589688,164,0.004076689482,164,-0.1341808736,164,0.2210002244,
165,0.1656285673,165,0.1605813205,165,0.005047246814,165,-0.1346691549,165,0.2217341363,
166,0.1666214913,166,0.1619161665,166,0.004705324769,166,-0.1366222799,166,0.2207556069,
167,0.1676143259,167,0.162868917,167,0.004745408893,167,-0.137842983,167,0.2197770178,
168,0.1686072499,168,0.1643540859,168,0.004253163934,168,-0.1393078268,168,0.2175752819,
169,0.1696000099,169,0.1642018557,169,0.005398154259,169,-0.139796108,169,0.2187984884,
170,0.1705928445,170,0.1652815938,170,0.005311250687,170,-0.1412609518,170,0.2178198993,
171,0.1715856045,171,0.1669006944,171,0.004684910178,171,-0.1429699361,171,0.2156181633,
172,0.1725783646,172,0.1679438055,172,0.004634559155,172,-0.1441906393,172,0.2143949568,
173,0.1735711247,173,0.1682735384,173,0.005297586322,173,-0.1451672018,173,0.2148842514,
174,0.1745637953,174,0.1692309976,174,0.005332797766,174,-0.1463879049,174,0.2139057219,
175,0.1755564809,175,0.1709522605,175,0.00460422039,175,-0.1480968893,175,0.2114593089,
176,0.1765491664,176,0.1717050374,176,0.004844129086,176,-0.1490734518,176,0.2107253969,
177,0.1775417626,177,0.1719859242,177,0.005555838346,177,-0.1498058736,177,0.2109700143,
178,0.1785342842,178,0.1733332574,178,0.005201026797,178,-0.1512707174,178,0.2092575729,
179,0.1795268804,179,0.1736654043,179,0.005861476064,179,-0.1517589986,179,0.2090128958,
180,0.180519402,180,0.1751395762,180,0.00537982583,180,-0.153467983,180,0.2073004544,
181,0.1815119237,181,0.1757432818,181,0.005768641829,181,-0.1546886861,181,0.2073004544,
182,0.1825043708,182,0.176887393,182,0.005616977811,182,-0.1559093893,182,0.2058326304,
183,0.1834967285,183,0.1790679097,183,0.004428818822,183,-0.1581066549,183,0.2028969228,
184,0.1844890863,184,0.1790940166,184,0.005395069718,184,-0.1583507955,184,0.2031415999,
185,0.1854815334,185,0.1798986197,185,0.005582913756,185,-0.1598156393,185,0.2028969228,
186,0.1864738166,186,0.1811453104,186,0.005328506231,186,-0.1610363424,186,0.2011844814,
187,0.1874661744,187,0.1827485859,187,0.004717588425,187,-0.1629894674,187,0.1994719803,
188,0.1884582192,188,0.1826103628,188,0.005847856402,188,-0.1625011861,188,0.1992273629,
189,0.1894504279,189,0.1835227609,189,0.005927667022,189,-0.1642101705,189,0.1989826858,
190,0.1904425472,190,0.1851248443,190,0.005317702889,190,-0.1661632955,190,0.1972702444,
191,0.1914345175,191,0.1863842905,191,0.005050227046,191,-0.1673839986,191,0.1955577433,
192,0.1924265623,192,0.1865973175,192,0.005829244852,192,-0.1676281393,192,0.1953131258,
193,0.1934184432,193,0.1875787377,193,0.005839705467,193,-0.169092983,193,0.1945792139,
194,0.1944103241,194,0.1891572773,194,0.005253046751,194,-0.1705578268,194,0.1923774183,
195,0.1954021305,195,0.1907335818,195,0.004668548703,195,-0.1717785299,195,0.1899310648,
196,0.1963940263,196,0.1905407012,196,0.005853325129,196,-0.1720226705,196,0.1906649768,
197,0.1973857433,197,0.1915272176,197,0.005858525634,197,-0.1737316549,197,0.1901756823,
198,0.1983774751,198,0.192784369,198,0.005593106151,198,-0.1744640768,198,0.1879739463,
199,0.1993691176,199,0.194175005,199,0.005194112659,199,-0.1759289205,199,0.1862614453,
200,0.200360775,200,0.1941926479,200,0.00616812706,200,-0.1766613424,200,0.1869953573,
201,0.201352343,201,0.1956853271,201,0.00566701591,201,-0.1781261861,201,0.1850382388,
202,0.2023439854,202,0.1970763206,202,0.00526766479,202,-0.1795910299,202,0.1833257973,
203,0.2033356279,203,0.1981469393,203,0.005188688636,203,-0.1803234518,203,0.1816132963,
204,0.2043271214,204,0.198148042,204,0.006179079413,204,-0.180811733,204,0.1821025908,
205,0.2053187639,205,0.199541986,205,0.005776777864,205,-0.1822765768,205,0.1803901494,
206,0.2063103467,206,0.201261431,206,0.005048915744,206,-0.1839855611,206,0.1781883538,
207,0.2073020637,207,0.201585561,207,0.005716502666,207,-0.1842297018,207,0.1776991189,
208,0.2082935572,208,0.2022252083,208,0.006068348885,208,-0.1852062643,208,0.1772098243,
209,0.2092851251,209,0.2033041716,209,0.005980953574,209,-0.1861828268,209,0.1757420003,
210,0.2102766931,210,0.2039338946,210,0.006342798471,210,-0.1874035299,210,0.1754973233,
211,0.2112681866,211,0.2053482234,211,0.005919963121,211,-0.1883800924,211,0.1732955873,
212,0.2122596651,212,0.2061046958,212,0.006154969335,212,-0.1891125143,212,0.1723169982,
213,0.2132511586,213,0.2075183094,213,0.00573284924,213,-0.1903332174,213,0.1703599393,
214,0.2142426521,214,0.2093521357,214,0.0048905164,214,-0.1922863424,214,0.1681581438,
215,0.2152340561,215,0.2090227008,215,0.006211355329,215,-0.1920422018,215,0.1686474383,
216,0.2162255496,216,0.2100805342,216,0.006145015359,216,-0.1935070455,216,0.1676689088,
217,0.2172168791,217,0.2114813328,217,0.00573554635,217,-0.1949718893,217,0.1659564078,
218,0.2182082087,218,0.2133698463,218,0.004838362336,218,-0.1961925924,218,0.1630207598,
219,0.2191994488,219,0.2130379081,219,0.006161540747,219,-0.1959484518,219,0.1635099947,
220,0.2201907039,220,0.2142072618,220,0.005983442068,220,-0.1974132955,220,0.1622867882,
221,0.2211819589,221,0.2156332135,221,0.005548745394,221,-0.1986339986,221,0.1603297293,
222,0.2221731246,222,0.2171820402,222,0.004991084337,222,-0.1998547018,222,0.1581279337,
223,0.2231643051,223,0.2170622945,223,0.006102010608,223,-0.1998547018,223,0.1583726108,
224,0.2241553962,224,0.2181330025,224,0.006022393703,224,-0.2010754049,224,0.1571494043,
225,0.2251463979,225,0.2195364535,225,0.005609944463,225,-0.2025402486,225,0.1554369032,
226,0.2261375785,226,0.2209073007,226,0.005230277777,226,-0.2032726705,226,0.1532351673,
227,0.2271285057,227,0.2207551897,227,0.00637331605,227,-0.2035168111,227,0.1537244618,
228,0.2281195968,228,0.2219131887,228,0.006206408143,228,-0.2049816549,228,0.1525012553,
229,0.229110539,229,0.2221580148,229,0.006952524185,229,-0.2049816549,229,0.1520119607,
230,0.2301015407,230,0.2243012488,230,0.005800291896,230,-0.2064464986,230,0.1488316357,
231,0.2310923934,231,0.224568516,231,0.006523877382,231,-0.2071789205,231,0.1488316357,
232,0.2320831716,232,0.2261302471,232,0.00595292449,232,-0.2083996236,232,0.1466298997,
233,0.2330741882,233,0.227907747,233,0.005166441202,233,-0.2098644674,233,0.1441834867,
234,0.2340649664,234,0.2284129858,234,0.005651980639,234,-0.2098644674,234,0.1432049572,
235,0.2350557297,235,0.2289686799,235,0.006087049842,235,-0.2110851705,235,0.1429603398,
236,0.236046508,236,0.2298576236,236,0.006188884377,236,-0.2118175924,236,0.1417371333,
237,0.2370372862,237,0.2317711711,237,0.005266115069,237,-0.2125500143,237,0.1385568082,
238,0.2380282134,238,0.2324901521,238,0.005538061261,238,-0.2135265768,238,0.1378228962,
239,0.2390189916,239,0.2327843904,239,0.00623460114,239,-0.214014858,239,0.1375782788,
240,0.2400100082,240,0.234179318,240,0.005830690265,240,-0.2154797018,240,0.1358657777,
241,0.2410009354,241,0.235960722,241,0.005040213466,241,-0.2169445455,241,0.1334193647,
242,0.2419919521,242,0.2360615432,242,0.005930408835,242,-0.2164562643,242,0.1329301298,
243,0.2429832071,243,0.236772418,243,0.006210789084,243,-0.2174328268,243,0.1321961582,
244,0.2439742088,244,0.2381365597,244,0.005837649107,244,-0.2184093893,244,0.1302390993,
245,0.2449654639,245,0.240375042,245,0.004590421915,245,-0.2196300924,245,0.1268140972,
246,0.2459566295,246,0.2397672534,246,0.006189376116,246,-0.2193859518,246,0.1277926862,
247,0.2469478846,247,0.2405845225,247,0.006363362074,247,-0.219874233,247,0.1265694797,
248,0.2479392886,248,0.2421052456,248,0.005834043026,248,-0.2213390768,248,0.1246123612,
249,0.2489305437,249,0.2436694801,249,0.005261063576,249,-0.2220714986,249,0.1221660078,
250,0.2499218732,250,0.2438041568,250,0.006117716432,250,-0.2220714986,250,0.1219213307,
251,0.2509132028,251,0.2445752025,251,0.006338000298,251,-0.2232922018,251,0.1211874187,
252,0.2519045174,252,0.2462799251,252,0.005624592304,252,-0.2240246236,252,0.1184963882,
253,0.2528957725,253,0.2476533651,253,0.005242407322,253,-0.2250011861,253,0.1165392697,
254,0.2538871169,254,0.2476533651,254,0.006233751774,254,-0.2250011861,254,0.1165392697,
255,0.2548784316,255,0.2486860752,255,0.006192356348,255,-0.2262218893,255,0.1153160632,
256,0.2558695376,256,0.2505387962,256,0.005330741405,256,-0.2269543111,256,0.1123804152,
257,0.2568607926,257,0.2515696585,257,0.005291134119,257,-0.227686733,257,0.1109125912,
258,0.2578519583,258,0.2515696585,258,0.006282299757,258,-0.227686733,258,0.1109125912,
259,0.2588433623,259,0.2526666522,259,0.006176710129,259,-0.2286632955,259,0.1094447076,
260,0.259834528,260,0.2548540533,260,0.00498047471,260,-0.2306164205,260,0.1065090597,
261,0.2608256936,261,0.2550157011,261,0.005809992552,261,-0.229639858,261,0.1057751477,
262,0.2618171275,262,0.2554875314,262,0.006329596043,262,-0.2303722799,262,0.1052858531,
263,0.2628082931,263,0.2567203641,263,0.00608792901,263,-0.2313488424,263,0.1035734117,
264,0.2637996078,264,0.2563425004,264,0.007457107306,264,-0.2298839986,264,0.1035734117,
265,0.2647908628,265,0.2588161826,265,0.005974680185,265,-0.2318371236,265,0.1001484692,
266,0.2657822073,266,0.2594229281,266,0.006359279156,266,-0.2325695455,266,0.09941449761,
267,0.2667733729,267,0.2608551681,267,0.005918204784,267,-0.2337902486,267,0.09745743871,
268,0.2677646875,268,0.2600944042,268,0.007670283318,268,-0.2318371236,268,0.09794667363,
269,0.2687559426,269,0.2628810406,269,0.00587490201,269,-0.2345226705,269,0.09427711368,
270,0.2697470486,270,0.2636238337,270,0.00612321496,270,-0.2352550924,270,0.09329852462,
271,0.2707383037,271,0.264826864,271,0.005911439657,271,-0.235499233,271,0.09134140611,
272,0.2717295289,272,0.2668287754,272,0.004900753498,272,-0.2367199361,272,0.08840575814,
273,0.2727207243,273,0.2665223479,273,0.006198376417,273,-0.2359875143,273,0.0886503756,
274,0.2737118006,274,0.267460227,274,0.006251573563,274,-0.2369640768,274,0.08742722869,
275,0.2747029662,275,0.2689739168,275,0.005729049444,275,-0.2379406393,275,0.08522543311,
276,0.2756943107,276,0.2704795301,276,0.005214780569,276,-0.2381847799,276,0.08277907968,
277,0.2766853869,277,0.2704795301,277,0.0062058568,277,-0.2381847799,277,0.08277907968,
278,0.2776768208,278,0.2715055645,278,0.006171256304,278,-0.2389172018,278,0.08131119609,
279,0.278668046,279,0.2732620239,279,0.005406022072,279,-0.2396496236,279,0.07862016559,
280,0.2796595395,280,0.2743381262,280,0.005321413279,280,-0.2398937643,280,0.07690772414,
281,0.2806509435,281,0.2743381262,281,0.006312817335,281,-0.2398937643,281,0.07690772414,
282,0.2816425264,282,0.2755087912,282,0.00613373518,282,-0.2406261861,282,0.07519522309,
283,0.2826340795,283,0.2771209478,283,0.005513131618,283,-0.241358608,283,0.07274886966,
284,0.2836255133,284,0.2782017291,284,0.005423784256,284,-0.2416027486,284,0.07103636861,
285,0.2846171558,285,0.2782017291,285,0.006415426731,285,-0.2416027486,285,0.07103636861,
286,0.2856087089,286,0.2795181274,286,0.006090581417,286,-0.2423351705,286,0.0690792501,
287,0.2866005301,287,0.2811713815,287,0.005429148674,287,-0.243311733,287,0.06663283706,
288,0.2875921726,288,0.2821754217,288,0.005416750908,288,-0.2430675924,288,0.06492039561,
289,0.2885839641,289,0.2820658684,289,0.006518095732,289,-0.243311733,289,0.06516501307,
290,0.289575696,290,0.2833403647,290,0.006235331297,290,-0.2438000143,290,0.06320789456,
291,0.2905675173,291,0.2858122289,291,0.004755288363,291,-0.245264858,291,0.05953833461,
292,0.2915593982,292,0.2856297493,292,0.005929648876,292,-0.2440441549,292,0.05953833461,
293,0.2925511897,293,0.2861180305,293,0.006433159113,293,-0.2442882955,293,0.05880442262,
294,0.293543011,294,0.2875813246,294,0.005961686373,294,-0.2450207174,294,0.05660262704,
295,0.2945348918,295,0.2883704901,295,0.00616440177,295,-0.245264858,295,0.05537948012,
296,0.2955268621,296,0.2894294262,296,0.006097435951,296,-0.245264858,296,0.05366697907,
