x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
64,0.06502707303,64,0.06459338963,64,0.0004336833954,64,0.01523318887,64,0.265524596,
65,0.0660264194,65,0.06601016223,65,1.625716686e-05,65,0.01279178262,65,0.264056772,
66,0.06702577323,66,0.06675723195,66,0.0002685412765,66,0.01157107949,66,0.2645460069,
67,0.06802488118,67,0.06751328707,67,0.0005115941167,67,0.01035037637,67,0.265524596,
68,0.06902415305,68,0.06855532527,68,0.0004688277841,68,0.008641391993,68,0.2665031254,
69,0.07002326101,69,0.0704099685,69,-0.0003867074847,69,0.005467563868,69,0.26332286,
70,0.07102245092,70,0.07057495415,70,0.0004474967718,70,0.005223423243,70,0.264790684,
71,0.07202155888,71,0.07132171094,71,0.0006998479366,71,0.004002720118,71,0.266258508,
72,0.07302059233,72,0.07248789072,72,0.0005327016115,72,0.002049595118,72,0.2660138905,
73,0.07401954383,73,0.07409742475,73,-7.788091898e-05,73,-0.0006359517574,73,0.264056772,
74,0.07501842082,74,0.07424163818,74,0.0007767826319,74,-0.0008800923824,74,0.265524596,
75,0.07601729035,75,0.07526028156,75,0.000757008791,75,-0.002589076757,75,0.2665031254,
76,0.07701608539,76,0.07628542185,76,0.000730663538,76,-0.004298061132,76,0.2660138905,
77,0.07801471651,77,0.07776409388,77,0.0002506226301,77,-0.006739467382,77,0.264790684,
78,0.07901327312,78,0.07833355665,78,0.0006797164679,78,-0.007716029882,78,0.2657692134,
79,0.08001182973,79,0.07891303301,79,0.001098796725,79,-0.008692592382,79,0.2660138905,
80,0.08101030439,80,0.08039623499,80,0.0006140694022,80,-0.01113399863,80,0.2650353014,
81,0.08200877905,81,0.08175736666,81,0.0002514123917,81,-0.01333126426,81,0.2635674775,
82,0.08300701529,82,0.08212828636,82,0.0008787289262,82,-0.01406368613,82,0.2657692134,
83,0.08400525153,83,0.08301132917,83,0.0009939223528,83,-0.01552852988,83,0.265524596,
84,0.08500341326,84,0.08309677243,84,0.001906640828,84,-0.01577267051,84,0.2672370374,
85,0.08600132912,85,0.08540698886,85,0.0005943402648,85,-0.01943477988,85,0.264056772,
86,0.08699933439,86,0.08580133319,86,0.001198001206,86,-0.02016720176,86,0.2650353014,
87,0.0879970938,87,0.08678513765,87,0.001211956143,87,-0.02187618613,87,0.2657692134,
88,0.0889948532,88,0.08848935366,88,0.0005054995418,88,-0.02456173301,88,0.2638120949,
89,0.0899926126,89,0.0889133215,89,0.001079291105,89,-0.02529415488,89,0.264056772,
90,0.0909902975,90,0.08975818753,90,0.001232109964,90,-0.02675899863,90,0.2645460069,
91,0.09198797494,91,0.09063005447,91,0.001357920468,91,-0.02822384238,91,0.2645460069,
92,0.09298550338,92,0.09184077382,92,0.001144729555,92,-0.03017696738,92,0.2638120949,
93,0.09398302436,93,0.09291061759,93,0.001072406769,93,-0.03188595176,93,0.2630781829,
94,0.0949806273,94,0.0935831368,94,0.001397490501,94,-0.03310665488,94,0.2638120949,
95,0.09597807378,95,0.09474208951,95,0.001235984266,95,-0.03505977988,95,0.2638120949,
96,0.0969755128,96,0.0964987278,96,0.0004767850041,96,-0.03774532676,96,0.2618549764,
97,0.09797279537,97,0.09672579169,97,0.001247003675,97,-0.03823360801,97,0.2625888884,
98,0.09897015989,98,0.09740632772,98,0.001563832164,98,-0.03945431113,98,0.2630781829,
99,0.0999674499,99,0.09870475531,99,0.001262694597,99,-0.04165157676,99,0.2630781829,
100,0.1009646505,100,0.1002664864,100,0.0006981641054,100,-0.04384884238,100,0.2603871524,
101,0.1019617766,101,0.1005531847,101,0.001408591866,101,-0.04458126426,101,0.2618549764,
102,0.1029587463,102,0.10122329,102,0.001735456288,102,-0.04580196738,102,0.2623442709,
103,0.1039557159,103,0.1025030017,103,0.001452714205,103,-0.04775509238,103,0.2611210644,
104,0.1049526036,104,0.1039629579,104,0.0009896457195,104,-0.04995235801,104,0.2596532404,
105,0.1059494093,105,0.1042553186,105,0.001694090664,105,-0.05068477988,105,0.260876447,
106,0.1069461405,106,0.1052587628,106,0.001687377691,106,-0.05239376426,106,0.260876447,
107,0.1079427078,107,0.1066954434,107,0.001247264445,107,-0.05459102988,107,0.2596532404,
108,0.1089392751,108,0.1075350046,108,0.00140427053,108,-0.05581173301,108,0.258674711,
109,0.1099357679,109,0.1081572771,109,0.001778490841,109,-0.05703243613,109,0.259408623,
110,0.1109321788,110,0.1091560423,110,0.001776136458,110,-0.05874142051,110,0.259408623,
111,0.1119285151,111,0.1105622947,111,0.001366220415,111,-0.06069454551,111,0.2574515045,
112,0.1129247621,112,0.1110995114,112,0.001825250685,112,-0.06167110801,112,0.2576961219,
113,0.1139210984,113,0.1118843853,113,0.002036713064,113,-0.06313595176,113,0.2581854165,
114,0.1149171889,114,0.1128768921,114,0.002040296793,114,-0.06484493613,114,0.2581854165,
115,0.1159132048,115,0.1148403585,115,0.001072846353,115,-0.06753048301,115,0.255494386,
116,0.1169091389,116,0.1150488853,116,0.001860253513,116,-0.06801876426,116,0.2559836805,
117,0.1179050729,117,0.1155772805,117,0.002327792346,117,-0.06899532676,117,0.2562282979,
118,0.1189008504,118,0.1167845726,118,0.002116277814,118,-0.07094845176,118,0.2557390034,
119,0.1198963895,119,0.118617326,119,0.001279063523,119,-0.07363399863,119,0.254026562,
120,0.1208920851,120,0.1189577878,120,0.001934297383,120,-0.07436642051,120,0.2545157969,
121,0.1218875423,121,0.1196184754,121,0.00226906687,121,-0.07558712363,121,0.254760474,
122,0.122882925,122,0.1207683682,122,0.00211455673,122,-0.07729610801,122,0.2537818849,
123,0.1238783002,123,0.1222460866,123,0.001632213593,123,-0.07949337363,123,0.2525586784,
124,0.1248736009,124,0.1226212382,124,0.002252362669,124,-0.08022579551,124,0.2528033555,
125,0.1258688122,125,0.1234576702,125,0.002411141992,125,-0.08169063926,125,0.2528033555,
126,0.1268641204,126,0.1247991323,126,0.002064988017,126,-0.08364376426,126,0.2515801489,
127,0.1278592646,127,0.1261937916,127,0.001665472984,127,-0.08559688926,127,0.250112325,
128,0.1288544834,128,0.1261897981,128,0.002664685249,128,-0.08584102988,128,0.2508462369,
129,0.1298495382,129,0.1275315881,129,0.00231795013,129,-0.08803829551,129,0.2503569424,
130,0.130844757,130,0.1271516383,130,0.003693118691,130,-0.08779415488,130,0.2515801489,
131,0.1318398267,131,0.1297373176,131,0.002102509141,131,-0.09096798301,131,0.2476659119,
132,0.132834971,132,0.1300342083,132,0.002800762653,132,-0.09194454551,132,0.2488891184,
133,0.1338301003,133,0.1312006116,133,0.002629488707,133,-0.09365352988,133,0.2479105294,
134,0.13482517,134,0.1325598061,134,0.002265363932,134,-0.09560665488,134,0.2466873825,
135,0.1358202249,135,0.1333509088,135,0.002469316125,135,-0.09682735801,135,0.2461980879,
136,0.1368152052,136,0.1340331733,136,0.002782031894,136,-0.09804806113,136,0.2461980879,
137,0.1378102005,137,0.1349588931,137,0.002851307392,137,-0.09951290488,137,0.2457087934,
138,0.1388051808,138,0.1358602345,138,0.002944946289,138,-0.100733608,138,0.2447302639,
139,0.1398001611,139,0.1372283399,139,0.002571821213,139,-0.102686733,139,0.2435070574,
140,0.1407949775,140,0.1381164491,140,0.002678528428,140,-0.1043957174,140,0.2437516749,
141,0.141789645,141,0.1390225887,141,0.002767056227,141,-0.1056164205,141,0.2427731454,
142,0.1427844763,142,0.1409037411,142,0.001880735159,142,-0.1080578268,142,0.2405714095,
143,0.1437791288,143,0.1408568025,143,0.002922326326,143,-0.1083019674,143,0.2413053215,
144,0.1447737962,144,0.1418534517,144,0.002920344472,144,-0.1100109518,144,0.2410606444,
145,0.1457682997,145,0.143094182,145,0.002674117684,145,-0.1117199361,145,0.2398374379,
146,0.1467626542,146,0.1447255909,146,0.002037063241,146,-0.1136730611,146,0.2376357019,
147,0.1477571577,147,0.1446039677,147,0.003153190017,147,-0.1139172018,147,0.238614291,
148,0.1487514228,148,0.1457899809,148,0.002961441875,148,-0.1158703268,148,0.2381249964,
149,0.1497456133,149,0.146905154,149,0.002840459347,149,-0.1173351705,149,0.2369017899,
150,0.1507398784,150,0.1482238173,150,0.002516061068,150,-0.1188000143,150,0.2349446714,
151,0.1517339051,151,0.1484824121,151,0.003251492977,151,-0.1197765768,151,0.2359232605,
152,0.1527280211,152,0.1496029794,152,0.003125041723,152,-0.1212414205,152,0.2347000539,
153,0.1537219733,153,0.1511255503,153,0.00259642303,153,-0.1231945455,153,0.2329875529,
154,0.154715836,154,0.151984632,154,0.002731204033,154,-0.1244152486,154,0.2322536409,
155,0.1557096392,155,0.1522343159,155,0.003475323319,155,-0.1251476705,155,0.2327429354,
156,0.156703338,156,0.1534909904,156,0.003212347627,156,-0.1268566549,156,0.2315197289,
157,0.1576970518,157,0.1548220515,157,0.002875000238,157,-0.1285656393,157,0.2300519049,
158,0.1586905271,158,0.1553524733,158,0.003338053823,158,-0.1292980611,158,0.2295626104,
159,0.1596840024,159,0.1561213434,159,0.003562659025,159,-0.1307629049,159,0.2295626104,
160,0.1606773138,160,0.1572542787,160,0.003423035145,160,-0.1322277486,160,0.2283394039,
161,0.1616707146,161,0.1595028043,161,0.002167910337,161,-0.1346691549,161,0.2251590788,
162,0.162664026,162,0.1591234505,162,0.003540575504,162,-0.1346691549,162,0.2263822854,
163,0.1636571884,163,0.1600340903,163,0.003623098135,163,-0.1361339986,163,0.2258930504,
164,0.1646504253,164,0.1614246964,164,0.003225728869,164,-0.1380871236,164,0.2246698439,
165,0.1656434983,165,0.1635384262,165,0.002105072141,165,-0.1405285299,165,0.2219788134,
166,0.1666366458,166,0.1630975604,166,0.003539085388,166,-0.1402843893,166,0.2229573429,
167,0.1676296443,167,0.1639235616,167,0.003706082702,167,-0.141749233,167,0.2227127254,
168,0.1686227322,168,0.1654304266,168,0.003192305565,168,-0.1434582174,168,0.2207556069,
169,0.1696157306,169,0.1669453979,169,0.002670332789,169,-0.1451672018,169,0.2187984884,
170,0.1706087291,170,0.1669048369,170,0.003703892231,170,-0.1454113424,170,0.2192877829,
171,0.1716017127,171,0.1678878367,171,0.003713876009,171,-0.1468761861,171,0.2185538709,
172,0.1725947112,172,0.169203043,172,0.0033916682,172,-0.1483410299,172,0.2168413699,
173,0.1735877097,173,0.17031762,173,0.003270089626,173,-0.149561733,173,0.2153735459,
174,0.1745806336,174,0.1706339121,174,0.003946721554,174,-0.1505382955,174,0.2158628404,
175,0.1755735427,175,0.1716989279,175,0.003874614835,175,-0.1520031393,175,0.2148842514,
176,0.1765664667,176,0.1717689037,176,0.004797562957,176,-0.1524914205,176,0.2153735459,
177,0.1775593907,177,0.1742323637,177,0.003327026963,177,-0.1546886861,177,0.2114593089,
178,0.1785521507,178,0.1743278503,178,0.004224300385,178,-0.155421108,178,0.2121932209,
179,0.1795450598,179,0.1755993366,179,0.003945723176,179,-0.1571300924,179,0.2109700143,
180,0.1805378944,180,0.1772007644,180,0.003337129951,180,-0.1585949361,180,0.2085236609,
181,0.1815306544,181,0.177942872,181,0.003587782383,181,-0.1595714986,181,0.2077897489,
182,0.1825234145,182,0.1782951653,182,0.004228249192,182,-0.1603039205,182,0.2077897489,
183,0.1835161746,183,0.1796848774,183,0.003831297159,183,-0.1622570455,183,0.2065665424,
184,0.1845086962,184,0.1801685989,184,0.004340097308,184,-0.1625011861,184,0.2055879533,
185,0.1855014563,185,0.1816516221,185,0.003849834204,185,-0.1644543111,185,0.2041201293,
186,0.1864939779,186,0.1822991371,186,0.004194840789,186,-0.1654308736,186,0.2036308348,
187,0.1874864995,187,0.1836851239,187,0.003801375628,187,-0.1673839986,187,0.2024076283,
188,0.1884787083,188,0.1855291724,188,0.002949535847,188,-0.169092983,188,0.1997165978,
189,0.1894709915,189,0.185223788,189,0.004247203469,189,-0.1688488424,189,0.2002058923,
190,0.1904632747,190,0.1862868071,190,0.004176467657,190,-0.1703136861,190,0.1992273629,
191,0.1914554685,191,0.1879478991,191,0.003507569432,191,-0.1720226705,191,0.1970255673,
192,0.1924474388,192,0.1895045638,192,0.002942875028,192,-0.1734875143,192,0.1948238313,
193,0.1934395581,193,0.1891210973,193,0.004318460822,193,-0.1737316549,193,0.1960470378,
194,0.1944315284,194,0.1899597645,194,0.004471763968,194,-0.1747082174,194,0.1950684488,
195,0.1954236478,195,0.1917389333,195,0.003684714437,195,-0.1766613424,195,0.1928667128,
196,0.1964156181,196,0.1930943131,196,0.003321304917,196,-0.1778820455,196,0.1909095943,
197,0.1974075884,197,0.1928986311,197,0.004508957267,197,-0.1781261861,197,0.1916435063,
198,0.1983994693,198,0.1943752766,198,0.004024192691,198,-0.1800793111,198,0.1901756823,
199,0.1993914396,199,0.1959450245,199,0.003446415067,199,-0.1815441549,199,0.1879739463,
200,0.2003832459,200,0.196888864,200,0.003494381905,200,-0.1822765768,200,0.1865061224,
201,0.2013750523,201,0.1969974339,201,0.004377618432,201,-0.182764858,201,0.1867507398,
202,0.2023669332,202,0.1981555223,202,0.00421141088,202,-0.1842297018,202,0.1855275333,
203,0.2033587396,203,0.1997357607,203,0.003622978926,203,-0.1856945455,203,0.1833257973,
204,0.2043504715,204,0.2003705502,204,0.003979921341,204,-0.1861828268,204,0.1823472083,
205,0.2053421885,205,0.2008904219,205,0.00445176661,205,-0.1874035299,205,0.1823472083,
206,0.2063339949,206,0.2023626864,206,0.00397130847,206,-0.1891125143,206,0.1806347668,
207,0.2073257267,207,0.2043867111,207,0.002939015627,207,-0.190577358,207,0.1774544418,
208,0.2083175331,208,0.2040590346,208,0.004258498549,208,-0.190577358,208,0.1781883538,
209,0.2093091756,209,0.2049018145,209,0.00440736115,209,-0.1915539205,209,0.1772098243,
210,0.210300982,210,0.2062756121,210,0.004025369883,210,-0.1930187643,210,0.1754973233,
211,0.21129255,211,0.2081956267,211,0.003096923232,211,-0.1947277486,211,0.1728062928,
212,0.2122842818,212,0.2077737153,212,0.004510566592,212,-0.1942394674,212,0.1732955873,
213,0.2132760137,213,0.2089130878,213,0.004362925887,213,-0.1959484518,213,0.1723169982,
214,0.2142676562,214,0.210400492,214,0.003867164254,214,-0.1974132955,214,0.1703599393,
215,0.2152594626,215,0.2121002674,215,0.003159195185,215,-0.1991222799,215,0.1681581438,
216,0.2162511051,216,0.2121964097,216,0.004054695368,216,-0.1993664205,216,0.1681581438,
217,0.217242837,217,0.2130175531,217,0.004225283861,217,-0.2005871236,217,0.1674242318,
218,0.218234241,218,0.2146419287,218,0.003592312336,218,-0.2018078268,218,0.1649778783,
219,0.2192257345,219,0.2158532441,219,0.003372490406,219,-0.2025402486,219,0.1630207598,
220,0.2202173024,220,0.2158302963,220,0.004387006164,220,-0.2027843893,220,0.1632653773,
221,0.2212089449,221,0.2170408368,221,0.004168108106,221,-0.2047375143,221,0.1622867882,
222,0.2222002894,222,0.2173669636,222,0.004833325744,222,-0.2049816549,222,0.1617975533,
223,0.223191455,223,0.2195034027,223,0.003688052297,223,-0.2059582174,223,0.1581279337,
224,0.2241827101,224,0.2199573517,224,0.004225358367,224,-0.2071789205,224,0.1581279337,
225,0.2251738012,225,0.2209128141,225,0.004260987043,225,-0.208155483,225,0.1569047272,
226,0.2261650413,226,0.2223481238,226,0.003816917539,226,-0.2091320455,226,0.1547029912,
227,0.227155894,227,0.2234257758,227,0.003730118275,227,-0.210108608,227,0.1532351673,
228,0.2281467468,228,0.2236893475,228,0.004457399249,228,-0.2108410299,228,0.1532351673,
229,0.2291378528,229,0.2251816988,229,0.003956153989,229,-0.2123058736,229,0.1512780488,
230,0.2301289439,230,0.22499156,230,0.005137383938,230,-0.2110851705,230,0.1507887542,
231,0.2311198711,231,0.2271166146,231,0.004003256559,231,-0.2132824361,231,0.1480977237,
232,0.2321105599,232,0.2277031839,232,0.004407376051,232,-0.2142589986,232,0.1476084888,
233,0.2331015021,233,0.2291967869,233,0.00390471518,233,-0.2157238424,233,0.1456513703,
234,0.2340925038,234,0.2311888933,234,0.002903610468,234,-0.2171886861,234,0.1427156627,
235,0.2350834459,235,0.2308991253,235,0.004184320569,235,-0.2167004049,235,0.1429603398,
236,0.2360744625,236,0.231684953,236,0.004389509559,236,-0.217921108,236,0.1422263682,
237,0.2370654643,237,0.2333478928,237,0.003717571497,237,-0.2191418111,237,0.1397800148,
238,0.2380565554,238,0.2350627184,238,0.002993836999,238,-0.2201183736,238,0.1370889843,
239,0.239047572,239,0.2348080575,239,0.00423951447,239,-0.2201183736,239,0.1375782788,
240,0.2400385886,240,0.2357117236,240,0.004326865077,240,-0.2213390768,240,0.1365996897,
241,0.2410296053,241,0.2375078201,241,0.00352178514,241,-0.2225597799,241,0.1339086592,
242,0.242020607,242,0.2388978601,242,0.003122746944,242,-0.2232922018,242,0.1317069232,
243,0.2430116236,243,0.2385630906,243,0.004448533058,243,-0.2230480611,243,0.1321961582,
244,0.2440027148,244,0.2395893037,244,0.004413411021,244,-0.2242687643,244,0.1309730113,
245,0.2449938059,245,0.2416708767,245,0.003322929144,245,-0.2259777486,245,0.1280373037,
246,0.2459849715,246,0.2423245311,246,0.003660440445,246,-0.2259777486,246,0.1268140972,
247,0.2469760776,247,0.2426020205,247,0.004374057055,247,-0.2264660299,247,0.1265694797,
248,0.2479673177,248,0.2438237667,248,0.004143550992,248,-0.2279308736,248,0.1251016557,
249,0.2489584982,249,0.2454876304,249,0.003470867872,249,-0.2286632955,249,0.1224106252,
250,0.2499498278,250,0.2460179925,250,0.003931835294,250,-0.2286632955,250,0.1214320362,
251,0.2509409785,251,0.2467662394,251,0.004174739122,251,-0.2298839986,251,0.1206981242,
252,0.2519322336,252,0.2478403747,252,0.004091858864,252,-0.2308605611,252,0.1192303002,
253,0.2529234886,253,0.2501182854,253,0.002805203199,253,-0.2323254049,253,0.1158053577,
254,0.2539147437,254,0.2499174178,254,0.003997325897,254,-0.231592983,254,0.1158053577,
255,0.2549060583,255,0.2507224679,255,0.004183590412,255,-0.2325695455,255,0.1148268282,
256,0.2558971643,256,0.2519946694,256,0.003902494907,256,-0.2337902486,256,0.1131143272,
257,0.25688833,257,0.2538774908,257,0.003010839224,257,-0.2347668111,257,0.1101786792,
258,0.2578796744,258,0.2538137734,258,0.004065901041,258,-0.2345226705,258,0.1101786792,
259,0.2588708401,259,0.2545484006,259,0.004322439432,259,-0.2352550924,259,0.1092000902,
260,0.2598620951,260,0.2561632097,260,0.003698885441,260,-0.2362316549,260,0.1067536771,
261,0.2608531713,261,0.257779479,261,0.003073692322,261,-0.2372082174,261,0.1043073237,
262,0.2618444264,262,0.2579170763,262,0.003927350044,262,-0.2372082174,262,0.1040626466,
263,0.262835592,263,0.2586476505,263,0.004187941551,263,-0.2379406393,263,0.1030841172,
264,0.2638266981,264,0.2604606152,264,0.003366082907,264,-0.2391613424,264,0.1003930867,
265,0.2648179531,265,0.2615711391,265,0.003246814013,265,-0.2391613424,265,0.09843596816,
266,0.2658090293,266,0.2616282701,266,0.004180759192,266,-0.239405483,266,0.09843596816,
267,0.2668001354,267,0.262745887,267,0.004054248333,267,-0.2406261861,267,0.09696814418,
268,0.2677911222,268,0.2632750869,268,0.004516035318,268,-0.2411144674,268,0.09623423219,
269,0.2687820792,269,0.2654830217,269,0.003299057484,269,-0.2416027486,269,0.09256461263,
270,0.2697730958,270,0.2655366957,270,0.004236400127,270,-0.2418468893,270,0.09256461263,
271,0.2707638443,271,0.2670665085,271,0.00369733572,271,-0.2430675924,271,0.09036287665,
272,0.2717548013,272,0.2682466507,272,0.003508150578,272,-0.243311733,272,0.08840575814,
273,0.2727456391,273,0.2693392336,273,0.003406405449,273,-0.2438000143,273,0.08669325709,
274,0.2737365663,274,0.2694810629,274,0.004255503416,274,-0.2438000143,274,0.08644863963,
275,0.2747275233,275,0.2707663476,275,0.00396117568,275,-0.2445324361,275,0.08449152112,
276,0.2757185102,276,0.2705200016,276,0.005198508501,276,-0.243311733,276,0.08449152112,
277,0.2767095268,277,0.2729083002,277,0.003801226616,277,-0.245264858,277,0.08106657863,
278,0.2777005434,278,0.2735747695,278,0.004125773907,278,-0.2457531393,278,0.08008804917,
279,0.2786917984,279,0.2749504447,279,0.00374135375,279,-0.2469738424,279,0.07813093066,
280,0.2796828747,280,0.2769945264,280,0.002688348293,280,-0.2479504049,280,0.07495060563,
281,0.2806740701,281,0.2766759992,281,0.003998070955,281,-0.2469738424,281,0.07519522309,
282,0.2816653848,282,0.2775706947,282,0.004094690084,282,-0.2479504049,282,0.07397201657,
283,0.2826566398,283,0.2788523138,283,0.003804326057,283,-0.2486828268,283,0.07201495767,
284,0.2836479843,284,0.2806716561,284,0.002976328135,284,-0.249171108,284,0.0690792501,
285,0.2846392095,285,0.280300647,285,0.004338562489,285,-0.2486828268,285,0.06956854463,
286,0.285630554,286,0.2812922597,286,0.004338294268,286,-0.2494152486,286,0.06810072064,
287,0.286621958,287,0.2830469906,287,0.003574967384,287,-0.2503918111,287,0.06540969014,
288,0.2876133025,288,0.2841767371,288,0.003436565399,288,-0.2501476705,288,0.06345257163,
289,0.2886048555,289,0.2845060825,289,0.004098773003,289,-0.2503918111,289,0.0629632771,
290,0.2895962,290,0.2856386304,290,0.003957569599,290,-0.251124233,290,0.06125077605,
291,0.2905876637,291,0.2871738672,291,0.003413796425,291,-0.2516125143,291,0.05880442262,
292,0.2915791571,292,0.2879082561,292,0.00367090106,292,-0.2516125143,292,0.0575812161,
293,0.29257074,293,0.2881691754,293,0.004401564598,293,-0.2513683736,293,0.05709192157,
294,0.2935622334,294,0.2896576226,294,0.003904610872,294,-0.2525890768,294,0.05489018559,
295,0.2945537269,295,0.2904481888,295,0.00410553813,295,-0.2518566549,295,0.05342236161,
