x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
60,0.0610348396,60,0.06057652831,60,0.0004583112895,60,0.02206912637,60,0.2667478025,
61,0.06203450635,61,0.06187944114,61,0.0001550652087,61,0.01987186074,61,0.2667478025,
62,0.06303401291,62,0.06301940978,62,1.460313797e-05,62,0.01791873574,62,0.266258508,
63,0.06403351575,63,0.06401008368,63,2.343207598e-05,63,0.01620975137,63,0.265524596,
64,0.06503302604,64,0.06435331702,64,0.0006797090173,64,0.01572147012,64,0.26699242,
65,0.06603245437,65,0.06567391753,65,0.0003585368395,65,0.01352420449,65,0.2674817145,
66,0.06703196466,66,0.06708107889,66,-4.911422729e-05,66,0.01108279824,66,0.2657692134,
67,0.06803122908,67,0.06795696914,67,7.425993681e-05,67,0.009617954493,67,0.2657692134,
68,0.0690305829,68,0.06828396022,68,0.0007466226816,68,0.009129673243,68,0.2674817145,
69,0.07002985477,69,0.0694489032,69,0.0005809515715,69,0.007176548243,69,0.2677263319,
70,0.07102911919,70,0.07146346569,70,-0.0004343464971,70,0.003758579493,70,0.2657692134,
71,0.07202830911,71,0.07161544263,71,0.0004128664732,71,0.003514438868,71,0.2665031254,
72,0.07302742451,72,0.07235062122,72,0.0006768032908,72,0.002293735743,72,0.2677263319,
73,0.07402645051,73,0.07351182401,73,0.000514626503,73,0.0003406107426,73,0.2679709494,
74,0.07502556592,74,0.07423588634,74,0.0007896795869,74,-0.0008800923824,74,0.2684602439,
75,0.07602459192,75,0.07569763064,75,0.0003269612789,75,-0.003321498632,75,0.2665031254,
76,0.07702370733,76,0.07626664639,76,0.000757060945,76,-0.004298061132,76,0.2679709494,
77,0.07802250236,77,0.07742619514,77,0.0005963072181,77,-0.006251186132,77,0.2679709494,
78,0.07902113348,78,0.07828727365,78,0.0007338598371,78,-0.007716029882,78,0.2684602439,
79,0.0800196901,79,0.07947015762,79,0.0005495324731,79,-0.009669154882,79,0.2672370374,
80,0.08101792634,80,0.08019015193,80,0.0008277744055,80,-0.01088985801,80,0.2674817145,
81,0.08201624453,81,0.08134999871,81,0.0006662458181,81,-0.01284298301,81,0.2674817145,
82,0.08301448077,82,0.08316582441,82,-0.0001513436437,82,-0.01577267051,82,0.2652799189,
83,0.08401271701,83,0.08340424299,83,0.0006084740162,83,-0.01626095176,83,0.2667478025,
84,0.08501087874,84,0.08409169316,84,0.0009191855788,84,-0.01748165488,84,0.2677263319,
85,0.08600887656,85,0.08543431759,85,0.0005745589733,85,-0.01967892051,85,0.2667478025,
86,0.08700687438,86,0.08710005879,86,-9.318441153e-05,86,-0.02236446738,86,0.2652799189,
87,0.0880047977,87,0.08703890443,87,0.0009658932686,87,-0.02236446738,87,0.2665031254,
88,0.0890026316,88,0.08785554767,88,0.001147083938,88,-0.02382931113,88,0.2674817145,
89,0.09000047296,89,0.08939531446,89,0.0006051585078,89,-0.02627071738,89,0.2657692134,
90,0.09099815786,90,0.09063005447,90,0.000368103385,90,-0.02822384238,90,0.2645460069,
91,0.0919958353,91,0.09095486999,91,0.001040965319,91,-0.02895626426,91,0.266258508,
92,0.09299343824,92,0.09181970358,92,0.001173734665,92,-0.03042110801,92,0.266258508,
93,0.09399112314,93,0.09322142601,93,0.0007696971297,93,-0.03261837363,93,0.264790684,
94,0.09498880804,94,0.09443357587,94,0.0005552321672,94,-0.03457149863,94,0.264056772,
95,0.09598640352,95,0.09477102757,95,0.00121537596,95,-0.03530392051,95,0.2652799189,
96,0.09698385,96,0.09563392401,96,0.001349925995,96,-0.03676876426,96,0.2652799189,
97,0.09798121452,97,0.09719729424,97,0.0007839202881,97,-0.03921017051,97,0.2638120949,
98,0.098978661,98,0.09806120396,98,0.0009174570441,98,-0.04067501426,98,0.2638120949,
99,0.09997602552,99,0.09842500091,99,0.001551024616,99,-0.04140743613,99,0.2645460069,
100,0.1009733081,100,0.09973725677,100,0.001236051321,100,-0.04360470176,100,0.2643013895,
101,0.1019705087,101,0.1017054319,101,0.0002650767565,101,-0.04653438926,101,0.2618549764,
102,0.1029676348,102,0.1017466486,102,0.001220986247,102,-0.04677852988,102,0.2628335655,
103,0.1039648429,103,0.1023842394,103,0.001580603421,103,-0.04799923301,103,0.2635674775,
104,0.1049617305,104,0.1032931805,104,0.001668550074,104,-0.04946407676,104,0.2630781829,
105,0.1059585363,105,0.1051439047,105,0.0008146315813,105,-0.05239376426,105,0.2618549764,
106,0.1069552675,106,0.1056851447,106,0.001270122826,106,-0.05337032676,106,0.2620996535,
107,0.1079519987,107,0.1063666046,107,0.001585394144,107,-0.05459102988,107,0.2623442709,
108,0.108948648,108,0.1076728404,108,0.001275807619,108,-0.05678829551,108,0.2620996535,
109,0.1099450588,109,0.1091369689,109,0.0008080899715,109,-0.05898556113,109,0.2606318295,
110,0.1109415516,110,0.1092787385,110,0.001662813127,110,-0.05922970176,110,0.2606318295,
111,0.1119379625,111,0.1103777885,111,0.001560173929,111,-0.06118282676,111,0.260876447,
112,0.1129342914,112,0.1116079688,112,0.001326322556,112,-0.06313595176,112,0.260142535,
113,0.1139304638,113,0.1130542159,113,0.0008762478828,113,-0.06508907676,113,0.2579407394,
114,0.1149265617,114,0.1132987738,114,0.001627787948,114,-0.06582149863,114,0.2591639459,
115,0.1159225702,115,0.1142464876,115,0.001676082611,115,-0.06753048301,115,0.259408623,
116,0.1169186682,116,0.1155929267,116,0.00132574141,116,-0.06948360801,116,0.2579407394,
117,0.1179143637,117,0.1166672111,117,0.001247152686,117,-0.07094845176,117,0.2564729154,
118,0.1189102232,118,0.1170722842,118,0.001837939024,118,-0.07192501426,118,0.2574515045,
119,0.1199059188,119,0.1180505753,119,0.00185534358,119,-0.07363399863,119,0.2574515045,
120,0.1209015325,120,0.1194109917,120,0.001490540802,120,-0.07558712363,120,0.2559836805,
121,0.1218970716,121,0.1205979288,121,0.001299142838,121,-0.07729610801,121,0.254760474,
122,0.1228925288,122,0.120803535,122,0.002088993788,122,-0.07802852988,122,0.2559836805,
123,0.1238879859,123,0.1218604445,123,0.002027541399,123,-0.07973751426,123,0.255494386,
124,0.1248832867,124,0.1236454248,124,0.001237861812,124,-0.08217892051,124,0.25329265,
125,0.1258785874,125,0.124245584,125,0.001633003354,125,-0.08315548301,125,0.2530479729,
126,0.1268738061,126,0.1248911917,126,0.001982614398,126,-0.08462032676,126,0.254026562,
127,0.1278690249,127,0.1257184446,127,0.002150580287,127,-0.08584102988,127,0.25329265,
128,0.1288642436,128,0.1257598102,128,0.003104433417,128,-0.08632931113,128,0.2545157969,
129,0.1298593879,129,0.1282112896,129,0.00164809823,129,-0.08950313926,129,0.2510908544,
130,0.1308545321,130,0.1285242736,130,0.002330258489,130,-0.09023556113,130,0.2515801489,
131,0.131849587,131,0.1298528016,131,0.001996785402,131,-0.09243282676,131,0.2510908544,
132,0.1328448057,132,0.1318533719,132,0.0009914338589,132,-0.09463009238,132,0.2474212945,
133,0.1338398755,133,0.1316242814,133,0.002215594053,133,-0.09487423301,133,0.2491337359,
134,0.1348349303,134,0.132658422,134,0.002176508307,134,-0.09682735801,134,0.249378413,
135,0.13583,135,0.1335476935,135,0.002282306552,135,-0.09804806113,135,0.2483998239,
136,0.1368250549,136,0.1354705691,136,0.00135448575,136,-0.100733608,136,0.2464427054,
137,0.1378200352,137,0.1354397535,137,0.002380281687,137,-0.1009777486,137,0.2471766174,
138,0.1388150156,138,0.1361678541,138,0.002647161484,138,-0.1021984518,138,0.2469319999,
139,0.1398100108,139,0.1376571059,139,0.002152904868,139,-0.1043957174,139,0.2457087934,
140,0.1408049017,140,0.1393834651,140,0.001421436667,140,-0.106592983,140,0.2435070574,
141,0.1417998075,141,0.1393577158,141,0.002442091703,141,-0.1070812643,141,0.2447302639,
142,0.1427945495,142,0.1403328478,142,0.002461701632,142,-0.108546108,142,0.243996352,
143,0.1437892914,143,0.141754806,143,0.00203448534,143,-0.110499233,143,0.2425284684,
144,0.1447839588,144,0.1429792047,144,0.001804754138,144,-0.1119640768,144,0.2408160269,
145,0.1457783878,145,0.1431292892,145,0.002649098635,145,-0.1126964986,145,0.2417945564,
146,0.1467728168,146,0.1441756189,146,0.00259719789,146,-0.114405483,146,0.2413053215,
147,0.1477670819,147,0.1437335312,147,0.00403355062,147,-0.1141613424,147,0.2425284684,
148,0.1487612724,148,0.1466460824,148,0.002115190029,148,-0.1175793111,148,0.2383696139,
149,0.149755463,149,0.1469090283,149,0.002846434712,149,-0.118311733,149,0.2388589084,
150,0.1507494152,150,0.1479518116,150,0.002797603607,150,-0.1200207174,150,0.2383696139,
151,0.1517433524,151,0.1495220661,151,0.002221286297,151,-0.1219738424,151,0.2364124954,
152,0.1527372301,152,0.1504405737,152,0.00229665637,152,-0.1231945455,152,0.2354339659,
153,0.1537310183,153,0.1509506106,153,0.002780407667,153,-0.1244152486,153,0.2359232605,
154,0.1547246575,154,0.1519874036,154,0.002737253904,154,-0.126124233,154,0.2354339659,
155,0.1557182074,155,0.1535687447,155,0.0021494627,155,-0.128077358,155,0.2334768474,
156,0.1567118466,156,0.1542918682,156,0.00241997838,156,-0.1290539205,156,0.2327429354,
157,0.157705307,157,0.1547305584,157,0.002974748611,157,-0.130030483,157,0.2329875529,
158,0.1586987078,158,0.1559052169,158,0.002793490887,158,-0.1317394674,158,0.2320090234,
159,0.1596919447,159,0.1570799947,159,0.00261195004,159,-0.1334484518,159,0.2310304344,
160,0.1606851816,160,0.1580251455,160,0.002660036087,160,-0.1344250143,160,0.2295626104,
161,0.1616782546,161,0.1587282121,161,0.002950042486,161,-0.1356457174,161,0.2293179929,
162,0.1626712531,162,0.1599797308,162,0.002691522241,162,-0.1373547018,162,0.2280947864,
163,0.1636643261,163,0.1618185341,163,0.001845791936,163,-0.1393078268,163,0.2254037559,
164,0.16465725,164,0.1616349518,164,0.003022298217,164,-0.1395519674,164,0.2263822854,
165,0.1656500846,165,0.162409842,165,0.0032402426,165,-0.1407726705,165,0.2258930504,
166,0.1666428447,166,0.1637430191,166,0.002899825573,166,-0.1424816549,166,0.2244251668,
167,0.1676357687,167,0.1653988957,167,0.002236872911,167,-0.1441906393,167,0.2219788134,
168,0.1686285287,168,0.1654474735,168,0.003181055188,168,-0.1449230611,168,0.2229573429,
169,0.1696213633,169,0.1663797796,169,0.003241583705,169,-0.1461437643,169,0.2219788134,
170,0.1706140339,170,0.1676377356,170,0.002976298332,170,-0.1478527486,170,0.2207556069,
171,0.1716068834,171,0.1691893339,171,0.002417549491,171,-0.1493175924,171,0.2183091938,
172,0.1725994796,172,0.1693862677,172,0.003213211894,172,-0.1500500143,172,0.2187984884,
173,0.1735922396,173,0.170275569,173,0.003316670656,173,-0.151514858,173,0.2183091938,
174,0.1745849252,174,0.1715838611,174,0.003001064062,174,-0.1529797018,174,0.2165967524,
175,0.1755775213,175,0.172778368,175,0.002799153328,175,-0.1542004049,175,0.2148842514,
176,0.1765701175,176,0.1729641855,176,0.003605931997,176,-0.1549328268,176,0.2153735459,
177,0.1775626391,177,0.174256444,177,0.00330619514,177,-0.1568859518,177,0.2143949568,
178,0.1785550863,178,0.1754278541,178,0.003127232194,178,-0.1585949361,178,0.2134164274,
179,0.1795476824,179,0.1764829457,179,0.003064736724,179,-0.159327358,179,0.2114593089,
180,0.1805400401,180,0.177067399,180,0.00347264111,180,-0.1605480611,180,0.2114593089,
181,0.1815324128,181,0.1780050397,181,0.003527373075,181,-0.1617687643,181,0.2104807794,
182,0.1825247705,182,0.1793042421,182,0.003220528364,182,-0.1629894674,182,0.2085236609,
183,0.1835172176,183,0.180336386,183,0.003180831671,183,-0.1642101705,183,0.2073004544,
184,0.1845094115,184,0.1810022593,184,0.0035071522,184,-0.1654308736,184,0.2070557773,
185,0.1855017841,185,0.1820557117,185,0.00344607234,185,-0.1668957174,185,0.2060772479,
186,0.1864939034,186,0.1825402975,186,0.00395360589,186,-0.167139858,186,0.2050986588,
187,0.1874861866,187,0.1844037771,187,0.003082409501,187,-0.1693371236,187,0.2028969228,
188,0.188478142,188,0.1848541796,188,0.003623962402,188,-0.1703136861,188,0.2028969228,
189,0.1894701868,189,0.1861123443,189,0.003357842565,189,-0.1720226705,189,0.2016737163,
190,0.1904621571,190,0.1882663667,190,0.00219579041,190,-0.1742199361,190,0.1987380683,
191,0.1914541274,191,0.1881693304,191,0.003284797072,191,-0.1742199361,191,0.1989826858,
192,0.1924459338,192,0.1885003448,192,0.003945589066,192,-0.174952358,192,0.1989826858,
193,0.1934376508,193,0.1901367605,193,0.003300890326,193,-0.1764172018,193,0.1965363324,
194,0.1944293082,194,0.1919011474,194,0.00252816081,194,-0.1783703268,194,0.1943345368,
195,0.1954211146,195,0.1915932298,195,0.003827884793,195,-0.1781261861,195,0.1948238313,
196,0.196412757,196,0.1928575039,196,0.003555253148,196,-0.1800793111,196,0.1938453019,
197,0.1974042505,197,0.1942111552,197,0.003193095326,197,-0.1817882955,197,0.1923774183,
198,0.1983958185,198,0.1955519319,198,0.002843886614,198,-0.182764858,198,0.1901756823,
199,0.1993873119,199,0.1959757209,199,0.003411591053,199,-0.1837414205,199,0.1901756823,
200,0.2003787905,200,0.1968099773,200,0.003568813205,200,-0.1849621236,200,0.1894417703,
201,0.201370284,201,0.1982639432,201,0.003106340766,201,-0.1864269674,201,0.1874846518,
202,0.2023616135,202,0.1995147467,202,0.002846866846,202,-0.1874035299,202,0.1855275333,
203,0.2033530176,203,0.1998251379,203,0.003527879715,203,-0.1881359518,203,0.1855275333,
204,0.204344511,204,0.200865984,204,0.003478527069,204,-0.1893566549,204,0.1843043268,
205,0.2053359151,205,0.2025412917,205,0.002794623375,205,-0.1908214986,205,0.1818579733,
206,0.2063272446,206,0.2033756971,206,0.002951547503,206,-0.1917980611,206,0.1808793843,
207,0.2073188126,207,0.2037859559,207,0.003532856703,207,-0.192530483,207,0.1806347668,
208,0.2083101422,208,0.2047189176,208,0.003591224551,208,-0.1937511861,208,0.1796561778,
209,0.2093016356,209,0.2072137594,209,0.002087876201,209,-0.1966808736,209,0.1767205298,
210,0.2102929652,210,0.2068306208,210,0.003462344408,210,-0.1954601705,210,0.1764759123,
211,0.2112842947,211,0.2075429261,211,0.003741368651,211,-0.1966808736,211,0.1759866178,
212,0.2122756243,212,0.2088747919,212,0.003400832415,212,-0.1986339986,212,0.1747634113,
213,0.2132668793,213,0.2088747919,213,0.00439208746,213,-0.1986339986,213,0.1747634113,
214,0.2142582089,214,0.2109966576,214,0.003261551261,214,-0.200342983,214,0.1715830863,
215,0.2152494639,215,0.2115078568,215,0.00374160707,215,-0.2010754049,215,0.1710938513,
216,0.2162407041,216,0.2127346694,216,0.003506034613,216,-0.2027843893,216,0.1698706448,
217,0.2172318846,217,0.2130359411,217,0.004195943475,217,-0.2032726705,217,0.1696259677,
218,0.2182229757,218,0.2147744,218,0.003448575735,218,-0.204249233,218,0.1666903198,
219,0.2192141414,219,0.2155821025,219,0.003632038832,219,-0.2054699361,219,0.1659564078,
220,0.220205158,220,0.2169391513,220,0.003266006708,220,-0.2069347799,220,0.1642439067,
221,0.2211962491,221,0.2189044654,221,0.00229178369,221,-0.208155483,221,0.1610636413,
222,0.2221873403,222,0.2187610567,222,0.003426283598,222,-0.2083996236,222,0.1615528762,
223,0.2231783569,223,0.2197056115,223,0.003472745419,223,-0.2093761861,223,0.1603297293,
224,0.2241693586,224,0.2209451795,224,0.003224179149,224,-0.2108410299,224,0.1588618457,
225,0.2251602262,225,0.222838819,225,0.002321407199,225,-0.2118175924,225,0.1556815803,
226,0.2261511534,226,0.22248137,226,0.003669783473,226,-0.2118175924,226,0.1564154923,
227,0.2271420062,227,0.2237195671,227,0.003422439098,227,-0.2132824361,227,0.1549476683,
228,0.2281328589,228,0.2252804339,228,0.002852424979,228,-0.2149914205,228,0.1529905498,
229,0.2291235477,229,0.226416111,229,0.002707436681,229,-0.2154797018,229,0.1510334313,
230,0.2301140875,230,0.226669848,230,0.003444239497,230,-0.2162121236,230,0.1510334313,
231,0.2311047912,231,0.227817148,231,0.003287643194,231,-0.2174328268,231,0.1495655477,
232,0.2320952415,232,0.2292872965,232,0.002807945013,232,-0.2181652486,232,0.1471191943,
233,0.2330858558,233,0.2302718461,233,0.002814009786,233,-0.2188976705,233,0.1456513703,
234,0.2340763956,234,0.2306819558,234,0.003394439816,234,-0.2193859518,234,0.1451620758,
235,0.2350669354,235,0.231705308,235,0.00336162746,235,-0.2206066549,235,0.1439388692,
236,0.2360574603,236,0.2334275246,236,0.002629935741,236,-0.2220714986,236,0.1414924562,
237,0.2370480746,237,0.2338812351,237,0.00316683948,237,-0.2223156393,237,0.1407585442,
238,0.2380387783,238,0.2346963584,238,0.003342419863,238,-0.2232922018,238,0.1397800148,
239,0.239029631,239,0.2357608676,239,0.003268763423,239,-0.2242687643,239,0.1383121908,
240,0.2400203198,240,0.2381178141,240,0.001902505755,240,-0.225733608,240,0.1346425712,
241,0.2410111725,241,0.2376607358,241,0.003350436687,241,-0.2254894674,241,0.1353764832,
242,0.2420020252,242,0.2384715378,242,0.003530487418,242,-0.2264660299,242,0.1343979537,
243,0.2429929674,243,0.2399186492,243,0.003074318171,243,-0.2274425924,243,0.1321961582,
244,0.243983984,244,0.2415316701,244,0.0024523139,244,-0.2293957174,244,0.1302390993,
245,0.2449748367,245,0.2416992486,245,0.003275588155,245,-0.2286632955,245,0.1295051277,
246,0.2459657639,246,0.2424483299,246,0.003517434001,246,-0.2298839986,246,0.1287712157,
247,0.2469567806,247,0.2440986037,247,0.002858176827,247,-0.2311047018,247,0.1263248622,
248,0.2479477972,248,0.2453591824,248,0.002588614821,248,-0.2323254049,248,0.1246123612,
249,0.2489389628,249,0.245872587,249,0.003066375852,249,-0.2318371236,249,0.1233891547,
250,0.2499300539,250,0.2464730442,250,0.003457009792,250,-0.2325695455,250,0.1226552427,
251,0.2509212196,251,0.2481313348,251,0.002789884806,251,-0.2342785299,251,0.1204535067,
252,0.2519122362,252,0.2497168779,252,0.002195358276,252,-0.2347668111,252,0.1177624762,
253,0.2529034913,253,0.2495844066,253,0.003319084644,253,-0.2347668111,253,0.1180070937,
254,0.2538946569,254,0.2507089674,254,0.003185689449,254,-0.2359875143,254,0.1165392697,
255,0.2548858225,255,0.2522288859,255,0.002656936646,255,-0.2372082174,255,0.1143375337,
256,0.2558770776,256,0.2535662055,256,0.002310872078,256,-0.2372082174,256,0.1118911207,
257,0.2568682432,257,0.2534951866,257,0.00337305665,257,-0.237452358,257,0.1121357977,
258,0.2578595877,258,0.2546135783,258,0.00324600935,258,-0.2386730611,258,0.1106679142,
259,0.2588509023,259,0.2562662959,259,0.002584606409,259,-0.2398937643,259,0.1082215607,
260,0.259842068,260,0.257137388,260,0.002704679966,260,-0.2401379049,260,0.1067536771,
261,0.260833323,261,0.2574681938,261,0.003365129232,261,-0.2403820455,261,0.1062644422,
262,0.2618242502,262,0.258849293,262,0.002974957228,262,-0.2416027486,262,0.1043073237,
263,0.2628153563,263,0.2601910233,263,0.002624332905,263,-0.2420910299,263,0.1021055877,
264,0.2638061345,264,0.2609887123,264,0.002817422152,264,-0.2425793111,264,0.1008823812,
265,0.2647970617,265,0.2615124881,265,0.003284573555,265,-0.2430675924,265,0.1001484692,
266,0.2657880783,266,0.2628874779,266,0.002900600433,266,-0.2442882955,266,0.0981913507,
267,0.2667790949,267,0.2624734342,267,0.004305660725,267,-0.2430675924,267,0.09843596816,
268,0.2677700818,268,0.2648400664,268,0.002930015326,268,-0.2450207174,268,0.09501102567,
269,0.2687610388,269,0.2654992938,269,0.003261744976,269,-0.2455089986,269,0.09403243661,
270,0.2697520554,270,0.2670062482,270,0.002745807171,270,-0.2467297018,270,0.09183070064,
271,0.2707429826,271,0.2685477138,271,0.002195268869,271,-0.2474621236,271,0.0893842876,
272,0.2717341483,272,0.2684471905,272,0.003286957741,272,-0.2469738424,272,0.0893842876,
273,0.2727250755,273,0.2692446709,273,0.003480404615,273,-0.2474621236,273,0.08816114068,
274,0.2737159431,274,0.2708869576,274,0.002828985453,274,-0.2486828268,274,0.08571472764,
275,0.2747067809,275,0.2726650238,275,0.002041757107,275,-0.2499035299,275,0.08302369714,
276,0.2756976485,276,0.2724783123,276,0.003219336271,276,-0.2489269674,276,0.08302369714,
277,0.2766885757,277,0.2735542357,277,0.003134340048,277,-0.2501476705,277,0.08155587316,
278,0.2776795924,278,0.2749576867,278,0.002721905708,278,-0.2508800924,278,0.07935407758,
279,0.2786706686,279,0.2763608098,279,0.002309858799,279,-0.2516125143,279,0.0771523416,
280,0.2796617746,280,0.2764590979,280,0.003202676773,280,-0.2513683736,280,0.07690772414,
281,0.2806528509,281,0.2775794268,281,0.003073424101,281,-0.2521007955,281,0.07519522309,
282,0.2816441059,282,0.2790833712,282,0.002560734749,282,-0.2525890768,282,0.07274886966,
283,0.2826354504,283,0.2802244127,283,0.002411037683,283,-0.2525890768,283,0.07079175115,
284,0.2836267054,284,0.2804469764,284,0.003179728985,284,-0.253077358,284,0.07054707408,
285,0.2846181095,285,0.281668663,285,0.00294944644,285,-0.2535656393,285,0.06858995557,
286,0.2856094241,286,0.2814356685,286,0.004173755646,286,-0.2521007955,286,0.06858995557,
287,0.286601007,287,0.2839327455,287,0.002668261528,287,-0.2542980611,287,0.06492039561,
288,0.287592411,288,0.2842203975,288,0.003372013569,288,-0.2542980611,288,0.06443110108,
289,0.2885840535,289,0.2856585085,289,0.002925544977,289,-0.2552746236,289,0.06222936511,
290,0.2895756364,290,0.2872360349,290,0.002339601517,290,-0.2562511861,290,0.05978295207,
291,0.2905672789,291,0.2877797782,291,0.00278750062,291,-0.2560070455,291,0.05880442262,
292,0.2915588319,292,0.2882134914,292,0.00334534049,292,-0.2560070455,292,0.05807051063,
293,0.2925504148,293,0.2897571325,293,0.00279328227,293,-0.2567394674,293,0.05562409759,
294,0.2935421467,294,0.2912684977,294,0.002273648977,294,-0.2572277486,294,0.05317768455,
295,0.2945336401,295,0.2916449904,295,0.002888649702,295,-0.2567394674,295,0.05244377255,
