x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
117,0.1179094389,117,0.1163896322,117,0.001519806683,117,-0.06972774863,117,0.2537818849,
118,0.1189053729,118,0.1161945462,118,0.002710826695,118,-0.06972774863,118,0.2550050914,
119,0.119901076,119,0.1174677014,119,0.002433374524,119,-0.07192501426,119,0.2550050914,
120,0.1208966896,120,0.1186994314,120,0.002197258174,120,-0.07363399863,120,0.2535372674,
121,0.1218923852,121,0.119897604,121,0.001994781196,121,-0.07534298301,121,0.2523140609,
122,0.1228879243,122,0.119869858,122,0.003018066287,122,-0.07558712363,122,0.25329265,
123,0.1238833815,123,0.1209513545,123,0.002932026982,123,-0.07754024863,123,0.2535372674,
124,0.1248789206,124,0.1229339838,124,0.001944936812,124,-0.08022579551,124,0.2510908544,
125,0.1258744597,125,0.1235859692,125,0.002288490534,125,-0.08120235801,125,0.2506016195,
126,0.1268698424,126,0.1234989166,126,0.003370925784,126,-0.08144649863,126,0.2518247664,
127,0.1278652102,127,0.1247526407,127,0.003112569451,127,-0.08339962363,127,0.2510908544,
128,0.1288606673,128,0.1247069836,128,0.004153683782,128,-0.08388790488,128,0.2528033555,
129,0.1298559755,129,0.12713027,129,0.002725705504,129,-0.08681759238,129,0.2488891184,
130,0.1308512688,130,0.1277269423,130,0.003124326468,130,-0.08803829551,130,0.249378413,
131,0.1318467259,131,0.1289824843,131,0.0028642416,131,-0.08999142051,131,0.248644501,
132,0.1328420341,132,0.128870666,132,0.003971368074,132,-0.09023556113,132,0.2498676479,
133,0.1338373274,133,0.1308062077,133,0.003031119704,133,-0.09267696738,133,0.2471766174,
134,0.13483271,134,0.1315465569,134,0.003286153078,134,-0.09389767051,134,0.2469319999,
135,0.1358278543,135,0.1325291693,135,0.003298684955,135,-0.09536251426,135,0.2461980879,
136,0.136823073,136,0.1347186565,136,0.00210441649,136,-0.09829220176,136,0.2437516749,
137,0.1378182918,137,0.1348263025,137,0.002991989255,137,-0.09878048301,137,0.2444855869,
138,0.138813436,138,0.1352357566,138,0.003577679396,138,-0.09951290488,138,0.2444855869,
139,0.1398084909,139,0.136549741,139,0.003258749843,139,-0.1014660299,139,0.2435070574,
140,0.1408037096,140,0.1384680867,140,0.002335622907,140,-0.1036632955,140,0.2405714095,
141,0.1417987049,141,0.1383297443,141,0.003468960524,141,-0.1041515768,141,0.2422838509,
142,0.1427936852,142,0.1390641332,142,0.003729552031,142,-0.1053722799,142,0.2420392334,
143,0.1437886655,143,0.1406347454,143,0.003153920174,143,-0.1075695455,143,0.2405714095,
144,0.1447835714,144,0.1422618032,144,0.002521768212,144,-0.1095226705,144,0.2383696139,
145,0.1457783133,145,0.1420873702,145,0.003690943122,145,-0.1097668111,145,0.2395928204,
146,0.1467731297,146,0.1431476474,146,0.003625482321,146,-0.1114757955,146,0.2391035259,
147,0.1477677226,147,0.1443894804,147,0.003378242254,147,-0.1129406393,147,0.2373910844,
148,0.1487622261,148,0.1457084715,148,0.003053754568,148,-0.1146496236,148,0.2359232605,
149,0.1497566551,149,0.1461103559,149,0.003646299243,149,-0.1156261861,149,0.2364124954,
150,0.1507509202,150,0.1469697356,150,0.003781184554,150,-0.1170910299,150,0.2361678779,
151,0.1517451853,151,0.148491621,151,0.003253564239,151,-0.1188000143,151,0.2339661419,
152,0.1527393758,152,0.1495534182,152,0.00318595767,152,-0.120264858,152,0.2329875529,
153,0.1537334025,153,0.1499425769,153,0.003790825605,153,-0.1212414205,153,0.2334768474,
154,0.1547274292,154,0.1509262025,154,0.003801226616,154,-0.1229504049,154,0.2332322299,
155,0.1557214558,155,0.1530088186,155,0.002712637186,155,-0.1251476705,155,0.2300519049,
156,0.1567153335,156,0.1528555453,156,0.003859788179,156,-0.1253918111,156,0.2310304344,
157,0.1577092111,157,0.1536459327,157,0.004063278437,157,-0.1266125143,157,0.2305411994,
158,0.1587029099,158,0.1547807455,158,0.00392216444,158,-0.128077358,158,0.2293179929,
159,0.1596965492,159,0.1566348374,159,0.003061711788,159,-0.1307629049,159,0.2278501093,
160,0.160690099,160,0.1568567157,160,0.003833383322,160,-0.1307629049,160,0.2271161973,
161,0.1616836488,161,0.1576786637,161,0.004004985094,161,-0.1324718893,161,0.2273608744,
162,0.1626770496,162,0.1588935554,162,0.003783494234,162,-0.133936733,162,0.2258930504,
163,0.1636704504,163,0.1605208218,163,0.003149628639,163,-0.135889858,163,0.2239359319,
164,0.1646635979,164,0.1606475711,164,0.004016026855,164,-0.1361339986,164,0.2239359319,
165,0.1656568348,165,0.161357075,165,0.004299759865,165,-0.1373547018,165,0.2236912549,
166,0.1666501462,166,0.1626288593,166,0.004021286964,166,-0.1390636861,166,0.2224680483,
167,0.1676433086,167,0.164221704,167,0.003421604633,167,-0.1407726705,167,0.2202663124,
168,0.1686364561,168,0.164311558,168,0.004324898124,168,-0.1412609518,168,0.2207556069,
169,0.1696296185,169,0.1652196646,169,0.004409953952,169,-0.1427257955,169,0.2202663124,
170,0.1706226915,170,0.1665329635,170,0.004089727998,170,-0.1441906393,170,0.2185538709,
171,0.1716157794,171,0.1678525507,171,0.003763228655,171,-0.145655483,171,0.2168413699,
172,0.1726088524,172,0.1677674055,172,0.004841446877,172,-0.1461437643,172,0.2178198993,
173,0.1736019254,173,0.1692099571,173,0.00439196825,173,-0.1478527486,173,0.2161074579,
174,0.1745949984,174,0.1708645821,174,0.003730416298,174,-0.1498058736,174,0.2141503394,
175,0.1755879968,175,0.1719019413,175,0.003686055541,175,-0.1510265768,175,0.2129271328,
176,0.1765809208,176,0.1718508303,176,0.004730090499,176,-0.1512707174,176,0.2134164274,
177,0.1775739193,177,0.172922045,177,0.004651874304,177,-0.1527355611,177,0.2124378383,
178,0.1785667539,178,0.1749122739,178,0.00365447998,178,-0.1551769674,178,0.2102361023,
179,0.1795596778,179,0.1752091944,179,0.004350483418,179,-0.155421108,179,0.2097468078,
180,0.1805525869,180,0.1756864786,180,0.004866108298,180,-0.1563976705,180,0.2097468078,
181,0.181545347,181,0.1771726906,181,0.004372656345,181,-0.1583507955,181,0.2082789838,
182,0.1825379431,182,0.1781510711,182,0.004386872053,182,-0.1598156393,182,0.2075450718,
183,0.1835306287,183,0.1791162491,183,0.004414379597,183,-0.1603039205,183,0.2055879533,
184,0.1845232248,184,0.1795602143,184,0.00496301055,184,-0.1610363424,184,0.2053433359,
185,0.1855159849,185,0.1807238162,185,0.004792168736,185,-0.1625011861,185,0.2041201293,
186,0.1865085959,186,0.1828953922,186,0.003613203764,186,-0.1646984518,186,0.2011844814,
187,0.1875012666,187,0.1828215122,187,0.004679754376,187,-0.1649425924,187,0.2016737163,
188,0.1884937137,188,0.1834718585,188,0.005021855235,188,-0.1659191549,188,0.2011844814,
189,0.1894862354,189,0.1850747764,189,0.004411458969,189,-0.1681164205,189,0.1997165978,
190,0.1904785186,190,0.1867085397,190,0.003769978881,190,-0.1693371236,190,0.1970255673,
191,0.1914708763,191,0.186529398,191,0.004941478372,191,-0.1695812643,191,0.1977595389,
192,0.1924631596,192,0.1873717904,192,0.005091369152,192,-0.1705578268,192,0.1967809498,
193,0.1934554428,193,0.1890585124,193,0.004396930337,193,-0.1725109518,193,0.1948238313,
194,0.1944474876,194,0.1904251575,194,0.004022330046,194,-0.1739757955,194,0.1931113899,
195,0.1954397708,195,0.1904359758,195,0.005003795028,195,-0.1742199361,195,0.1933560073,
196,0.1964318901,196,0.1915009618,196,0.004930928349,196,-0.1756847799,196,0.1923774183,
197,0.1974240243,197,0.1929705143,197,0.004453510046,197,-0.1771496236,197,0.1904203594,
198,0.1984159052,198,0.1942332089,198,0.004182696342,198,-0.1783703268,198,0.1887078583,
199,0.1994077116,199,0.1943475008,199,0.005060210824,199,-0.178858608,199,0.1889524758,
200,0.2003994435,200,0.1956157982,200,0.004783645272,200,-0.1803234518,200,0.1874846518,
201,0.2013911605,201,0.1974169314,201,0.003974229097,201,-0.1830089986,201,0.1860168278,
202,0.2023828924,202,0.1981523335,202,0.004230558872,202,-0.182764858,202,0.1840597093,
203,0.2033746243,203,0.1982589662,203,0.005115658045,203,-0.1832531393,203,0.1843043268,
204,0.2043664306,204,0.1994224191,204,0.004944011569,204,-0.184717983,204,0.1830811799,
205,0.2053583115,205,0.1987878978,205,0.006570413709,205,-0.1839855611,205,0.1838150918,
206,0.2063501924,206,0.2017614841,206,0.004588708282,206,-0.186671108,206,0.1796561778,
207,0.2073420882,207,0.2022846937,207,0.005057394505,207,-0.1876476705,207,0.1794115603,
208,0.2083339691,208,0.2036646307,208,0.004669338465,208,-0.1891125143,208,0.1776991189,
209,0.209325701,209,0.2024964988,209,0.006829202175,209,-0.1878918111,209,0.1791669428,
210,0.2103175074,210,0.2054787874,210,0.004838719964,210,-0.1908214986,210,0.1752527058,
211,0.2113091499,211,0.206417352,211,0.0048917979,211,-0.1922863424,211,0.1745187938,
212,0.2123007923,212,0.2074868679,212,0.004813924432,212,-0.1932629049,212,0.1730509698,
213,0.2132924497,213,0.209518671,213,0.003773778677,213,-0.1952160299,213,0.1703599393,
214,0.2142841667,214,0.2093068659,214,0.004977300763,214,-0.1949718893,214,0.1706045568,
215,0.2152758986,215,0.2102676928,215,0.005008205771,215,-0.1959484518,215,0.1693813503,
216,0.216267392,216,0.2117494643,216,0.004517927766,216,-0.1976574361,216,0.1676689088,
217,0.2172588706,217,0.2129793763,217,0.004279494286,217,-0.1981457174,217,0.1654671133,
218,0.2182502002,218,0.2132485509,218,0.005001649261,218,-0.1991222799,218,0.1657117903,
219,0.2192416936,219,0.2141147554,219,0.005126938224,219,-0.1998547018,219,0.1644885838,
220,0.2202329487,220,0.2156169116,220,0.004616037011,220,-0.2013195455,220,0.1625314653,
221,0.2212241888,221,0.2172631323,221,0.003961056471,221,-0.2025402486,221,0.1600850523,
222,0.2222156078,222,0.217213273,222,0.005002334714,222,-0.2030285299,222,0.1605743468,
223,0.2232067734,223,0.2182679176,223,0.004938855767,223,-0.204249233,223,0.1593511403,
224,0.2241981924,224,0.2197979987,224,0.004400193691,224,-0.2054699361,224,0.1571494043,
225,0.2251891941,225,0.2208199799,225,0.004369214177,225,-0.2059582174,225,0.1554369032,
226,0.2261804491,226,0.2211215496,226,0.005058899522,226,-0.2064464986,226,0.1551922858,
227,0.2271714658,227,0.2223854959,227,0.004785969853,227,-0.2079113424,227,0.1537244618,
228,0.2281624675,228,0.2239782214,228,0.004184246063,228,-0.2096203268,228,0.1517673433,
229,0.2291534841,229,0.2246769667,229,0.004476517439,229,-0.2098644674,229,0.1505441368,
230,0.2301444262,230,0.2250097692,230,0.005134657025,230,-0.210108608,230,0.1500548422,
231,0.2311353534,231,0.2261827588,231,0.004952594638,231,-0.2113293111,231,0.1485870183,
232,0.2321261317,232,0.2285193503,232,0.003606781363,232,-0.2130382955,232,0.1451620758,
233,0.2331170589,233,0.2283096611,233,0.004807397723,233,-0.2127941549,233,0.1454066932,
234,0.2341080755,234,0.2291073203,234,0.005000755191,234,-0.214014858,234,0.1446727812,
235,0.2350989282,235,0.2303189933,235,0.004779934883,235,-0.2149914205,235,0.1429603398,
236,0.2360898554,236,0.2316525877,236,0.00443726778,236,-0.2167004049,236,0.1414924562,
237,0.2370807081,237,0.2323739827,237,0.004706725478,237,-0.2162121236,237,0.1397800148,
238,0.2380717248,238,0.2329899967,238,0.005081728101,238,-0.2176769674,238,0.1395353377,
239,0.2390627414,239,0.2342970669,239,0.004765674472,239,-0.2181652486,239,0.1373336017,
240,0.2400537431,240,0.2360367179,240,0.004017025232,240,-0.2203625143,240,0.1353764832,
241,0.2410448492,241,0.2359784245,241,0.005066424608,241,-0.2193859518,241,0.1348872483,
242,0.2420358509,242,0.2371963263,242,0.004839524627,242,-0.2203625143,242,0.1331747472,
243,0.2430271059,243,0.238491714,243,0.004535391927,243,-0.2215832174,243,0.1314622462,
244,0.2440181971,244,0.240025878,244,0.003992319107,244,-0.2223156393,244,0.1290158927,
245,0.2450092882,245,0.2399708033,245,0.005038484931,245,-0.2225597799,245,0.1292605102,
246,0.2460004538,246,0.241002202,246,0.004998251796,246,-0.223780483,246,0.1280373037,
247,0.2469916344,247,0.2424089313,247,0.004582703114,247,-0.2245129049,247,0.1258355677,
248,0.2479829639,248,0.2438204288,248,0.004162535071,248,-0.2252453268,248,0.1236338317,
249,0.2489741296,249,0.2438331246,249,0.00514100492,249,-0.225733608,249,0.1238784492,
250,0.2499653846,250,0.2450512648,250,0.00491411984,250,-0.2267101705,250,0.1221660078,
251,0.2509567738,251,0.2466703355,251,0.004286438227,251,-0.227686733,251,0.1197195947,
252,0.2519480288,252,0.2475460172,252,0.004402011633,252,-0.2279308736,252,0.1182517707,
253,0.2529394329,253,0.2479542494,253,0.004985183477,253,-0.2284191549,253,0.1177624762,
254,0.2539306879,254,0.2490384877,254,0.004892200232,254,-0.2293957174,254,0.1162946522,
255,0.254922092,255,0.2506634891,255,0.004258602858,255,-0.2303722799,255,0.1138482392,
256,0.2559132874,256,0.2514105737,256,0.00450271368,256,-0.2306164205,256,0.1126250327,
257,0.2569045424,257,0.2518114448,257,0.005093097687,257,-0.231592983,257,0.1123804152,
258,0.2578959465,258,0.25330019,258,0.004595756531,258,-0.2325695455,258,0.1101786792,
259,0.2588871121,259,0.2538394034,259,0.00504770875,259,-0.2330578268,259,0.1094447076,
260,0.2598784268,260,0.2552021742,260,0.004676252604,260,-0.233546108,260,0.1072429717,
261,0.2608695328,261,0.2557411194,261,0.005128413439,261,-0.2340343893,261,0.1065090597,
262,0.2618609369,262,0.2570321858,262,0.004828751087,262,-0.2347668111,262,0.1045519412,
263,0.2628521025,263,0.2588019073,263,0.004050195217,263,-0.2357433736,263,0.1018609107,
264,0.2638433576,264,0.2588811815,264,0.004962176085,264,-0.235499233,264,0.1016162932,
265,0.264834702,265,0.2598166466,265,0.005018055439,265,-0.2364757955,265,0.1003930867,
266,0.2658259571,266,0.2611104548,266,0.004715502262,266,-0.2372082174,266,0.09843596816,
267,0.2668171823,267,0.2628835142,267,0.003933668137,267,-0.2381847799,267,0.09574493766,
268,0.2678083777,268,0.2629113793,268,0.004896998405,268,-0.2376964986,268,0.0955003202,
269,0.268799603,269,0.263700068,269,0.005099534988,269,-0.2386730611,269,0.09452173114,
270,0.2697906196,270,0.2654414177,270,0.004349201918,270,-0.2401379049,270,0.0920753777,
271,0.2707817256,271,0.2667705715,271,0.004011154175,271,-0.2403820455,271,0.08987358212,
272,0.2717729807,272,0.2668597996,272,0.004913181067,272,-0.2401379049,272,0.08962896466,
273,0.2727640569,273,0.2679759562,273,0.004788100719,273,-0.241358608,273,0.08816114068,
274,0.273755312,274,0.2695052326,274,0.004250079393,274,-0.2418468893,274,0.08571472764,
275,0.2747464776,275,0.2702215016,275,0.004524976015,275,-0.2418468893,275,0.08449152112,
276,0.2757377326,276,0.2707515061,276,0.004986226559,276,-0.2423351705,276,0.08375760913,
277,0.2767288387,277,0.2721435726,277,0.004585266113,277,-0.2428234518,277,0.08155587316,
278,0.2777201533,278,0.2731026709,278,0.004617482424,278,-0.2440441549,278,0.08033266664,
279,0.2787115574,279,0.274065882,279,0.004645675421,279,-0.2438000143,279,0.07862016559,
280,0.2797029018,280,0.2746451795,280,0.00505772233,280,-0.2438000143,280,0.07764163613,
281,0.2806944549,281,0.2756974399,281,0.004997014999,281,-0.2447765768,281,0.07617381215,
282,0.2816857994,282,0.27675879,282,0.004927009344,282,-0.2450207174,282,0.0744613111,
283,0.2826772034,283,0.2779682577,283,0.004708945751,283,-0.245264858,283,0.07250419259,
284,0.2836686075,284,0.2784918249,284,0.005176782608,284,-0.2457531393,284,0.0717702806,
285,0.2846600115,285,0.2797451615,285,0.004914849997,285,-0.2462414205,285,0.06981316209,
286,0.285651505,286,0.2796424627,286,0.006009042263,286,-0.2447765768,286,0.06956854463,
287,0.2866429985,287,0.2819201648,287,0.004722833633,287,-0.2469738424,287,0.06638821959,
288,0.2876346409,288,0.2826949656,288,0.004939675331,288,-0.247217983,288,0.06516501307,
289,0.2886261344,289,0.2838407755,289,0.004785358906,289,-0.2479504049,289,0.06345257163,
290,0.2896179557,290,0.2859415114,290,0.003676444292,290,-0.249171108,290,0.0602722466,
291,0.2906095982,291,0.2857984602,291,0.004811137915,291,-0.2481945455,291,0.0602722466,
292,0.29160133,292,0.286645472,292,0.004955857992,292,-0.2489269674,292,0.05904904008,
293,0.2925929725,293,0.2879000604,293,0.004692912102,293,-0.2494152486,293,0.05709192157,
294,0.2935848534,294,0.2895355523,294,0.004049301147,294,-0.2494152486,294,0.05440089107,
295,0.2945766449,295,0.2895355523,295,0.005041092634,295,-0.2494152486,295,0.05440089107,
296,0.2955683768,296,0.2904939055,296,0.005074471235,296,-0.2499035299,296,0.05293306708,
