x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
57,0.05799860135,57,0.05593818426,57,0.002060417086,57,0.02914920449,57,0.2598978579,
58,0.05899787322,58,0.05697244406,58,0.002025429159,58,0.02744022012,58,0.2598978579,
59,0.05999714136,59,0.05905622244,59,0.0009409189224,59,0.02377811074,59,0.2574515045,
60,0.06099649146,60,0.05915254354,60,0.001843947917,60,0.02377811074,60,0.2591639459,
61,0.06199568138,61,0.05981273949,61,0.002182941884,61,0.02280154824,61,0.2603871524,
62,0.06299494952,62,0.06099820137,62,0.001996748149,62,0.02084842324,62,0.2603871524,
63,0.06399398297,63,0.06233353913,63,0.001660443842,63,0.01865115762,63,0.2603871524,
64,0.06499309093,64,0.06304611266,64,0.001946978271,64,0.01743045449,64,0.2596532404,
65,0.06599204242,65,0.06354090571,65,0.002451136708,65,0.01669803262,65,0.260876447,
66,0.06699115038,66,0.06501698494,66,0.00197416544,66,0.01425662637,66,0.2606318295,
67,0.06798994541,67,0.06618538499,67,0.001804560423,67,0.01230350137,67,0.2598978579,
68,0.06898889691,68,0.06680168211,68,0.002187214792,68,0.01132693887,68,0.2606318295,
69,0.06998769194,69,0.06770035625,69,0.002287335694,69,0.009862095118,69,0.260876447,
70,0.07098656148,70,0.0687417239,70,0.002244837582,70,0.008153110743,70,0.260876447,
71,0.07198535651,71,0.07050076127,71,0.001484595239,71,0.005223423243,71,0.258674711,
72,0.07298406959,72,0.07052487135,72,0.002459198236,72,0.005223423243,72,0.2606318295,
73,0.07398278266,73,0.07157219946,73,0.002410583198,73,0.003514438868,73,0.2611210644,
74,0.07498133928,74,0.07290905714,74,0.002072282135,74,0.001317173243,74,0.2603871524,
75,0.07598005235,75,0.07410505414,75,0.001874998212,75,-0.0006359517574,75,0.2589193285,
76,0.0769784525,76,0.07425004244,76,0.002728410065,76,-0.0008800923824,76,0.2613657415,
77,0.0779768452,77,0.07514068484,77,0.002836160362,77,-0.002344936132,77,0.261610359,
78,0.0789751634,78,0.07694375515,78,0.00203140825,78,-0.005274623632,78,0.2598978579,
79,0.07997332513,79,0.07770213485,79,0.002271190286,79,-0.006495326757,79,0.2591639459,
80,0.08097139746,80,0.07811424136,80,0.002857156098,80,-0.007227748632,80,0.2613657415,
81,0.08196940273,81,0.07945087552,81,0.00251852721,81,-0.009425014257,81,0.2613657415,
82,0.08296740055,82,0.08083999157,82,0.002127408981,82,-0.01162227988,82,0.259408623,
83,0.083965078,83,0.08142331243,83,0.002541765571,83,-0.01259884238,83,0.2598978579,
84,0.08496291935,84,0.08213725686,84,0.002825662494,84,-0.01381954551,84,0.260876447,
85,0.08596052229,85,0.08318543434,85,0.002775087953,85,-0.01552852988,85,0.2606318295,
86,0.08695812523,86,0.08441340923,86,0.002544716001,86,-0.01748165488,86,0.2596532404,
87,0.08795572817,87,0.08515802026,87,0.002797707915,87,-0.01870235801,87,0.2596532404,
88,0.08895309269,88,0.08585655689,88,0.003096535802,88,-0.01992306113,88,0.2606318295,
89,0.08995053917,89,0.08718961477,89,0.002760924399,89,-0.02212032676,89,0.2606318295,
90,0.09094789624,90,0.08870264888,90,0.002245247364,90,-0.02431759238,90,0.2574515045,
91,0.09194518626,91,0.08888715506,91,0.003058031201,91,-0.02480587363,91,0.259408623,
92,0.09294255078,92,0.08956953883,92,0.003373011947,92,-0.02602657676,92,0.2603871524,
93,0.09393975139,93,0.09111046791,93,0.002829283476,93,-0.02846798301,93,0.259408623,
94,0.09493695945,94,0.09245112538,94,0.002485834062,94,-0.03042110801,94,0.2572068274,
95,0.09593400359,95,0.09277227521,95,0.003161728382,95,-0.03115352988,95,0.2589193285,
96,0.09693112969,96,0.09347453713,96,0.00345659256,96,-0.03237423301,96,0.259408623,
97,0.0979282558,97,0.09519487619,97,0.002733379602,97,-0.03505977988,97,0.2581854165,
98,0.09892522544,98,0.09620702267,98,0.00271820277,98,-0.03652462363,98,0.2567175925,
99,0.09992226958,99,0.09654462337,99,0.003377646208,99,-0.03725704551,99,0.2579407394,
100,0.1009191573,100,0.09736296535,100,0.003556191921,100,-0.03872188926,100,0.258674711,
101,0.101916045,101,0.09901839495,101,0.002897650003,101,-0.04116329551,101,0.2567175925,
102,0.1029127762,102,0.09960830212,102,0.003304474056,102,-0.04213985801,102,0.2567175925,
103,0.1039093435,103,0.1000010669,103,0.003908276558,103,-0.04287227988,103,0.2572068274,
104,0.1049059927,104,0.1013478339,104,0.003558158875,104,-0.04506954551,104,0.2569622099,
105,0.1059024855,105,0.1036474407,105,0.002255044878,105,-0.04848751426,105,0.254760474,
106,0.1068988964,106,0.1032974422,106,0.003601454198,106,-0.04799923301,106,0.2552497089,
107,0.1078951508,107,0.1040368974,107,0.00385825336,107,-0.04946407676,107,0.2564729154,
108,0.1088913232,108,0.1051164567,108,0.003774866462,108,-0.05117306113,108,0.2559836805,
109,0.1098874956,109,0.1065499187,109,0.003337576985,109,-0.05337032676,109,0.2550050914,
110,0.1108836681,110,0.107080847,110,0.00380282104,110,-0.05410274863,110,0.2542711794,
111,0.1118796021,111,0.1078614295,111,0.004018172622,111,-0.05556759238,111,0.2550050914,
112,0.112875618,112,0.1089764833,112,0.003899134696,112,-0.05727657676,112,0.2542711794,
113,0.1138715521,113,0.1103850901,113,0.003486461937,113,-0.05947384238,113,0.2535372674,
114,0.1148673296,114,0.1108551621,114,0.004012167454,114,-0.06020626426,114,0.25329265,
115,0.1158630252,115,0.1115452051,115,0.004317820072,115,-0.06142696738,115,0.2535372674,
116,0.1168587208,116,0.1129191816,116,0.003939539194,116,-0.06338009238,116,0.2520694435,
117,0.1178542599,117,0.1145246029,117,0.003329657018,117,-0.06557735801,117,0.250112325,
118,0.118849881,118,0.1145858169,118,0.004264064133,118,-0.06606563926,118,0.2515801489,
119,0.1198451817,119,0.1155566871,119,0.004288494587,119,-0.06777462363,119,0.2518247664,
120,0.1208404824,120,0.1166813672,120,0.004159115255,120,-0.06948360801,120,0.2510908544,
121,0.1218357012,121,0.1180550158,121,0.003780685365,121,-0.07119259238,121,0.2488891184,
122,0.1228309199,122,0.1182799339,122,0.004550985992,122,-0.07192501426,122,0.250112325,
123,0.1238260642,123,0.1194254756,123,0.004400588572,123,-0.07387813926,123,0.250112325,
124,0.1248210445,124,0.1210575998,124,0.003763444722,124,-0.07607540488,124,0.2481552064,
125,0.1258160174,125,0.1219062507,125,0.003909766674,125,-0.07729610801,125,0.2474212945,
126,0.1268109977,126,0.1221552193,126,0.004655778408,126,-0.07802852988,126,0.2483998239,
127,0.1278059036,127,0.1231955588,127,0.004610344768,127,-0.07973751426,127,0.2481552064,
128,0.1288007349,128,0.1249884963,128,0.003812238574,128,-0.08193477988,128,0.2454641759,
129,0.1297955513,129,0.1256513894,129,0.00414416194,129,-0.08315548301,129,0.2457087934,
130,0.1307904571,130,0.1260766685,130,0.004713788629,130,-0.08388790488,130,0.2457087934,
131,0.1317852736,131,0.1269249022,131,0.004860371351,131,-0.08535274863,131,0.2457087934,
132,0.1327801049,132,0.1286852956,132,0.004094809294,132,-0.08779415488,132,0.243996352,
133,0.1337748468,133,0.1288772523,133,0.004897594452,133,-0.08803829551,133,0.2437516749,
134,0.1347696781,134,0.129529655,134,0.005240023136,134,-0.08925899863,134,0.243996352,
135,0.13576442,135,0.1308604479,135,0.004903972149,135,-0.09121212363,135,0.2430177629,
136,0.1367591619,136,0.1328544021,136,0.003904759884,136,-0.09365352988,136,0.2403267324,
137,0.1377540678,137,0.1326669455,137,0.005087122321,137,-0.09389767051,137,0.2417945564,
138,0.1387487203,138,0.1339751482,138,0.004773572087,138,-0.09609493613,138,0.2415499389,
139,0.1397434771,139,0.1349489391,139,0.004794538021,139,-0.09731563926,139,0.2403267324,
140,0.140738219,140,0.1363785863,140,0.00435963273,140,-0.09902462363,140,0.2383696139,
141,0.1417327225,141,0.1365056038,141,0.005227118731,141,-0.09975704551,141,0.2395928204,
142,0.1427273005,142,0.1371739805,142,0.00555332005,142,-0.100733608,142,0.2391035259,
143,0.1437218934,143,0.1388284862,143,0.004893407226,143,-0.1029308736,143,0.2373910844,
144,0.144716233,144,0.1402930617,144,0.004423171282,144,-0.1048839986,144,0.2359232605,
145,0.1457105875,145,0.1406578422,145,0.005052745342,145,-0.1058605611,145,0.2366571724,
146,0.1467049271,146,0.141389817,146,0.005315110087,146,-0.1068371236,146,0.2359232605,
147,0.1476989686,147,0.1429852843,147,0.00471368432,147,-0.1087902486,147,0.2339661419,
148,0.1486931443,148,0.1435225308,148,0.005170613527,148,-0.1095226705,148,0.2334768474,
149,0.1496872604,149,0.1441454589,149,0.005541801453,149,-0.1109875143,149,0.2342107594,
150,0.1506812871,150,0.1452167034,150,0.005464583635,150,-0.112452358,150,0.2332322299,
151,0.1516751647,151,0.1474327147,151,0.004242449999,151,-0.1148937643,151,0.2300519049,
152,0.1526688784,152,0.1472978592,152,0.005371019244,152,-0.1151379049,152,0.2310304344,
153,0.1536626667,153,0.1480363905,153,0.005626276135,153,-0.1166027486,153,0.2312751114,
154,0.154656142,154,0.1489780843,154,0.005678057671,154,-0.1178234518,154,0.2302965224,
155,0.1556496918,155,0.1502584219,155,0.005391269922,155,-0.1195324361,155,0.2290733159,
156,0.1566431671,156,0.1511424184,156,0.005500748754,156,-0.1205089986,156,0.2278501093,
157,0.1576364785,157,0.1517362595,157,0.005900219083,157,-0.1217297018,157,0.2280947864,
158,0.1586297154,158,0.1528763771,158,0.005753338337,158,-0.1234386861,158,0.2273608744,
159,0.1596228629,159,0.1545117199,159,0.005111142993,159,-0.1253918111,159,0.2254037559,
160,0.1606160998,160,0.1547168195,160,0.00589928031,160,-0.1256359518,160,0.2251590788,
161,0.1616090983,161,0.15572685,161,0.005882248282,161,-0.1271007955,161,0.2244251668,
162,0.1626021862,162,0.1566807926,162,0.005921393633,162,-0.1283214986,162,0.2234466374,
163,0.1635950953,163,0.1584104002,163,0.005184695125,163,-0.1302746236,163,0.2212449014,
164,0.1645880938,164,0.1581572592,164,0.006430834532,164,-0.1305187643,164,0.2224680483,
165,0.1655809283,165,0.1597082317,165,0.005872696638,165,-0.1327160299,165,0.2212449014,
166,0.1665738523,166,0.1605868638,166,0.005986988544,166,-0.133936733,166,0.2205109894,
167,0.1675666124,167,0.161893189,167,0.005673423409,167,-0.1349132955,167,0.2180645764,
168,0.1685595214,168,0.1622958481,168,0.006263673306,168,-0.1361339986,168,0.2187984884,
169,0.169552207,169,0.1633834839,169,0.006168723106,169,-0.1375988424,169,0.2178198993,
170,0.1705449671,170,0.1650531292,170,0.005491837859,170,-0.1395519674,170,0.2158628404,
171,0.1715377271,171,0.1656372547,171,0.005900472403,171,-0.1400402486,171,0.2148842514,
172,0.1725304872,172,0.1659778953,172,0.00655259192,172,-0.1410168111,172,0.2153735459,
173,0.1735230833,173,0.1671926379,173,0.006330445409,173,-0.1427257955,173,0.2143949568,
174,0.1745158434,174,0.1690022349,174,0.005513608456,174,-0.1444347799,174,0.2117039263,
175,0.175508365,175,0.1691668034,175,0.006341561675,175,-0.1449230611,175,0.2119486034,
176,0.1765009612,176,0.169837296,176,0.006663665175,176,-0.1458996236,176,0.2114593089,
177,0.1774935722,177,0.1713136733,177,0.006179898977,177,-0.147608608,177,0.2097468078,
178,0.1784860045,178,0.1727062762,178,0.005779728293,178,-0.1493175924,178,0.2082789838,
179,0.17947869,179,0.1730068028,179,0.006471887231,179,-0.149561733,179,0.2077897489,
180,0.1804711372,180,0.1736210287,180,0.006850108504,180,-0.1507824361,180,0.2077897489,
181,0.1814635694,181,0.1748920083,181,0.006571561098,181,-0.1522472799,181,0.2063218653,
182,0.1824559271,182,0.1767455339,182,0.00571039319,182,-0.1539562643,182,0.2036308348,
183,0.1834483743,183,0.1764084995,183,0.007039874792,183,-0.1542004049,183,0.2048540413,
184,0.184440583,184,0.1774998307,184,0.006940752268,184,-0.1556652486,184,0.2038755119,
185,0.1854330152,185,0.1790826917,185,0.006350323558,185,-0.157374233,185,0.2019183934,
186,0.1864252985,186,0.1803140044,186,0.006111294031,186,-0.1583507955,186,0.1999612749,
187,0.1874174327,187,0.1803631783,187,0.007054254413,187,-0.1588390768,187,0.2004505694,
188,0.1884096265,188,0.1813600063,188,0.007049620152,188,-0.1603039205,188,0.1997165978,
189,0.1894015968,189,0.1831457019,189,0.006255894899,189,-0.1620129049,189,0.1972702444,
190,0.1903937161,190,0.1840038598,190,0.006389856339,190,-0.1629894674,190,0.1962916553,
191,0.1913856864,191,0.1840235591,191,0.007362127304,191,-0.163233608,191,0.1965363324,
192,0.1923776567,192,0.1856415272,192,0.006736129522,192,-0.165186733,192,0.1948238313,
193,0.1933694631,193,0.1870984435,193,0.006271019578,193,-0.1661632955,193,0.1923774183,
194,0.194361344,194,0.1877606511,194,0.006600692868,194,-0.167139858,194,0.1918881834,
195,0.1953530759,195,0.1879046559,195,0.007448419929,195,-0.1678722799,195,0.1923774183,
196,0.1963449568,196,0.1892962158,196,0.007048740983,196,-0.1693371236,196,0.1906649768,
197,0.1973366886,197,0.1915445924,197,0.005792096257,197,-0.1715343893,197,0.1877293289,
198,0.198328495,198,0.1912155151,198,0.007112979889,198,-0.171046108,198,0.1879739463,
199,0.199320063,199,0.1920980215,199,0.007222041488,199,-0.1725109518,199,0.1874846518,
200,0.2003117055,200,0.1932812035,200,0.007030501962,200,-0.1737316549,200,0.1860168278,
201,0.2013031989,201,0.1947985888,201,0.006504610181,201,-0.1756847799,201,0.1845490038,
202,0.2022947669,202,0.1950096488,202,0.007285118103,202,-0.1756847799,202,0.1840597093,
203,0.2032864094,203,0.1960937083,203,0.007192701101,203,-0.1771496236,203,0.1830811799,
204,0.2042779773,204,0.1972803771,204,0.006997600198,204,-0.1783703268,204,0.1816132963,
205,0.2052697092,205,0.1990097463,205,0.006259962916,205,-0.1800793111,205,0.1794115603,
206,0.2062612772,206,0.1990103722,206,0.007250905037,206,-0.1798351705,206,0.1791669428,
207,0.2072529197,207,0.1999825239,207,0.007270395756,207,-0.1813000143,207,0.1784330308,
208,0.2082444131,208,0.2016103864,208,0.006634026766,208,-0.182764858,208,0.1762312353,
209,0.2092360556,209,0.2028103471,209,0.006425708532,209,-0.1837414205,209,0.1745187938,
210,0.2102276236,210,0.2029099464,210,0.00731767714,210,-0.1842297018,210,0.1747634113,
211,0.2112190276,211,0.203664273,211,0.007554754615,211,-0.1852062643,211,0.1740294993,
212,0.2122105211,212,0.2049794793,212,0.007231041789,212,-0.1861828268,212,0.1720723808,
213,0.2132020146,213,0.2065182626,213,0.006683751941,213,-0.1874035299,213,0.1698706448,
214,0.214193657,214,0.2066103816,214,0.007583275437,214,-0.1878918111,214,0.1701152623,
215,0.2151851505,215,0.2076813579,215,0.007503792644,215,-0.1893566549,215,0.1691367328,
216,0.216176644,216,0.2096570432,216,0.006519600749,216,-0.1910656393,216,0.1664457023,
217,0.2171679735,217,0.210354805,217,0.006813168526,217,-0.1910656393,217,0.1649778783,
218,0.2181593776,218,0.2104229331,218,0.007736444473,218,-0.1917980611,218,0.1654671133,
219,0.2191507071,219,0.2116045356,219,0.007546171546,219,-0.1932629049,219,0.1642439067,
220,0.2201419622,220,0.2138471007,220,0.006294861436,220,-0.1947277486,220,0.1608189642,
221,0.2211332917,221,0.2137283087,221,0.007404983044,221,-0.1947277486,221,0.1610636413,
222,0.2221246213,222,0.2143566608,222,0.007767960429,222,-0.1957043111,222,0.1605743468,
223,0.2231159508,223,0.2160125971,223,0.007103353739,223,-0.1971691549,223,0.1583726108,
224,0.224107042,224,0.2176456153,224,0.006461426616,224,-0.1988781393,224,0.1564154923,
225,0.225098297,225,0.2177928984,225,0.007305398583,225,-0.1986339986,225,0.1559261978,
226,0.2260896266,226,0.2184143662,226,0.007675260305,226,-0.1996105611,226,0.1554369032,
227,0.2270807177,227,0.2197655141,227,0.007315203547,227,-0.2005871236,227,0.1534797847,
228,0.2280718088,228,0.2216766477,228,0.006395161152,228,-0.2020519674,228,0.1507887542,
229,0.2290628105,229,0.2213370502,229,0.007725760341,229,-0.2018078268,229,0.1512780488,
230,0.2300538272,230,0.2223831117,230,0.007670715451,230,-0.2032726705,230,0.1502995193,
231,0.2310447693,231,0.2241716683,231,0.006873100996,231,-0.2047375143,231,0.1478531063,
232,0.232035622,232,0.2251761258,232,0.006859496236,232,-0.2047375143,232,0.1458959877,
233,0.2330266237,233,0.2253187001,233,0.007707923651,233,-0.2054699361,233,0.1461406052,
234,0.2340174764,234,0.2267342806,234,0.007283195853,234,-0.2069347799,234,0.1444281638,
235,0.2350084186,235,0.2283152044,235,0.006693214178,235,-0.208155483,235,0.1422263682,
236,0.2359992713,236,0.2292557955,236,0.006743475795,236,-0.2086437643,236,0.1407585442,
237,0.236990124,237,0.2293861508,237,0.00760397315,237,-0.2093761861,237,0.1410032213,
238,0.2379811406,238,0.2305412591,238,0.007439881563,238,-0.210108608,238,0.1392907202,
239,0.2389720678,239,0.2326002121,239,0.006371855736,239,-0.2115734518,239,0.1363550723,
240,0.239963159,240,0.2327769697,240,0.007186189294,240,-0.2113293111,240,0.1358657777,
241,0.2409542501,241,0.2331575155,241,0.007796734571,241,-0.212061733,241,0.1356211603,
242,0.2419455051,242,0.234615922,242,0.007329583168,242,-0.2132824361,242,0.1336640418,
243,0.2429368347,243,0.2370281518,243,0.005908682942,243,-0.2149914205,243,0.1302390993,
244,0.2439280003,244,0.2363898158,244,0.007538184524,244,-0.2142589986,244,0.1309730113,
245,0.2449193299,245,0.2370281518,245,0.007891178131,245,-0.2149914205,245,0.1302390993,
246,0.2459105849,246,0.2383551598,246,0.007555425167,246,-0.2162121236,246,0.1285265982,
247,0.2469020784,247,0.2403705418,247,0.006531536579,247,-0.217921108,247,0.1258355677,
248,0.2478934079,248,0.2404069901,248,0.00748641789,248,-0.2171886861,248,0.1253462732,
249,0.2488847375,249,0.2412534952,249,0.007631242275,249,-0.2181652486,249,0.1243677437,
250,0.2498763055,250,0.24271366,250,0.007162645459,250,-0.2193859518,250,0.1224106252,
251,0.2508676946,251,0.2445185184,251,0.006349176168,251,-0.2208507955,251,0.1199642122,
252,0.2518591881,252,0.2442965508,252,0.007562637329,252,-0.2201183736,252,0.1199642122,
253,0.2528505921,253,0.2452740669,253,0.007576525211,253,-0.2210949361,253,0.1187410057,
254,0.2538419366,254,0.2467982769,254,0.007043659687,254,-0.2220714986,254,0.1165392697,
255,0.2548334301,255,0.2482536435,255,0.006579786539,255,-0.2228039205,255,0.1143375337,
256,0.2558248341,256,0.2481153607,256,0.007709473372,256,-0.2228039205,256,0.1145821512,
257,0.2568163872,257,0.2492972016,257,0.007519185543,257,-0.2240246236,257,0.1131143272,
258,0.2578077316,258,0.2497130632,258,0.008094668388,258,-0.2235363424,258,0.1121357977,
259,0.2587992847,259,0.2517330348,259,0.007066249847,259,-0.2247570455,259,0.1092000902,
260,0.2597907186,260,0.2518009245,260,0.007989794016,260,-0.2250011861,260,0.1092000902,
261,0.2607821226,261,0.2529115677,261,0.007870554924,261,-0.2259777486,261,0.1077322662,
262,0.2617735267,262,0.2550727725,262,0.006700754166,262,-0.2271984518,262,0.1045519412,
263,0.2627649307,263,0.2557038665,263,0.007061064243,263,-0.2274425924,263,0.1035734117,
264,0.2637562752,264,0.2560518384,264,0.007704436779,264,-0.227686733,264,0.1030841172,
265,0.2647476792,265,0.2572215497,265,0.007526129484,265,-0.2289074361,265,0.1016162932,
266,0.2657391727,266,0.2589763105,266,0.006762862206,266,-0.229639858,266,0.09892526269,
267,0.2667303383,267,0.2595492601,267,0.007181078196,267,-0.229639858,267,0.09794667363,
268,0.2677217424,268,0.2598971426,268,0.007824599743,268,-0.2298839986,268,0.09745743871,
269,0.2687130868,269,0.2614912093,269,0.007221877575,269,-0.2311047018,269,0.09525564313,
270,0.2697044909,270,0.263196826,270,0.006507664919,270,-0.2328136861,270,0.09305390716,
271,0.2706956565,271,0.2631397545,271,0.007555902004,271,-0.2313488424,271,0.09256461263,
272,0.2716870606,272,0.2639500201,272,0.00773704052,272,-0.2323254049,272,0.09158608317,
273,0.2726783156,273,0.2654830515,273,0.007195264101,273,-0.2333019674,273,0.0893842876,
274,0.2736697197,274,0.2671985626,274,0.006471157074,274,-0.2337902486,274,0.08669325709,
275,0.2746611238,275,0.2667969167,275,0.007864207029,275,-0.2333019674,275,0.08718255162,
276,0.2756524682,276,0.2679853737,276,0.007667094469,276,-0.2340343893,276,0.08547011018,
277,0.2766438723,277,0.2695194185,277,0.007124453783,277,-0.2350109518,277,0.0832683146,
278,0.2776352763,278,0.2710469961,278,0.006588280201,278,-0.2352550924,278,0.08082196116,
279,0.2786268592,279,0.2709498107,279,0.007677048445,279,-0.235499233,279,0.08106657863,
280,0.2796184123,280,0.271790266,280,0.007828146219,280,-0.2359875143,280,0.07984337211,
281,0.2806098163,281,0.2736181617,281,0.006991654634,281,-0.2369640768,281,0.0771523416,
282,0.2816014886,282,0.2744635642,282,0.007137924433,282,-0.2367199361,282,0.07568451762,
283,0.2825929523,283,0.2748567164,283,0.007736235857,283,-0.2372082174,283,0.07519522309,
284,0.2835846841,284,0.2758921385,284,0.007692545652,284,-0.2379406393,284,0.07372739911,
285,0.284576267,285,0.2778677642,285,0.006708502769,285,-0.2389172018,285,0.07079175115,
286,0.2855680585,286,0.2786372304,286,0.006930828094,286,-0.2381847799,286,0.06932392716,
287,0.2865597904,287,0.278724581,287,0.00783520937,287,-0.2386730611,287,0.06932392716,
288,0.2875517607,288,0.2797141969,288,0.007837563753,288,-0.2391613424,288,0.06785604358,
289,0.2885435522,289,0.2821856737,289,0.006357878447,289,-0.2403820455,289,0.06418648362,
290,0.2895354629,290,0.2817614377,290,0.007774025202,290,-0.2396496236,290,0.06467577815,
291,0.2905274928,291,0.282256484,291,0.00827100873,291,-0.2398937643,291,0.06394180655,
292,0.2915193737,292,0.2838921845,292,0.007627189159,292,-0.2406261861,292,0.06149545312,
293,0.292511344,293,0.2857895494,293,0.006721794605,293,-0.2420910299,293,0.05880442262,
294,0.2935031652,294,0.2859098613,294,0.007593303919,294,-0.2408703268,294,0.05831512809,
295,0.2944951057,295,0.2865574956,295,0.007937610149,295,-0.2411144674,295,0.05733659863,
296,0.2954870164,296,0.2881936431,296,0.007293373346,296,-0.2418468893,296,0.05489018559,
297,0.2964790463,297,0.2896208167,297,0.006858229637,297,-0.243311733,297,0.05293306708,
