x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
68,0.06898357719,68,0.06593097746,68,0.003052599728,68,0.01279178262,68,0.2613657415,
69,0.06998245418,69,0.06711785495,69,0.002864599228,69,0.01083865762,69,0.2613657415,
70,0.07098124176,70,0.06829027832,70,0.002690963447,70,0.008885532618,70,0.2606318295,
71,0.0719800368,71,0.06961929798,71,0.002360738814,71,0.006688266993,71,0.2598978579,
72,0.07297867537,72,0.07009142637,72,0.002887248993,72,0.005955845118,72,0.261610359,
73,0.07397730649,73,0.07098223269,73,0.002995073795,73,0.004491001368,73,0.261610359,
74,0.0749758631,74,0.07246021926,74,0.002515643835,74,0.002049595118,74,0.260142535,
75,0.07597441971,75,0.07350595295,75,0.002468466759,75,0.0003406107426,75,0.2603871524,
76,0.07697296888,76,0.0736553967,76,0.003317572176,76,9.647011757e-05,76,0.2613657415,
77,0.07797136903,77,0.0748436451,77,0.003127723932,77,-0.001856654882,77,0.261610359,
78,0.07896976173,78,0.07619410753,78,0.002775654197,78,-0.004053920507,78,0.260142535,
79,0.07996784151,79,0.0769316256,79,0.003036215901,79,-0.005274623632,79,0.260876447,
80,0.08096583933,80,0.07780948281,80,0.003156356514,80,-0.006739467382,80,0.2618549764,
81,0.08196376264,81,0.07885211706,81,0.003111645579,81,-0.008448451757,81,0.261610359,
82,0.08296184242,82,0.08054742217,82,0.002414420247,82,-0.01113399863,82,0.2591639459,
83,0.08395960182,83,0.08065128326,83,0.003308318555,83,-0.01137813926,83,0.260876447,
84,0.08495728672,84,0.08136579394,84,0.003591492772,84,-0.01259884238,84,0.2618549764,
85,0.08595488966,85,0.08273124695,85,0.003223642707,85,-0.01479610801,85,0.260876447,
86,0.08695241064,86,0.08442345262,86,0.002528958023,86,-0.01748165488,86,0.259408623,
87,0.08795008808,87,0.08437335491,87,0.003576733172,87,-0.01748165488,87,0.2606318295,
88,0.08894769102,88,0.08540087938,88,0.00354681164,88,-0.01919063926,88,0.260876447,
89,0.0899451375,89,0.08663359284,89,0.003311544657,89,-0.02114376426,89,0.2598978579,
90,0.09094242007,90,0.08802294731,90,0.002919472754,90,-0.02334102988,90,0.2589193285,
91,0.09193962812,91,0.08822518587,91,0.003714442253,91,-0.02382931113,91,0.2606318295,
92,0.09293675423,92,0.08924499154,92,0.003691762686,92,-0.02553829551,92,0.260876447,
93,0.09393403679,93,0.09051823616,93,0.003415800631,93,-0.02749142051,93,0.259408623,
94,0.09493116289,94,0.09180375934,94,0.003127403557,94,-0.02944454551,94,0.2579407394,
95,0.095928289,95,0.09196382761,95,0.003964461386,95,-0.02993282676,95,0.2598978579,
96,0.09692533314,96,0.09297794104,96,0.003947392106,96,-0.03164181113,96,0.260142535,
97,0.09792230278,97,0.09336447716,97,0.004557825625,97,-0.03237423301,97,0.260876447,
98,0.09891934693,98,0.09538319707,98,0.003536149859,98,-0.03530392051,98,0.2576961219,
99,0.09991631657,99,0.09555628896,99,0.004360027611,99,-0.03579220176,99,0.2591639459,
100,0.1009132862,100,0.09677496552,100,0.004138320684,100,-0.03774532676,100,0.258674711,
101,0.1019100919,101,0.09804093838,101,0.003869153559,101,-0.03969845176,101,0.2576961219,
102,0.1029068232,102,0.09882375598,102,0.004083067179,102,-0.04091915488,102,0.2572068274,
103,0.1039034724,103,0.09961020947,103,0.004293262959,103,-0.04238399863,103,0.2581854165,
104,0.1049000397,104,0.1007102132,104,0.004189826548,104,-0.04409298301,104,0.2574515045,
105,0.1058965325,105,0.1007560194,105,0.005140513182,105,-0.04433712363,105,0.2584300339,
106,0.1068929434,106,0.102573663,106,0.004319280386,106,-0.04702267051,106,0.2564729154,
107,0.1078892723,107,0.1033968925,107,0.004492379725,107,-0.04848751426,107,0.2569622099,
108,0.1088856086,108,0.1048244238,108,0.004061184824,108,-0.05068477988,108,0.2559836805,
109,0.1098816991,109,0.1063491702,109,0.003532528877,109,-0.05288204551,109,0.2542711794,
110,0.110877797,110,0.1063430309,110,0.004534766078,110,-0.05312618613,110,0.255494386,
111,0.1118738055,111,0.1071545482,111,0.004719257355,111,-0.05459102988,111,0.2559836805,
112,0.1128698215,112,0.1086529493,112,0.004216872156,112,-0.05678829551,112,0.2545157969,
113,0.113865681,113,0.1100845933,113,0.003781087697,113,-0.05874142051,113,0.2525586784,
114,0.1148614585,114,0.1097028852,114,0.005158573389,114,-0.05849727988,114,0.2542711794,
115,0.1158573106,115,0.1108964682,115,0.004960842431,115,-0.06045040488,115,0.254026562,
116,0.1168530062,116,0.1125205457,116,0.004332460463,116,-0.06289181113,116,0.2528033555,
117,0.1178484634,117,0.1139374971,117,0.003910966218,117,-0.06484493613,117,0.2510908544,
118,0.1188440844,118,0.1138205528,118,0.005023531616,118,-0.06508907676,118,0.2528033555,
119,0.1198394597,119,0.114980638,119,0.00485882163,119,-0.06679806113,119,0.2518247664,
120,0.1208347604,120,0.1166571081,120,0.004177652299,120,-0.06923946738,120,0.2503569424,
121,0.1218299866,121,0.1172737181,121,0.004556268454,121,-0.07021602988,121,0.250112325,
122,0.1228252053,122,0.1176857948,122,0.005139410496,122,-0.07119259238,122,0.2510908544,
123,0.1238202676,123,0.1189127266,123,0.004907540977,123,-0.07314571738,123,0.2506016195,
124,0.124815248,124,0.1190975308,124,0.005717717111,124,-0.07338985801,124,0.2503569424,
125,0.1258103102,125,0.12087062,125,0.004939690232,125,-0.07583126426,125,0.2483998239,
126,0.1268052012,126,0.1213099957,126,0.005495205522,126,-0.07680782676,126,0.2491337359,
127,0.1278001964,127,0.1227694154,127,0.005030781031,127,-0.07900509238,127,0.2481552064,
128,0.1287951767,128,0.1248460114,128,0.003949165344,128,-0.08169063926,128,0.2454641759,
129,0.1297899932,129,0.1243268847,129,0.00546310842,129,-0.08144649863,129,0.2474212945,
130,0.1307849735,130,0.1251755059,130,0.005609467626,130,-0.08291134238,130,0.2474212945,
131,0.1317798048,131,0.1266859174,131,0.005093887448,131,-0.08510860801,131,0.2461980879,
132,0.1327747107,132,0.1284537911,132,0.004320919514,132,-0.08730587363,132,0.2437516749,
133,0.1337696016,133,0.1283924878,133,0.005377113819,133,-0.08755001426,133,0.2447302639,
134,0.1347645074,134,0.1290951669,134,0.005669340491,134,-0.08877071738,134,0.2447302639,
135,0.1357593387,135,0.1303872466,135,0.005372092128,135,-0.09047970176,135,0.24326244,
136,0.1367540807,136,0.1322156489,136,0.004538431764,136,-0.09292110801,136,0.2413053215,
137,0.1377488971,137,0.1318927109,137,0.005856186152,137,-0.09292110801,137,0.2427731454,
138,0.138743639,138,0.1330609322,138,0.005682706833,138,-0.09487423301,138,0.2425284684,
139,0.1397383958,139,0.1344757676,139,0.005262628198,139,-0.09658321738,139,0.2405714095,
140,0.1407330483,140,0.1357888579,140,0.004944190383,140,-0.09829220176,140,0.2391035259,
141,0.1417275667,141,0.1354470551,141,0.006280511618,141,-0.09829220176,141,0.2405714095,
142,0.1427221447,142,0.1365860701,142,0.006136074662,142,-0.1000011861,142,0.2398374379,
143,0.1437166482,143,0.1384524405,143,0.005264207721,143,-0.102686733,143,0.2383696139,
144,0.1447110027,144,0.1390863359,144,0.00562466681,144,-0.1031750143,144,0.2369017899,
145,0.1457053423,145,0.1392585039,145,0.006446838379,145,-0.1039074361,145,0.2378803194,
146,0.1466995329,146,0.1404743493,146,0.006225183606,146,-0.1058605611,146,0.2373910844,
147,0.1476938874,147,0.140019089,147,0.007674798369,147,-0.1053722799,147,0.2381249964,
148,0.148687914,148,0.1426585615,148,0.006029352546,148,-0.108546108,148,0.2347000539,
149,0.1496819407,149,0.1430763602,149,0.006605580449,149,-0.1095226705,149,0.2351892889,
150,0.1506759673,150,0.1444807649,150,0.00619520247,150,-0.1114757955,150,0.2339661419,
151,0.1516699195,151,0.1446921527,151,0.006977766752,151,-0.1122082174,151,0.2347000539,
152,0.1526637971,152,0.1464912295,152,0.006172567606,152,-0.1141613424,152,0.2320090234,
153,0.153657496,153,0.1470296383,153,0.006627857685,153,-0.1151379049,153,0.2320090234,
154,0.1546512097,154,0.1483720243,154,0.006279185414,154,-0.1170910299,154,0.2310304344,
155,0.1556447595,155,0.1503407061,155,0.005304053426,155,-0.1190441549,155,0.2278501093,
156,0.1566382349,156,0.1502584219,156,0.006379812956,156,-0.1195324361,156,0.2290733159,
157,0.1576317102,157,0.1509235799,157,0.00670813024,157,-0.1207531393,157,0.2290733159,
158,0.1586250365,158,0.1522760093,158,0.006349027157,158,-0.1224621236,158,0.2276054919,
159,0.1596182585,159,0.1539250314,159,0.005693227053,159,-0.124171108,159,0.2251590788,
160,0.1606114954,160,0.1538245976,160,0.006786897779,160,-0.1246593893,160,0.2263822854,
161,0.1616045833,161,0.1547590792,161,0.006845504045,161,-0.126124233,161,0.2258930504,
162,0.1625975817,162,0.1564748585,162,0.006122723222,162,-0.128077358,162,0.2236912549,
163,0.1635905653,163,0.157712698,163,0.005877867341,163,-0.1295422018,163,0.2222234309,
164,0.1645834893,164,0.1576689482,164,0.006914541125,164,-0.130030483,164,0.2232020199,
165,0.1655763239,165,0.1583636403,165,0.007212683558,165,-0.1307629049,165,0.2222234309,
166,0.1665691733,166,0.1604351699,166,0.006134003401,166,-0.1332043111,166,0.2197770178,
167,0.1675620079,167,0.1611091495,167,0.006452858448,167,-0.1341808736,167,0.2192877829,
168,0.1685548425,168,0.1615445912,168,0.007010251284,168,-0.1351574361,168,0.2195324004,
169,0.1695476025,169,0.1624237597,169,0.007123842835,169,-0.1363781393,169,0.2187984884,
170,0.1705403626,170,0.1630145609,170,0.007525801659,170,-0.1373547018,170,0.2185538709,
171,0.1715331227,171,0.1646716893,171,0.006861433387,171,-0.1388195455,171,0.2158628404,
172,0.1725258827,172,0.165306747,172,0.007219135761,172,-0.1400402486,172,0.2158628404,
173,0.1735185534,173,0.1665224433,173,0.006996110082,173,-0.141749233,173,0.2148842514,
174,0.1745113134,174,0.168500185,174,0.006011128426,174,-0.1434582174,174,0.2117039263,
175,0.1755039245,175,0.1680748463,175,0.007429078221,175,-0.1434582174,175,0.2129271328,
176,0.1764965951,176,0.1687459946,176,0.007750600576,176,-0.1444347799,176,0.2124378383,
177,0.1774891168,177,0.170506984,177,0.006982132792,177,-0.1468761861,177,0.2109700143,
178,0.1784817278,178,0.1722476482,178,0.006234079599,178,-0.1485851705,178,0.2085236609,
179,0.179474324,179,0.1720714569,179,0.007402867079,179,-0.1485851705,179,0.2090128958,
180,0.1804669201,180,0.1728639007,180,0.007603019476,180,-0.1498058736,180,0.2085236609,
181,0.1814592779,181,0.1745578647,181,0.006901413202,181,-0.1517589986,181,0.2065665424,
182,0.182451725,182,0.1758620143,182,0.006589710712,182,-0.1527355611,182,0.2043647468,
183,0.1834441721,183,0.175953567,183,0.007490605116,183,-0.153467983,183,0.2050986588,
184,0.1844365299,184,0.176499933,184,0.00793659687,184,-0.1542004049,184,0.2046094239,
185,0.1854288131,185,0.1784163117,185,0.007012501359,185,-0.1563976705,185,0.2024076283,
186,0.1864210963,186,0.1794578135,186,0.006963282824,186,-0.157374233,186,0.2009398043,
187,0.1874133795,187,0.1794154942,187,0.007997885346,187,-0.1578625143,187,0.2016737163,
188,0.1884055883,188,0.1806010604,188,0.007804527879,188,-0.159327358,188,0.2004505694,
189,0.1893975437,189,0.1830489635,189,0.006348580122,189,-0.1620129049,189,0.1975148618,
190,0.190389514,190,0.1828134954,190,0.007576018572,190,-0.1615246236,190,0.1975148618,
191,0.1913815588,191,0.1832839251,191,0.008097633719,191,-0.1625011861,191,0.1975148618,
192,0.1923736036,192,0.1843547821,192,0.008018821478,192,-0.1637218893,192,0.1962916553,
193,0.1933654845,193,0.1851323247,193,0.008233159781,193,-0.1649425924,193,0.1958024204,
194,0.1943573654,194,0.1865834296,194,0.007773935795,194,-0.1659191549,194,0.1933560073,
195,0.1953492612,195,0.1872600019,195,0.008089259267,195,-0.167139858,195,0.1931113899,
196,0.1963411421,196,0.1884352565,196,0.007905885577,196,-0.1683605611,196,0.1916435063,
197,0.1973329484,197,0.1896373332,197,0.007695615292,197,-0.1700695455,197,0.1906649768,
198,0.1983246058,198,0.1906804442,198,0.007644161582,198,-0.1705578268,198,0.1887078583,
199,0.1993162483,199,0.1914510131,199,0.007865235209,199,-0.1717785299,199,0.1882185638,
200,0.2003078908,200,0.1927452683,200,0.007562622428,200,-0.1732433736,200,0.1867507398,
201,0.2012996227,201,0.1943556368,201,0.00694398582,201,-0.1747082174,201,0.1845490038,
202,0.2022911906,202,0.1944665909,202,0.007824599743,202,-0.174952358,202,0.1845490038,
203,0.2032828331,203,0.1951200366,203,0.008162796497,203,-0.1759289205,203,0.1840597093,
204,0.2042743266,204,0.1967389882,204,0.007535338402,204,-0.1776379049,204,0.1821025908,
205,0.2052658945,205,0.1982513666,205,0.007014527917,205,-0.1786144674,205,0.1796561778,
206,0.206257537,206,0.1981436014,206,0.00811393559,206,-0.178858608,206,0.1801454723,
207,0.207249105,207,0.1992252469,207,0.00802385807,207,-0.1805675924,207,0.1794115603,
208,0.2082405984,208,0.2008505762,208,0.007390022278,208,-0.1820324361,208,0.1772098243,
209,0.2092320919,209,0.20183146,209,0.007400631905,209,-0.182764858,209,0.1757420003,
210,0.2102236599,210,0.2018225491,210,0.008401110768,210,-0.1832531393,210,0.1762312353,
211,0.2112150639,211,0.2030151188,211,0.008199945092,211,-0.1844738424,211,0.1747634113,
212,0.212206468,212,0.2049794793,212,0.007226988673,212,-0.1861828268,212,0.1720723808,
213,0.2131978869,213,0.2053185105,213,0.007879376411,213,-0.1861828268,213,0.1713384688,
214,0.2141893655,214,0.2059599161,214,0.008229449391,214,-0.1871593893,214,0.1708491743,
215,0.215180859,215,0.2069411874,215,0.008239671588,215,-0.1881359518,215,0.1696259677,
216,0.2161722779,216,0.2085464001,216,0.007625877857,216,-0.1903332174,216,0.1681581438,
217,0.2171636075,217,0.2090214193,217,0.008142188191,217,-0.1900890768,217,0.1669349372,
218,0.218154937,218,0.2096570432,218,0.00849789381,218,-0.1910656393,218,0.1664457023,
219,0.2191462666,219,0.2109557688,219,0.008190497756,219,-0.192530483,219,0.1649778783,
220,0.2201374322,220,0.2129792869,220,0.007158145308,220,-0.1937511861,220,0.1617975533,
221,0.2211285979,221,0.2127428055,221,0.008385792375,221,-0.1937511861,221,0.1622867882,
222,0.2221198529,222,0.2137283087,222,0.008391544223,222,-0.1947277486,222,0.1610636413,
223,0.2231110185,223,0.2149306238,223,0.008180394769,223,-0.1959484518,223,0.1595957577,
224,0.2241022736,224,0.2171437144,224,0.006958559155,224,-0.1979015768,224,0.1566601098,
225,0.2250932902,225,0.2168064117,225,0.008286878467,225,-0.1976574361,225,0.1571494043,
226,0.2260843813,226,0.2176716924,226,0.008412688971,226,-0.1986339986,226,0.1561708152,
227,0.2270754725,227,0.2192113698,227,0.007864102721,227,-0.2000988424,227,0.1542136967,
228,0.2280663997,228,0.2206888795,228,0.007377520204,228,-0.2010754049,228,0.1520119607,
229,0.2290574163,229,0.2207817733,229,0.008275642991,229,-0.2013195455,229,0.1520119607,
230,0.230048269,230,0.2216450274,230,0.008403241634,230,-0.202296108,230,0.1510334313,
231,0.2310391217,231,0.2234353423,231,0.007603779435,231,-0.2037609518,231,0.1485870183,
232,0.2320299,232,0.2241863906,232,0.007843509316,232,-0.2037609518,232,0.1471191943,
233,0.2330207527,233,0.2243319154,233,0.00868883729,233,-0.2044933736,233,0.1473638117,
234,0.2340116799,234,0.2257487774,234,0.008262902498,234,-0.2059582174,234,0.1456513703,
235,0.235002622,235,0.2280134261,235,0.006989195943,235,-0.2076672018,235,0.1424710453,
236,0.2359934747,236,0.2278385758,236,0.008154898882,236,-0.2071789205,236,0.1424710453,
237,0.2369842529,237,0.2284835875,237,0.008500665426,237,-0.2079113424,237,0.1417371333,
238,0.2379752547,238,0.2296847105,238,0.008290544152,238,-0.2091320455,238,0.1402693093,
239,0.2389662713,239,0.2313561141,239,0.007610157132,239,-0.2105968893,239,0.1380675137,
240,0.2399571985,240,0.2316601872,240,0.008297011256,240,-0.2103527486,240,0.1373336017,
241,0.2409483045,241,0.2324326932,241,0.008515611291,241,-0.2110851705,241,0.1363550723,
242,0.2419393957,242,0.2337626815,242,0.008176714182,242,-0.2123058736,242,0.1346425712,
243,0.2429305613,243,0.2353858352,243,0.007544726133,243,-0.214014858,243,0.1326854527,
244,0.2439218909,244,0.2356182039,244,0.008303686976,244,-0.2135265768,244,0.1319515407,
245,0.244912982,245,0.2364704311,245,0.008442550898,245,-0.2145031393,245,0.1309730113,
246,0.2459043115,246,0.2377718985,246,0.00813241303,246,-0.2152355611,246,0.1290158927,
247,0.2468954772,247,0.2393454611,247,0.007550016046,247,-0.215967983,247,0.1265694797,
248,0.2478868216,248,0.2394797206,248,0.008407101035,248,-0.215967983,248,0.1263248622,
249,0.2488781512,249,0.2403500378,249,0.008528113365,249,-0.2174328268,249,0.1255909503,
250,0.2498694807,250,0.2405988574,250,0.009270623326,250,-0.2169445455,250,0.1248570383,
251,0.2508608699,251,0.2430303693,251,0.007830500603,251,-0.2186535299,251,0.1214320362,
252,0.2518522143,252,0.2433169186,252,0.008535295725,252,-0.2191418111,252,0.1211874187,
253,0.2528436184,253,0.2444330156,253,0.008410602808,253,-0.2201183736,253,0.1197195947,
254,0.2538350224,254,0.2461690903,254,0.007665932178,254,-0.2213390768,254,0.1172731817,
255,0.2548264265,255,0.2465817332,255,0.008244693279,255,-0.2213390768,255,0.1165392697,
256,0.2558176816,256,0.2470675111,256,0.008750170469,256,-0.2215832174,256,0.1158053577,
257,0.256809175,257,0.2483920157,257,0.008417159319,257,-0.2228039205,257,0.1140928566,
258,0.2578005791,258,0.2496433258,258,0.008157253265,258,-0.2232922018,258,0.1121357977,
259,0.2587919235,259,0.2507591248,259,0.008032798767,259,-0.223780483,259,0.1104232967,
260,0.259783417,260,0.2512448728,260,0.008538544178,260,-0.2245129049,260,0.1099340022,
261,0.2607747316,261,0.2526372373,261,0.008137494326,261,-0.2254894674,261,0.1079768836,
262,0.2617662251,262,0.2543770373,262,0.007389187813,262,-0.2267101705,262,0.1055305302,
263,0.2627576292,263,0.2540384531,263,0.008719176054,263,-0.2259777486,263,0.1057751477,
264,0.2637490332,264,0.2551611066,264,0.008587926626,264,-0.2264660299,264,0.1040626466,
265,0.2647404373,265,0.2561938167,265,0.008546620607,265,-0.227686733,265,0.1028394997,
266,0.2657317817,266,0.258094281,266,0.007637500763,266,-0.2284191549,266,0.09990379214,
267,0.2667230964,267,0.258094281,267,0.008628815413,267,-0.2284191549,267,0.09990379214,
268,0.2677143514,268,0.2591397762,268,0.008574575186,268,-0.2291515768,268,0.09843596816,
269,0.2687055469,269,0.260532558,269,0.008172988892,269,-0.2301281393,269,0.09647884965,
270,0.2696966231,270,0.2620950043,270,0.007601618767,270,-0.2306164205,270,0.09403243661,
271,0.2706878781,271,0.2619502842,271,0.008737593889,271,-0.2306164205,271,0.09427711368,
272,0.2716791332,272,0.2632849216,272,0.008394211531,272,-0.2313488424,272,0.09231999516,
273,0.2726701498,273,0.2646200061,273,0.008050143719,273,-0.2320812643,273,0.09036287665,
274,0.273661375,274,0.265753746,274,0.007907629013,274,-0.2325695455,274,0.0886503756,
275,0.2746527195,275,0.2661568224,275,0.008495897055,275,-0.2330578268,275,0.08816114068,
276,0.2756439745,276,0.2674375474,276,0.008206427097,276,-0.233546108,276,0.08620402217,
277,0.2766352296,277,0.2688261569,277,0.007809072733,277,-0.2345226705,277,0.08424690366,
278,0.2776265442,278,0.2692677379,278,0.008358806372,278,-0.2345226705,278,0.08351299167,
279,0.2786179483,279,0.2699097395,279,0.008708208799,279,-0.2347668111,279,0.08253440261,
280,0.2796094418,280,0.2710976899,280,0.00851175189,280,-0.235499233,280,0.08082196116,
281,0.2806009352,281,0.2731752396,281,0.007425695658,281,-0.2362316549,281,0.07764163613,
282,0.2815924287,282,0.2732264996,282,0.008365929127,282,-0.2357433736,282,0.07739701867,
283,0.2825839221,283,0.273770988,283,0.00881293416,283,-0.2362316549,283,0.07666304708,
284,0.2835754156,284,0.2752577364,284,0.008317679167,284,-0.2369640768,284,0.0744613111,
285,0.2845670581,285,0.2768348157,285,0.007732242346,285,-0.2381847799,285,0.07225957513,
286,0.2855586112,286,0.2771038711,286,0.008454740047,286,-0.2372082174,286,0.07152566314,
287,0.286550343,287,0.2777957618,287,0.008754581213,287,-0.2376964986,287,0.07054707408,
288,0.2875420749,288,0.2791330814,288,0.008408993483,288,-0.2384289205,288,0.06858995557,
289,0.2885338664,289,0.2809221745,289,0.007611691952,289,-0.2391613424,289,0.06589892507,
290,0.2895256877,290,0.2809487581,290,0.008576929569,290,-0.2384289205,290,0.0656543076,
291,0.2905175686,291,0.2817206085,291,0.008796960115,291,-0.239405483,291,0.06467577815,
292,0.2915094495,292,0.2832796872,292,0.008229762316,292,-0.2396496236,292,0.06222936511,
293,0.2925012708,293,0.2845380604,293,0.007963210344,293,-0.2398937643,293,0.0602722466,
294,0.2934932411,294,0.2847288549,294,0.008764386177,294,-0.2401379049,294,0.06002762914,
295,0.294485122,295,0.2858359218,295,0.008649200201,295,-0.2403820455,295,0.05831512809,
296,0.2954770923,296,0.2865211666,296,0.008955925703,296,-0.2408703268,296,0.05733659863,
297,0.2964690328,297,0.2881732285,297,0.008295804262,297,-0.2406261861,297,0.05464556813,
298,0.2974610925,298,0.2883965075,298,0.00906458497,298,-0.2411144674,298,0.05440089107,
