x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
69,0.07041888684,69,0.056400612,69,0.01401827484,69,0.3047839701,69,-0.2421018779,
70,0.07142522186,70,0.05715301633,70,0.01427220553,70,0.3052722514,70,-0.2401447594,
71,0.07243172079,71,0.06246392429,71,0.009967796504,71,0.3128406107,71,-0.2296252847,
72,0.07343813032,72,0.06406136602,72,0.009376764297,72,0.3157702982,72,-0.2269342542,
73,0.07444462925,73,0.06508549303,73,0.009359136224,73,0.3169910014,73,-0.2247324884,
74,0.07545112073,74,0.06636496633,74,0.009086154401,74,0.3189441264,74,-0.2222861052,
75,0.07645761967,75,0.06288307905,75,0.01357454062,75,0.3108874857,75,-0.2269342542,
76,0.07746419311,76,0.06463342905,76,0.01283076406,76,0.3140613139,76,-0.2239985764,
77,0.07847068459,77,0.06569081545,77,0.01277986914,77,0.3150378764,77,-0.2215521932,
78,0.07947701961,78,0.06595595926,78,0.01352106035,78,0.3140613139,78,-0.2200843394,
79,0.08048351854,79,0.06750286371,79,0.01298065484,79,0.3160144389,79,-0.2169040442,
80,0.08148961514,80,0.06913652271,80,0.01235309243,80,0.3186999857,80,-0.2139683664,
81,0.0824957937,81,0.06998053193,81,0.01251526177,81,0.3194324076,81,-0.2120112479,
82,0.08350196481,82,0.0712781772,82,0.01222378761,82,0.3206531107,82,-0.2090755701,
83,0.08450806886,83,0.07611139864,83,0.008396670222,83,0.3277331889,83,-0.1997793019,
84,0.0855140835,84,0.0735309124,84,0.01198317111,84,0.3238269389,84,-0.2046720684,
85,0.08652018011,85,0.07464090735,85,0.01187927276,85,0.3245593607,85,-0.2019810379,
86,0.0875262022,86,0.0753345713,86,0.0121916309,86,0.3245593607,86,-0.2000239193,
87,0.08853237331,87,0.08094289154,87,0.007589481771,87,0.3323718607,87,-0.1890151501,
88,0.08953831345,88,0.0782745108,88,0.01126380265,88,0.3284656107,88,-0.1941525936,
89,0.09054417163,89,0.07936139405,89,0.01118277758,89,0.3294421732,89,-0.1917061806,
90,0.09155019373,90,0.07942135632,90,0.01212883741,90,0.3284656107,90,-0.1909722686,
91,0.09255620837,91,0.08129014075,91,0.01126606762,91,0.3301745951,91,-0.1868134141,
92,0.09356214851,92,0.08677436411,92,0.006787784398,92,0.3392077982,92,-0.1767832041,
93,0.09456817061,93,0.08777493984,93,0.006793230772,93,0.3401843607,93,-0.1745814383,
94,0.09557394683,94,0.08514662832,94,0.01042731851,94,0.3345691264,94,-0.1787403226,
95,0.09657980502,95,0.08968800306,95,0.006891801953,95,0.3411609232,95,-0.1699332893,
96,0.09758558869,96,0.0873965472,96,0.0101890415,96,0.3372546732,96,-0.1740921736,
97,0.09859152883,97,0.08831371367,97,0.01027781516,97,0.3382312357,97,-0.1721350551,
98,0.09959754348,98,0.08904611319,98,0.01055143028,98,0.3372546732,98,-0.1696886718,
99,0.1006035656,99,0.09051824361,99,0.01008532196,99,0.3396960795,99,-0.1669976413,
100,0.1016095802,100,0.09189385921,100,0.009715721011,100,0.3416492045,100,-0.1643066108,
101,0.1026155204,101,0.0967201069,101,0.005895413458,101,0.348485142,101,-0.1547656655,
102,0.1036214605,102,0.0989709124,102,0.0046505481,102,0.3519031107,102,-0.1503621638,
103,0.1046274006,103,0.09883818775,103,0.005789212883,103,0.3499499857,103,-0.1498728693,
104,0.1056332588,104,0.100042291,104,0.005590967834,104,0.3521472514,104,-0.1476711333,
105,0.106639117,105,0.09728552401,105,0.009353592992,105,0.3462878764,105,-0.1523192823,
106,0.1076449752,106,0.1015527323,106,0.006092242897,106,0.3521472514,106,-0.1437568963,
107,0.1086508334,107,0.1031861529,107,0.005464680493,107,0.3541003764,107,-0.1403319538,
108,0.109656617,108,0.1008395702,108,0.008817046881,108,0.3494617045,108,-0.1444908082,
109,0.1106622368,109,0.1017960981,109,0.008866138756,109,0.3506824076,109,-0.1425336897,
110,0.111668013,110,0.103587091,110,0.008080922067,110,0.3536120951,110,-0.1391087472,
111,0.1126735583,111,0.1042242795,111,0.008449278772,111,0.3521472514,111,-0.1369070113,
112,0.1136791781,112,0.1096022502,112,0.0040769279,112,0.3614245951,112,-0.126632154,
113,0.1146847978,113,0.106321916,113,0.008362881839,113,0.3545886576,113,-0.1325034797,
114,0.1156903431,114,0.1112406105,114,0.004449732602,114,0.362157017,114,-0.122717917,
115,0.1166958809,115,0.1120133698,115,0.004682511091,115,0.362157017,115,-0.1207607985,
116,0.1177014261,116,0.1159016266,116,0.001799799502,116,0.3692370951,116,-0.1131770015,
117,0.1187068895,117,0.1143271476,117,0.004379741848,117,0.3650867045,117,-0.115868032,
118,0.1197122708,118,0.112013869,118,0.007698401809,118,0.3599597514,118,-0.1200268865,
119,0.1207175776,119,0.1128935069,119,0.007824070752,119,0.3592273295,119,-0.1175805032,
120,0.121722877,120,0.1142226085,120,0.007500268519,120,0.3611804545,120,-0.1148894727,
121,0.1227281019,121,0.1189207882,121,0.00380731374,121,0.3685046732,121,-0.1053485274,
122,0.1237333268,122,0.115703024,122,0.008030302823,122,0.3604480326,122,-0.1109752357,
123,0.1247384697,123,0.1174510866,123,0.00728738308,123,0.3626452982,123,-0.1073056459,
124,0.1257435381,124,0.1220747083,124,0.003668829799,124,0.3704577982,124,-0.09800934792,
125,0.1267486811,125,0.1197547615,125,0.006993919611,125,0.3645984232,125,-0.1021682322,
126,0.127753824,126,0.1227593645,126,0.00499445945,126,0.3694812357,126,-0.0960522294,
127,0.1287590414,127,0.1251322925,127,0.003626748919,127,0.3714343607,127,-0.0906701684,
128,0.1297641993,128,0.1247642413,128,0.004999957979,128,0.3697253764,128,-0.09115946293,
129,0.1307692528,129,0.1284235269,129,0.002345725894,129,0.3748523295,129,-0.08333098888,
130,0.1317743957,130,0.1259102076,130,0.005864188075,130,0.3692370951,130,-0.08822378516,
131,0.1327795535,131,0.1267695278,131,0.00601002574,131,0.3677722514,131,-0.08577740192,
132,0.1337848455,132,0.1279889643,132,0.005795881152,132,0.3689929545,132,-0.08308637142,
133,0.1347901523,133,0.1291172504,133,0.005672901869,133,0.3692370951,133,-0.08039534092,
134,0.1357953846,134,0.1325062811,134,0.003289103508,134,0.3736316264,134,-0.0730561614,
135,0.136800766,135,0.1314808875,135,0.005319878459,135,0.3697253764,135,-0.07476863265,
136,0.1378062218,136,0.1328144073,136,0.004991814494,136,0.3711902201,136,-0.07183295488,
137,0.1388117671,137,0.1351240724,137,0.003687694669,137,0.3736316264,137,-0.06669554114,
138,0.139817223,138,0.1375681311,138,0.002249091864,138,0.3753406107,138,-0.06106883287,
139,0.1408229321,139,0.139411211,139,0.00141172111,139,0.3772937357,139,-0.05690994859,
140,0.1418283135,140,0.1405656934,140,0.001262620091,140,0.3780261576,140,-0.05421891809,
141,0.1428339332,141,0.1389149576,141,0.003918975592,141,0.3726550639,141,-0.05739924312,
142,0.1438396275,142,0.1391992569,142,0.004640370607,142,0.3707019389,142,-0.05642068386,
143,0.1448452622,143,0.1407996267,143,0.004045635462,143,0.3716785014,143,-0.0527510941,
144,0.1458509564,144,0.1423205435,144,0.003530412912,144,0.3731433451,144,-0.04932615161,
145,0.1468566507,145,0.1461856812,145,0.0006709694862,145,0.3790027201,145,-0.04076376557,
146,0.1478621215,146,0.1458492279,146,0.002012893558,146,0.3760730326,146,-0.0412530601,
147,0.1488675773,147,0.1487380415,147,0.0001295357943,147,0.3792468607,147,-0.03464779258,
148,0.1498730481,148,0.1498843729,148,-1.132488251e-05,148,0.3799792826,148,-0.03195676208,
149,0.1508783549,149,0.1511061192,149,-0.0002277642488,149,0.3799792826,149,-0.02902108431,
150,0.1518836468,150,0.1489545554,150,0.002929091454,150,0.3714343607,150,-0.03342458606,
151,0.1528888792,151,0.1505736411,151,0.002315238118,151,0.3731433451,151,-0.0297549963,
152,0.1538940221,152,0.1522981375,152,0.001595884562,152,0.3753406107,152,-0.02584078908,
153,0.1548990905,153,0.1557185501,153,-0.0008194595575,153,0.3809558451,153,-0.01801231503,
154,0.155904144,154,0.1566967368,154,-0.0007925927639,154,0.3785144389,154,-0.0155659318,
155,0.1569092125,155,0.1582633108,155,-0.00135409832,155,0.3804675639,155,-0.01189634204,
156,0.1579142809,156,0.1595000029,156,-0.00158572197,156,0.3814441264,156,-0.008960664272,
157,0.1589191854,157,0.1604146659,157,-0.001495480537,157,0.3809558451,157,-0.006758898497,
158,0.1599242538,158,0.1613269597,158,-0.001402705908,158,0.3794910014,158,-0.004557162523,
159,0.1609292477,159,0.1630717069,159,-0.002142459154,159,0.3809558451,159,-0.0003982782364,
160,0.1619339883,160,0.1642960906,160,-0.00236210227,160,0.381688267,160,0.002537369728,
161,0.1629385799,161,0.1654208601,161,-0.002482280135,161,0.3811999857,161,0.00522840023,
162,0.163943246,162,0.1660479605,162,-0.002104714513,162,0.3792468607,162,0.006696254015,
163,0.1649478376,163,0.1650435925,163,-9.575486183e-05,163,0.3746081889,163,0.004249840975,
164,0.1659523398,164,0.1690879017,164,-0.003135561943,164,0.381688267,164,0.01403543353,
165,0.1669569314,165,0.1700218618,165,-0.003064930439,165,0.3807117045,165,0.0162371695,
166,0.1679615974,166,0.1708725691,166,-0.002910971642,166,0.3790027201,166,0.01819428802,
167,0.1689662635,167,0.1723623425,167,-0.003396078944,167,0.3809558451,167,0.02186390758,
168,0.1699708551,168,0.1711590737,168,-0.001188218594,168,0.3750964701,168,0.01868358254,
169,0.1709756106,169,0.1721195281,169,-0.001143917441,169,0.373875767,169,0.02088531852,
170,0.1719802767,170,0.1731114239,170,-0.001131147146,170,0.3716785014,170,0.02308705449,
171,0.1729847789,171,0.1771582663,171,-0.004173487425,171,0.3804675639,171,0.03336194158,
172,0.1739894599,172,0.1784386933,172,-0.004449233413,172,0.3814441264,172,0.036542207,
173,0.1749942005,173,0.1794205159,173,-0.004426315427,173,0.379735142,173,0.03874400258,
174,0.1759988666,174,0.180398941,174,-0.004400074482,174,0.3782702982,174,0.04094573855,
175,0.1770035326,175,0.1813024431,175,-0.004298910499,175,0.3785144389,175,0.04314747453,
176,0.1780082136,176,0.1830267459,176,-0.005018532276,176,0.3804675639,176,0.04755100608,
177,0.1790127903,177,0.1839724034,177,-0.004959613085,177,0.379735142,177,0.04975274205,
178,0.1800173819,178,0.1849894524,178,-0.004972070456,178,0.377782017,178,0.05195453763,
179,0.1810219735,179,0.1865017861,179,-0.005479812622,179,0.3794910014,179,0.05586871505,
180,0.1820266396,180,0.1873657107,180,-0.005339071155,180,0.3785144389,180,0.05782583356,
181,0.1830314696,181,0.1888712794,181,-0.005839809775,181,0.3785144389,181,0.06149545312,
182,0.1840362251,182,0.1875900924,182,-0.00355386734,182,0.3702136576,182,0.05709192157,
183,0.1850410402,183,0.1913059205,183,-0.0062648803,183,0.3780261576,183,0.06736680865,
184,0.1860457957,184,0.1905876398,184,-0.00454184413,184,0.3726550639,184,0.06467577815,
185,0.1870503873,185,0.1914236546,185,-0.004373267293,185,0.3709460795,185,0.06638821959,
186,0.1880550534,186,0.1924244016,186,-0.004369348288,186,0.3685046732,186,0.06834533811,
187,0.1890597939,187,0.194079712,187,-0.005019918084,187,0.3707019389,187,0.07274886966,
188,0.1900646985,188,0.1972955167,188,-0.007230818272,188,0.3775378764,188,0.08204516768,
189,0.191069454,189,0.1981152743,189,-0.007045820355,189,0.3760730326,189,0.08375760913,
190,0.1920741946,190,0.19812648,190,-0.006052285433,190,0.3704577982,190,0.08253440261,
191,0.1930787861,191,0.2008389384,191,-0.007760152221,191,0.3753406107,191,0.09036287665,
192,0.1940835416,192,0.2018915564,192,-0.00780801475,192,0.3755847514,192,0.09305390716,
193,0.1950881332,193,0.2035225332,193,-0.008434399962,193,0.375828892,193,0.09721276164,
194,0.1960927993,194,0.2039019763,194,-0.007809177041,194,0.3721667826,194,0.09721276164,
195,0.1970974654,195,0.2052622736,195,-0.008164808154,195,0.3731433451,195,0.1008823812,
196,0.198102057,196,0.2063567638,196,-0.00825470686,196,0.3728992045,196,0.1035734117,
197,0.1991065592,197,0.2054598033,197,-0.006353244185,197,0.364110142,197,0.09892526269,
198,0.2001110762,198,0.2126822472,198,-0.01257117093,198,0.3858386576,198,0.1238784492,
199,0.2011155784,199,0.2101987451,199,-0.009083166718,199,0.3721667826,199,0.1131143272,
200,0.20212017,200,0.2093861401,200,-0.007265970111,200,0.3643542826,200,0.1087107956,
201,0.2031246871,201,0.2123878598,201,-0.009263172746,201,0.3714343607,201,0.1184963882,
202,0.2041292638,202,0.2115668654,202,-0.007437601686,202,0.360203892,202,0.1128697097,
203,0.2051339447,203,0.2129475921,203,-0.007813647389,203,0.3616687357,203,0.1167838871,
204,0.2061384469,204,0.2156743705,204,-0.0095359236,204,0.368016392,204,0.1258355677,
205,0.2071430385,205,0.216475144,205,-0.009332105517,205,0.3655749857,205,0.1270587742,
206,0.2081474662,206,0.2175299227,206,-0.009382456541,206,0.364110142,206,0.1292605102,
207,0.2091519833,207,0.2188469172,207,-0.009694933891,207,0.3648425639,207,0.1329301298,
208,0.2101566494,208,0.2199155837,208,-0.009758934379,208,0.3645984232,208,0.1356211603,
209,0.2111613899,209,0.2212066352,209,-0.01004524529,209,0.362157017,209,0.1380675137,
210,0.2121662199,210,0.220623225,210,-0.008457005024,210,0.3538562357,210,0.1334193647,
211,0.213170886,211,0.2234296203,211,-0.01025873423,211,0.3628894389,211,0.1441834867,
212,0.2141753137,212,0.2238733917,212,-0.009698078036,212,0.3575183451,212,0.1432049572,
213,0.2151800692,213,0.22406362,213,-0.008883550763,213,0.3514148295,213,0.1412478387,
214,0.2161848098,214,0.2266687155,214,-0.01048390567,214,0.3575183451,214,0.1505441368,
215,0.2171895653,215,0.2265675366,215,-0.009377971292,215,0.3511706889,215,0.1476084888,
216,0.2181942314,216,0.2278688103,216,-0.009674578905,216,0.3506824076,216,0.1507887542,
217,0.2191989869,217,0.2287795544,217,-0.009580567479,217,0.3497058451,217,0.1527458727,
218,0.2202037275,218,0.2302814722,218,-0.01007774472,218,0.3479968607,218,0.1559261978,
219,0.221208483,219,0.2324493676,219,-0.01124088466,219,0.3541003764,219,0.1644885838,
220,0.2222130597,220,0.233478561,220,-0.01126550138,220,0.3533679545,220,0.1669349372,
221,0.2232175767,221,0.2344908714,221,-0.01127329469,221,0.3506824076,221,0.1684028208,
222,0.2242222428,222,0.2357432097,222,-0.01152096689,222,0.3492175639,222,0.1710938513,
223,0.2252266705,223,0.2367304116,223,-0.01150374115,223,0.3501941264,223,0.1742741168,
224,0.2262311876,224,0.2383231819,224,-0.01209199429,224,0.3511706889,224,0.1791669428,
225,0.2272357792,225,0.2383971214,225,-0.01116134226,225,0.342625767,225,0.1750080287,
226,0.2282401174,226,0.2389547527,226,-0.01071463525,226,0.3392077982,226,0.1747634113,
227,0.2292446345,227,0.2402194142,227,-0.01097477973,227,0.3392077982,227,0.1781883538,
228,0.2302491367,228,0.2423233688,228,-0.0120742321,228,0.3448230326,228,0.1869953573,
229,0.2312536538,229,0.2438083887,229,-0.01255473495,229,0.3443347514,229,0.1909095943,
230,0.2322579175,230,0.2446849346,230,-0.01242701709,230,0.3416492045,230,0.1918881834,
231,0.2332620323,231,0.245843634,231,-0.01258160174,231,0.3418933451,231,0.1953131258,
232,0.2342660725,232,0.2467127889,232,-0.01244671643,232,0.3414050639,232,0.1975148618,
233,0.2352703363,233,0.2477813065,233,-0.01251097023,233,0.3370105326,233,0.1980041564,
234,0.236274451,234,0.248188138,234,-0.01191368699,234,0.330907017,234,0.1955577433,
235,0.2372785658,235,0.2495412529,235,-0.01226268709,235,0.3318835795,235,0.1999612749,
236,0.2382828444,236,0.2508782446,236,-0.01259540021,236,0.3316394389,236,0.2036308348,
237,0.2392871082,237,0.2525575459,237,-0.01327043772,237,0.336766392,237,0.2117039263,
238,0.2402914613,238,0.2528118789,238,-0.01252041757,238,0.3262683451,238,0.2058326304,
239,0.2412957251,239,0.254085809,239,-0.01279008389,239,0.3262683451,239,0.2095021904,
240,0.2423000783,240,0.2557574511,240,-0.01345737278,240,0.3318835795,240,0.2180645764,
241,0.2433045954,241,0.2568169832,241,-0.01351238787,241,0.3296863139,241,0.2197770178,
242,0.244309023,242,0.2573424876,242,-0.01303346455,242,0.3218738139,242,0.2161074579,
243,0.2453133762,243,0.2590087354,243,-0.01369535923,243,0.328953892,243,0.2258930504,
244,0.2463177294,244,0.2601989508,244,-0.01388122141,244,0.3272449076,244,0.2283394039,
245,0.247322306,245,0.2613794804,245,-0.01405717432,245,0.3262683451,245,0.2312751114,
246,0.2483268976,246,0.2624432445,246,-0.01411634684,246,0.3240710795,246,0.2329875529,
247,0.2493314147,247,0.2636608481,247,-0.01432943344,247,0.3235827982,247,0.2364124954,
248,0.2503360808,248,0.2645945251,248,-0.01425844431,248,0.3226062357,248,0.238614291,
249,0.2513407469,249,0.2657577097,249,-0.01441696286,249,0.3186999857,249,0.2393482029,
250,0.2523453236,250,0.2668425143,250,-0.01449719071,250,0.3196765482,250,0.2435070574,
251,0.2533499897,251,0.2679159939,251,-0.01456600428,251,0.3196765482,251,0.2469319999,
252,0.2543545067,252,0.2688456178,252,-0.01449111104,252,0.3177234232,252,0.2483998239,
253,0.2553591728,253,0.270187676,253,-0.01482850313,253,0.3162585795,253,0.2515801489,
254,0.2563638389,254,0.2710293531,254,-0.01466551423,254,0.315282017,254,0.2535372674,
255,0.257368505,255,0.2722687721,255,-0.01490026712,255,0.3147937357,255,0.2572068274,
256,0.2583731711,256,0.2733594477,256,-0.01498627663,256,0.3130847514,256,0.259408623,
257,0.2593778372,257,0.2744098902,257,-0.01503205299,257,0.3135730326,257,0.26332286,
258,0.2603822947,258,0.275488317,258,-0.01510602236,258,0.3101550639,258,0.264056772,
259,0.2613868713,259,0.2765536904,259,-0.0151668191,259,0.3096667826,259,0.2672370374,
260,0.2623915374,260,0.2774350643,260,-0.01504352689,260,0.3045398295,260,0.2657692134,
261,0.2633961141,261,0.2786551416,261,-0.01525902748,261,0.3064929545,261,0.271640569,
262,0.2644007206,262,0.2796088457,262,-0.01520812511,262,0.3052722514,262,0.2738423049,
263,0.2654051483,263,0.2807830572,263,-0.01537790895,263,0.3045398295,263,0.2772672474,
264,0.2664095759,264,0.2817228436,264,-0.01531326771,264,0.3030749857,264,0.2792243659,
265,0.267414093,265,0.2828311324,265,-0.01541703939,265,0.299657017,265,0.2799582779,
266,0.2684185207,266,0.2838122845,266,-0.01539376378,266,0.3006335795,266,0.2843618095,
267,0.2694227993,267,0.2848843336,267,-0.01546153426,267,0.2994128764,267,0.28705284,
268,0.2704271376,268,0.2859472036,268,-0.01552006602,268,0.297703892,268,0.289254576,
269,0.2714312673,269,0.286871016,269,-0.01543974876,269,0.2952624857,269,0.290233165,
270,0.2724354565,270,0.2880031466,270,-0.01556769013,270,0.2952624857,270,0.2943920195,
271,0.2734396458,271,0.2891339362,271,-0.0156942904,271,0.2894031107,271,0.2926795185,
272,0.2744436562,272,0.2902136445,272,-0.0157699883,272,0.2857410014,272,0.2929241955,
273,0.2754476964,273,0.2912180424,273,-0.01577034593,273,0.2842761576,273,0.2951259315,
274,0.2764517367,274,0.2919948697,274,-0.01554313302,274,0.2903796732,274,0.3044222295,
275,0.2774556875,275,0.2929694057,275,-0.01551371813,275,0.2889148295,275,0.3066239655,
276,0.2784596384,276,0.2942736745,276,-0.01581403613,276,0.280125767,276,0.3022204936,
277,0.2794635892,277,0.2953579724,277,-0.01589438319,277,0.2774402201,277,0.3034437001,
278,0.2804677188,278,0.2962340117,278,-0.01576629281,278,0.2779285014,278,0.3073578775,
279,0.2814715803,279,0.2972022891,279,-0.01573070884,279,0.2769519389,279,0.310048908,
280,0.2824756205,280,0.2982668281,280,-0.01579120755,280,0.2747546732,280,0.311761409,
281,0.2834797204,281,0.2992361784,281,-0.01575645804,281,0.2718249857,281,0.3122507036,
282,0.28448385,282,0.30032897,282,-0.01584511995,282,0.2720691264,282,0.3168988526,
283,0.2854878008,283,0.3011558056,283,-0.01566800475,283,0.2710925639,283,0.3191005886,
284,0.2864919007,284,0.3018739223,284,-0.01538202167,284,0.2776843607,284,0.3298647106,
285,0.2874960303,285,0.302949369,285,-0.01545333862,285,0.2720691264,285,0.3276629746,
286,0.288500309,286,0.3042078614,286,-0.01570755243,286,0.2657214701,286,0.3252165616,
287,0.2895044088,287,0.3049147725,287,-0.01541036367,287,0.2708484232,287,0.3345128596,
288,0.2905085087,288,0.306332767,288,-0.01582425833,288,0.2620593607,288,0.3296200931,
289,0.2915127277,289,0.3068628311,289,-0.01535010338,289,0.266453892,289,0.3374485075,
290,0.292516917,290,0.3076990247,290,-0.01518210769,290,0.266453892,290,0.3411181271,
291,0.2935210168,291,0.3087781668,291,-0.01525714993,291,0.2642566264,291,0.3430752456,
292,0.2945250571,292,0.3102340996,292,-0.01570904255,292,0.2552234232,292,0.3376931846,
293,0.2955290973,293,0.310680449,293,-0.01515135169,293,0.2588855326,293,0.3445430696,
294,0.2965331972,294,0.311542511,294,-0.01500931382,294,0.2588855326,294,0.3484573066,
295,0.297537148,295,0.3131058812,295,-0.01556873322,295,0.2505847514,295,0.3442984521,
296,0.2985411882,296,0.3140188456,296,-0.01547765732,296,0.2486316264,296,0.3457662761,
