x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
59,0.06034711748,59,0.06099448353,59,-0.0006473660469,59,0.3728992045,59,-0.2790424228,
60,0.06135369092,60,0.06186188757,60,-0.0005081966519,60,0.3748523295,60,-0.2773299217,
61,0.06236018613,61,0.06294129789,61,-0.0005811117589,61,0.3748523295,61,-0.2734156847,
62,0.0633668378,62,0.06122975051,62,0.002137087286,62,0.3724109232,62,-0.2778192163,
63,0.06437341124,63,0.06206713617,63,0.00230627507,63,0.373875767,63,-0.2758620977,
64,0.06537998468,64,0.06610846519,64,-0.0007284805179,64,0.3804675639,64,-0.266076535,
65,0.06638655812,65,0.06736449897,65,-0.0009779408574,65,0.3826648295,65,-0.2631408572,
66,0.06739313155,66,0.06873743236,66,-0.001344300807,66,0.3858386576,66,-0.2604498267,
67,0.06839963049,67,0.06959523261,67,-0.001195602119,67,0.3870593607,67,-0.2582480907,
68,0.06940620393,68,0.0703395009,68,-0.0009332969785,68,0.3873035014,68,-0.2558016777,
69,0.07041261345,69,0.07156932354,69,-0.001156710088,69,0.3897449076,69,-0.2531106472,
70,0.07141918689,70,0.07279606909,70,-0.001376882195,70,0.3921863139,70,-0.2504196167,
71,0.07242568582,71,0.07374484092,71,-0.001319155097,71,0.3938952982,71,-0.2482178658,
72,0.07343225926,72,0.07550802827,72,-0.002075769007,72,0.3965808451,72,-0.2438143492,
73,0.07443875074,73,0.07625316083,73,-0.00181441009,73,0.3975574076,73,-0.2418572456,
74,0.07544524968,74,0.07396572083,74,0.001479528844,74,0.3931628764,74,-0.2469946593,
75,0.07645174116,75,0.07807286829,75,-0.001621127129,75,0.4009753764,75,-0.2376983762,
76,0.07745815814,76,0.07852173597,76,-0.001063577831,76,0.4002429545,76,-0.2357412577,
77,0.07846473157,77,0.0802679956,77,-0.001803264022,77,0.4036609232,77,-0.2318270206,
78,0.07947122306,78,0.08126152307,78,-0.001790300012,78,0.4061023295,78,-0.2298699319,
79,0.08047764003,79,0.08226588368,79,-0.001788243651,79,0.4073230326,79,-0.2271789014,
80,0.08148397505,80,0.08049611002,80,0.0009878650308,80,0.4041492045,80,-0.2313377559,
81,0.08249023557,81,0.0844643712,81,-0.001974135637,81,0.4100085795,81,-0.2213075459,
82,0.08349648863,82,0.08246872574,82,0.00102776289,82,0.4063464701,82,-0.2259556949,
83,0.08450274915,83,0.08802099526,83,-0.003518246114,83,0.4170886576,83,-0.2132344544,
84,0.08550892025,84,0.08872668445,84,-0.003217764199,84,0.4178210795,84,-0.2112773359,
85,0.08651509881,85,0.08538877964,85,0.00112631917,85,0.4102527201,85,-0.2183718681,
86,0.08752112091,86,0.08651868254,86,0.001002438366,86,0.4126941264,86,-0.2159254849,
87,0.08852713555,87,0.09054884315,87,-0.002021707594,87,0.4200183451,87,-0.2063845396,
88,0.08953323215,88,0.0914785862,88,-0.001945354044,88,0.4212390482,88,-0.2039381564,
89,0.09053917229,89,0.09417433292,89,-0.003635160625,89,0.4263660014,89,-0.1975775361,
90,0.09154511243,90,0.09070149064,90,0.0008436217904,90,0.4190417826,90,-0.2054059803,
91,0.09255112708,91,0.09156134725,91,0.00098977983,91,0.4197742045,91,-0.2029595971,
92,0.09355699271,92,0.09213110059,92,0.001425892115,92,0.4190417826,92,-0.2007578611,
93,0.09456300735,93,0.0939058587,93,0.0006571486592,93,0.4234363139,93,-0.1970882714,
94,0.095569022,94,0.09801529348,94,-0.002446271479,94,0.4317370951,94,-0.1875473261,
95,0.09657488763,95,0.09893811494,95,-0.002363227308,95,0.4329577982,95,-0.1851009429,
96,0.09758090228,96,0.0962241143,96,0.00135678798,96,0.4258777201,96,-0.1907276511,
97,0.09858692437,97,0.09780404717,97,0.0007828772068,97,0.4290515482,97,-0.1870580614,
98,0.09959285706,98,0.09879756719,98,0.0007952898741,98,0.4307605326,98,-0.1846116483,
99,0.1005987227,99,0.0997241661,99,0.000874556601,99,0.4319812357,99,-0.1821652651,
100,0.1016048938,100,0.1003883183,100,0.001216575503,100,0.4329577982,100,-0.1804527938,
101,0.1026107594,101,0.1018370464,101,0.0007737129927,101,0.4346667826,101,-0.1765385568,
102,0.103616856,102,0.1059364229,102,-0.002319566905,102,0.4429675639,102,-0.1667529941,
103,0.1046227887,103,0.1067447513,103,-0.002121962607,103,0.4439441264,103,-0.1645512283,
104,0.1056287289,104,0.1074116081,104,-0.001782879233,104,0.4436999857,104,-0.1623494923,
105,0.106634587,105,0.1090390086,105,-0.002404421568,105,0.4471179545,105,-0.1584352553,
106,0.1076405272,106,0.1098478287,106,-0.002207301557,106,0.4488269389,106,-0.1564781368,
107,0.1086463109,107,0.1108062118,107,-0.002159900963,107,0.4498035014,107,-0.1537871063,
108,0.109652169,108,0.1113474593,108,-0.001695290208,108,0.4483386576,108,-0.1515853405,
109,0.1106579453,109,0.1128000841,109,-0.002142138779,109,0.4517566264,109,-0.148160398,
110,0.111663647,110,0.113626942,110,-0.001963295043,110,0.4529773295,110,-0.145958662,
111,0.1126693487,111,0.114583455,111,-0.001914106309,111,0.453953892,111,-0.1432676315,
112,0.1136749685,112,0.1152135655,112,-0.001538597047,112,0.4532214701,112,-0.1410658658,
113,0.1146806702,113,0.1137164086,113,0.0009642615914,113,0.450047642,113,-0.1447354555,
114,0.11568629,114,0.1179238409,114,-0.002237550914,114,0.4585925639,114,-0.1342159808,
115,0.1166919917,115,0.1186510921,115,-0.001959100366,115,0.4588367045,115,-0.132014215,
116,0.117697455,116,0.1173368841,116,0.000360570848,116,0.4532214701,116,-0.1344605982,
117,0.1187030002,117,0.1206892952,117,-0.001986294985,117,0.4605456889,117,-0.1261428595,
118,0.1197085381,118,0.1215400845,118,-0.001831546426,118,0.4612781107,118,-0.1236964762,
119,0.1207139194,119,0.1224488467,119,-0.001734927297,119,0.461766392,119,-0.1210054457,
120,0.1217193827,120,0.1233566999,120,-0.00163731724,120,0.4612781107,120,-0.118069768,
121,0.122724928,121,0.1247819811,121,-0.002057053149,121,0.4642077982,121,-0.1144001782,
122,0.1237303093,122,0.1255707145,122,-0.001840405166,122,0.4651843607,122,-0.1121984422,
123,0.1247357726,123,0.1266005784,123,-0.001864805818,123,0.4651843607,123,-0.1090181172,
124,0.1257410794,124,0.1273037791,124,-0.001562699676,124,0.4639636576,124,-0.106571734,
125,0.1267462224,125,0.1287126988,125,-0.00196647644,125,0.4668933451,125,-0.1029021442,
126,0.1277515143,126,0.1294805557,126,-0.001729041338,126,0.467625767,126,-0.1007003784,
127,0.1287567466,127,0.1305164248,127,-0.001759678125,127,0.467625767,127,-0.09752008319,
128,0.1297622025,128,0.1314266026,128,-0.001664400101,128,0.4668933451,128,-0.09458440542,
129,0.1307675838,129,0.1326409876,129,-0.001873403788,129,0.469578892,129,-0.09140411019,
130,0.1317731291,130,0.1336458772,130,-0.001872748137,130,0.4703113139,130,-0.08846843243,
131,0.132778272,131,0.1343220472,131,-0.001543775201,131,0.469578892,131,-0.08626666665,
132,0.1337835789,132,0.1357577294,132,-0.001974150538,132,0.4707995951,132,-0.08210781217,
133,0.1347889602,133,0.1369630098,133,-0.002174049616,133,0.4722644389,133,-0.07868286967,
134,0.1357943416,134,0.1352611482,134,0.0005331933498,134,0.4664050639,134,-0.08284172416,
135,0.1367995739,135,0.1384643316,135,-0.001664757729,135,0.4717761576,135,-0.07403472066,
136,0.1378049552,136,0.1393510997,136,-0.001546144485,136,0.4717761576,136,-0.07134369016,
137,0.1388104111,137,0.1413083524,137,-0.002497941256,137,0.4756824076,137,-0.06596159935,
138,0.1398160309,138,0.1392606646,138,0.0005553662777,138,0.4683581889,138,-0.07109904289,
139,0.1408219784,139,0.1398297846,139,0.0009921938181,139,0.4683581889,139,-0.06938657165,
140,0.1418277621,140,0.1411576271,140,0.0006701350212,140,0.4671374857,140,-0.06522768736,
141,0.1428333819,141,0.14468126,141,-0.001847878098,141,0.475438267,141,-0.05568677187,
142,0.1438390017,142,0.1435119808,142,0.0003270208836,142,0.4705554545,142,-0.05862244964,
143,0.1448446959,143,0.1441574693,143,0.0006872266531,143,0.4683581889,143,-0.05642068386,
144,0.1458504796,144,0.1452421695,144,0.0006083101034,144,0.4688464701,144,-0.05324035883,
145,0.1468559355,145,0.1466153264,145,0.0002406090498,145,0.4705554545,145,-0.04932615161,
146,0.1478611678,146,0.1497893184,146,-0.001928150654,146,0.4783679545,146,-0.04051911831,
147,0.1488665491,147,0.1506466717,147,-0.001780122519,147,0.4771472514,147,-0.03782808781,
148,0.1498721689,148,0.1517131478,148,-0.001840978861,148,0.4776355326,148,-0.03464779258,
149,0.1508774757,149,0.1542356163,149,-0.003358140588,149,0.4822742045,149,-0.02730861306,
150,0.1518828571,150,0.1551292986,150,-0.003246441483,150,0.4827624857,150,-0.02461758256,
151,0.1528880745,151,0.1555159688,151,-0.002627894282,151,0.4817859232,151,-0.02339437604,
152,0.1538933069,152,0.1560403705,152,-0.002147063613,152,0.4791003764,152,-0.02168190479,
153,0.1548986137,153,0.1571043581,153,-0.002205744386,153,0.4798327982,153,-0.01850160956,
154,0.155903995,154,0.1558806449,154,2.335011959e-05,154,0.4739734232,154,-0.02192655206,
155,0.1569093019,155,0.1599518657,155,-0.003042563796,155,0.481297642,155,-0.009939223528,
156,0.1579145193,156,0.1605974734,156,-0.002682954073,156,0.4810535014,156,-0.007982105017,
157,0.1589197516,157,0.1612448543,157,-0.002325102687,157,0.4810535014,157,-0.006024986506,
158,0.1599248946,158,0.159656629,158,0.000268265605,158,0.4742175639,158,-0.01067313552,
159,0.1609298736,159,0.1630256027,159,-0.002095729113,159,0.4815417826,159,-0.0006429255009,
160,0.1619348675,160,0.1640796959,160,-0.002144828439,160,0.4798327982,160,0.002537369728,
161,0.1629398465,161,0.1652915329,161,-0.002351686358,161,0.4810535014,161,0.006206959486,
162,0.1639448404,162,0.1661816239,162,-0.002236783504,162,0.4810535014,162,0.008897989988,
163,0.1649496555,163,0.1676177382,163,-0.002668082714,163,0.483250767,163,0.01330152154,
164,0.1659544855,164,0.1681378633,164,-0.002183377743,164,0.4795886576,164,0.01476934552,
165,0.1669593155,165,0.1693386436,165,-0.002379328012,165,0.4808093607,165,0.01843890548,
166,0.1679639816,166,0.1703123301,166,-0.002348348498,166,0.4805652201,166,0.02137461305,
167,0.1689687371,167,0.1709093899,167,-0.001940652728,167,0.4786120951,167,0.02308705449,
168,0.1699735522,168,0.1723464429,168,-0.002372890711,168,0.4798327982,168,0.02749058604,
169,0.1709784716,169,0.1715408415,169,-0.0005623698235,169,0.4749499857,169,0.02479955554,
170,0.1719833761,170,0.1743442863,170,-0.002360910177,170,0.4808093607,170,0.03360655904,
171,0.1729882807,171,0.1750665903,171,-0.002078309655,171,0.4776355326,171,0.03556367755,
172,0.1739931852,172,0.176477626,172,-0.002484440804,172,0.479344517,172,0.0399672091,
173,0.1749982536,173,0.1775699556,173,-0.002571702003,173,0.4805652201,173,0.04339215159,
174,0.1760032326,174,0.1784038693,174,-0.002400636673,174,0.4795886576,174,0.04583850503,
175,0.177008301,175,0.1792891324,175,-0.002280831337,175,0.4771472514,175,0.04828491807,
176,0.1780133694,176,0.1805452853,176,-0.002531915903,176,0.4781238139,176,0.05219915509,
177,0.1790183485,177,0.1817139834,177,-0.002695634961,177,0.4791003764,177,0.05586871505,
178,0.1800235063,178,0.1826149076,178,-0.002591401339,178,0.4786120951,178,0.05855974555,
179,0.1810286492,179,0.1831761748,179,-0.002147525549,179,0.4766589701,179,0.06002762914,
180,0.1820337027,180,0.1846803576,180,-0.002646654844,180,0.4771472514,180,0.06467577815,
181,0.1830387712,181,0.1857669353,181,-0.002728164196,181,0.4778796732,181,0.06810072064,
182,0.1840439141,182,0.1865884066,182,-0.002544492483,182,0.477391392,182,0.07054707408,
183,0.1850489825,183,0.1873724163,183,-0.002323433757,183,0.4744617045,183,0.07250419259,
184,0.1860541254,184,0.1888161451,184,-0.002762019634,184,0.4759265482,184,0.0771523416,
185,0.1870591938,185,0.1898245662,185,-0.002765372396,185,0.4764148295,185,0.08033266664,
186,0.1880644262,186,0.1908465326,186,-0.0027821064,186,0.4751941264,186,0.0832683146,
187,0.1890694052,187,0.1916679591,187,-0.002598553896,187,0.4720202982,187,0.08522543311,
188,0.1900746226,188,0.1929188669,188,-0.002844244242,188,0.4737292826,188,0.0893842876,
189,0.1910796911,189,0.1939821392,189,-0.002902448177,189,0.4744617045,189,0.09280928969,
190,0.192084834,190,0.1947877407,190,-0.002702906728,190,0.4729968607,190,0.09501102567,
191,0.1930897534,191,0.1957413554,191,-0.00265160203,191,0.4705554545,191,0.09745743871,
192,0.1940947324,192,0.197030738,192,-0.002936005592,192,0.4725085795,192,0.1018609107,
193,0.1950998008,193,0.1979744434,193,-0.002874642611,193,0.4725085795,193,0.1047966182,
194,0.1961046308,194,0.1973136961,194,-0.001209065318,194,0.4639636576,194,0.1008823812,
195,0.1971094459,195,0.1982123703,195,-0.001102924347,195,0.4615222514,195,0.1030841172,
196,0.1981144398,196,0.2019184083,196,-0.00380396843,196,0.4729968607,196,0.1172731817,
197,0.1991192698,197,0.2025966942,197,-0.003477424383,197,0.4722644389,197,0.1192303002,
198,0.2001241744,198,0.2039316297,198,-0.003807455301,198,0.4720202982,198,0.1233891547,
199,0.2011290789,199,0.2044119239,199,-0.00328284502,199,0.4681140482,199,0.1238784492,
200,0.2021339089,200,0.2051165402,200,-0.002982631326,200,0.4671374857,200,0.1258355677,
201,0.2031387389,201,0.2059913874,201,-0.002852648497,201,0.4668933451,201,0.1285265982,
202,0.2041437179,202,0.2076256424,202,-0.003481924534,202,0.467625767,202,0.1339086592,
203,0.2051486224,203,0.2079921067,203,-0.002843484282,203,0.4627429545,203,0.1336640418,
204,0.2061535269,204,0.2092487812,204,-0.003095254302,204,0.4642077982,204,0.1380675137,
205,0.2071583569,205,0.2101718932,205,-0.003013536334,205,0.4642077982,205,0.1410032213,
206,0.2081632614,206,0.2109926343,206,-0.002829372883,206,0.4612781107,206,0.1427156627,
207,0.2091683298,207,0.212137863,207,-0.002969533205,207,0.459813267,207,0.1458959877,
208,0.2101733983,208,0.2118973136,208,-0.001723915339,208,0.4537097514,208,0.1432049572,
209,0.2111786157,209,0.2142063528,209,-0.003027737141,209,0.459813267,209,0.1525012553,
210,0.2121839225,210,0.2153012753,210,-0.003117352724,210,0.4573718607,210,0.1551922858,
211,0.2131890655,211,0.2160970569,211,-0.002907991409,211,0.4549304545,211,0.1569047272,
212,0.2141938955,212,0.2161680162,212,-0.001974120736,212,0.4493152201,212,0.1551922858,
213,0.2151991278,213,0.2172493339,213,-0.002050206065,213,0.4493152201,213,0.1586172283,
214,0.2162043452,214,0.217892006,214,-0.001687660813,214,0.4456531107,214,0.1593511403,
215,0.2172094882,215,0.2189038247,215,-0.001694336534,215,0.4449206889,215,0.1622867882,
216,0.2182144821,216,0.2202036679,216,-0.00198918581,216,0.4456531107,216,0.1666903198,
217,0.2192195505,217,0.2212958187,217,-0.002076268196,217,0.444188267,217,0.1696259677,
218,0.220224604,218,0.2219078243,218,-0.001683220267,218,0.4410144389,218,0.1703599393,
219,0.2212297469,219,0.2232076973,219,-0.001977950335,219,0.4397937357,219,0.1740294993,
220,0.2222347409,220,0.225390628,220,-0.003155887127,220,0.4471179545,220,0.1840597093,
221,0.2232396454,221,0.226511389,221,-0.003271743655,221,0.4458972514,221,0.1872400343,
222,0.2242444754,222,0.2263664156,222,-0.002121940255,222,0.4371081889,222,0.1830811799,
223,0.2252493799,223,0.2286646366,223,-0.003415256739,223,0.4446765482,223,0.1938453019,
224,0.2262545228,224,0.2293550819,224,-0.003100559115,224,0.442235142,224,0.1950684488,
225,0.2272595167,225,0.2302874327,225,-0.003027915955,225,0.4407702982,225,0.1975148618,
226,0.2282646596,226,0.2312678546,226,-0.003003194928,226,0.4373523295,226,0.1992273629,
227,0.2292697281,227,0.2324668169,227,-0.003197088838,227,0.4361316264,227,0.2026523054,
228,0.2302744687,228,0.2324364781,228,-0.002162009478,228,0.4300281107,228,0.1997165978,
229,0.2312792242,229,0.2333846241,229,-0.002105399966,229,0.4280749857,229,0.2019183934,
230,0.2322839648,230,0.2345678508,230,-0.002283886075,230,0.4275867045,230,0.2055879533,
231,0.2332885563,231,0.2354391664,231,-0.002150610089,231,0.4241687357,231,0.2068111598,
232,0.234292984,232,0.2365106046,232,-0.002217620611,232,0.4239245951,232,0.2102361023,
233,0.2352974117,233,0.237688154,233,-0.002390742302,233,0.4219714701,233,0.2131718099,
234,0.2363019288,234,0.2392848432,234,-0.002982914448,234,0.4244128764,234,0.2197770178,
235,0.2373065203,235,0.2399252951,235,-0.002618774772,235,0.4202624857,235,0.2197770178,
236,0.238310948,236,0.2413968444,236,-0.003085896373,236,0.4251452982,236,0.2273608744,
237,0.2393154502,237,0.2416639924,237,-0.002348542213,237,0.4166003764,237,0.2236912549,
238,0.2403199673,238,0.2432921082,238,-0.002972140908,238,0.4212390482,238,0.2317643464,
239,0.2413243204,239,0.2444870919,239,-0.003162771463,239,0.4195300639,239,0.2349446714,
240,0.2423286587,240,0.2454727441,240,-0.003144085407,240,0.4195300639,240,0.2383696139,
241,0.2433332503,241,0.2465339005,241,-0.003200650215,241,0.4173327982,241,0.2408160269,
242,0.2443380058,242,0.2475915402,242,-0.003253534436,242,0.416844517,242,0.2442409694,
243,0.2453429848,243,0.2485824674,243,-0.003239482641,243,0.4134265482,243,0.2457087934,
244,0.2463478893,244,0.2499890625,244,-0.003641173244,244,0.4173327982,244,0.2530479729,
245,0.2473527193,245,0.2500921488,245,-0.002739429474,245,0.4046374857,245,0.2457087934,
246,0.2483574748,246,0.2509197593,246,-0.00256228447,246,0.4007312357,246,0.2461980879,
247,0.2493619025,247,0.2528179884,247,-0.00345608592,247,0.4080554545,247,0.2574515045,
248,0.2503666282,248,0.2537394464,248,-0.003372818232,248,0.407078892,248,0.260142535,
249,0.2513717115,249,0.2546938658,249,-0.003322154284,249,0.4043933451,249,0.2618549764,
250,0.2523769438,250,0.2557846606,250,-0.003407716751,250,0.4002429545,250,0.2630781829,
251,0.2533819079,251,0.2568221688,251,-0.003440260887,251,0.401219517,251,0.2674817145,
252,0.2543869019,252,0.2578722537,252,-0.003485351801,252,0.4002429545,252,0.2706619799,
253,0.2553918958,253,0.2587709129,253,-0.003379017115,253,0.3975574076,253,0.2721298635,
254,0.2563968003,254,0.2597002983,254,-0.00330349803,254,0.3943835795,254,0.27335307,
255,0.2574017048,255,0.2606442273,255,-0.003242522478,255,0.3880359232,255,0.272374481,
256,0.2584066987,256,0.2621966898,256,-0.00378999114,256,0.3968249857,256,0.2843618095,
257,0.2594116032,257,0.2629250586,257,-0.003513455391,257,0.3882800639,257,0.280936867,
258,0.2604163289,258,0.2636379898,258,-0.003221660852,258,0.3809558451,258,0.2782458365,
259,0.2614210844,259,0.2648310959,259,-0.00341001153,259,0.3809558451,259,0.2826493084,
260,0.2624259889,260,0.266233027,260,-0.003807038069,260,0.3863269389,260,0.2919456065,
261,0.2634308338,261,0.2672316134,261,-0.003800779581,261,0.3838855326,261,0.293902725,
262,0.2644354105,262,0.2681405544,262,-0.003705143929,262,0.3809558451,262,0.2951259315,
263,0.2654400766,263,0.2692342997,263,-0.00379422307,263,0.3811999857,263,0.2995294631,
264,0.2664446831,264,0.2702877522,264,-0.003843069077,264,0.379735142,264,0.302465111,
265,0.2674493492,265,0.2712149322,265,-0.003765583038,265,0.3770495951,265,0.303932935,
266,0.2684539258,266,0.2722992897,266,-0.003845363855,266,0.3736316264,266,0.305400759,
267,0.2694584429,267,0.2733875513,267,-0.003929108381,267,0.3743640482,267,0.3102935851,
268,0.27046296,268,0.2744317353,268,-0.003968775272,268,0.3728992045,268,0.313229233,
269,0.2714672089,269,0.2752341032,269,-0.003766894341,269,0.369969517,269,0.313963145,
270,0.2724716365,270,0.2765132189,270,-0.004041582346,270,0.3665515482,270,0.3161649406,
271,0.2734759152,271,0.2774980664,271,-0.004022151232,271,0.3670398295,271,0.3205684125,
272,0.2744801939,272,0.2784733772,272,-0.003993183374,272,0.3655749857,272,0.323259443,
273,0.2754843831,273,0.279461056,273,-0.003976672888,273,0.3624011576,273,0.3244826496,
274,0.2764884233,274,0.280525744,274,-0.004037320614,274,0.3597156107,274,0.3264397681,
275,0.2774925232,275,0.2815924883,275,-0.004099965096,275,0.3599597514,275,0.3310879171,
276,0.2784968019,276,0.2825550139,276,-0.004058212042,276,0.3514148295,276,0.3271736801,
277,0.2795007527,277,0.2834049165,277,-0.003904163837,277,0.3489734232,277,0.3283968866,
278,0.2805048823,278,0.2845050097,278,-0.004000127316,278,0.3475085795,278,0.3315772116,
279,0.2815088928,279,0.2855410576,279,-0.004032164812,279,0.3528796732,279,0.3411181271,
280,0.282513082,280,0.2864956856,280,-0.00398260355,280,0.3511706889,280,0.3435644805,
281,0.2835172713,281,0.2875071466,281,-0.003989875317,281,0.350438267,281,0.3472341001,
282,0.2845214009,282,0.2885677814,282,-0.00404638052,282,0.3453113139,282,0.3467448056,
283,0.2855255008,283,0.28968364,283,-0.004158139229,283,0.3450671732,283,0.3513929546,
284,0.28652969,284,0.2904639244,284,-0.003934234381,284,0.3436023295,284,0.3533500731,
285,0.2875339091,285,0.291700542,285,-0.004166632891,285,0.3399402201,285,0.3550625741,
286,0.2885379195,286,0.2924920321,286,-0.00395411253,286,0.3421374857,286,0.3609338701,
287,0.2895421088,287,0.2935794592,287,-0.004037350416,287,0.3409167826,287,0.3646034896,
288,0.290546149,288,0.2946264446,288,-0.004080295563,288,0.3355456889,288,0.3636249006,
289,0.2915502787,289,0.2956613898,289,-0.004111111164,289,0.3316394389,289,0.3641141951,
290,0.2925542295,290,0.296600759,290,-0.004046529531,290,0.3299304545,290,0.3665606081,
291,0.2935584188,291,0.2976557612,291,-0.004097342491,291,0.3296863139,291,0.3712087572,
292,0.2945625186,292,0.2985402048,292,-0.003977686167,292,0.3277331889,292,0.3731658757,
293,0.2955665588,293,0.2995888591,293,-0.004022300243,293,0.3238269389,293,0.3736551106,
294,0.2965705097,294,0.3005615473,294,-0.003991037607,294,0.3223620951,294,0.3765908182,
