x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
129,0.1307843477,129,0.1273767203,129,0.003407627344,129,0.4649402201,129,-0.106571734,
130,0.1317896396,130,0.1307035685,130,0.001086071134,130,0.4727527201,130,-0.09800934792,
131,0.1327949464,131,0.1317314059,131,0.001063540578,131,0.471532017,131,-0.09458440542,
132,0.1338003278,132,0.132872045,132,0.0009282827377,132,0.4732410014,132,-0.09140411019,
133,0.134805873,133,0.133616358,133,0.001189514995,133,0.4737292826,133,-0.08920234442,
134,0.1358113438,134,0.134184882,134,0.001626461744,134,0.4712878764,134,-0.08700057864,
135,0.1368167996,135,0.1355913281,135,0.001225471497,135,0.473485142,135,-0.08308637142,
136,0.1378224194,136,0.1367235184,136,0.001098901033,136,0.4751941264,136,-0.07990604639,
137,0.1388281286,137,0.1398959607,137,-0.001067832112,137,0.481297642,137,-0.07109904289,
138,0.1398337483,138,0.1397756934,138,5.805492401e-05,138,0.4771472514,138,-0.07085439563,
139,0.1408393681,139,0.1370173395,139,0.003822028637,139,0.4688464701,139,-0.07794892788,
140,0.1418449879,140,0.1405403167,140,0.001304671168,140,0.4764148295,140,-0.06840801239,
141,0.1428506821,141,0.1413416415,141,0.001509040594,141,0.4764148295,141,-0.06596159935,
142,0.1438564658,142,0.1419884562,142,0.001868009567,142,0.4747058451,142,-0.06375986338,
143,0.1448621601,143,0.1434101164,143,0.001452043653,143,0.4759265482,143,-0.05960097909,
144,0.1458678693,144,0.1421499997,144,0.00371786952,144,0.4710437357,144,-0.06278130412,
145,0.146873489,145,0.1452394575,145,0.001634031534,145,0.477391392,145,-0.05421891809,
146,0.1478790343,146,0.1436035633,146,0.004275470972,146,0.4707995951,146,-0.05837780237,
147,0.1488845795,147,0.1449080408,147,0.003976538777,147,0.4707995951,147,-0.05446356535,
148,0.1498901993,148,0.1460140496,148,0.003876149654,148,0.4720202982,148,-0.05128327012,
149,0.1508956552,149,0.1467481405,149,0.004147514701,149,0.4720202982,149,-0.04908150434,
150,0.1519012004,150,0.1474917829,150,0.00440941751,150,0.4698230326,150,-0.04663512111,
151,0.1529066563,151,0.1487685442,151,0.004138112068,151,0.4712878764,151,-0.04296553135,
152,0.153912127,152,0.1500256509,152,0.003886476159,152,0.4722644389,152,-0.03929594159,
153,0.1549175084,153,0.1507692486,153,0.004148259759,153,0.4725085795,153,-0.03709417582,
154,0.1559228897,154,0.1514336467,154,0.004489243031,154,0.469578892,154,-0.03489243984,
155,0.1569282711,155,0.1528900117,155,0.004038259387,155,0.4720202982,155,-0.03073355556,
156,0.1579335779,156,0.1540688723,156,0.003864705563,156,0.473485142,156,-0.02730861306,
157,0.1589389592,157,0.154798016,157,0.004140943289,157,0.4729968607,157,-0.02510684729,
158,0.1599441767,158,0.1577274352,158,0.002216741443,158,0.4776355326,158,-0.01654449105,
159,0.1609492451,159,0.159041211,159,0.001908034086,159,0.4788562357,159,-0.01263025403,
160,0.1619543135,160,0.1601024568,160,0.001851856709,160,0.4795886576,160,-0.009449958801,
161,0.1629593819,161,0.1609952599,161,0.001964122057,161,0.4795886576,161,-0.006758898497,
162,0.1639645249,162,0.1594711691,162,0.004493355751,162,0.471532017,162,-0.01116243005,
163,0.1649695933,163,0.1607118845,163,0.004257708788,163,0.4720202982,163,-0.00749284029,
164,0.1659746617,164,0.161785543,164,0.004189118743,164,0.4725085795,164,-0.004312515259,
165,0.1669796407,165,0.1651373953,165,0.00184224546,165,0.4791003764,165,0.005717694759,
166,0.1679847836,166,0.1658807695,166,0.002104014158,166,0.4769031107,166,0.007919430733,
167,0.168990016,167,0.1669322401,167,0.002057775855,167,0.4781238139,167,0.01109972596,
168,0.1699953079,168,0.1661524773,168,0.003842830658,168,0.4725085795,168,0.008653372526,
169,0.1710003018,169,0.1689750701,169,0.002025231719,169,0.477391392,169,0.01721575856,
170,0.1720052809,170,0.1695775539,170,0.002427726984,170,0.4749499857,170,0.01892820001,
171,0.1730104238,171,0.171095714,171,0.001914709806,171,0.4771472514,171,0.02357634902,
172,0.1740155816,172,0.171986416,172,0.002029165626,172,0.477391392,172,0.02626737952,
173,0.175020799,173,0.1708873212,173,0.004133477807,173,0.4698230326,173,0.02259781957,
174,0.1760260165,174,0.1715963334,174,0.004429683089,174,0.4671374857,174,0.02455493808,
175,0.1770312488,175,0.1729680896,175,0.004063159227,175,0.4690906107,175,0.02871379256,
176,0.1780364662,176,0.175896287,176,0.002140179276,176,0.4769031107,176,0.03801009059,
177,0.1790416986,177,0.1768159419,177,0.002225756645,177,0.4759265482,177,0.04070112109,
178,0.1800471544,178,0.1755864024,178,0.00446075201,178,0.4668933451,178,0.03629758954,
179,0.1810525358,179,0.1771992594,179,0.003853276372,179,0.4683581889,179,0.04119035602,
180,0.182057932,180,0.1781062186,180,0.003951713443,180,0.4683581889,180,0.04388138652,
181,0.1830633134,181,0.1788881123,181,0.004175201058,181,0.4671374857,181,0.0460831821,
182,0.1840686053,182,0.1797161847,182,0.004352420568,182,0.4646960795,182,0.04828491807,
183,0.18507424,183,0.1812332273,183,0.003841012716,183,0.4661609232,183,0.05293306708,
184,0.1860798597,184,0.182202369,184,0.003877490759,184,0.4666492045,184,0.05586871505,
185,0.1870852411,185,0.1849913597,185,0.002093881369,185,0.4720202982,185,0.06492039561,
186,0.1880905479,186,0.1838950664,186,0.004195481539,186,0.461766392,186,0.0602722466,
187,0.1890959293,187,0.1852819771,187,0.003813952208,187,0.4639636576,187,0.06467577815,
188,0.1901013106,188,0.1863151789,188,0.00378613174,188,0.4646960795,188,0.06785604358,
189,0.191106528,189,0.1889267266,189,0.002179801464,189,0.4693347514,189,0.07641842961,
190,0.1921118349,190,0.1895592809,190,0.002552554011,190,0.4666492045,190,0.0778862536,
191,0.1931171417,191,0.190918833,191,0.002198308706,191,0.4683581889,191,0.08228978515,
192,0.1941224486,192,0.1920099854,192,0.002112463117,192,0.467625767,192,0.08547011018,
193,0.1951277405,193,0.1930365413,193,0.00209119916,193,0.4666492045,193,0.08840575814,
194,0.1961328834,194,0.1936749369,194,0.002457946539,194,0.4642077982,194,0.08987358212,
195,0.1971379519,195,0.1949981749,195,0.002139776945,195,0.4649402201,195,0.09403243661,
196,0.1981430948,196,0.1959123909,196,0.002230703831,196,0.465672642,196,0.09696814418,
197,0.1991484016,197,0.1970905066,197,0.002057895064,197,0.463719517,197,0.1001484692,
198,0.20015347,198,0.1963859051,198,0.003767564893,198,0.4541980326,198,0.09598955512,
199,0.2011585385,199,0.1975891739,199,0.003569364548,199,0.4556628764,199,0.09990379214,
200,0.2021636814,200,0.2002387345,200,0.001924946904,200,0.4622546732,200,0.1094447076,
201,0.2031688243,201,0.2012718022,201,0.001897022128,201,0.4612781107,201,0.1123804152,
202,0.2041738927,202,0.2019250691,202,0.002248823643,202,0.4571277201,202,0.1133589447,
203,0.2051791102,203,0.2019009292,203,0.003278180957,203,0.4524890482,203,0.1121357977,
204,0.206184417,204,0.2043563426,204,0.001828074455,204,0.4585925639,204,0.1211874187,
205,0.2071896493,205,0.2051610202,205,0.002028629184,205,0.4566394389,205,0.1231445372,
206,0.2081948668,206,0.2060718685,206,0.002122998238,206,0.4544421732,206,0.1253462732,
207,0.2092002481,207,0.2074113339,207,0.001788914204,207,0.4554187357,207,0.1297498047,
208,0.210205555,208,0.2068456709,208,0.003359884024,208,0.4485827982,208,0.1260801852,
209,0.2112108618,209,0.2093558609,209,0.001855000854,209,0.4532214701,209,0.1351318657,
210,0.2122163177,210,0.2101459503,210,0.002070367336,210,0.4507800639,210,0.1368443072,
211,0.21322155,211,0.2115164697,211,0.001705080271,211,0.4512683451,211,0.1412478387,
212,0.2142267674,212,0.2123509049,212,0.001875862479,212,0.4507800639,212,0.1436942518,
213,0.2152321488,213,0.2134133875,213,0.00181876123,213,0.448094517,213,0.1461406052,
214,0.2162375301,214,0.214326635,214,0.001910895109,214,0.4454089701,214,0.1480977237,
215,0.217242837,215,0.2156059146,215,0.001636922359,215,0.4466296732,215,0.1525012553,
216,0.2182482183,216,0.2165949792,216,0.001653239131,216,0.446141392,216,0.1554369032,
217,0.2192535251,217,0.2175642997,217,0.001689225435,217,0.4444324076,217,0.1578833163,
218,0.220258981,218,0.2184719741,218,0.001787006855,218,0.4412585795,218,0.1595957577,
219,0.2212644517,219,0.2198345959,219,0.001429855824,219,0.442235142,219,0.1642439067,
220,0.2222695947,220,0.2207711935,220,0.001498401165,220,0.4415027201,220,0.1669349372,
221,0.2232747376,221,0.2204725444,221,0.002802193165,221,0.4329577982,221,0.1627760828,
222,0.2242799699,222,0.2214318365,222,0.002848133445,222,0.4302722514,222,0.1647332013,
223,0.2252851129,223,0.2240487039,223,0.001236408949,223,0.4373523295,223,0.1757420003,
224,0.2262902558,224,0.2249974757,224,0.001292780042,224,0.4371081889,224,0.1786776483,
225,0.2272954732,225,0.225922361,225,0.001373112202,225,0.4346667826,225,0.1806347668,
226,0.2283006161,226,0.2268734425,226,0.001427173615,226,0.4314929545,226,0.1823472083,
227,0.2293058485,227,0.2268950045,227,0.002410843968,227,0.4261218607,227,0.1801454723,
228,0.2303109914,228,0.2290805876,228,0.001230403781,228,0.4314929545,228,0.1894417703,
229,0.2313160598,229,0.2301040143,229,0.00121204555,229,0.4295398295,229,0.1918881834,
230,0.2323210388,230,0.2329648137,230,-0.0006437748671,230,0.438328892,230,0.2053433359,
231,0.2333256304,231,0.2312542051,231,0.002071425319,231,0.4202624857,231,0.1913988888,
232,0.2343303859,232,0.2332175523,232,0.001112833619,232,0.4261218607,232,0.2004505694,
233,0.235335201,233,0.2340952307,233,0.001239970326,233,0.4236804545,233,0.2021630108,
234,0.236340031,234,0.2351620495,234,0.001177981496,234,0.4205066264,234,0.2041201293,
235,0.2373446971,235,0.236433506,235,0.0009111911058,235,0.4219714701,235,0.2090128958,
236,0.2383495271,236,0.2375419289,236,0.0008075982332,236,0.4209949076,236,0.2121932209,
237,0.2393543571,237,0.2383231521,237,0.001031205058,237,0.4178210795,237,0.2131718099,
238,0.2403591871,238,0.2392987758,238,0.001060411334,238,0.4144031107,238,0.2146396339,
239,0.2413640916,239,0.2404408455,239,0.0009232461452,239,0.4146472514,239,0.2185538709,
240,0.2423689961,240,0.2414420545,240,0.0009269416332,240,0.4134265482,240,0.2212449014,
241,0.2433739007,241,0.2424274385,241,0.0009464621544,241,0.4104968607,241,0.2229573429,
242,0.2443787307,242,0.2433066964,242,0.00107203424,242,0.4078113139,242,0.2244251668,
243,0.2453836352,243,0.2445964515,243,0.0007871836424,243,0.407078892,243,0.2283394039,
244,0.2463886291,244,0.2449095845,244,0.001479044557,244,0.3999988139,244,0.2254037559,
245,0.2473935336,245,0.2466131151,245,0.0007804185152,245,0.4041492045,245,0.2334768474,
246,0.248398602,246,0.2475620657,246,0.0008365362883,246,0.4007312357,246,0.2347000539,
247,0.2494036555,247,0.2486003041,247,0.0008033514023,247,0.4009753764,247,0.2383696139,
248,0.250408709,248,0.2497591376,248,0.0006495714188,248,0.399266392,248,0.2413053215,
249,0.2514136136,249,0.2507082224,249,0.0007053911686,249,0.3963367045,249,0.2427731454,
250,0.2524186969,250,0.2517800927,250,0.0006386041641,250,0.3931628764,250,0.2444855869,
251,0.2534237504,251,0.2529176474,251,0.0005061030388,251,0.3931628764,251,0.2483998239,
252,0.2544288337,252,0.254098922,252,0.0003299117088,252,0.3909656107,252,0.2510908544,
253,0.2554338872,253,0.2549305558,253,0.0005033314228,253,0.3887683451,253,0.2525586784,
254,0.2564388812,254,0.255974859,254,0.0004640221596,254,0.3858386576,254,0.2542711794,
255,0.2574437857,255,0.2570023835,255,0.0004414021969,255,0.385594517,255,0.2576961219,
256,0.2584486902,256,0.2583511472,256,9.754300117e-05,256,0.383641392,256,0.2611210644,
257,0.2594536841,257,0.2592883408,257,0.0001653432846,257,0.3809558451,257,0.2625888884,
258,0.2604584992,258,0.2602311373,258,0.0002273619175,258,0.3782702982,258,0.264056772,
259,0.2614632547,259,0.26136145,259,0.0001018047333,259,0.377782017,259,0.2677263319,
260,0.2624680698,260,0.262367785,260,0.0001002848148,260,0.375828892,260,0.2699280679,
261,0.2634729147,261,0.2628622651,261,0.0006106495857,261,0.3672839701,261,0.265524596,
262,0.2644776404,262,0.264462769,262,1.487135887e-05,262,0.3702136576,262,0.27335307,
263,0.2654823065,263,0.2655292749,263,-4.696846008e-05,263,0.369969517,263,0.27702263,
264,0.266486913,264,0.2666231394,264,-0.0001362264156,264,0.3682605326,264,0.2797136605,
265,0.2674915791,265,0.2677722275,265,-0.0002806484699,265,0.3653308451,265,0.281670779,
266,0.2684961557,266,0.2688162327,266,-0.0003200769424,266,0.3616687357,266,0.2826493084,
267,0.2695005834,267,0.2699461281,267,-0.0004455447197,267,0.3616687357,267,0.2868082225,
268,0.2705051005,268,0.2710384727,268,-0.0005333721638,268,0.3599597514,268,0.289499253,
269,0.2715094686,269,0.272133708,269,-0.0006242394447,269,0.3570300639,269,0.2912116945,
270,0.2725137174,270,0.2731039226,270,-0.0005902051926,270,0.3541003764,270,0.292434901,
271,0.2735179961,271,0.2741982341,271,-0.0006802380085,271,0.3538562357,271,0.296349138,
272,0.2745221853,272,0.2752128541,272,-0.0006906688213,272,0.3519031107,272,0.298550874,
273,0.275526315,273,0.2763195634,273,-0.000793248415,273,0.3489734232,273,0.300263375,
274,0.2765303254,274,0.2774150372,274,-0.0008847117424,274,0.3455554545,274,0.3014865816,
275,0.2775343657,275,0.2785519958,275,-0.0010176301,275,0.3453113139,275,0.305645436,
276,0.2785384059,276,0.2797561586,276,-0.001217752695,276,0.3433581889,276,0.308581084,
277,0.2795425057,277,0.2806910574,277,-0.001148551702,277,0.340672642,277,0.3098042905,
278,0.280546546,278,0.2817453742,278,-0.00119882822,278,0.3374988139,278,0.3110274971,
279,0.2815504968,279,0.2827335,279,-0.001183003187,279,0.3372546732,279,0.314697057,
280,0.2825545371,280,0.2839934826,280,-0.001438945532,280,0.3353015482,280,0.317877382,
281,0.2835585773,281,0.2849379778,281,-0.001379400492,281,0.3326160014,281,0.3191005886,
282,0.2845626175,282,0.2861461639,282,-0.0015835464,282,0.3235827982,282,0.3151863515,
283,0.285566479,283,0.2873863876,283,-0.001819908619,283,0.3282214701,283,0.324727267,
284,0.2865704298,284,0.2883383632,284,-0.001767933369,284,0.3204089701,284,0.32081303,
285,0.287574321,285,0.2894117236,285,-0.001837402582,285,0.3240710795,285,0.3288861811,
286,0.2885782719,286,0.2904932499,286,-0.001914978027,286,0.3204089701,286,0.3296200931,
287,0.2895822227,287,0.2914343476,287,-0.001852124929,287,0.3201648295,287,0.3332896531,
288,0.2905859351,288,0.2924411297,288,-0.001855194569,288,0.3184558451,288,0.3357360661,
289,0.2915897965,289,0.2937558889,289,-0.002166092396,289,0.315282017,289,0.3379378021,
290,0.2925937474,290,0.2947977483,290,-0.00220400095,290,0.3116199076,290,0.3384270966,
291,0.293597728,291,0.295709312,291,-0.002111583948,291,0.3116199076,291,0.3423413336,
292,0.2946015,292,0.296764642,292,-0.002163141966,292,0.3099109232,292,0.3450323641,
293,0.2956053019,293,0.2979841232,293,-0.002378821373,293,0.3062488139,293,0.3462555707,
294,0.2966090143,294,0.299028933,294,-0.002419918776,294,0.3030749857,294,0.3472341001,
295,0.2976128161,295,0.3000302911,295,-0.002417474985,295,0.3028308451,295,0.3513929546,
296,0.2986166179,296,0.3011930585,296,-0.002576440573,296,0.3008777201,296,0.3543286622,
297,0.2996202409,297,0.3023366332,297,-0.002716392279,297,0.2967273295,297,0.3545732796,
