x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.05633312836,55,0.05665982515,55,-0.0003266967833,55,0.3218738139,55,-0.2548231184,
56,0.05733994022,56,0.05783173442,56,-0.0004917941988,56,0.3233386576,56,-0.2521320879,
57,0.05834675208,57,0.05933441967,57,-0.0009876675904,57,0.3265124857,57,-0.2496857047,
58,0.05935340375,58,0.0601868853,58,-0.0008334815502,58,0.3282214701,58,-0.2482178658,
59,0.06036037579,59,0.06084915251,59,-0.0004887767136,59,0.3284656107,59,-0.2462607473,
60,0.06136726588,60,0.06202578545,60,-0.0006585195661,60,0.3299304545,60,-0.2435697168,
61,0.06237392128,61,0.06344044209,61,-0.00106652081,61,0.3331042826,61,-0.2413679659,
62,0.06338065118,62,0.06449587643,62,-0.001115225255,62,0.3350574076,62,-0.2394108474,
63,0.06438738108,63,0.06511300057,63,-0.0007256194949,63,0.3350574076,63,-0.2374537289,
64,0.06539427489,64,0.0661611408,64,-0.0007668659091,64,0.3362781107,64,-0.2350073457,
65,0.0664011687,65,0.06758657843,65,-0.001185409725,65,0.3392077982,65,-0.2325609624,
66,0.06740798056,66,0.06850613654,66,-0.001098155975,66,0.3409167826,66,-0.2308484614,
67,0.06841479242,67,0.06868664175,67,-0.0002718493342,67,0.3399402201,67,-0.2296252847,
68,0.0694212839,68,0.07042173296,68,-0.001000449061,68,0.3428699076,68,-0.2262003422,
69,0.07042785734,69,0.07178296149,69,-0.001355104148,69,0.3455554545,69,-0.2237539291,
70,0.0714346692,70,0.07269666344,70,-0.001261994243,70,0.3472644389,70,-0.2220414579,
71,0.07244148105,71,0.07398728281,71,-0.001545801759,71,0.348485142,71,-0.2188611627,
72,0.07344869524,72,0.07441885024,72,-0.0009701550007,72,0.3482410014,72,-0.2173933089,
73,0.07445558161,73,0.07578938454,73,-0.001333802938,73,0.3514148295,73,-0.2151915729,
74,0.07546199858,74,0.07684200257,74,-0.001380003989,74,0.3526355326,74,-0.2127451599,
75,0.07646865398,75,0.07736128569,75,-0.0008926317096,75,0.352391392,75,-0.2110326886,
76,0.07747546583,76,0.07859578729,76,-0.001120321453,76,0.3541003764,76,-0.2083416581,
77,0.07848235965,77,0.07982016355,77,-0.0013378039,77,0.3570300639,77,-0.2063845396,
78,0.07948869467,78,0.08100243658,78,-0.00151374191,78,0.3584949076,78,-0.2036935091,
79,0.08049511164,79,0.08233188838,79,-0.001836776733,79,0.3611804545,79,-0.2012471259,
80,0.08150175959,80,0.08263482898,80,-0.001133069396,80,0.3597156107,80,-0.1995346546,
81,0.08250841498,81,0.08396276832,81,-0.001454353333,81,0.3624011576,81,-0.1970882714,
82,0.08351498842,82,0.08493394405,82,-0.001418955624,82,0.3636218607,82,-0.1948865056,
83,0.08452132344,83,0.08529541641,83,-0.0007740929723,83,0.3624011576,83,-0.1931740344,
84,0.08552758396,84,0.08678197861,84,-0.00125439465,84,0.3645984232,84,-0.1899937093,
85,0.08653399348,85,0.0882678628,85,-0.001733869314,85,0.3677722514,85,-0.1873026788,
86,0.08754041046,86,0.08898470551,86,-0.001444295049,86,0.3685046732,86,-0.1855902076,
87,0.08854682744,87,0.09033219516,87,-0.001785367727,87,0.3709460795,87,-0.1828991771,
88,0.08955292404,88,0.09075873345,88,-0.001205809414,88,0.369969517,88,-0.1811867058,
89,0.09055910259,89,0.09218899906,89,-0.001629896462,89,0.3724109232,89,-0.1782510281,
90,0.09156535566,90,0.09307210147,90,-0.001506745815,90,0.3736316264,90,-0.1762939095,
91,0.09257145226,91,0.09499849379,91,-0.002427041531,91,0.3765613139,91,-0.1721350551,
92,0.09357763082,92,0.09494265914,92,-0.001365028322,92,0.3746081889,92,-0.1714011431,
93,0.09458365291,93,0.0959418118,93,-0.001358158886,93,0.3765613139,93,-0.1694440246,
94,0.0955895111,94,0.09687017649,94,-0.001280665398,94,0.3775378764,94,-0.1672422588,
95,0.0965956077,95,0.0974746719,95,-0.0008790642023,95,0.3775378764,95,-0.1655297875,
96,0.0976017043,96,0.09894991666,96,-0.001348212361,96,0.3792468607,96,-0.162104845,
97,0.0986077264,97,0.1001481265,97,-0.001540400088,97,0.3814441264,97,-0.1596584618,
98,0.09961365908,98,0.101161927,98,-0.001548267901,98,0.3824206889,98,-0.1572120488,
99,0.1006197557,99,0.1013839841,99,-0.0007642284036,99,0.3809558451,99,-0.1559888721,
100,0.1016258597,100,0.1029633284,100,-0.001337468624,100,0.3833972514,100,-0.1525638998,
101,0.1026320308,101,0.1041500866,101,-0.001518055797,101,0.385594517,101,-0.1501175165,
102,0.1036382094,102,0.1048118621,102,-0.001173652709,102,0.3865710795,102,-0.1486496925,
103,0.104644388,103,0.1053935885,103,-0.0007492005825,103,0.3863269389,103,-0.1469372213,
104,0.1056504846,104,0.1068819314,104,-0.001231446862,104,0.387547642,104,-0.1432676315,
105,0.1066564247,105,0.10805583,105,-0.001399405301,105,0.3897449076,105,-0.1408212185,
106,0.1076624393,106,0.1088268384,106,-0.001164399087,106,0.3902331889,106,-0.1388641,
107,0.1086684614,107,0.109749265,107,-0.001080803573,107,0.3912097514,107,-0.136662364,
108,0.1096744761,108,0.1109053046,108,-0.001230828464,108,0.3912097514,108,-0.133482039,
109,0.1106805727,109,0.1121258512,109,-0.001445278525,109,0.3931628764,109,-0.1307910085,
110,0.1116865948,110,0.1128093228,110,-0.00112272799,110,0.3936511576,110,-0.1290785372,
111,0.112692453,111,0.11332196,111,-0.0006295070052,111,0.3919421732,111,-0.1271214187,
112,0.1136983112,112,0.1148664951,112,-0.001168183982,112,0.3943835795,112,-0.1236964762,
113,0.1147041693,113,0.116159156,113,-0.001454986632,113,0.3970691264,113,-0.1210054457,
114,0.115710035,114,0.1166081652,114,-0.0008981302381,114,0.3970691264,114,-0.1197822392,
115,0.1167159677,115,0.1171772927,115,-0.0004613250494,115,0.3948718607,115,-0.1175805032,
116,0.1177217513,116,0.1188516393,116,-0.001129887998,116,0.3978015482,116,-0.1139109135,
117,0.1187272891,117,0.1198442429,117,-0.00111695379,117,0.3995105326,117,-0.1117091477,
118,0.1197328344,118,0.1207742989,118,-0.001041464508,118,0.3997546732,118,-0.1092627645,
119,0.1207382977,119,0.1212625653,119,-0.0005242675543,119,0.3982898295,119,-0.1075502932,
120,0.121743761,120,0.1227580979,120,-0.001014336944,120,0.4014636576,120,-0.1043699682,
121,0.1227492988,121,0.1238967329,121,-0.001147434115,121,0.4029285014,121,-0.1016789377,
122,0.1237547621,122,0.124601841,122,-0.0008470788598,122,0.4026843607,122,-0.09972181916,
123,0.124759987,123,0.1251735538,123,-0.0004135668278,123,0.4019519389,123,-0.09800934792,
124,0.1257652938,124,0.1266977936,124,-0.0009324997663,124,0.4036609232,124,-0.09433975816,
125,0.1267705113,125,0.1277588606,125,-0.0009883493185,125,0.4053699076,125,-0.09189337492,
126,0.1277758181,126,0.1286332011,126,-0.0008573830128,126,0.4048816264,126,-0.08944699168,
127,0.1287811995,127,0.1292481869,127,-0.0004669874907,127,0.4034167826,127,-0.08748987317,
128,0.1297865808,128,0.1307701617,128,-0.0009835809469,128,0.4063464701,128,-0.08406493068,
129,0.1307918876,129,0.1316903234,129,-0.0008984357119,129,0.4075671732,129,-0.0818631649,
130,0.1317971945,130,0.132371515,130,-0.0005743205547,130,0.4068347514,130,-0.07990604639,
131,0.1328025758,131,0.13291049,131,-0.0001079142094,131,0.4053699076,131,-0.07819357514,
132,0.1338080317,132,0.1347985715,132,-0.0009905397892,132,0.4085437357,132,-0.07379007339,
133,0.134813413,133,0.1358188093,133,-0.001005396247,133,0.4100085795,133,-0.07134369016,
134,0.1358189583,134,0.1364786029,134,-0.0006596446037,134,0.4087878764,134,-0.06938657165,
135,0.136824578,135,0.1371432692,135,-0.0003186911345,135,0.4075671732,135,-0.06742945313,
136,0.1378301233,136,0.1386065185,136,-0.0007763952017,136,0.4102527201,136,-0.06400451064,
137,0.1388358176,137,0.139695704,137,-0.0008598864079,137,0.4114734232,137,-0.06131348014,
138,0.1398416758,138,0.1403832734,138,-0.0005415976048,138,0.4104968607,138,-0.05935636163,
139,0.1408473104,139,0.1411552429,139,-0.0003079324961,139,0.4092761576,139,-0.05715459585,
140,0.1418531686,140,0.1424919069,140,-0.0006387382746,140,0.4117175639,140,-0.05397430062,
141,0.1428589374,141,0.143758893,141,-0.0008999556303,141,0.412938267,141,-0.05079397559,
142,0.1438646466,142,0.1444362998,142,-0.0005716532469,142,0.4114734232,142,-0.04883685708,
143,0.1448704302,143,0.1451512873,143,-0.0002808570862,143,0.4107410014,143,-0.04687973857,
144,0.145876199,144,0.1465804577,144,-0.0007042586803,144,0.4136706889,144,-0.04345479608,
145,0.1468817443,145,0.1475395858,145,-0.0006578415632,145,0.4144031107,145,-0.04100841284,
146,0.1478875279,146,0.1482403576,146,-0.0003528296947,146,0.4131824076,146,-0.03905129433,
147,0.1488932222,147,0.1491250843,147,-0.0002318620682,147,0.4117175639,147,-0.03660491109,
148,0.149898842,148,0.15063034,148,-0.000731498003,148,0.414891392,148,-0.03293532133,
149,0.1509043127,149,0.151570186,149,-0.0006658732891,149,0.4151355326,149,-0.03048890829,
150,0.151909858,150,0.1523782462,150,-0.0004683881998,150,0.4139148295,150,-0.02828717232,
151,0.1529151499,151,0.1532914937,151,-0.0003763437271,151,0.412938267,151,-0.02584078908,
152,0.1539205313,152,0.1546576768,152,-0.0007371455431,152,0.4153796732,152,-0.02241581678,
153,0.1549260765,153,0.1555970609,153,-0.0006709843874,153,0.4156238139,153,-0.01996943355,
154,0.1559313089,154,0.1563287377,154,-0.0003974288702,154,0.4146472514,154,-0.01801231503,
155,0.1569365263,155,0.1570568532,155,-0.0001203268766,155,0.4131824076,155,-0.01605519652,
156,0.1579417586,156,0.1585929841,156,-0.0006512254477,156,0.4158679545,156,-0.0121409893,
157,0.1589468122,157,0.1595285982,157,-0.0005817860365,157,0.4158679545,157,-0.009694576263,
158,0.1599518806,158,0.1601746827,158,-0.0002228021622,158,0.4146472514,158,-0.007982105017,
159,0.1609570235,159,0.1612037271,159,-0.0002467036247,159,0.4139148295,159,-0.005291074514,
160,0.1619620174,160,0.162618652,160,-0.0006566345692,160,0.4166003764,160,-0.001621484756,
161,0.1629669219,161,0.1633663177,161,-0.0003993958235,161,0.4166003764,161,0.0003356337547,
162,0.1639719903,162,0.1650442928,162,-0.001072302461,162,0.4175769389,162,0.004739135504,
163,0.1649769694,163,0.1652495563,163,-0.0002725869417,163,0.4136706889,163,0.00522840023,
164,0.1659818739,164,0.166547358,164,-0.0005654841661,164,0.4161120951,164,0.008653372526,
165,0.1669867933,165,0.1674825251,165,-0.0004957318306,165,0.4161120951,165,0.01109972596,
166,0.1679916978,166,0.16834189,166,-0.0003501921892,166,0.4146472514,166,0.01330152154,
167,0.1689966023,167,0.1692939848,167,-0.0002973824739,167,0.4136706889,167,0.01574787498,
168,0.1700014323,168,0.1705618799,168,-0.0005604475737,168,0.4163562357,168,0.01917287707,
169,0.1710064113,169,0.1715092957,169,-0.000502884388,169,0.4156238139,169,0.02161923051,
170,0.1720114052,170,0.1721061468,170,-9.474158287e-05,170,0.4139148295,170,0.02308705449,
171,0.1730163842,171,0.1732309908,171,-0.0002146065235,171,0.4139148295,171,0.02602276206,
172,0.1740213782,172,0.1745955497,172,-0.0005741715431,172,0.4153796732,172,0.02969232202,
173,0.1750265211,173,0.1754345596,173,-0.000408038497,173,0.4153796732,173,0.03189411759,
174,0.176031664,174,0.1761470735,174,-0.0001154094934,174,0.4134265482,174,0.03360655904,
175,0.1770367324,175,0.1772856265,175,-0.0002488940954,175,0.412938267,175,0.036542207,
176,0.1780419499,176,0.1783454418,176,-0.00030349195,176,0.4146472514,176,0.03947791457,
177,0.1790470928,177,0.1793778688,177,-0.0003307759762,177,0.4144031107,177,0.04216894507,
178,0.1800522357,178,0.1802441776,178,-0.0001919418573,178,0.4136706889,178,0.04437068105,
179,0.1810574681,179,0.1813518107,179,-0.0002943426371,179,0.4117175639,179,0.04706171155,
180,0.1820626855,180,0.1826707572,180,-0.0006080716848,180,0.4134265482,180,0.05073133111,
181,0.1830679178,181,0.1834125668,181,-0.0003446489573,181,0.4134265482,181,0.05268844962,
182,0.1840732098,182,0.1842639744,182,-0.0001907646656,182,0.4112292826,182,0.05464556813,
183,0.1850785166,183,0.1855113655,183,-0.0004328489304,183,0.4104968607,183,0.05782583356,
184,0.1860837489,184,0.1865171194,184,-0.000433370471,184,0.4124499857,184,0.06076154113,
185,0.1870890409,185,0.1874968261,185,-0.0004077851772,185,0.4114734232,185,0.06320789456,
186,0.1880943477,186,0.1881040037,186,-9.655952454e-06,186,0.409032017,186,0.06443110108,
187,0.18909958,187,0.189464584,187,-0.0003650039434,187,0.4095202982,187,0.06810072064,
188,0.1901047975,188,0.1906017959,188,-0.0004969984293,188,0.4104968607,188,0.07128098607,
189,0.1911101043,189,0.1914625913,189,-0.000352486968,189,0.4100085795,189,0.07348278165,
190,0.1921152472,190,0.192350626,190,-0.0002353787422,190,0.4078113139,190,0.07543990016,
191,0.1931203157,191,0.1933825016,191,-0.0002621859312,191,0.4075671732,191,0.07813093066,
192,0.1941253841,192,0.1945056319,192,-0.0003802478313,192,0.4085437357,192,0.08131119609,
193,0.195130527,193,0.1953485012,193,-0.0002179741859,193,0.4082995951,193,0.08351299167,
194,0.196135506,194,0.1961459517,194,-1.0445714e-05,194,0.405125767,194,0.08498081565,
195,0.1971404999,195,0.1975958943,195,-0.0004553943872,195,0.4053699076,195,0.08889505267,
196,0.1981455684,196,0.1987232864,196,-0.0005777180195,196,0.4061023295,196,0.0920753777,
197,0.1991504729,197,0.1994941086,197,-0.0003436356783,197,0.4056140482,197,0.09403243661,
198,0.2001553774,198,0.2005596459,198,-0.0004042685032,198,0.4048816264,198,0.09672346711,
199,0.2011602074,199,0.2016016394,199,-0.0004414319992,199,0.4034167826,199,0.09916988015,
200,0.2021651119,200,0.2025327682,200,-0.0003676563501,200,0.4041492045,200,0.1018609107,
201,0.2031699419,201,0.2036210895,201,-0.0004511475563,201,0.403172642,201,0.1045519412,
202,0.2041748464,202,0.2043350488,202,-0.000160202384,202,0.4004870951,202,0.1057751477,
203,0.2051798254,203,0.2054650635,203,-0.0002852380276,203,0.4009753764,203,0.1089554727,
204,0.2061848193,204,0.2066528499,204,-0.0004680305719,204,0.4017077982,204,0.1123804152,
205,0.2071896493,205,0.2076143026,205,-0.0004246532917,205,0.4002429545,205,0.1145821512,
206,0.2081944644,206,0.2088911086,206,-0.000696644187,206,0.4017077982,206,0.1184963882,
207,0.2091994584,207,0.2093512714,207,-0.0001518130302,207,0.3982898295,207,0.1187410057,
208,0.2102044374,208,0.2106945217,208,-0.0004900842905,208,0.3982898295,208,0.1224106252,
209,0.2112097442,209,0.2115193754,209,-0.0003096312284,209,0.397313267,209,0.1243677437,
210,0.2122150511,210,0.2123005837,210,-8.553266525e-05,210,0.3936511576,210,0.1253462732,
211,0.2132202685,211,0.2137055993,211,-0.0004853308201,211,0.3946277201,211,0.1295051277,
212,0.2142252624,212,0.2147721052,212,-0.0005468428135,212,0.3946277201,212,0.1324408352,
213,0.2152305692,213,0.2156894654,213,-0.0004588961601,213,0.3936511576,213,0.1346425712,
214,0.2162357867,214,0.2167762518,214,-0.0005404651165,214,0.3941394389,214,0.1378228962,
215,0.217241019,215,0.217620939,215,-0.0003799200058,215,0.3909656107,215,0.1390461028,
216,0.2182462364,216,0.2186231464,216,-0.0003769099712,216,0.3907214701,216,0.1417371333,
217,0.2192513794,217,0.2197746336,217,-0.0005232542753,217,0.3899890482,217,0.1446727812,
218,0.2202566117,218,0.2212820947,218,-0.001025483012,218,0.3904773295,218,0.1490763128,
219,0.2212618291,219,0.2217364758,219,-0.0004746466875,219,0.3877917826,219,0.1493209302,
220,0.2222668976,220,0.2228171676,220,-0.0005502700806,220,0.387547642,220,0.1522565782,
221,0.2232718766,221,0.2238587141,221,-0.0005868375301,221,0.3863269389,221,0.1547029912,
222,0.2242768705,222,0.2247279584,222,-0.0004510879517,222,0.3851062357,222,0.1566601098,
223,0.2252818495,223,0.2256496996,223,-0.0003678500652,223,0.3841296732,223,0.1588618457,
224,0.2262869179,224,0.2269302607,224,-0.0006433427334,224,0.383641392,224,0.1622867882,
225,0.2272917479,225,0.2277154326,225,-0.0004236847162,225,0.3824206889,225,0.1639992893,
226,0.2282967269,226,0.2285429239,226,-0.0002461969852,226,0.3792468607,226,0.1649778783,
227,0.2293017954,227,0.2299284637,227,-0.000626668334,227,0.379735142,227,0.1691367328,
228,0.2303066999,228,0.2309055775,228,-0.0005988776684,228,0.3794910014,228,0.1718277633,
229,0.2313116044,229,0.232080251,229,-0.0007686465979,229,0.3785144389,229,0.1747634113,
230,0.2323164344,230,0.2326945812,230,-0.0003781467676,230,0.3768054545,230,0.1757420003,
231,0.2333211005,231,0.2339987755,231,-0.0006776750088,231,0.3760730326,231,0.1791669428,
232,0.2343256176,232,0.2350460291,232,-0.0007204115391,232,0.3753406107,232,0.1818579733,
233,0.2353302091,233,0.2360040545,233,-0.0006738454103,233,0.3736316264,233,0.1838150918,
234,0.2363348752,234,0.2370494604,234,-0.0007145851851,234,0.373875767,234,0.1869953573,
235,0.2373393774,235,0.2379694879,235,-0.0006301105022,235,0.3709460795,235,0.1882185638,
236,0.2383440584,236,0.2389703095,236,-0.0006262511015,236,0.3704577982,236,0.1909095943,
237,0.2393487245,237,0.2400179803,237,-0.0006692558527,237,0.3687488139,237,0.1931113899,
238,0.2403534651,238,0.2408734858,238,-0.0005200207233,238,0.3658191264,238,0.1940899193,
239,0.2413582206,239,0.2420697212,239,-0.0007115006447,239,0.366063267,239,0.1977595389,
240,0.2423628122,240,0.2429354489,240,-0.0005726367235,240,0.3658191264,240,0.2002058923,
241,0.2433676273,241,0.2440684736,241,-0.0007008463144,241,0.364110142,241,0.2026523054,
242,0.2443725318,242,0.2448719293,242,-0.0004993975163,242,0.3606921732,242,0.2031415999,
243,0.2453772873,243,0.2460841238,243,-0.0007068365812,243,0.3611804545,243,0.2070557773,
244,0.2463820279,244,0.2471141219,244,-0.0007320940495,244,0.3604480326,244,0.2097468078,
245,0.2473869473,245,0.2480888665,245,-0.000701919198,245,0.3587390482,245,0.2117039263,
246,0.2483918518,246,0.2491128445,246,-0.0007209926844,246,0.3555652201,246,0.2129271328,
247,0.2493966818,247,0.2501565218,247,-0.0007598400116,247,0.3555652201,247,0.2161074579,
248,0.2504014969,248,0.2511797249,248,-0.0007782280445,248,0.3548327982,248,0.2187984884,
249,0.2514064908,249,0.2522879243,249,-0.0008814334869,249,0.3528796732,249,0.2210002244,
250,0.2524113953,250,0.2532406747,250,-0.0008292794228,250,0.3509265482,250,0.2227127254,
251,0.2534164488,251,0.2543094754,251,-0.0008930265903,251,0.3499499857,251,0.2254037559,
252,0.2544215322,252,0.2553512156,252,-0.0009296834469,252,0.3494617045,252,0.2283394039,
253,0.2554264963,253,0.256177336,253,-0.0007508397102,253,0.3477527201,253,0.2298072278,
254,0.2564314902,254,0.2571884692,254,-0.0007569789886,254,0.3440906107,254,0.2305411994,
255,0.2574364841,255,0.2584036887,255,-0.0009672045708,255,0.344578892,255,0.2347000539,
256,0.2584414482,256,0.2593601346,256,-0.0009186863899,256,0.3433581889,256,0.2369017899,
257,0.2594464421,257,0.2605291605,257,-0.001082718372,257,0.3411609232,257,0.2391035259,
258,0.2604513466,258,0.2613061965,258,-0.0008548498154,258,0.3379870951,258,0.2393482029,
259,0.2614563406,259,0.2624181509,259,-0.0009618103504,259,0.3384753764,259,0.24326244,
260,0.2624612451,260,0.2633173466,260,-0.0008561015129,260,0.3374988139,260,0.2454641759,
261,0.26346609,261,0.2645657659,261,-0.001099675894,261,0.3353015482,261,0.2479105294,
262,0.2644707561,262,0.2654408216,262,-0.0009700655937,262,0.3321277201,262,0.2483998239,
263,0.2654754221,263,0.2664881051,263,-0.001012682915,263,0.3321277201,263,0.2518247664,
264,0.2664799094,264,0.2674733996,264,-0.0009934902191,264,0.3313952982,264,0.2545157969,
265,0.2674844265,265,0.2686167359,265,-0.001132309437,265,0.3287097514,265,0.2562282979,
266,0.268489033,266,0.2695296407,266,-0.001040607691,266,0.3257800639,266,0.2569622099,
267,0.2694934607,267,0.2706869543,267,-0.001193493605,267,0.3255359232,267,0.2606318295,
268,0.2704978883,268,0.2717193365,268,-0.001221448183,268,0.3245593607,268,0.26332286,
269,0.2715022266,269,0.2726823688,269,-0.001180142164,269,0.3223620951,269,0.264790684,
270,0.2725065053,270,0.2734305561,270,-0.000924050808,270,0.3186999857,270,0.2643013895,
271,0.2735106945,271,0.2747960687,271,-0.001285374165,271,0.3186999857,271,0.2689495385,
272,0.2745147943,272,0.2756274045,272,-0.001112610102,272,0.3182117045,272,0.2713959515,
273,0.2755190134,273,0.2767280638,273,-0.001209050417,273,0.3157702982,273,0.273108393,
274,0.2765231133,274,0.2777180374,274,-0.001194924116,274,0.3121081889,274,0.27335307,
275,0.2775272131,275,0.2787867486,275,-0.001259535551,275,0.3125964701,275,0.2775119245,
276,0.2785313427,276,0.2798451781,276,-0.001313835382,276,0.3108874857,276,0.2797136605,
277,0.2795352936,277,0.2808839381,277,-0.001348644495,277,0.3084460795,277,0.2811814845,
278,0.2805393338,278,0.2817728519,278,-0.001233518124,278,0.3052722514,278,0.2814261615,
279,0.2815434337,279,0.2828689814,279,-0.001325547695,279,0.3052722514,279,0.2853403389,
280,0.2825475633,280,0.2839254439,280,-0.001377880573,280,0.303563267,280,0.2875421345,
281,0.2835515738,281,0.2849720418,281,-0.001420468092,281,0.3011218607,281,0.2890099585,
282,0.284555614,282,0.2859472036,282,-0.001391589642,282,0.297703892,282,0.289254576,
283,0.2855597436,283,0.2868184447,283,-0.001258701086,283,0.2979480326,283,0.2926795185,
284,0.2865639329,284,0.288004458,284,-0.001440525055,284,0.2962390482,284,0.295370549,
285,0.2875678837,285,0.288926661,285,-0.001358777285,285,0.2935535014,285,0.2961045206,
286,0.2885719836,286,0.2900540829,286,-0.001482099295,286,0.2903796732,286,0.29708305,
287,0.2895761132,287,0.290961653,287,-0.00138553977,287,0.2908679545,287,0.300997287,
288,0.2905801237,288,0.2920096517,288,-0.001429527998,288,0.2891589701,288,0.303199023,
289,0.2915841639,289,0.2930109799,289,-0.001426815987,289,0.2862292826,289,0.303932935,
290,0.2925881147,290,0.2940878272,290,-0.001499712467,290,0.2830554545,290,0.304666847,
