x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
60,0.06137092039,60,0.07105074823,60,-0.009679827839,60,0.3499499857,60,-0.2288913727,
61,0.06237717718,61,0.07230840623,61,-0.009931229055,61,0.3526355326,61,-0.2266896069,
62,0.0633835122,62,0.07274963707,62,-0.009366124868,62,0.3528796732,62,-0.2254664004,
63,0.06438968331,63,0.07401056588,63,-0.009620882571,63,0.3548327982,63,-0.2227753699,
64,0.06539594382,64,0.07548234612,64,-0.0100864023,64,0.358250767,64,-0.2203289866,
65,0.06640219688,65,0.07672107965,65,-0.01031888276,65,0.3609363139,65,-0.2181272209,
66,0.0674084574,66,0.07706923783,66,-0.00966078043,66,0.3619128764,66,-0.2176379561,
67,0.06841479242,67,0.07495430857,67,-0.006539516151,67,0.3567859232,67,-0.2210628986,
68,0.06942097098,68,0.07627606392,68,-0.006855092943,68,0.3594714701,68,-0.2186165154,
69,0.07042714208,69,0.07811142504,69,-0.007684282959,69,0.3636218607,69,-0.2154361904,
70,0.07143348455,70,0.08151246607,70,-0.01007898152,70,0.3689929545,70,-0.2080970109,
71,0.07243973762,71,0.08278835565,71,-0.01034861803,71,0.3707019389,71,-0.2051613629,
72,0.07344607264,72,0.08412094414,72,-0.0106748715,72,0.3736316264,72,-0.2027149498,
73,0.07445240766,73,0.08535907418,73,-0.01090666652,73,0.3760730326,73,-0.2002685666,
74,0.07545850426,74,0.0858438015,74,-0.01038529724,74,0.3760730326,74,-0.1988007426,
75,0.07646492124,75,0.08344061673,75,-0.006975695491,75,0.3711902201,75,-0.2034488916,
76,0.07747125626,76,0.08497710526,76,-0.007505849004,76,0.3743640482,76,-0.2005132139,
77,0.07847751677,77,0.08662316203,77,-0.008145645261,77,0.3772937357,77,-0.1970882714,
78,0.07948376983,78,0.09021917731,78,-0.01073540747,78,0.3826648295,78,-0.1890151501,
79,0.08049003035,79,0.09140282124,79,-0.01091279089,79,0.3838855326,79,-0.1860795021,
80,0.08149620146,80,0.08948536962,80,-0.007989168167,80,0.3811999857,80,-0.1904830039,
81,0.08250238001,81,0.09050342441,81,-0.008001044393,81,0.3833972514,81,-0.1885258853,
82,0.0835082382,82,0.09079084545,82,-0.007282607257,82,0.3831531107,82,-0.1875473261,
83,0.08451426029,83,0.0923480615,83,-0.00783380121,83,0.3841296732,83,-0.1833884716,
84,0.08552020043,84,0.09371756017,84,-0.008197359741,84,0.387547642,84,-0.1809420586,
85,0.08652605861,85,0.09477227926,85,-0.008246220648,85,0.3890124857,85,-0.1784956753,
86,0.08753199875,86,0.09519367665,86,-0.007661677897,86,0.3885242045,86,-0.1770278513,
87,0.08853785694,87,0.09992414713,87,-0.01138629019,87,0.3968249857,87,-0.1667529941,
88,0.08954379708,88,0.1015741825,88,-0.01203038543,88,0.4002429545,88,-0.1633280516,
89,0.09054981172,89,0.1024772823,89,-0.01192747056,89,0.4019519389,89,-0.1613709331,
90,0.0915555954,90,0.1030794457,90,-0.01152385026,90,0.4014636576,90,-0.1594138145,
91,0.09256137162,91,0.1008583456,91,-0.008296974003,91,0.3963367045,91,-0.1638173163,
92,0.09356731176,92,0.101872094,92,-0.008304782212,92,0.3987781107,92,-0.1618601978,
93,0.09457316995,93,0.1032470763,93,-0.008673906326,93,0.4014636576,93,-0.15892452,
94,0.09557918459,94,0.1038716584,94,-0.008292473853,94,0.4004870951,94,-0.156722784,
95,0.09658505023,95,0.1083431393,95,-0.01175808907,95,0.4082995951,95,-0.146692574,
96,0.0975907445,96,0.1097732186,96,-0.01218247414,96,0.4117175639,96,-0.1437568963,
97,0.09859652817,97,0.1072846949,97,-0.008688166738,97,0.4065906107,97,-0.1491389573,
98,0.09960231185,98,0.1076148599,98,-0.008012548089,98,0.4058581889,98,-0.1479157805,
99,0.1006080061,99,0.1091795117,99,-0.008571505547,99,0.4068347514,99,-0.1437568963,
100,0.1016139463,100,0.1105572283,100,-0.008943282068,100,0.4104968607,100,-0.1410658658,
101,0.1026198864,101,0.1147541851,101,-0.01213429868,101,0.4183093607,101,-0.1315249503,
102,0.1036258265,102,0.115268819,102,-0.0116429925,102,0.4175769389,102,-0.1298124492,
103,0.1046316028,103,0.1152482778,103,-0.01061667502,103,0.4166003764,103,-0.1295678318,
104,0.1056374609,104,0.117830053,104,-0.01219259202,104,0.4217273295,104,-0.1236964762,
105,0.1066432446,105,0.1156747192,105,-0.00903147459,105,0.4166003764,105,-0.1283446252,
106,0.1076490283,106,0.1160570532,106,-0.008408024907,106,0.4153796732,106,-0.1268768013,
107,0.1086547226,107,0.1173524335,107,-0.008697710931,107,0.4170886576,107,-0.1236964762,
108,0.1096602678,108,0.118864283,108,-0.009204015136,108,0.4209949076,108,-0.120516181,
109,0.1106658876,109,0.1195730269,109,-0.008907139301,109,0.4212390482,109,-0.1185590625,
110,0.1116715074,110,0.1203834787,110,-0.008711971343,110,0.420750767,110,-0.1161126494,
111,0.1126770526,111,0.1214466393,111,-0.008769586682,111,0.4219714701,111,-0.1134216189,
112,0.1136826724,112,0.1245110929,112,-0.01082842052,112,0.4292956889,112,-0.106571734,
113,0.1146882176,113,0.1236749962,113,-0.008986778557,113,0.4256335795,113,-0.1080395579,
114,0.1156936735,114,0.1278926432,114,-0.01219896972,114,0.4329577982,114,-0.09776473045,
115,0.1166991368,115,0.1294123381,115,-0.01271320134,115,0.4349109232,115,-0.09385049343,
116,0.1177046001,116,0.126872018,116,-0.009167417884,116,0.4288074076,116,-0.09972181916,
117,0.1187099814,117,0.1306328177,117,-0.0119228363,117,0.436375767,117,-0.0906701684,
118,0.1197153702,118,0.1313512623,118,-0.01163589209,118,0.4356433451,118,-0.08846843243,
119,0.1207207516,119,0.1323640496,119,-0.01164329797,119,0.4366199076,119,-0.08577740192,
120,0.1217259765,120,0.1308313906,120,-0.009105414152,120,0.4332019389,120,-0.08944699168,
121,0.1227313578,121,0.1318152994,121,-0.009083941579,121,0.4336902201,121,-0.08675596118,
122,0.1237366647,122,0.132231459,122,-0.008494794369,122,0.4322253764,122,-0.0852881074,
123,0.1247418895,123,0.1334751248,123,-0.0087332353,123,0.4339343607,123,-0.08210781217,
124,0.1257469505,124,0.1346887946,124,-0.008941844106,124,0.4366199076,124,-0.0791721344,
125,0.1267523319,125,0.1355984211,125,-0.008846089244,125,0.4373523295,125,-0.07672575116,
126,0.1277575493,126,0.1366068274,126,-0.008849278092,126,0.4368640482,126,-0.07379007339,
127,0.1287627816,127,0.1375024021,127,-0.008739620447,127,0.4373523295,127,-0.07134369016,
128,0.129768163,128,0.1388252676,128,-0.009057104588,128,0.4393054545,128,-0.06791871786,
129,0.1307733804,129,0.1424037516,129,-0.01163037121,129,0.4471179545,129,-0.0588670671,
130,0.1317786127,130,0.1425825357,130,-0.01080392301,130,0.4454089701,130,-0.05813315511,
131,0.1327839196,131,0.1441832781,131,-0.01139935851,131,0.4466296732,131,-0.05372965336,
132,0.1337893009,132,0.1453413665,132,-0.01155206561,132,0.4498035014,132,-0.05079397559,
133,0.1347946823,133,0.1460347325,133,-0.0112400502,133,0.450047642,133,-0.04883685708,
134,0.1358000636,134,0.1470527947,134,-0.01125273108,134,0.4498035014,134,-0.04590120912,
135,0.1368056834,135,0.1479099542,135,-0.01110427082,135,0.4498035014,135,-0.04345479608,
136,0.1378114671,136,0.1466528326,136,-0.008841365576,136,0.4458972514,136,-0.04663512111,
137,0.1388171613,137,0.1475256085,137,-0.008708447218,137,0.446141392,137,-0.04418870807,
138,0.1398225427,138,0.1506992728,138,-0.01087673008,138,0.4512683451,138,-0.03562635183,
139,0.140827924,139,0.1517596692,139,-0.01093174517,139,0.4524890482,139,-0.03269067407,
140,0.1418332309,140,0.153556332,140,-0.01172310114,140,0.4563952982,140,-0.02779787779,
141,0.142839089,141,0.1537008882,141,-0.01086179912,141,0.4551745951,141,-0.02730861306,
142,0.1438450366,142,0.1527194381,142,-0.00887440145,142,0.4495593607,142,-0.0297549963,
143,0.1448505819,143,0.157178998,143,-0.01232841611,143,0.4600574076,143,-0.01752305031,
144,0.1458562762,144,0.1542967707,144,-0.008440494537,144,0.4507800639,144,-0.02535149455,
145,0.1468623728,145,0.1573953778,145,-0.010533005,145,0.4571277201,145,-0.01678910851,
146,0.1478687078,146,0.1559962779,146,-0.008127570152,146,0.4493152201,146,-0.02045869827,
147,0.1488748044,147,0.1572106183,147,-0.00833581388,147,0.4495593607,147,-0.01703375578,
148,0.1498800367,148,0.1591517478,148,-0.009271711111,148,0.4537097514,148,-0.01165169477,
149,0.1508854181,149,0.1594826728,149,-0.008597254753,149,0.4522449076,149,-0.01067313552,
150,0.1518911868,150,0.160515368,150,-0.008624181151,150,0.4522449076,150,-0.007737457752,
151,0.1528971344,151,0.160942018,151,-0.008044883609,151,0.4515124857,151,-0.006514281034,
152,0.1539025158,152,0.162240237,152,-0.008337721229,152,0.4537097514,152,-0.002844691277,
153,0.1549077332,153,0.16309838,153,-0.008190646768,153,0.4537097514,153,-0.0003982782364,
154,0.15591304,154,0.1637008339,154,-0.007787793875,154,0.452000767,154,0.00131419301,
155,0.1569187492,155,0.16490224,155,-0.007983490825,155,0.4532214701,155,0.004739135504,
156,0.157924369,156,0.1660954803,156,-0.008171111345,156,0.4546863139,156,0.008164077997,
157,0.1589295119,157,0.1690909863,157,-0.01016147435,157,0.4612781107,157,0.0169710815,
158,0.1599344164,158,0.1686423421,158,-0.008707925677,158,0.4563952982,158,0.01550325751,
159,0.1609395593,159,0.1687570363,159,-0.007817476988,159,0.453953892,159,0.01574787498,
160,0.1619451046,160,0.1697637737,160,-0.007818669081,160,0.4554187357,160,0.01868358254,
161,0.162950173,161,0.1732530296,161,-0.01030285656,161,0.4634753764,161,0.02920308709,
162,0.1639550775,162,0.1734903753,162,-0.009535297751,162,0.4603015482,162,0.02969232202,
163,0.164960146,163,0.1747108102,163,-0.009750664234,163,0.4620105326,163,0.03336194158,
164,0.1659652889,164,0.1757737398,164,-0.009808450937,164,0.4629870951,164,0.036542207,
165,0.1669706702,165,0.1766926646,165,-0.0097219944,165,0.4629870951,165,0.03923329711,
166,0.1679756492,166,0.1781241149,166,-0.01014846563,166,0.4651843607,166,0.04363676906,
167,0.1689805686,167,0.1784683168,167,-0.009487748146,167,0.4622546732,167,0.04437068105,
168,0.1699857116,168,0.1794267893,168,-0.009441077709,168,0.4634753764,168,0.04730638862,
169,0.1709910035,169,0.1803497374,169,-0.009358733892,169,0.4632312357,169,0.04999741912,
170,0.1719963104,170,0.1809960604,170,-0.008999750018,170,0.4615222514,170,0.05170986056,
171,0.1730015427,171,0.1806605756,171,-0.007659032941,171,0.4571277201,171,0.05024203658,
172,0.1740066856,172,0.1810907125,172,-0.007084026933,172,0.4568835795,172,0.0514652431,
173,0.175012067,173,0.1839957684,173,-0.008983701468,173,0.4632312357,173,0.06076154113,
174,0.1760175228,174,0.1854366511,174,-0.009419128299,174,0.4659167826,174,0.06540969014,
175,0.1770229042,175,0.1848477274,175,-0.00782482326,175,0.4590808451,175,0.06271865964,
176,0.1780283004,176,0.1862118691,176,-0.008183568716,176,0.461766392,176,0.06712213159,
177,0.1790336818,177,0.1857742965,177,-0.006740614772,177,0.4571277201,177,0.06516501307,
178,0.1800390631,178,0.1861817986,178,-0.006142735481,178,0.453953892,178,0.06589892507,
179,0.1810446084,179,0.1875564158,179,-0.006511807442,179,0.4549304545,179,0.07005783916,
180,0.1820500642,180,0.1913705468,180,-0.009320482612,180,0.4661609232,180,0.0832683146,
181,0.183055371,181,0.1901659369,181,-0.007110565901,181,0.4573718607,181,0.07813093066,
182,0.1840609163,182,0.192820102,182,-0.008759185672,182,0.4649402201,182,0.08742722869,
183,0.1850665361,183,0.1931309998,183,-0.008064463735,183,0.4612781107,183,0.08767184615,
184,0.1860719174,184,0.1942060143,184,-0.008134096861,184,0.4622546732,184,0.09109678864,
185,0.1870774627,185,0.1949350685,185,-0.007857605815,185,0.4622546732,185,0.09329852462,
186,0.1880829185,186,0.1984549463,186,-0.01037202775,186,0.4712878764,186,0.1060197651,
187,0.1890884638,187,0.1967684925,187,-0.007680028677,187,0.4603015482,187,0.09843596816,
188,0.1900940835,188,0.1977653205,188,-0.007671236992,188,0.4610339701,188,0.1016162932,
189,0.1910994649,189,0.1986501515,189,-0.007550686598,189,0.4610339701,189,0.1043073237,
190,0.1921048462,190,0.199759841,190,-0.007654994726,190,0.4622546732,190,0.1079768836,
191,0.1931102276,191,0.2004432082,191,-0.007332980633,191,0.4585925639,191,0.1092000902,
192,0.1941157728,192,0.2012868673,192,-0.007171094418,192,0.4590808451,192,0.1118911207,
193,0.1951210797,193,0.2022660673,193,-0.007144987583,193,0.4588367045,193,0.1148268282,
194,0.196126461,194,0.2028075755,194,-0.006681114435,194,0.4561511576,194,0.1158053577,
195,0.1971317679,195,0.2039871812,195,-0.006855413318,195,0.4563952982,195,0.1194749177,
196,0.1981370598,196,0.2049537748,196,-0.006816715002,196,0.4581042826,196,0.1228999197,
197,0.1991425306,197,0.2045318335,197,-0.005389302969,197,0.4510242045,197,0.1197195947,
198,0.2001479119,198,0.2070765793,198,-0.006928667426,198,0.4590808451,198,0.1297498047,
199,0.2011532187,199,0.2075694501,199,-0.006416231394,199,0.4554187357,199,0.1302390993,
200,0.2021584362,200,0.2085949183,200,-0.006436482072,200,0.4554187357,200,0.1334193647,
201,0.2031638175,201,0.2082098722,201,-0.005046054721,201,0.4485827982,201,0.1302390993,
202,0.2041691989,202,0.2101984471,202,-0.006029248238,202,0.4534656107,202,0.1378228962,
203,0.2051745057,203,0.2112128288,203,-0.006038323045,203,0.4527331889,203,0.1407585442,
204,0.2061799765,204,0.2122092843,204,-0.006029307842,204,0.4537097514,204,0.1441834867,
205,0.2071854323,205,0.2130879462,205,-0.005902513862,205,0.4527331889,205,0.1466298997,
206,0.2081906646,206,0.2141758353,206,-0.005985170603,206,0.4534656107,206,0.1502995193,
207,0.2091959566,207,0.2147699296,207,-0.00557397306,207,0.450047642,207,0.1510334313,
208,0.2102015018,208,0.2157237828,208,-0.005522280931,208,0.4512683451,208,0.1544583738,
209,0.2112070471,209,0.2166521251,209,-0.005445078015,209,0.4505359232,209,0.1571494043,
210,0.2122127414,210,0.2173672915,210,-0.005154550076,210,0.4468738139,210,0.1581279337,
211,0.2132183611,211,0.2184979618,211,-0.00527960062,211,0.4471179545,211,0.1617975533,
212,0.214223668,212,0.2194604874,212,-0.005236819386,212,0.448094517,212,0.1652224958,
213,0.2152292877,213,0.2203381211,213,-0.005108833313,213,0.4471179545,213,0.1676689088,
214,0.216234833,214,0.2212884277,214,-0.005053594708,214,0.448094517,214,0.1710938513,
215,0.2172405422,215,0.2219069153,215,-0.004666373134,215,0.444188267,215,0.1715830863,
216,0.218245998,216,0.2229881883,216,-0.004742190242,216,0.4446765482,216,0.1752527058,
217,0.2192515433,217,0.2240164876,217,-0.004764944315,217,0.4436999857,217,0.1781883538,
218,0.2202570885,218,0.2247896194,218,-0.004532530904,218,0.4417468607,218,0.1799008548,
219,0.2212626189,219,0.225517571,219,-0.004254952073,219,0.4407702982,219,0.1818579733,
220,0.2222681642,220,0.2266704589,220,-0.004402294755,220,0.4417468607,220,0.1860168278,
221,0.2232733965,221,0.2273318768,221,-0.004058480263,221,0.4412585795,221,0.1879739463,
222,0.2242786139,222,0.2283223271,222,-0.004043713212,222,0.4405261576,222,0.1909095943,
223,0.2252839208,223,0.2292241007,223,-0.003940179944,223,0.4371081889,223,0.1923774183,
224,0.2262893021,224,0.2301413566,224,-0.003852054477,224,0.4385730326,224,0.1960470378,
225,0.227294445,225,0.2310061157,225,-0.003711670637,225,0.4371081889,225,0.1982487738,
226,0.2282997519,226,0.2317277193,226,-0.003427967429,226,0.4329577982,226,0.1987380683,
227,0.2293049693,227,0.2327351421,227,-0.003430172801,227,0.4336902201,227,0.2024076283,
228,0.2303100377,228,0.2337333113,228,-0.003423273563,228,0.434422642,228,0.2060772479,
229,0.2313151062,229,0.2346760929,229,-0.00336098671,229,0.4334460795,229,0.2087682784,
230,0.2323203236,230,0.2355487347,230,-0.003228411078,230,0.4334460795,230,0.2117039263,
231,0.2333252281,231,0.2364099473,231,-0.003084719181,231,0.4295398295,231,0.2126825154,
232,0.2343301475,232,0.2373170704,232,-0.00298692286,232,0.4302722514,232,0.2161074579,
233,0.235335052,233,0.2381475866,233,-0.002812534571,233,0.4295398295,233,0.2185538709,
234,0.2363399565,234,0.2391591519,234,-0.00281919539,234,0.4280749857,234,0.2212449014,
235,0.2373447865,235,0.2397814095,235,-0.002436622977,235,0.4258777201,235,0.2222234309,
236,0.2383497655,236,0.240926832,236,-0.002577066422,236,0.4258777201,236,0.2261376679,
237,0.239354834,237,0.2416535169,237,-0.002298682928,237,0.4244128764,237,0.2278501093,
238,0.240359813,238,0.2424527407,238,-0.002092927694,238,0.4229480326,238,0.2298072278,
239,0.2413648069,239,0.2434729636,239,-0.002108156681,239,0.4209949076,239,0.2322536409,
240,0.2423697114,240,0.2443917692,240,-0.002022057772,240,0.4209949076,240,0.2354339659,
241,0.2433747798,241,0.2452224195,241,-0.00184763968,241,0.4197742045,241,0.2376357019,
242,0.2443797588,242,0.2460130155,242,-0.001633256674,242,0.4153796732,242,0.2378803194,
243,0.2453847528,243,0.2470159531,243,-0.001631200314,243,0.4161120951,243,0.2417945564,
244,0.2463897318,244,0.2479917407,244,-0.001602008939,244,0.4161120951,244,0.2452194989,
245,0.2473948002,245,0.2486954331,245,-0.001300632954,245,0.4144031107,245,0.2466873825,
246,0.2483999431,246,0.2497329712,246,-0.001333028078,246,0.4131824076,246,0.2496230304,
247,0.24940525,247,0.2500366569,247,-0.0006314069033,247,0.4041492045,247,0.2452194989,
248,0.2504103184,248,0.2509218454,248,-0.0005115270615,248,0.4039050639,248,0.2481552064,
249,0.2514154613,249,0.251739502,249,-0.0003240406513,249,0.4024402201,249,0.250112325,
250,0.2524207532,250,0.2535296082,250,-0.001108855009,250,0.409032017,250,0.2606318295,
251,0.2534259856,251,0.2540923953,251,-0.0006664097309,251,0.4058581889,251,0.2606318295,
252,0.2544312179,252,0.2551508248,252,-0.0007196068764,252,0.4056140482,252,0.2643013895,
253,0.2554365098,253,0.2558838725,253,-0.0004473626614,253,0.4034167826,253,0.265524596,
254,0.2564417422,254,0.2566882372,254,-0.0002464950085,254,0.4019519389,254,0.2674817145,
255,0.2574471235,255,0.2577618957,255,-0.0003147721291,255,0.3997546732,255,0.2699280679,
256,0.2584523261,256,0.2586736381,256,-0.0002213120461,256,0.3995105326,256,0.273108393,
257,0.2594576478,257,0.2595227063,257,-6.505846977e-05,257,0.3978015482,257,0.2750655115,
258,0.2604626417,258,0.2602647245,258,0.000197917223,258,0.3931628764,258,0.2745762169,
259,0.2614676952,259,0.2612703443,259,0.0001973509789,259,0.3941394389,259,0.2789797485,
260,0.2624727488,260,0.2622160912,260,0.0002566576004,260,0.3936511576,260,0.2821600735,
261,0.2634777427,261,0.2629650831,261,0.0005126595497,261,0.391453892,261,0.28338328,
262,0.2644826472,262,0.2640125751,262,0.000470072031,262,0.3897449076,262,0.2860743105,
263,0.2654875517,263,0.2648484409,263,0.0006391108036,263,0.3877917826,263,0.287786752,
264,0.2664923966,264,0.2656545043,264,0.0008378922939,264,0.3873035014,264,0.2904777825,
265,0.2674969733,265,0.2666037679,265,0.0008932054043,265,0.3851062357,265,0.292434901,
266,0.2685016394,266,0.2675907612,266,0.0009108781815,266,0.385594517,266,0.2965937555,
267,0.2695062459,267,0.268410027,267,0.001096218824,267,0.3811999857,267,0.296349138,
268,0.2705108225,268,0.2692565918,268,0.001254230738,268,0.3804675639,268,0.2990401685,
269,0.2715153992,269,0.2700971663,269,0.001418232918,269,0.3785144389,269,0.30075261,
270,0.2725200951,270,0.2708639503,270,0.001656144857,270,0.3763171732,270,0.3019758165,
271,0.2735246718,271,0.2718965113,271,0.001628160477,271,0.3743640482,271,0.3044222295,
272,0.274528861,272,0.2727579474,272,0.001770913601,272,0.3741199076,272,0.3076025546,
273,0.2755329609,273,0.2736628056,273,0.001870155334,273,0.3721667826,273,0.3095596731,
274,0.2765372396,274,0.2745212615,274,0.002015978098,274,0.3675281107,274,0.3090703785,
275,0.2775416076,275,0.2753432393,275,0.002198368311,275,0.368016392,275,0.3127399385,
276,0.278545469,276,0.2764084339,276,0.002137035131,276,0.3670398295,276,0.3161649406,
277,0.2795494199,277,0.2771854401,277,0.002363979816,277,0.3648425639,277,0.3173880875,
278,0.2805535495,278,0.2780331373,278,0.002520412207,278,0.3628894389,278,0.3191005886,
279,0.2815576494,279,0.2790025175,279,0.002555131912,279,0.3609363139,279,0.3213023245,
280,0.282561928,280,0.2798703909,280,0.002691537142,280,0.3597156107,280,0.3237487376,
281,0.2835659683,281,0.2808381915,281,0.002727776766,281,0.3577624857,281,0.3259504735,
282,0.2845701575,282,0.2817845345,282,0.002785623074,282,0.3577624857,282,0.3298647106,
283,0.2855743468,283,0.2825294733,283,0.003044873476,283,0.3533679545,283,0.3288861811,
284,0.2865784466,284,0.2833926678,284,0.003185778856,284,0.3521472514,284,0.3313325346,
285,0.2875826359,285,0.2842966616,285,0.003285974264,285,0.3497058451,285,0.3328003585,
286,0.2885866761,286,0.2851989269,286,0.003387749195,286,0.3467761576,286,0.3337789476,
287,0.2895908654,287,0.2861196995,287,0.003471165895,287,0.3457995951,287,0.3367145956,
288,0.2905950546,288,0.2870333791,288,0.003561675549,288,0.3443347514,288,0.3391610086,
289,0.2915992439,289,0.287886411,289,0.003712832928,289,0.3421374857,289,0.3406288326,
290,0.2926032841,290,0.288800478,290,0.003802806139,290,0.3379870951,290,0.3403842151,
291,0.2936074734,291,0.2895388603,291,0.004068613052,291,0.3384753764,291,0.3440537751,
292,0.294611603,292,0.2904461622,292,0.004165440798,292,0.3372546732,292,0.3467448056,
293,0.2956157029,293,0.2914782166,293,0.004137486219,293,0.3340808451,293,0.3479680121,
294,0.2966197431,294,0.292340219,294,0.004279524088,294,0.3316394389,294,0.3491912186,
