x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
73,0.07442168146,73,0.07299384475,73,0.001427836716,73,0.221532017,73,-0.1410658658,
74,0.07542809844,74,0.07342894375,74,0.001999154687,74,0.2205554545,74,-0.1395980418,
75,0.07643467188,75,0.07509995252,75,0.00133471936,75,0.2229968607,75,-0.1378855705,
76,0.07744116336,76,0.07637314498,76,0.001068018377,76,0.2242175639,76,-0.1361730695,
77,0.07844774425,77,0.0771362409,77,0.001311503351,77,0.225438267,77,-0.1354391575,
78,0.07945423573,78,0.07721294463,78,0.002241291106,78,0.2244617045,78,-0.1347052455,
79,0.08046065271,79,0.07929909974,79,0.001161552966,79,0.2266589701,79,-0.132014215,
80,0.08146706223,80,0.08031151444,80,0.001155547798,80,0.2278796732,80,-0.1307910085,
81,0.08247340471,81,0.08117487282,81,0.00129853189,81,0.2286120951,81,-0.1295678318,
82,0.08347973973,82,0.08121410012,82,0.002265639603,82,0.2278796732,82,-0.1290785372,
83,0.08448607475,83,0.08316040784,83,0.001325666904,83,0.2300769389,83,-0.126632154,
84,0.08549232781,84,0.08429484069,84,0.001197487116,84,0.231297642,84,-0.1251643002,
85,0.08649850637,85,0.08507815003,85,0.001420356333,85,0.231297642,85,-0.1236964762,
86,0.08750492334,86,0.08526195586,86,0.002242967486,86,0.2305652201,86,-0.1229625642,
87,0.08851101995,87,0.08720494807,87,0.001306071877,87,0.233250767,87,-0.1207607985,
88,0.08951727301,88,0.08826605231,88,0.001251220703,88,0.2342273295,88,-0.1192929745,
89,0.09052345157,89,0.08872931451,89,0.001794137061,89,0.2344714701,89,-0.1185590625,
90,0.09152963012,90,0.08925895393,90,0.002270676196,90,0.2334949076,90,-0.1170912087,
91,0.09253588319,91,0.09111636877,91,0.001419514418,91,0.2359363139,91,-0.1148894727,
92,0.0935421437,92,0.09230262041,92,0.001239523292,92,0.2374011576,92,-0.1134216189,
93,0.09454839677,93,0.09284491837,93,0.001703478396,93,0.2369128764,93,-0.1121984422,
94,0.09555465728,94,0.09344576299,94,0.002108894289,94,0.237157017,94,-0.111219883,
95,0.09656091034,95,0.09521663189,95,0.001344278455,95,0.2393542826,95,-0.1090181172,
96,0.09756724536,96,0.09634355456,96,0.001223690808,96,0.2400867045,96,-0.1073056459,
97,0.09857366234,97,0.09668945521,97,0.001884207129,97,0.2398425639,97,-0.106571734,
98,0.0995799154,98,0.09750472754,98,0.002075187862,98,0.2398425639,98,-0.10510391,
99,0.1005863324,99,0.09920093417,99,0.001385398209,99,0.2417956889,99,-0.1029021442,
100,0.1015927494,100,0.1003289446,100,0.001263804734,100,0.2425281107,100,-0.1011896729,
101,0.1025991663,101,0.1004889458,101,0.002110220492,101,0.2420398295,101,-0.1007003784,
102,0.1036056578,102,0.1013697684,102,0.002235889435,102,0.2422839701,102,-0.09923255444,
103,0.1046119928,103,0.1034361497,103,0.001175843179,103,0.2447253764,103,-0.09654152393,
104,0.1056184098,104,0.1042329073,104,0.001385502517,104,0.2452136576,104,-0.09531831741,
105,0.1066248268,105,0.1053779423,105,0.001246884465,105,0.2466785014,105,-0.09385049343,
106,0.1076310053,106,0.1055982858,106,0.002032719553,106,0.2444812357,106,-0.09262728691,
107,0.1086373404,107,0.1072798818,107,0.001357458532,107,0.2471667826,107,-0.0906701684,
108,0.1096435115,108,0.1082147509,108,0.001428760588,108,0.2476550639,108,-0.08920234442,
109,0.11064969,109,0.1085230261,109,0.002126663923,109,0.2464343607,109,-0.08822378516,
110,0.1116558686,110,0.1096529514,110,0.00200291723,110,0.2471667826,110,-0.08651131392,
111,0.1126618832,111,0.1111608446,111,0.001501038671,111,0.2491199076,111,-0.0845541954,
112,0.1136679873,112,0.1120499969,112,0.001617990434,112,0.2493640482,112,-0.08308637142,
113,0.1146740019,113,0.1122389659,113,0.002435036004,113,0.2481433451,113,-0.08235242963,
114,0.1156799421,114,0.1137423664,114,0.001937575638,114,0.2493640482,114,-0.08015069366,
115,0.1166859567,115,0.1152841151,115,0.00140184164,115,0.250828892,115,-0.07794892788,
116,0.1176918224,116,0.1161655709,116,0.001526251435,116,0.2518054545,116,-0.07672575116,
117,0.1186975986,117,0.1184419394,117,0.0002556592226,117,0.2535144389,117,-0.07330077887,
118,0.1197034568,118,0.117743656,118,0.00195980072,118,0.2510730326,118,-0.07379007339,
119,0.1207091585,119,0.1192534119,119,0.001455746591,119,0.2532702982,119,-0.07183295488,
120,0.1217148602,120,0.1200053915,120,0.001709468663,120,0.2535144389,120,-0.07060974836,
121,0.12272048,121,0.119829677,121,0.00289080292,121,0.2515613139,121,-0.0703651309,
122,0.1237260252,122,0.1218260676,122,0.001899957657,122,0.2532702982,122,-0.06742945313,
123,0.124731645,123,0.1232353002,123,0.001496344805,123,0.2549792826,123,-0.06547233462,
124,0.1257373393,124,0.1241319627,124,0.001605376601,124,0.2552234232,124,-0.06400451064,
125,0.1267428845,125,0.1249560714,125,0.00178681314,125,0.2559558451,125,-0.06278130412,
126,0.1277485043,126,0.1258589178,126,0.001889586449,126,0.2552234232,126,-0.06106883287,
127,0.1287541986,127,0.1272929609,127,0.001461237669,127,0.2561999857,127,-0.0588670671,
128,0.1297599077,128,0.127935946,128,0.001823961735,128,0.256688267,128,-0.05788850784,
129,0.130765602,129,0.1299183369,129,0.0008472651243,129,0.258641392,129,-0.05495285988,
130,0.1317713857,130,0.1296722293,130,0.00209915638,130,0.256688267,130,-0.05495285988,
131,0.1327771693,131,0.1310988069,131,0.001678362489,131,0.2576648295,131,-0.0527510941,
132,0.1337830275,132,0.1318246275,132,0.001958400011,132,0.2576648295,132,-0.05152788758,
133,0.1347888857,133,0.1320881248,133,0.002700760961,133,0.2561999857,133,-0.05079397559,
134,0.1357947439,134,0.133863911,134,0.001930832863,134,0.2576648295,134,-0.04810294509,
135,0.136800766,135,0.1353096664,135,0.001491099596,135,0.2588855326,135,-0.04590120912,
136,0.1378066987,136,0.1357473284,136,0.002059370279,136,0.2588855326,136,-0.04516726732,
137,0.1388125569,137,0.1363032162,137,0.002509340644,137,0.2571765482,137,-0.0439440906,
138,0.139818579,138,0.1379417777,138,0.001876801252,138,0.2588855326,138,-0.04149767756,
139,0.1408247501,139,0.138912648,139,0.001912102103,139,0.2598620951,139,-0.04002985358,
140,0.1418308467,140,0.1399165541,140,0.001914292574,140,0.2596179545,140,-0.03831738234,
141,0.1428369433,141,0.1403553933,141,0.002481549978,141,0.2579089701,141,-0.03733882308,
142,0.1438432038,142,0.1418478042,142,0.001995399594,142,0.2598620951,142,-0.0351370573,
143,0.1448493004,143,0.1432293355,143,0.001619964838,143,0.260594517,143,-0.03293532133,
144,0.1458555609,144,0.1436524987,144,0.002203062177,144,0.2603503764,144,-0.03220140934,
145,0.146861732,145,0.1439872831,145,0.002874448895,145,0.2588855326,145,-0.03146746755,
146,0.1478676796,146,0.1460454017,146,0.001822277904,146,0.2608386576,146,-0.02828717232,
147,0.1488737762,147,0.1471387297,147,0.001735046506,147,0.2618152201,147,-0.02657470107,
148,0.1498797983,148,0.1475075781,148,0.002372220159,148,0.260594517,148,-0.02584078908,
149,0.150885731,149,0.1481775641,149,0.002708166838,149,0.2593738139,149,-0.02461758256,
150,0.1518918276,150,0.1500756592,150,0.001816168427,150,0.2615710795,150,-0.02168190479,
151,0.1528976858,151,0.1509972215,151,0.001900464296,151,0.2623035014,151,-0.02021408081,
152,0.1539034694,152,0.1518406719,152,0.002062797546,152,0.2613269389,152,-0.01874622703,
153,0.1549094915,153,0.1522239,153,0.002685591578,153,0.2598620951,153,-0.01801231503,
154,0.1559152603,154,0.1540832669,154,0.001831993461,154,0.2618152201,154,-0.01507663727,
155,0.1569211334,155,0.1551513076,155,0.001769825816,155,0.2627917826,155,-0.01336416602,
156,0.1579269022,156,0.1557146162,156,0.002212285995,156,0.2618152201,156,-0.01238560677,
157,0.1589326859,157,0.1564185619,157,0.002514123917,157,0.2603503764,157,-0.01116243005,
158,0.1599383801,158,0.1579466015,158,0.001991778612,158,0.2620593607,158,-0.008716017008,
159,0.1609439254,159,0.1589975357,159,0.001946389675,159,0.2627917826,159,-0.007003545761,
160,0.1619494706,160,0.1592752486,160,0.002674221992,160,0.2615710795,160,-0.006514281034,
161,0.1629549265,161,0.1604603529,161,0.002494573593,161,0.2610827982,161,-0.004557162523,
162,0.1639603227,162,0.1621047705,162,0.001855552197,162,0.2620593607,162,-0.001866132021,
163,0.1649656147,163,0.1629968882,163,0.001968726516,163,0.2627917826,163,-0.0003982782364,
164,0.165970847,164,0.163293615,164,0.002677232027,164,0.2608386576,164,9.098649025e-05,
165,0.1669761539,165,0.1644889265,165,0.002487227321,165,0.260594517,165,0.002048105001,
166,0.1679813713,166,0.1659674346,166,0.002013936639,166,0.2620593607,166,0.004494488239,
167,0.1689865887,167,0.1670000106,167,0.001986578107,167,0.262547642,167,0.006206959486,
168,0.1699918211,168,0.1674563885,168,0.002535432577,168,0.2618152201,168,0.006940871477,
169,0.1709972024,169,0.1685260385,169,0.002471163869,169,0.2603503764,169,0.008653372526,
170,0.1720024347,170,0.1699689329,170,0.002033501863,170,0.2623035014,170,0.01109972596,
171,0.1730078161,171,0.1707235575,171,0.002284258604,171,0.2618152201,171,0.01232293248,
172,0.1740131974,172,0.1712356657,172,0.002777531743,172,0.2596179545,172,0.01305684447,
173,0.1750185043,173,0.1725639254,173,0.002454578876,173,0.2601062357,173,0.01525864005,
174,0.1760239601,174,0.1740044504,174,0.002019509673,174,0.2613269389,174,0.01770499349,
175,0.1770295054,175,0.1750311852,175,0.001998320222,175,0.2615710795,175,0.01941749454,
176,0.1780349612,176,0.1752799749,176,0.002754986286,176,0.2593738139,176,0.019662112,
177,0.1790403426,177,0.1765848994,177,0.002455443144,177,0.2601062357,177,0.02186390758,
178,0.1800458878,178,0.17785348,178,0.002192407846,178,0.2613269389,178,0.02406564355,
179,0.1810512692,179,0.1789015383,179,0.002149730921,179,0.2610827982,179,0.02577808499,
180,0.1820567399,180,0.180444628,180,0.001612111926,180,0.2623035014,180,0.0284691155,
181,0.1830622703,181,0.1809340417,181,0.002128228545,181,0.2593738139,181,0.02895841002,
182,0.1840676516,182,0.1820315421,182,0.002036109567,182,0.260594517,182,0.03091552854,
183,0.1850731224,183,0.1826747358,183,0.002398386598,183,0.2598620951,183,0.03189411759,
184,0.1860786676,184,0.1831737608,184,0.002904906869,184,0.2571765482,184,0.03238335252,
185,0.187084049,185,0.1848582327,185,0.00222581625,185,0.2583972514,185,0.03531906009,
186,0.1880895048,186,0.1859556586,186,0.002133846283,186,0.2593738139,186,0.0372761786,
187,0.1890951246,187,0.1868812442,187,0.00221388042,187,0.2588855326,187,0.03874400258,
188,0.1901007444,188,0.187367186,188,0.002733558416,188,0.2583972514,188,0.03947791457,
189,0.191106379,189,0.1886145175,189,0.002491861582,189,0.2576648295,189,0.04143503308,
190,0.1921119094,190,0.189888835,190,0.002223074436,190,0.2581531107,190,0.04363676906,
191,0.1931172162,191,0.1907233745,191,0.002393841743,191,0.2571765482,191,0.04485997558,
192,0.1941225976,192,0.1920830905,192,0.002039507031,192,0.2581531107,192,0.04730638862,
193,0.1951279789,193,0.1927663088,193,0.002361670136,193,0.2559558451,193,0.04804030061,
194,0.1961332113,194,0.1939723343,194,0.002160876989,194,0.2569324076,194,0.05024203658,
195,0.1971385181,195,0.1948184073,195,0.002320110798,195,0.2559558451,195,0.0514652431,
196,0.198143661,196,0.195291996,196,0.00285166502,196,0.2532702982,196,0.05170986056,
197,0.1991488039,197,0.1966307759,197,0.002518028021,197,0.2554675639,197,0.05440089107,
198,0.2001539469,198,0.1980858892,198,0.002068057656,198,0.2554675639,198,0.05684730411,
199,0.2011589259,199,0.1987977475,199,0.002361178398,199,0.2544910014,199,0.05782583356,
200,0.2021640837,200,0.1991306841,200,0.003033399582,200,0.2520495951,200,0.05782583356,
201,0.2031691372,201,0.2008980811,201,0.002271056175,201,0.2540027201,201,0.06125077605,
202,0.2041742802,202,0.2017661482,202,0.002408131957,202,0.2540027201,202,0.06271865964,
203,0.205179438,203,0.2025612593,203,0.002618178725,203,0.2525378764,203,0.06369718909,
204,0.2061846554,204,0.2034761161,204,0.002708539367,204,0.2503406107,204,0.06467577815,
205,0.2071896493,205,0.2046605349,205,0.002529114485,205,0.2520495951,205,0.06712213159,
206,0.2081946284,206,0.2059165537,206,0.002278074622,206,0.2522937357,206,0.06932392716,
207,0.2091996074,207,0.2064822316,207,0.002717375755,207,0.2505847514,207,0.06981316209,
208,0.2102047652,208,0.2072404027,208,0.002964362502,208,0.2486316264,208,0.07054707408,
209,0.2112100571,209,0.208863914,209,0.002346143126,209,0.2500964701,209,0.07372739911,
210,0.2122155279,210,0.2097219527,210,0.002493575215,210,0.2500964701,210,0.07519522309,
211,0.2132206708,211,0.2104104459,211,0.002810224891,211,0.2486316264,211,0.07592913508,
212,0.2142255753,212,0.2112390697,212,0.002986505628,212,0.2464343607,212,0.07666304708,
213,0.2152308077,213,0.2129712403,213,0.00225956738,213,0.2478992045,213,0.08008804917,
214,0.2162359506,214,0.2140114009,214,0.002224549651,214,0.2476550639,214,0.08180049062,
215,0.217241168,215,0.2145305276,215,0.00271064043,215,0.2457019389,215,0.08204516768,
216,0.2182462364,216,0.2156296223,216,0.002616614103,216,0.2437488139,216,0.0832683146,
217,0.2192513049,217,0.2169417441,217,0.002309560776,217,0.2457019389,217,0.08620402217,
218,0.2202564478,218,0.2179774642,218,0.002278983593,218,0.2454577982,218,0.08791646361,
219,0.2212615162,219,0.218472749,219,0.002788767219,219,0.2437488139,219,0.08816114068,
220,0.2222664207,220,0.2194886804,220,0.002777740359,220,0.2422839701,220,0.0893842876,
221,0.2232712507,221,0.220913738,221,0.002357512712,221,0.2435046732,221,0.09231999516,
222,0.2242759913,222,0.2221368104,222,0.002139180899,222,0.243016392,222,0.09427711368,
223,0.2252808213,223,0.2225711644,223,0.002709656954,223,0.241063267,223,0.09427711368,
224,0.2262857258,224,0.2235475928,224,0.002738133073,224,0.2398425639,224,0.0955003202,
225,0.2272903919,225,0.2249951065,225,0.002295285463,225,0.2408191264,225,0.09843596816,
226,0.2282951474,226,0.2259389311,226,0.002356216311,226,0.2403308451,226,0.09990379214,
227,0.2292999774,227,0.2267145514,227,0.002585425973,227,0.2376452982,227,0.1001484692,
228,0.2303046435,228,0.2278836668,228,0.002420976758,228,0.2374011576,228,0.1021055877,
229,0.2313093841,229,0.2289619446,229,0.002347439528,229,0.2386218607,229,0.1045519412,
230,0.2323139757,230,0.2300239205,230,0.002290055156,230,0.2376452982,230,0.1060197651,
231,0.2333184034,231,0.2305756807,231,0.002742722631,231,0.2354480326,231,0.1060197651,
232,0.2343227565,232,0.2318714559,232,0.002451300621,232,0.235203892,232,0.1082215607,
233,0.2353270352,233,0.232897535,233,0.002429500222,233,0.2354480326,233,0.1101786792,
234,0.2363313735,234,0.2337734848,234,0.002557888627,234,0.235203892,234,0.1116465032,
235,0.2373356521,235,0.2347560227,235,0.002579629421,235,0.2325183451,235,0.1121357977,
236,0.2383400798,236,0.2357702851,236,0.002569794655,236,0.2322742045,236,0.1138482392,
237,0.2393445075,237,0.2370493263,237,0.002295181155,237,0.2325183451,237,0.1162946522,
238,0.2403489351,238,0.2378538549,238,0.002495080233,238,0.2315417826,238,0.1172731817,
239,0.2413533777,239,0.2388051152,239,0.002548262477,239,0.2291003764,239,0.1177624762,
240,0.2423577309,240,0.2398768365,240,0.002480894327,240,0.2291003764,240,0.1197195947,
241,0.2433619946,241,0.2410032451,241,0.002358749509,241,0.229344517,241,0.1219213307,
242,0.2443664223,242,0.2419469953,242,0.002419427037,242,0.2283679545,242,0.1231445372,
243,0.2453709394,243,0.2432028055,243,0.002168133855,243,0.2281238139,243,0.1253462732,
244,0.2463752925,244,0.243971929,244,0.002403363585,244,0.2264148295,244,0.1258355677,
245,0.2473797202,245,0.2449049354,245,0.002474784851,245,0.2259265482,245,0.1273033917,
246,0.2483840734,246,0.2459285557,246,0.00245551765,246,0.2247058451,246,0.1285265982,
247,0.2493885756,247,0.2466799468,247,0.002708628774,247,0.2222644389,247,0.1285265982,
248,0.2503930032,248,0.24762775,248,0.002765253186,248,0.2229968607,248,0.1307283342,
249,0.2513973415,249,0.2493320704,249,0.002065271139,249,0.2225085795,249,0.1336640418,
250,0.2524018586,250,0.250105232,250,0.002296626568,250,0.2212878764,250,0.1343979537,
251,0.2534062862,251,0.2509114146,251,0.002494871616,251,0.219578892,251,0.1348872483,
252,0.2544106543,252,0.2519854307,252,0.002425223589,252,0.2198230326,252,0.1370889843,
253,0.255415082,253,0.2529079914,253,0.002507090569,253,0.2193347514,253,0.1385568082,
254,0.2564194202,254,0.2539792359,254,0.002440184355,254,0.217625767,254,0.1395353377,
255,0.2574239373,255,0.2550710738,255,0.00235286355,255,0.2173816264,255,0.1414924562,
256,0.258428216,256,0.2560673058,256,0.002360910177,256,0.2159167826,256,0.1424710453,
257,0.2594325542,257,0.257275939,257,0.002156615257,257,0.215672642,257,0.1446727812,
258,0.2604367435,258,0.25807181,258,0.002364933491,258,0.213719517,258,0.1449174583,
259,0.2614411116,259,0.2587516606,259,0.002689450979,259,0.211766392,259,0.1449174583,
260,0.2624453008,260,0.260319382,260,0.002125918865,260,0.2122546732,260,0.1483424008,
261,0.2634494007,261,0.2611930966,261,0.002256304026,261,0.2115222514,261,0.1495655477,
262,0.2644535005,262,0.2618733644,262,0.002580136061,262,0.2103015482,262,0.1500548422,
263,0.2654576302,263,0.2629314363,263,0.002526193857,263,0.2073718607,263,0.1500548422,
264,0.26646173,264,0.264108032,264,0.002353698015,264,0.2088367045,264,0.1534797847,
265,0.2674656808,265,0.2651582658,265,0.002307415009,265,0.2076160014,265,0.1547029912,
266,0.2684696615,266,0.2660307586,266,0.002438902855,266,0.205907017,266,0.1551922858,
267,0.2694734335,267,0.2673070133,267,0.002166420221,267,0.2034656107,267,0.1559261978,
268,0.2704772353,268,0.2682554126,268,0.002221822739,268,0.2044421732,268,0.1586172283,
269,0.2714809477,269,0.2690996826,269,0.002381265163,269,0.2034656107,269,0.1595957577,
270,0.2724846005,270,0.2701077461,270,0.00237685442,270,0.2017566264,270,0.1603297293,
271,0.2734882236,271,0.270981133,271,0.002507090569,271,0.1998035014,271,0.1605743468,
272,0.274491787,272,0.2722013891,272,0.002290397882,272,0.2002917826,272,0.1635099947,
273,0.275495261,273,0.2731647193,273,0.002330541611,273,0.1993152201,273,0.1647332013,
274,0.2764986455,274,0.2741673291,274,0.002331316471,274,0.1973620951,274,0.1652224958,
275,0.2775019705,275,0.2748673558,275,0.002634614706,275,0.1958972514,275,0.1654671133,
276,0.2785052955,276,0.2760367393,276,0.002468556166,276,0.196141392,276,0.1681581438,
277,0.2795084715,277,0.2774249315,277,0.002083539963,277,0.1946765482,277,0.1698706448,
278,0.2805119455,278,0.2782341242,278,0.002277821302,278,0.1929675639,278,0.1701152623,
279,0.2815152407,279,0.2791638672,279,0.002351373434,279,0.1912585795,279,0.1706045568,
280,0.2825185657,280,0.2800996304,280,0.002418935299,280,0.1919910014,280,0.1732955873,
281,0.28352198,281,0.2814762592,281,0.002045720816,281,0.190282017,281,0.1747634113,
282,0.2845252752,282,0.2820721865,282,0.00245308876,282,0.188328892,282,0.1742741168,
283,0.2855286002,283,0.2830328047,283,0.002495795488,283,0.1871081889,283,0.1752527058,
284,0.2865319252,284,0.2840304673,284,0.00250145793,284,0.1873523295,284,0.1776991189,
285,0.2875351608,285,0.2854129374,285,0.002122223377,285,0.1856433451,285,0.1791669428,
286,0.2885383964,286,0.2864659429,286,0.002072453499,286,0.1832019389,286,0.1791669428,
287,0.2895417213,287,0.287432611,287,0.002109110355,287,0.1822253764,287,0.1803901494,
288,0.2905449569,288,0.2880792022,288,0.002465754747,288,0.1832019389,288,0.1828365028,
289,0.2915481329,289,0.2895715237,289,0.00197660923,289,0.1807605326,289,0.1838150918,
290,0.2925512791,290,0.2904413342,290,0.00210994482,290,0.1783191264,290,0.1833257973,
291,0.293554455,291,0.2915039062,291,0.002050548792,291,0.1778308451,291,0.1852829158,
292,0.2945576012,292,0.2923392057,292,0.002218395472,292,0.1778308451,292,0.1872400343,
293,0.2955605984,293,0.293520391,293,0.002040207386,293,0.1761218607,293,0.1882185638,
294,0.2965637743,294,0.2944380343,294,0.002125740051,294,0.1731921732,294,0.1872400343,
295,0.2975667715,295,0.2954768538,295,0.00208991766,295,0.1729480326,295,0.1894417703,
296,0.2985698581,296,0.2967168093,296,0.001853048801,296,0.1724597514,296,0.1918881834,
297,0.2995727658,297,0.2973673344,297,0.002205431461,297,0.1714831889,297,0.1923774183,
298,0.300575763,298,0.2983458638,298,0.002229899168,298,0.1700183451,298,0.1931113899,
299,0.3015786111,299,0.2995411158,299,0.002037495375,299,0.1683093607,299,0.1940899193,
