x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
256,0.258410424,256,0.2582980394,256,0.0001123845577,256,0.3587390482,256,0.243996352,
257,0.2594146132,257,0.2594742477,257,-5.96344471e-05,257,0.3594714701,257,0.2483998239,
258,0.2604186535,258,0.2603421211,258,7.653236389e-05,258,0.3577624857,258,0.250112325,
259,0.2614226043,259,0.2614054978,259,1.710653305e-05,259,0.3541003764,259,0.2510908544,
260,0.2624266446,260,0.2624678314,260,-4.118680954e-05,260,0.3528796732,260,0.2537818849,
261,0.2634307444,261,0.2635009289,261,-7.018446922e-05,261,0.3531238139,261,0.2574515045,
262,0.2644351721,262,0.2646214962,262,-0.0001863241196,262,0.3509265482,262,0.2596532404,
263,0.2654396892,263,0.2654210031,263,1.868605614e-05,263,0.3472644389,263,0.2596532404,
264,0.266443491,264,0.2665308714,264,-8.738040924e-05,264,0.3467761576,264,0.2630781829,
265,0.2674470246,265,0.2675615549,265,-0.0001145303249,265,0.3462878764,265,0.266258508,
266,0.2684508264,266,0.2685927153,266,-0.0001418888569,266,0.3448230326,266,0.268704921,
267,0.2694550157,267,0.2696411014,267,-0.000186085701,267,0.3448230326,267,0.272374481,
268,0.2704589069,268,0.270621419,268,-0.000162512064,268,0.3401843607,268,0.2721298635,
269,0.2714622915,269,0.2716495991,269,-0.0001873075962,269,0.3399402201,269,0.275554806,
270,0.2724657655,270,0.2727633715,270,-0.0002976059914,270,0.3374988139,270,0.2775119245,
271,0.2734696567,271,0.2737995982,271,-0.0003299415112,271,0.3333484232,271,0.277756542,
272,0.2744733691,272,0.2748173475,272,-0.000343978405,272,0.3331042826,272,0.2811814845,
273,0.2754767537,273,0.2758256793,273,-0.0003489255905,273,0.332860142,273,0.284606427,
274,0.2764800787,274,0.2768005729,274,-0.000320494175,274,0.3301745951,274,0.2858296335,
275,0.2774834931,275,0.277739048,275,-0.0002555549145,275,0.3282214701,275,0.2875421345,
276,0.2784870267,276,0.2785764337,276,-8.940696716e-05,276,0.3272449076,276,0.2897438705,
277,0.2794905901,277,0.2800251842,277,-0.000534594059,277,0.3245593607,277,0.2926795185,
278,0.2804940045,278,0.2809053361,278,-0.0004113316536,278,0.3228503764,278,0.2943920195,
279,0.2814973891,279,0.2820626795,279,-0.000565290451,279,0.3218738139,279,0.297816962,
280,0.2825010121,280,0.2828623056,280,-0.0003612935543,280,0.3194324076,280,0.298550874,
281,0.2835044265,281,0.2840046585,281,-0.0005002319813,281,0.3179675639,281,0.3014865816,
282,0.2845079899,282,0.2850649655,282,-0.0005569756031,282,0.315282017,282,0.3029544055,
283,0.2855112851,283,0.2860564888,283,-0.0005452036858,283,0.311375767,283,0.3029544055,
284,0.2865147889,284,0.2870788574,284,-0.0005640685558,284,0.3116199076,284,0.30711326,
285,0.2875183225,285,0.2879596353,285,-0.0004413127899,285,0.3103992045,285,0.309314996,
286,0.2885217369,286,0.2890910208,286,-0.0005692839622,286,0.307469517,286,0.31078282,
287,0.2895253003,287,0.2901709676,287,-0.0006456673145,287,0.303563267,287,0.3110274971,
288,0.2905287743,288,0.2911017537,288,-0.0005729794502,288,0.3038074076,288,0.3149417341,
289,0.2915322483,289,0.292162478,289,-0.0006302297115,289,0.3023425639,289,0.3176327646,
290,0.2925357223,290,0.2931195199,290,-0.0005837976933,290,0.2994128764,290,0.3183666766,
291,0.2935391068,291,0.2942746282,291,-0.0007355213165,291,0.2959949076,291,0.319345206,
292,0.2945426106,292,0.2952462435,292,-0.0007036328316,292,0.295750767,292,0.3230148256,
293,0.2955459058,293,0.2961243391,293,-0.0005784332752,293,0.2940417826,293,0.324727267,
294,0.2965491414,294,0.2972735167,294,-0.000724375248,294,0.2911120951,294,0.3261951506,
