x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
126,0.1278034449,126,0.1287348866,126,-0.0009314417839,126,0.3938952982,126,-0.08675596118,
127,0.1288088262,127,0.1299536377,127,-0.001144811511,127,0.3960925639,127,-0.08406493068,
128,0.129814446,128,0.1307652891,128,-0.0009508430958,128,0.3968249857,128,-0.08210781217,
129,0.1308199912,129,0.1315745115,129,-0.0007545202971,129,0.3951160014,129,-0.07966139913,
130,0.1318253726,130,0.132633239,130,-0.0008078664541,130,0.3965808451,130,-0.07721501589,
131,0.1328309923,131,0.1339110732,131,-0.001080080867,131,0.3985339701,131,-0.07427933812,
132,0.1338367015,132,0.1348127872,132,-0.0009760856628,132,0.399266392,132,-0.07207760215,
133,0.1348422319,133,0.1358075142,133,-0.000965282321,133,0.3999988139,133,-0.06963118911,
134,0.1358477771,134,0.1368794292,134,-0.001031652093,134,0.3990222514,134,-0.06669554114,
135,0.1368535608,135,0.1379209906,135,-0.001067429781,135,0.4004870951,135,-0.0642491281,
136,0.1378592551,136,0.1387894154,136,-0.000930160284,136,0.4007312357,136,-0.06204739213,
137,0.1388651133,137,0.1393248737,137,-0.0004597604275,137,0.3985339701,137,-0.06033492088,
138,0.1398710608,138,0.140772298,138,-0.0009012371302,138,0.4004870951,138,-0.05690994859,
139,0.1408767551,139,0.1419369876,139,-0.00106023252,139,0.4026843607,139,-0.05421891809,
140,0.1418825388,140,0.1427677572,140,-0.0008852183819,140,0.4021960795,140,-0.05201718211,
141,0.1428881586,141,0.1433033943,141,-0.0004152357578,141,0.4014636576,141,-0.05054932833,
142,0.1438934654,142,0.1447481811,142,-0.0008547157049,142,0.4017077982,142,-0.04687973857,
143,0.1448987722,143,0.1458845139,143,-0.0009857416153,143,0.4036609232,143,-0.04418870807,
144,0.1459041536,144,0.1466374546,144,-0.0007333010435,144,0.4034167826,144,-0.04223161936,
145,0.1469095349,145,0.1478117406,145,-0.0009022057056,145,0.4041492045,145,-0.03929594159,
146,0.1479153186,146,0.1487405449,146,-0.0008252263069,146,0.4034167826,146,-0.03684952855,
147,0.1489211768,147,0.1499379277,147,-0.001016750932,147,0.4048816264,147,-0.03391388059,
148,0.1499266326,148,0.1506795734,148,-0.000752940774,148,0.4041492045,148,-0.03195676208,
149,0.150931865,149,0.1512924582,149,-0.0003605931997,149,0.4021960795,149,-0.03024429083,
150,0.1519372463,150,0.1526856869,150,-0.0007484406233,150,0.4039050639,150,-0.02681931853,
151,0.1529425532,151,0.1539675146,151,-0.001024961472,151,0.4053699076,151,-0.0236390233,
152,0.153948009,152,0.1546273977,152,-0.0006793886423,152,0.4048816264,152,-0.02192655206,
153,0.1549537033,153,0.1552506536,153,-0.0002969503403,153,0.4024402201,153,-0.02021408081,
154,0.1559590995,154,0.1569302529,154,-0.0009711533785,154,0.4048816264,154,-0.01605519652,
155,0.156964317,155,0.1579066813,155,-0.0009423643351,155,0.4061023295,155,-0.01360881329,
156,0.1579694599,156,0.1586702019,156,-0.0007007420063,156,0.4058581889,156,-0.01165169477,
157,0.1589746922,157,0.1591297537,157,-0.0001550614834,157,0.4039050639,157,-0.01042848825,
158,0.1599798352,158,0.1606837809,158,-0.000703945756,158,0.4058581889,158,-0.006514281034,
159,0.1609849036,159,0.1618390083,159,-0.0008541047573,159,0.407078892,159,-0.003578603268,
160,0.1619898081,160,0.1624098867,160,-0.0004200786352,160,0.4056140482,160,-0.002110779285,
161,0.1629947871,161,0.1632739455,161,-0.0002791583538,161,0.4039050639,161,9.098649025e-05,
162,0.163999781,162,0.164807722,162,-0.0008079409599,162,0.4061023295,162,0.004005223513,
163,0.1650049239,163,0.1657602638,163,-0.0007553398609,163,0.407078892,163,0.00645160675,
164,0.1660100669,164,0.1665390283,164,-0.0005289614201,164,0.4053699076,164,0.008408725262,
165,0.1670150459,165,0.1674206257,165,-0.0004055798054,165,0.4036609232,165,0.01061049104,
166,0.1680201888,166,0.1687431186,166,-0.0007229298353,166,0.4056140482,166,0.01403543353,
167,0.1690251827,167,0.1697857082,167,-0.000760525465,167,0.4063464701,167,0.01672646403,
168,0.1700299233,168,0.1705772132,168,-0.0005472898483,168,0.4048816264,168,0.01868358254,
169,0.1710346788,169,0.1713790298,169,-0.000344350934,169,0.403172642,169,0.02064070106,
170,0.1720394194,170,0.1728612185,170,-0.0008217990398,170,0.4056140482,170,0.02455493808,
171,0.1730441749,171,0.1737028509,171,-0.0006586760283,171,0.4063464701,171,0.02675667405,
172,0.1740490049,172,0.1746020019,172,-0.0005529969931,172,0.4048816264,172,0.02895841002,
173,0.1750537455,173,0.1755217612,173,-0.0004680156708,173,0.4029285014,173,0.031160146,
174,0.1760582626,174,0.176792115,174,-0.0007338523865,174,0.405125767,174,0.0345851481,
175,0.1770626903,175,0.1777631342,175,-0.0007004439831,175,0.4046374857,175,0.03703150153,
176,0.1780677587,176,0.1785813868,176,-0.0005136281252,176,0.403172642,176,0.03898862004,
177,0.179073289,177,0.1794908941,177,-0.0004176050425,177,0.4019519389,177,0.04119035602,
178,0.1800786853,178,0.1808531582,178,-0.0007744729519,178,0.4036609232,178,0.04485997558,
179,0.1810836643,179,0.181961894,179,-0.0008782297373,179,0.4043933451,179,0.04779562354,
180,0.1820885688,180,0.1826008558,180,-0.0005122870207,180,0.4029285014,180,0.04926350713,
181,0.1830938756,181,0.1836132705,181,-0.0005193948746,181,0.4017077982,181,0.05170986056,
182,0.1840991825,182,0.1848558038,182,-0.0007566213608,182,0.4034167826,182,0.05513480306,
183,0.1851044893,183,0.1858294606,183,-0.0007249712944,183,0.4029285014,183,0.0575812161,
184,0.1861098707,184,0.1872051507,184,-0.001095280051,184,0.4036609232,184,0.06125077605,
185,0.1871150136,185,0.1874503195,185,-0.0003353059292,185,0.3995105326,185,0.06125077605,
186,0.1881199181,186,0.1888332367,186,-0.0007133185863,186,0.4017077982,186,0.06516501307,
187,0.189125061,187,0.1897298843,187,-0.0006048232317,187,0.4009753764,187,0.06736680865,
188,0.190130055,188,0.1905044317,188,-0.0003743767738,188,0.399266392,188,0.0690792501,
189,0.1911348701,189,0.191534996,189,-0.0004001259804,189,0.3980456889,189,0.07152566314,
190,0.192139864,190,0.193000257,190,-0.0008603930473,190,0.3999988139,190,0.07568451762,
191,0.1931450069,191,0.1937302053,191,-0.0005851984024,191,0.3990222514,191,0.07739701867,
192,0.1941501498,192,0.1944616437,192,-0.0003114938736,192,0.3968249857,192,0.07886484265,
193,0.1951550543,193,0.195612058,193,-0.0004570037127,193,0.3965808451,193,0.08180049062,
194,0.1961599588,194,0.196901381,194,-0.0007414221764,194,0.3980456889,194,0.08547011018,
195,0.1971647888,195,0.1977830231,195,-0.0006182342768,195,0.3975574076,195,0.08767184615,
196,0.1981696934,196,0.1983133703,196,-0.0001436769962,196,0.3946277201,196,0.08840575814,
197,0.1991746873,197,0.1997197866,197,-0.0005450993776,197,0.3946277201,197,0.0920753777,
198,0.2001797557,198,0.2010079324,198,-0.0008281767368,198,0.3958484232,198,0.09574493766,
199,0.2011845708,199,0.2018650025,199,-0.0006804317236,199,0.3946277201,199,0.09770205617,
200,0.2021893263,200,0.2025401741,200,-0.0003508478403,200,0.391453892,200,0.09868058562,
201,0.2031941563,201,0.2037500143,201,-0.000555858016,201,0.3924304545,201,0.1021055877,
202,0.2041990608,202,0.2050661594,202,-0.0008670985699,202,0.3931628764,202,0.1057751477,
203,0.2052040398,203,0.2057874501,203,-0.0005834102631,203,0.3924304545,203,0.1074876487,
204,0.2062089443,204,0.207234323,204,-0.001025378704,204,0.3926745951,204,0.1114018261,
205,0.2072139382,205,0.207706511,205,-0.0004925727844,205,0.3899890482,205,0.1118911207,
206,0.2082187682,206,0.2090324759,206,-0.0008137077093,206,0.3904773295,206,0.1155607402,
207,0.2092235982,207,0.2099302709,207,-0.0007066726685,207,0.3890124857,207,0.1175178587,
208,0.2102288157,208,0.210732758,208,-0.0005039423704,208,0.3868152201,208,0.1189856827,
209,0.211234048,209,0.2118338346,209,-0.0005997866392,209,0.3868152201,209,0.1219213307,
210,0.2122392654,210,0.2129301876,210,-0.0006909221411,210,0.3868152201,210,0.1248570383,
211,0.2132442445,211,0.2139296979,211,-0.0006854534149,211,0.3860827982,211,0.1273033917,
212,0.2142493129,212,0.2150187343,212,-0.0007694214582,212,0.3860827982,212,0.1302390993,
213,0.2152543813,213,0.2158706635,213,-0.0006162822247,213,0.383641392,213,0.1317069232,
214,0.2162595242,214,0.2170479,214,-0.0007883757353,214,0.383641392,214,0.1348872483,
215,0.2172647566,215,0.2179300189,215,-0.0006652623415,215,0.3824206889,215,0.1368443072,
216,0.2182696611,216,0.2188140303,216,-0.0005443692207,216,0.3785144389,216,0.1378228962,
217,0.2192747295,217,0.2200272828,217,-0.0007525533438,217,0.3802234232,217,0.1417371333,
218,0.2202798724,218,0.2210694999,218,-0.0007896274328,218,0.3804675639,218,0.1446727812,
219,0.2212850153,219,0.2219349444,219,-0.0006499290466,219,0.3787585795,219,0.1463852823,
220,0.2222899944,220,0.2227695286,220,-0.0004795342684,220,0.3772937357,220,0.1480977237,
221,0.2232948989,221,0.2240888178,221,-0.0007939189672,221,0.3768054545,221,0.1515226662,
222,0.2242998183,222,0.2250286937,222,-0.0007288753986,222,0.3770495951,222,0.1542136967,
223,0.2253047228,223,0.2260278761,223,-0.0007231533527,223,0.3750964701,223,0.1561708152,
224,0.2263095528,224,0.2272250801,224,-0.0009155273438,224,0.3753406107,224,0.1595957577,
225,0.2273144573,225,0.2281787097,225,-0.0008642524481,225,0.3731433451,225,0.1613082588,
226,0.2283194363,226,0.2290832698,226,-0.0007638335228,226,0.3724109232,226,0.1635099947,
227,0.2293242663,227,0.2301131785,227,-0.0007889121771,227,0.3714343607,227,0.1659564078,
228,0.2303292453,228,0.2309348285,228,-0.0006055831909,228,0.3685046732,228,0.1669349372,
229,0.2313340753,229,0.2322113812,229,-0.0008773058653,229,0.3692370951,229,0.1708491743,
230,0.2323387414,230,0.2332452238,230,-0.0009064823389,230,0.3687488139,230,0.1735402048,
231,0.2333432585,231,0.2339634299,231,-0.0006201714277,231,0.3670398295,231,0.1747634113,
232,0.2343477607,232,0.2350222468,232,-0.0006744861603,232,0.3638660014,232,0.1762312353,
233,0.2353524417,233,0.2361914515,233,-0.000839009881,233,0.3650867045,233,0.1801454723,
234,0.2363569438,234,0.2373457402,234,-0.0009887963533,234,0.3638660014,234,0.1828365028,
235,0.2373613715,235,0.2382453382,235,-0.0008839666843,235,0.362157017,235,0.1845490038,
236,0.2383662015,236,0.2391121686,236,-0.0007459670305,236,0.3592273295,236,0.1855275333,
237,0.2393708676,237,0.2403859496,237,-0.001015082002,237,0.3597156107,237,0.1894417703,
238,0.2403754592,238,0.2413207591,238,-0.0009452998638,238,0.3592273295,238,0.1918881834,
239,0.2413802147,239,0.2424026132,239,-0.001022398472,239,0.3570300639,239,0.1938453019,
240,0.2423850298,240,0.2431147993,240,-0.0007297694683,240,0.3545886576,240,0.1945792139,
241,0.2433897853,241,0.2444489896,241,-0.00105920434,241,0.3550769389,241,0.1987380683,
242,0.2443945259,242,0.2454335988,242,-0.001039072871,242,0.3538562357,242,0.2009398043,
243,0.2453992814,243,0.2463351786,243,-0.0009358972311,243,0.3526355326,243,0.2028969228,
244,0.2464041114,244,0.2471599877,244,-0.0007558763027,244,0.3497058451,244,0.2036308348,
245,0.2474090159,245,0.2485996485,245,-0.001190632582,245,0.3499499857,245,0.2080343664,
246,0.2484139204,246,0.2495339513,246,-0.00112003088,246,0.3489734232,246,0.2102361023,
247,0.2494188249,247,0.2504208088,247,-0.001001983881,247,0.3470202982,247,0.2117039263,
248,0.2504238188,248,0.2513811588,248,-0.0009573400021,248,0.3443347514,248,0.2129271328,
249,0.2514287233,249,0.2525815964,249,-0.001152873039,249,0.3448230326,249,0.2168413699,
250,0.2524336874,250,0.2535926998,250,-0.001159012318,250,0.3438464701,250,0.2192877829,
251,0.2534387708,251,0.2545106411,251,-0.001071870327,251,0.3414050639,251,0.2205109894,
252,0.2544437349,252,0.2554627657,252,-0.001019030809,252,0.3392077982,252,0.2219788134,
253,0.2554487288,253,0.2565826774,253,-0.001133948565,253,0.3392077982,253,0.2254037559,
254,0.2564537227,254,0.2575888038,254,-0.001135081053,254,0.3382312357,254,0.2278501093,
255,0.2574587762,255,0.2586782277,255,-0.001219451427,255,0.3357898295,255,0.2295626104,
256,0.2584636807,256,0.2596154809,256,-0.001151800156,256,0.3333484232,256,0.2307858169,
257,0.2594686747,257,0.260715574,257,-0.001246899366,257,0.3333484232,257,0.2342107594,
258,0.2604735196,258,0.261825949,258,-0.00135242939,258,0.3318835795,258,0.2366571724,
259,0.2614783347,259,0.2626375556,259,-0.001159220934,259,0.3296863139,259,0.2376357019,
260,0.2624833286,260,0.263630271,260,-0.001146942377,260,0.3277331889,260,0.2393482029,
261,0.2634881437,261,0.2647862434,261,-0.001298099756,261,0.3277331889,261,0.2430177629,
262,0.2644929886,262,0.2658161521,262,-0.001323163509,262,0.3262683451,262,0.2452194989,
263,0.2654977143,263,0.2670292556,263,-0.001531541348,263,0.3262683451,263,0.2491337359,
264,0.2665023804,264,0.2677340508,264,-0.00123167038,264,0.3213855326,264,0.2476659119,
265,0.2675072253,265,0.2687926888,265,-0.001285463572,265,0.3213855326,265,0.2510908544,
266,0.2685118914,266,0.2697778344,266,-0.00126594305,266,0.3204089701,266,0.2535372674,
267,0.269516468,267,0.2708339095,267,-0.001317441463,267,0.3169910014,267,0.2542711794,
268,0.2705209851,268,0.2718368173,268,-0.001315832138,268,0.3150378764,268,0.2559836805,
269,0.2715255022,269,0.2727525234,269,-0.001227021217,269,0.3155261576,269,0.259408623,
270,0.2725298405,270,0.2738987803,270,-0.001368939877,270,0.3135730326,270,0.261610359,
271,0.2735342681,271,0.2749156952,271,-0.00138142705,271,0.3103992045,271,0.2623442709,
272,0.2745385468,272,0.2759437263,272,-0.001405179501,272,0.3089343607,272,0.2645460069,
273,0.2755428255,273,0.276946485,273,-0.001403659582,273,0.3086902201,273,0.2677263319,
274,0.2765470147,274,0.2779585123,274,-0.001411497593,274,0.3069812357,274,0.2696834505,
275,0.277551204,275,0.2789224386,275,-0.001371234655,275,0.3038074076,275,0.270172745,
276,0.2785553932,276,0.2801456153,276,-0.00159022212,276,0.3018542826,276,0.2726190984,
277,0.2795595229,277,0.2809877396,277,-0.001428216696,277,0.301610142,277,0.2753101289,
278,0.2805637717,278,0.2819353938,278,-0.001371622086,278,0.3001452982,278,0.2772672474,
279,0.2815679014,279,0.2831106186,279,-0.001542717218,279,0.2959949076,279,0.2775119245,
280,0.2825721502,280,0.2840703726,280,-0.001498222351,280,0.2950183451,280,0.2799582779,
281,0.2835763693,281,0.2849682868,281,-0.001391917467,281,0.2950183451,281,0.283138603,
282,0.2845806181,282,0.2860444188,282,-0.001463800669,282,0.2930652201,282,0.2850957215,
283,0.2855848968,283,0.2870630324,283,-0.001478135586,283,0.2933093607,283,0.2890099585,
284,0.2865890861,284,0.2881287634,284,-0.001539677382,284,0.2881824076,284,0.287786752,
285,0.2875933647,285,0.2891389132,285,-0.001545548439,285,0.2874499857,285,0.2907224,
286,0.2885976434,286,0.2902151644,286,-0.001617521048,286,0.2854968607,286,0.2926795185,
287,0.2896017432,287,0.2913010716,287,-0.001699328423,287,0.2825671732,287,0.2936581075,
288,0.2906057835,288,0.2921075225,288,-0.001501739025,288,0.2813464701,288,0.295370549,
289,0.2916098833,289,0.2931696177,289,-0.001559734344,289,0.2803699076,289,0.2983062565,
290,0.292614013,290,0.2942486405,290,-0.001634627581,290,0.278172642,290,0.300018698,
