x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
54,0.05532377213,54,0.05882317573,54,-0.003499403596,54,0.3558093607,54,-0.2739049792,
55,0.05633011088,55,0.05965649337,55,-0.003326382488,55,0.3577624857,55,-0.2724371552,
56,0.0573364459,56,0.06173187494,56,-0.004395429045,56,0.3616687357,56,-0.2680336237,
57,0.05834278092,57,0.06163162738,57,-0.003288846463,57,0.360203892,57,-0.2672997117,
58,0.05934911594,58,0.05968963355,58,-0.0003405176103,58,0.3572742045,58,-0.2719478607,
59,0.06035553291,59,0.06071208417,59,-0.0003565512598,59,0.3594714701,59,-0.2699907422,
60,0.06136186793,60,0.06126751751,60,9.435042739e-05,60,0.3594714701,60,-0.2680336237,
61,0.06236836314,61,0.06248024851,61,-0.0001118853688,61,0.3619128764,61,-0.2655872703,
62,0.06337485462,62,0.06413345784,62,-0.0007586032152,62,0.3658191264,62,-0.2626515627,
63,0.06438151002,63,0.06492664665,63,-0.0005451366305,63,0.3672839701,63,-0.2609391212,
64,0.06538816541,64,0.06668006629,64,-0.001291900873,64,0.3707019389,64,-0.2572695017,
65,0.06639505178,65,0.06710148603,65,-0.0007064342499,65,0.369969517,65,-0.2553123832,
66,0.06740186363,66,0.0684972629,66,-0.001095399261,66,0.3733874857,66,-0.2528660297,
67,0.06840843707,67,0.06974125654,67,-0.001332819462,67,0.3760730326,67,-0.2504196167,
68,0.06941485405,68,0.07297164202,68,-0.003556787968,68,0.3804675639,68,-0.2423465252,
69,0.07042135298,69,0.07487174869,69,-0.004450395703,69,0.3843738139,69,-0.2384322882,
70,0.07142792642,70,0.07322190702,70,-0.001793980598,70,0.3821765482,70,-0.2425911576,
71,0.07243449986,71,0.07396005839,71,-0.001525558531,71,0.3833972514,71,-0.2408786714,
72,0.0734410733,72,0.07888646424,72,-0.00544539094,72,0.3931628764,72,-0.2303591967,
73,0.0744478032,73,0.07904011011,73,-0.004592306912,73,0.3919421732,73,-0.2291359901,
74,0.07545445859,74,0.08030600846,74,-0.004851549864,74,0.395360142,74,-0.2269342542,
75,0.07646103203,75,0.08134317398,75,-0.004882141948,75,0.3970691264,75,-0.2244878411,
76,0.07746760547,76,0.07858844846,76,-0.001120842993,76,0.3902331889,76,-0.2296252847,
77,0.07847402245,77,0.07995403558,77,-0.001480013132,77,0.3929187357,77,-0.2266896069,
78,0.07948059589,78,0.08136605471,78,-0.001885458827,78,0.3963367045,78,-0.2239985764,
79,0.08048716933,79,0.08256145567,79,-0.002074286342,79,0.3985339701,79,-0.2213075459,
80,0.0814935863,80,0.08700822294,80,-0.005514636636,80,0.4073230326,80,-0.2115219831,
81,0.08249992132,81,0.08753401041,81,-0.005034089088,81,0.4068347514,81,-0.2095648646,
82,0.08350625634,82,0.08886677772,82,-0.005360521376,82,0.4100085795,82,-0.2068738341,
83,0.08451259136,83,0.08966252953,83,-0.005149938166,83,0.4112292826,83,-0.2049167156,
84,0.08551892638,84,0.09015779942,84,-0.004638873041,84,0.4104968607,84,-0.2029595971,
85,0.08652517945,85,0.09174882621,85,-0.00522364676,85,0.4134265482,85,-0.1992900074,
86,0.08753143996,86,0.09309399873,86,-0.00556255877,86,0.4173327982,86,-0.1968436241,
87,0.08853761852,87,0.09392464906,87,-0.005387030542,87,0.4183093607,87,-0.1946418583,
88,0.08954379708,88,0.09545291215,88,-0.005909115076,88,0.4214831889,88,-0.1912169158,
89,0.09055005014,89,0.09574782103,89,-0.005197770894,89,0.4197742045,89,-0.1895044446,
90,0.09155614674,90,0.09710944444,90,-0.005553297698,90,0.4234363139,90,-0.1868134141,
91,0.0925623253,91,0.09794789553,91,-0.005385570228,91,0.4239245951,91,-0.1843670011,
92,0.09356857836,92,0.09872189164,92,-0.005153313279,92,0.4239245951,92,-0.1819206178,
93,0.09457467496,93,0.1000269502,93,-0.005452275276,93,0.4261218607,93,-0.1787403226,
94,0.09558085352,94,0.1014086455,94,-0.005827791989,94,0.4295398295,94,-0.1758046448,
95,0.09658711404,95,0.1001824141,95,-0.003595300019,95,0.4261218607,95,-0.1782510281,
96,0.09759321064,96,0.1010302603,96,-0.003437049687,96,0.4278308451,96,-0.1762939095,
97,0.0985993892,97,0.1008005142,97,-0.002201125026,97,0.4249011576,97,-0.1758046448,
98,0.09960564226,98,0.1022322327,98,-0.002626590431,98,0.4280749857,98,-0.1726243198,
99,0.1006119028,99,0.1028590798,99,-0.002247177064,99,0.4280749857,99,-0.1706672311,
100,0.1016182378,100,0.1034905612,100,-0.001872323453,100,0.4268542826,100,-0.168220818,
101,0.1026244909,101,0.1051519066,101,-0.002527415752,101,0.4300281107,101,-0.1643066108,
102,0.1036308259,102,0.1063483432,102,-0.002717517316,102,0.4327136576,102,-0.1616155505,
103,0.1046371609,103,0.1071474552,103,-0.002510294318,103,0.4334460795,103,-0.1594138145,
104,0.1056432575,104,0.1086778715,104,-0.003034614027,104,0.436375767,104,-0.1557442248,
105,0.106649518,105,0.1122371852,105,-0.005587667227,105,0.4412585795,105,-0.1464479268,
106,0.1076556966,106,0.1135300249,106,-0.005874328315,106,0.4436999857,106,-0.1432676315,
107,0.1086617932,107,0.1142676622,107,-0.005605868995,107,0.4446765482,107,-0.141310513,
108,0.1096680462,108,0.1153587848,108,-0.005690738559,108,0.4444324076,108,-0.1378855705,
109,0.1106741428,109,0.1163050234,109,-0.005630880594,109,0.4458972514,109,-0.1354391575,
110,0.1116801649,110,0.1175028458,110,-0.005822680891,110,0.4483386576,110,-0.1325034797,
111,0.1126861796,111,0.1174976602,111,-0.004811480641,111,0.4466296732,111,-0.132014215,
112,0.1136922017,112,0.1194119304,112,-0.005719728768,112,0.4507800639,112,-0.127366066,
113,0.1146981418,113,0.119484216,113,-0.004786074162,113,0.448094517,113,-0.1263875067,
114,0.1157042384,114,0.1214461252,114,-0.005741886795,114,0.452000767,114,-0.1214947402,
115,0.1167100966,115,0.1223140061,115,-0.005603909492,115,0.4527331889,115,-0.1190483272,
116,0.1177159548,116,0.1231772751,116,-0.005461320281,116,0.4515124857,116,-0.1161126494,
117,0.1187218949,117,0.1263717711,117,-0.007649876177,117,0.4590808451,117,-0.1082842052,
118,0.1197277531,118,0.1231959164,118,-0.003468163311,118,0.4507800639,118,-0.115868032,
119,0.1207333729,119,0.1237430423,119,-0.003009669483,119,0.4505359232,119,-0.1141555607,
120,0.1217392311,120,0.1275973618,120,-0.005858130753,120,0.4593249857,120,-0.1046146154,
121,0.1227448583,121,0.125756681,121,-0.003011822701,121,0.4512683451,121,-0.1082842052,
122,0.1237505525,122,0.1314248592,122,-0.007674306631,122,0.4644519389,122,-0.0940951407,
123,0.1247562543,123,0.1305135638,123,-0.005757309496,123,0.4605456889,123,-0.0960522294,
124,0.1257617921,124,0.1318282485,124,-0.006066456437,124,0.4607898295,124,-0.09213802218,
125,0.1267672628,125,0.1328828782,125,-0.006115615368,125,0.4620105326,125,-0.08920234442,
126,0.1277730316,126,0.131844908,126,-0.004071876407,126,0.4585925639,126,-0.09164872766,
127,0.1287786514,127,0.1345184743,127,-0.005739822984,127,0.4634753764,127,-0.0845541954,
128,0.1297843605,128,0.1328760833,128,-0.003091722727,128,0.4581042826,128,-0.08846843243,
129,0.1307899803,129,0.1365154386,129,-0.005725458264,129,0.4642077982,129,-0.07868286967,
130,0.1317954361,130,0.1405744404,130,-0.008779004216,130,0.4737292826,130,-0.06791871786,
131,0.1328010708,131,0.1359217167,131,-0.003120645881,131,0.4595691264,131,-0.07966139913,
132,0.1338068396,132,0.1364825368,132,-0.002675697207,132,0.457860142,132,-0.07770431042,
133,0.1348126233,133,0.1380088329,133,-0.003196209669,133,0.4600574076,133,-0.07354542613,
134,0.1358184814,134,0.1391582638,134,-0.003339782357,134,0.4615222514,134,-0.0703651309,
135,0.1368243396,135,0.1407617033,135,-0.003937363625,135,0.4639636576,135,-0.06596159935,
136,0.1378300488,136,0.1435221136,136,-0.005692064762,136,0.4707995951,136,-0.05862244964,
137,0.1388358176,137,0.1445961893,137,-0.005760371685,137,0.4690906107,137,-0.05519747734,
138,0.1398418397,138,0.1441704929,138,-0.004328653216,138,0.4666492045,138,-0.0561760366,
139,0.1408477873,139,0.1466238797,139,-0.00577609241,139,0.4707995951,139,-0.04932615161,
140,0.1418538839,140,0.1457902044,140,-0.003936320543,140,0.4659167826,140,-0.05128327012,
141,0.1428598166,141,0.148597151,141,-0.00573733449,141,0.4710437357,141,-0.04345479608,
142,0.1438657492,142,0.1495274603,142,-0.005661711097,142,0.4720202982,142,-0.04076376557,
143,0.1448718458,143,0.148204118,143,-0.003332272172,143,0.4664050639,143,-0.04418870807,
144,0.1458779573,144,0.1489713639,144,-0.003093406558,144,0.4671374857,144,-0.04198697209,
145,0.1468838155,145,0.150192067,145,-0.0033082515,145,0.4664050639,145,-0.03831738234,
146,0.1478897482,146,0.1513017416,146,-0.003411993384,146,0.467625767,146,-0.0351370573,
147,0.1488956064,147,0.1543330997,147,-0.005437493324,147,0.4744617045,147,-0.02657470107,
148,0.149901554,148,0.1551012397,148,-0.005199685693,148,0.471532017,148,-0.02412828803,
149,0.1509072483,149,0.1543692052,149,-0.003461956978,149,0.467625767,149,-0.02608540654,
150,0.1519130319,150,0.1577076614,150,-0.005794629455,150,0.4759265482,150,-0.01654449105,
151,0.1529188007,151,0.1586090326,151,-0.005690231919,151,0.4761706889,151,-0.01385346055,
152,0.1539245844,152,0.159180969,152,-0.005256384611,152,0.4761706889,152,-0.0121409893,
153,0.1549303681,153,0.1582048833,153,-0.003274515271,153,0.4688464701,153,-0.01483201981,
154,0.1559359878,154,0.1616348326,154,-0.00569884479,154,0.4766589701,154,-0.004801809788,
155,0.1569416821,155,0.1602873653,155,-0.003345683217,155,0.4700671732,155,-0.008716017008,
156,0.1579472274,156,0.1621157229,156,-0.004168495536,156,0.4727527201,156,-0.003333956003,
157,0.1589528471,157,0.1644943506,157,-0.005541503429,157,0.4764148295,157,0.003760576248,
158,0.1599583924,158,0.1634341478,158,-0.003475755453,158,0.4710437357,158,0.0005802512169,
159,0.1609637737,159,0.1644247919,159,-0.003461018205,159,0.471532017,159,0.003515928984,
160,0.1619691551,160,0.165084362,160,-0.003115206957,160,0.4717761576,160,0.005473047495,
161,0.1629745364,161,0.1664954126,161,-0.003520876169,161,0.4705554545,161,0.009631901979,
162,0.1639799327,162,0.1682753414,162,-0.004295408726,162,0.4742175639,162,0.01501396298,
163,0.1649852246,163,0.1722594202,163,-0.007274195552,163,0.4844714701,163,0.02749058604,
164,0.1659904569,164,0.1710422337,164,-0.005051776767,164,0.475438267,164,0.02333173156,
165,0.1669957638,165,0.1725554913,165,-0.00555972755,165,0.477391392,165,0.02797988057,
166,0.1680009812,166,0.1735853106,166,-0.005584329367,166,0.4786120951,166,0.031160146,
167,0.1690062881,167,0.1745685339,167,-0.005562245846,167,0.4781238139,167,0.03409585357,
168,0.1700116694,168,0.1753599346,168,-0.005348265171,168,0.4788562357,168,0.036542207,
169,0.1710169762,169,0.1763762385,169,-0.005359262228,169,0.4771472514,169,0.03947791457,
170,0.1720223576,170,0.1765249372,170,-0.00450257957,170,0.4747058451,170,0.03972253203,
171,0.1730277389,171,0.1785229892,171,-0.005495250225,171,0.4783679545,171,0.0460831821,
172,0.1740328819,172,0.1801547259,172,-0.006121844053,172,0.4800769389,172,0.05122056603,
173,0.1750384271,173,0.1804997921,173,-0.005461364985,173,0.4771472514,173,0.05195453763,
174,0.1760439724,174,0.1814918518,174,-0.005447879434,174,0.4786120951,174,0.05513480306,
175,0.1770493537,175,0.1805672348,175,-0.003517881036,175,0.4707995951,175,0.0514652431,
176,0.1780548096,176,0.181311667,176,-0.003256857395,176,0.4705554545,176,0.05366697907,
177,0.1790603548,177,0.1833186597,177,-0.004258304834,177,0.4732410014,177,0.06002762914,
178,0.1800659001,178,0.1835948378,178,-0.003528937697,178,0.4705554545,178,0.06051686406,
179,0.1810715199,179,0.1855009198,179,-0.004429399967,179,0.4732410014,179,0.06663283706,
180,0.1820771396,180,0.1872557253,180,-0.005178585649,180,0.4751941264,180,0.07225957513,
181,0.1830826849,181,0.1885769516,181,-0.005494266748,181,0.4759265482,181,0.07641842961,
182,0.1840883046,182,0.1892810762,182,-0.005192771554,182,0.4761706889,182,0.07862016559,
183,0.1850939989,183,0.1902488917,183,-0.005154892802,183,0.4759265482,183,0.08155587316,
184,0.1860995442,184,0.1911784708,184,-0.005078926682,184,0.4749499857,184,0.08424690366,
185,0.1871051639,185,0.1905044168,185,-0.003399252892,185,0.4671374857,185,0.08082196116,
186,0.1881107837,186,0.1916295439,186,-0.003518760204,186,0.4686023295,186,0.08449152112,
187,0.189116329,187,0.1930150241,187,-0.003898695111,187,0.469578892,187,0.08889505267,
188,0.1901219487,188,0.1956038326,188,-0.005481883883,188,0.4761706889,188,0.0981913507,
189,0.1911275685,189,0.1961011291,189,-0.004973560572,189,0.4722644389,189,0.09892526269,
190,0.1921331137,190,0.1971264631,190,-0.004993349314,190,0.4722644389,190,0.1021055877,
191,0.1931385696,191,0.1982099712,191,-0.005071401596,191,0.4725085795,191,0.1055305302,
192,0.1941440403,192,0.1973589957,192,-0.00321495533,192,0.4644519389,192,0.1011269987,
193,0.1951494962,193,0.1985316277,193,-0.003382131457,193,0.463719517,193,0.1045519412,
194,0.1961548775,194,0.19963561,194,-0.003480732441,194,0.4649402201,194,0.1082215607,
195,0.1971602589,195,0.2009262145,195,-0.003765955567,195,0.465672642,195,0.1123804152,
196,0.1981655657,196,0.2027959973,196,-0.004630431533,196,0.4668933451,196,0.1184963882,
197,0.1991709471,197,0.2039248645,197,-0.004753917456,197,0.4683581889,197,0.1224106252,
198,0.2001764178,198,0.2051614374,198,-0.004985019565,198,0.4693347514,198,0.1265694797,
199,0.2011817992,199,0.2059412748,199,-0.004759475589,199,0.4683581889,199,0.1287712157,
200,0.2021870166,200,0.2068211585,200,-0.004634141922,200,0.4671374857,200,0.1312176287,
201,0.2031921744,201,0.2079016715,201,-0.004709497094,201,0.4654285014,201,0.1341532767,
202,0.2041974664,202,0.2075810432,202,-0.00338357687,202,0.4595691264,202,0.1314622462,
203,0.2052027732,203,0.2085094899,203,-0.003306716681,203,0.4588367045,203,0.1341532767,
204,0.2062081546,204,0.2111606747,204,-0.004952520132,204,0.4666492045,204,0.1449174583,
205,0.2072135359,205,0.2118472308,205,-0.004633694887,205,0.4627429545,205,0.1458959877,
206,0.2082186788,206,0.211681664,206,-0.003462985158,206,0.4566394389,206,0.1434495747,
207,0.2092238367,207,0.2125306726,207,-0.00330683589,207,0.455907017,207,0.1458959877,
208,0.210229367,208,0.2132205069,208,-0.002991139889,208,0.4537097514,208,0.1473638117,
209,0.2112349123,209,0.2145365775,209,-0.003301665187,209,0.4529773295,209,0.1512780488,
210,0.2122404575,210,0.2155381292,210,-0.003297671676,210,0.4537097514,210,0.1547029912,
211,0.2132458389,211,0.2165684998,211,-0.003322660923,211,0.452000767,211,0.1573940217,
212,0.2142510563,212,0.2171765268,212,-0.002925470471,212,0.4485827982,212,0.1581279337,
213,0.2152566016,213,0.2193622589,213,-0.004105657339,213,0.4549304545,213,0.1674242318,
214,0.2162620723,214,0.2207698971,214,-0.004507824779,214,0.4563952982,214,0.1725616753,
215,0.2172676921,215,0.221657604,215,-0.00438991189,215,0.4551745951,215,0.1750080287,
216,0.2182729989,216,0.222409904,216,-0.004136905074,216,0.4532214701,216,0.1767205298,
217,0.2192783803,217,0.2235691398,217,-0.004290759563,217,0.4522449076,217,0.1801454723,
218,0.220284,218,0.2246945202,218,-0.004410520196,218,0.4527331889,218,0.1840597093,
219,0.2212894559,219,0.2255089432,219,-0.004219487309,219,0.4515124857,219,0.1862614453,
220,0.2222947627,220,0.2255877703,220,-0.003293007612,220,0.446141392,220,0.1843043268,
221,0.2232999802,221,0.2263830453,221,-0.003083065152,221,0.442235142,221,0.1852829158,
222,0.224305138,222,0.2285312116,222,-0.004226073623,222,0.4490710795,222,0.1953131258,
223,0.2253102809,223,0.2294508815,223,-0.004140600562,223,0.4476062357,223,0.1977595389,
224,0.2263156623,224,0.2302031815,224,-0.00388751924,224,0.4446765482,224,0.1989826858,
225,0.2273208052,225,0.231439054,225,-0.00411824882,225,0.4446765482,225,0.2031415999,
226,0.2283259481,226,0.2324115932,226,-0.00408564508,226,0.4444324076,226,0.2063218653,
227,0.229331255,227,0.2333713025,227,-0.004040047526,227,0.4432117045,227,0.2090128958,
228,0.2303363979,228,0.2341674566,228,-0.003831058741,228,0.4390613139,228,0.2097468078,
229,0.2313415408,229,0.2350244671,229,-0.003682926297,229,0.4375964701,229,0.2119486034,
230,0.2323465347,230,0.2363932133,230,-0.004046678543,230,0.4405261576,230,0.2180645764,
231,0.2333514392,231,0.2370659113,231,-0.003714472055,231,0.4393054545,231,0.2197770178,
232,0.2343562692,232,0.2381332219,232,-0.003776952624,232,0.4358874857,232,0.2217341363,
233,0.2353610098,233,0.2391257286,233,-0.003764718771,233,0.4353992045,233,0.2249144614,
234,0.2363659143,234,0.2401809245,234,-0.00381501019,234,0.4353992045,234,0.2285840809,
235,0.2373707443,235,0.2410369962,235,-0.003666251898,235,0.4334460795,235,0.2305411994,
236,0.2383755744,236,0.242248863,236,-0.003873288631,236,0.4341785014,236,0.2351892889,
237,0.2393804789,237,0.2430930734,237,-0.003712594509,237,0.430516392,237,0.2361678779,
238,0.2403854579,238,0.2441091537,238,-0.003723695874,238,0.4297839701,238,0.2393482029,
239,0.2413904518,239,0.2442348003,239,-0.00284434855,239,0.4219714701,239,0.2354339659,
240,0.2423952818,240,0.2458555698,240,-0.003460288048,240,0.426610142,240,0.2437516749,
241,0.2434002608,241,0.2462330461,241,-0.002832785249,241,0.4183093607,241,0.2403267324,
242,0.2444051653,242,0.247843951,242,-0.003438785672,242,0.4249011576,242,0.2498676479,
243,0.2454101592,243,0.2481182218,243,-0.00270806253,243,0.4166003764,243,0.2459534705,
244,0.2464152277,244,0.2497420162,244,-0.003326788545,244,0.418797642,244,0.2530479729,
245,0.2474202812,245,0.2507969141,245,-0.003376632929,245,0.4197742045,245,0.2574515045,
246,0.2484253496,246,0.2511747479,246,-0.002749398351,246,0.4131824076,246,0.254760474,
247,0.249430418,247,0.2526473999,247,-0.003216981888,247,0.4175769389,247,0.2628335655,
248,0.2504355609,248,0.2537306249,248,-0.003295063972,248,0.4144031107,248,0.264790684,
249,0.2514407039,249,0.2544725537,249,-0.003031849861,249,0.4124499857,249,0.266258508,
250,0.2524457574,250,0.2556025386,250,-0.003156781197,250,0.4131824076,250,0.270906657,
251,0.2534508407,251,0.2566071153,251,-0.003156274557,251,0.4112292826,251,0.27335307,
252,0.2544560432,252,0.2575880587,252,-0.003132015467,252,0.4112292826,252,0.27702263,
253,0.2554610372,253,0.258530736,253,-0.003069698811,253,0.4078113139,253,0.2782458365,
254,0.2564661801,254,0.2594882846,254,-0.003022104502,254,0.4068347514,254,0.2811814845,
255,0.257471323,255,0.2602707148,255,-0.002799391747,255,0.4004870951,255,0.2797136605,
256,0.2584763169,256,0.2613604069,256,-0.002884089947,256,0.4019519389,256,0.284851104,
257,0.2594813108,257,0.2623970509,257,-0.002915740013,257,0.401219517,257,0.2882760465,
258,0.2604863644,258,0.26338166,258,-0.00289529562,258,0.4007312357,258,0.291700989,
259,0.2614913583,259,0.264306128,259,-0.002814769745,259,0.3985339701,259,0.2936581075,
260,0.2624962628,260,0.2651827931,260,-0.002686530352,260,0.3946277201,260,0.294147402,
261,0.2635012567,261,0.2662390769,261,-0.002737820148,261,0.395360142,261,0.2987955511,
262,0.2645060718,262,0.2673212588,262,-0.002815186977,262,0.3936511576,262,0.301731199,
263,0.2655109763,263,0.2679022551,263,-0.002391278744,263,0.3865710795,263,0.298550874,
264,0.2665157318,264,0.2689127326,264,-0.00239700079,264,0.3877917826,264,0.3034437001,
265,0.2675204873,265,0.2697646618,265,-0.00224417448,265,0.381688267,265,0.3019758165,
266,0.2685251534,266,0.2709608376,266,-0.002435684204,266,0.3843738139,266,0.3088257611,
267,0.2695296407,267,0.2717617154,267,-0.002232074738,267,0.3780261576,267,0.3068686426,
268,0.2705342472,268,0.2728050351,268,-0.002270787954,268,0.3792468607,268,0.3120060265,
269,0.2715387642,269,0.2738711238,269,-0.002332359552,269,0.3814441264,269,0.3181219995,
270,0.2725431025,270,0.2749430537,270,-0.00239995122,270,0.379735142,270,0.3210577071,
271,0.2735473812,271,0.2755759656,271,-0.00202858448,271,0.3709460795,271,0.3161649406,
272,0.2745517194,272,0.2766081691,272,-0.002056449652,272,0.3746081889,272,0.3235040605,
273,0.2755559981,273,0.2781906724,273,-0.002634674311,273,0.3924304545,273,0.3457662761,
274,0.2765602767,274,0.2786662579,274,-0.002105981112,274,0.3724109232,274,0.330109328,
275,0.2775643766,275,0.2797118723,275,-0.002147495747,275,0.369969517,275,0.3323111236,
276,0.2785685062,276,0.2804993689,276,-0.001930862665,276,0.3663074076,276,0.3323111236,
277,0.2795725167,277,0.281542629,277,-0.001970112324,277,0.3663074076,277,0.3367145956,
278,0.2805765569,278,0.2824389338,278,-0.001862376928,278,0.3650867045,278,0.3394056261,
279,0.2815806866,279,0.2833747566,279,-0.001794070005,279,0.3628894389,279,0.3413627446,
280,0.2825848758,280,0.2843001783,280,-0.001715302467,280,0.3597156107,280,0.3423413336,
281,0.2835889757,281,0.2853597701,281,-0.001770794392,281,0.358250767,281,0.3455215991,
282,0.2845933437,282,0.2863042057,282,-0.001710861921,282,0.3570300639,282,0.3484573066,
283,0.2855974436,283,0.2873505652,283,-0.001753121614,283,0.354344517,283,0.3504144251,
284,0.2866017222,284,0.2882341743,284,-0.001632452011,284,0.3536120951,284,0.3535946906,
285,0.2876059115,285,0.2891721129,285,-0.001566201448,285,0.3501941264,285,0.3543286622,
286,0.2886101007,286,0.2901818156,286,-0.001571714878,286,0.3448230326,286,0.3533500731,
287,0.28961429,287,0.2910451889,287,-0.001430898905,287,0.346532017,287,0.3589768112,
288,0.2906181514,288,0.2921629548,288,-0.001544803381,288,0.342625767,288,0.3599553406,
289,0.2916222811,289,0.2929217219,289,-0.001299440861,289,0.3421374857,289,0.3628909886,
290,0.2926263809,290,0.2938528955,290,-0.001226514578,290,0.3404285014,290,0.3653374016,
291,0.2936304212,291,0.2948433757,291,-0.001212954521,291,0.3382312357,291,0.3675391376,
292,0.294634372,292,0.2958220243,292,-0.001187652349,292,0.3340808451,292,0.3675391376,
293,0.2956383228,293,0.2967243791,293,-0.001086056232,293,0.3335925639,293,0.3712087572,
