x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
62,0.06303067505,62,0.8180711865,62,0.2449594736,62,0.03891482949,62,0.4671073258,
63,0.06402994692,63,0.8187283278,63,0.2453016043,63,0.03720584512,63,0.4700430334,
64,0.06502921879,64,0.819662571,64,0.2453666329,64,0.03452029824,64,0.4712661803,
65,0.06602848321,65,0.8206139207,65,0.2454145551,65,0.03159061074,65,0.4697983563,
66,0.06702751666,66,0.8218150735,66,0.2452124357,66,0.02792850137,66,0.4680859149,
67,0.06802655011,67,0.8223719597,67,0.245654583,67,0.02646365762,67,0.4712661803,
68,0.06902557611,68,0.8234490156,68,0.2455765605,68,0.02328982949,68,0.4717554748,
69,0.07002453506,69,0.8248229027,69,0.2452016473,69,0.01913943887,69,0.4700430334,
70,0.07102348655,70,0.8257222176,70,0.2453012466,70,0.01645389199,70,0.4693090618,
71,0.07202243805,71,0.8264118433,71,0.2456105947,71,0.01450076699,71,0.4720000923,
72,0.07302122563,72,0.8273989558,72,0.2456222773,72,0.01157107949,72,0.4720000923,
73,0.07402002066,73,0.8288701177,73,0.2451499104,73,0.007176548243,73,0.4700430334,
74,0.0750188157,74,0.8294486403,74,0.2455701828,74,0.005467563868,74,0.4700430334,
75,0.07601744682,75,0.8302800059,75,0.2457374334,75,0.003026157618,75,0.4722447693,
76,0.07701608539,76,0.8313496709,76,0.2456663847,76,-0.0001476705074,76,0.4720000923,
77,0.07801471651,77,0.8323417902,77,0.2456729412,77,-0.003077358007,77,0.4700430334,
78,0.07901319116,78,0.8333348036,78,0.2456783652,78,-0.006007045507,78,0.4697983563,
79,0.08001167327,79,0.8341482878,79,0.245863378,79,-0.008448451757,79,0.4720000923,
80,0.08100998402,80,0.8353044391,80,0.2457055449,80,-0.01186642051,80,0.4715108573,
81,0.08200830221,81,0.8366635442,81,0.245344758,81,-0.01577267051,81,0.4678412378,
82,0.08300670236,82,0.8372989297,82,0.2457077503,82,-0.01772579551,82,0.4700430334,
83,0.0840049386,83,0.8380207419,83,0.2459841967,83,-0.01992306113,83,0.4715108573,
84,0.08500301838,84,0.8390156031,84,0.2459874153,84,-0.02285274863,84,0.4710215628,
85,0.08600109816,85,0.8400760293,85,0.2459250689,85,-0.02602657676,85,0.4715108573,
86,0.08699901402,86,0.8410197496,86,0.2459792495,86,-0.02871212363,86,0.4695537388,
87,0.08799685538,87,0.8418111205,87,0.24618572,87,-0.03115352988,87,0.4710215628,
88,0.08899461478,88,0.8429785967,88,0.2460160255,88,-0.03457149863,88,0.4702876508,
89,0.08999229968,89,0.8436794281,89,0.2463128567,89,-0.03676876426,89,0.4717554748,
90,0.09098997712,90,0.84481287,90,0.2461770773,90,-0.03994259238,90,0.4693090618,
91,0.09198758006,91,0.8456196785,91,0.2463679314,91,-0.04238399863,91,0.4697983563,
92,0.092985183,92,0.846881628,92,0.2461035252,92,-0.04604610801,92,0.4688198268,
93,0.09398262948,93,0.8481346369,93,0.245848,93,-0.04946407676,93,0.4658841193,
94,0.0949800685,94,0.8486394882,94,0.2463405728,94,-0.05117306113,94,0.4678412378,
95,0.09597759694,95,0.8495857716,95,0.2463918328,95,-0.05410274863,95,0.4688198268,
96,0.09697503597,96,0.8506983519,96,0.2462766767,96,-0.05727657676,96,0.4675966203,
97,0.09797255695,97,0.8520648479,97,0.2459077239,97,-0.06093868613,97,0.4644162953,
98,0.09897008538,98,0.8523771763,98,0.2465928793,98,-0.06215938926,98,0.4666180313,
99,0.09996760637,99,0.8533353806,99,0.2466322184,99,-0.06508907676,99,0.4671073258,
100,0.1009652093,100,0.8547241688,100,0.2462410331,100,-0.06899532676,100,0.4653948843,
101,0.1019624919,101,0.8558305502,101,0.2461319566,101,-0.07192501426,101,0.4629484713,
102,0.1029598564,102,0.8563684821,102,0.2465913892,102,-0.07387813926,102,0.4651502073,
103,0.1039569825,103,0.8573586941,103,0.2465983033,103,-0.07680782676,103,0.4649055898,
104,0.1049540266,104,0.8585135341,104,0.2464404702,104,-0.07998165488,104,0.4631930888,
105,0.1059509963,105,0.8596739769,105,0.2462770343,105,-0.08315548301,105,0.4614806473,
106,0.106947884,106,0.8601397276,106,0.2468081713,106,-0.08486446738,106,0.4631930888,
107,0.1079446152,107,0.8611279726,107,0.2468166351,107,-0.08779415488,107,0.4629484713,
108,0.1089412645,108,0.8624049425,108,0.2465363145,108,-0.09121212363,108,0.4607467353,
109,0.1099377573,109,0.8633961678,109,0.2465416193,109,-0.09389767051,109,0.4592788517,
110,0.1109341681,110,0.8638797998,110,0.2470543385,110,-0.09560665488,110,0.4605020583,
111,0.111930497,111,0.8650106192,111,0.2469198704,111,-0.09902462363,111,0.4605020583,
112,0.1129268259,112,0.8657003045,112,0.2472265363,112,-0.1012218893,112,0.4609913528,
113,0.1139230803,113,0.8671554923,113,0.2467675805,113,-0.104639858,113,0.4565878212,
114,0.1149194166,114,0.8677316904,114,0.2471877337,114,-0.1068371236,114,0.4585449398,
115,0.1159158275,115,0.8688714504,115,0.2470443845,115,-0.1100109518,115,0.4573217928,
116,0.1169119999,116,0.870214045,116,0.2466979623,116,-0.1134289205,116,0.4546307623,
117,0.1179080904,117,0.8709373474,117,0.2469707727,117,-0.1156261861,117,0.4546307623,
118,0.1189041883,118,0.871655941,118,0.2472482324,118,-0.1180675924,118,0.4556092918,
119,0.1199001968,119,0.8726983666,119,0.2472018003,119,-0.1209972799,119,0.4546307623,
120,0.1208960563,120,0.874178946,120,0.2467170954,120,-0.1246593893,120,0.4514504373,
121,0.1218917519,121,0.8747956157,121,0.2470961213,121,-0.1266125143,121,0.4516950548,
122,0.1228874475,122,0.875489831,122,0.2473976016,122,-0.1288097799,122,0.4519396722,
123,0.1238829866,123,0.8765119314,123,0.2473710775,123,-0.1317394674,123,0.4512057602,
124,0.1248784438,124,0.8772251606,124,0.2476533055,124,-0.133936733,124,0.4512057602,
125,0.1258738935,125,0.8783831596,125,0.2474907637,125,-0.1366222799,125,0.4482701123,
126,0.1268694401,126,0.8792839646,126,0.2475854754,126,-0.1395519674,126,0.4487594068,
127,0.1278648973,127,0.8804590702,127,0.247405827,127,-0.1427257955,127,0.4472915828,
128,0.1288603544,128,0.8818957806,128,0.2469645739,128,-0.1458996236,128,0.4433773458,
129,0.1298557371,129,0.8822386265,129,0.2476171255,129,-0.1473644674,129,0.4446005523,
130,0.1308508813,130,0.8831032515,130,0.2477476597,130,-0.1500500143,130,0.4446005523,
131,0.1318461001,131,0.8842050433,131,0.2476410866,131,-0.1529797018,131,0.4431326687,
132,0.1328416318,132,0.8856321573,132,0.2472094893,132,-0.1563976705,132,0.4401970208,
133,0.1338370889,133,0.8860738277,133,0.2477632761,133,-0.1578625143,133,0.4404416382,
134,0.1348326355,134,0.8869531155,134,0.2478795052,134,-0.1607922018,134,0.4409309328,
135,0.1358280927,135,0.8881645203,135,0.2476635575,135,-0.1639660299,135,0.4392184317,
136,0.1368233114,136,0.8893009424,136,0.2475223541,136,-0.1668957174,136,0.4375059903,
137,0.1378187686,137,0.8898552656,137,0.2479634881,137,-0.1683605611,137,0.4367720783,
138,0.1388143003,138,0.8909204006,138,0.2478939295,138,-0.1715343893,138,0.4362827837,
139,0.1398096085,139,0.8920449615,139,0.247764647,139,-0.1742199361,139,0.4340810478,
140,0.1408047527,140,0.8933919668,140,0.2474128008,140,-0.1773937643,140,0.4313900173,
141,0.1417999715,141,0.8937262297,141,0.2480737567,141,-0.178858608,141,0.4323685467,
142,0.1427950263,142,0.8947738409,142,0.2480211854,142,-0.1817882955,142,0.4313900173,
143,0.1437900066,143,0.896017611,143,0.2477723956,143,-0.184717983,143,0.4289436042,
144,0.1447850764,144,0.8971481323,144,0.2476369143,144,-0.1871593893,144,0.4262525737,
145,0.1457798928,145,0.8975981474,145,0.2481817603,145,-0.1893566549,145,0.4279650748,
146,0.1467748731,146,0.8987189531,146,0.2480559349,146,-0.192530483,146,0.4269864857,
147,0.147769779,147,0.9000869393,147,0.2476828098,147,-0.1959484518,147,0.4247847497,
148,0.1487646103,148,0.9010772705,148,0.2476873398,148,-0.1979015768,148,0.4220937192,
149,0.1497593522,149,0.9016481638,149,0.2481111884,149,-0.2000988424,149,0.4228276312,
150,0.1507540196,150,0.9027990103,150,0.2479550242,150,-0.2030285299,150,0.4211151302,
151,0.1517483592,151,0.9040606022,151,0.247687757,151,-0.2057140768,151,0.4181794822,
152,0.1527424753,152,0.9048811197,152,0.2478613853,152,-0.2076672018,152,0.4167116582,
153,0.1537366658,153,0.905439496,153,0.2482971549,153,-0.2098644674,153,0.4174455702,
154,0.1547306925,154,0.9066677094,154,0.2480629683,154,-0.2130382955,154,0.4157330692,
155,0.1557247937,155,0.9080545902,155,0.2476701736,155,-0.215967983,155,0.4125528038,
156,0.1567189097,156,0.9088792801,156,0.2478396297,156,-0.217921108,156,0.4110849202,
157,0.1577129364,157,0.9093845487,157,0.2483283877,157,-0.2201183736,157,0.4120635092,
158,0.1587068886,158,0.9105067849,158,0.2482001185,158,-0.2228039205,158,0.4101063907,
159,0.1597006768,159,0.9122304916,159,0.2474702001,159,-0.2269543111,159,0.4071707428,
160,0.1606945544,160,0.9128075838,160,0.2478869557,160,-0.2279308736,160,0.4054582417,
161,0.1616882533,161,0.91342026,161,0.2482680082,161,-0.2301281393,161,0.4057028592,
162,0.1626821309,162,0.9147338867,162,0.2479482293,162,-0.2333019674,162,0.4035011232,
163,0.1636758447,163,0.9154186249,163,0.2482572198,163,-0.2347668111,163,0.4020332992,
164,0.1646695584,164,0.9167926311,164,0.2478769422,164,-0.2376964986,164,0.3990975916,
165,0.1656631827,165,0.9175524712,165,0.2481107116,165,-0.2401379049,165,0.3988529742,
166,0.1666567326,166,0.9185262918,166,0.2481304407,166,-0.2425793111,166,0.3973851502,
167,0.1676502973,167,0.9197915792,167,0.2478587031,167,-0.245264858,167,0.3946941197,
168,0.1686436832,168,0.9207223654,168,0.2479213476,168,-0.2477062643,168,0.3934709132,
169,0.1696371585,169,0.9216130972,169,0.2480240464,169,-0.2506359518,169,0.3932262957,
170,0.1706306338,170,0.92267555,170,0.2479550838,170,-0.253077358,170,0.3912691772,
171,0.1716240346,171,0.9241101146,171,0.2475138903,171,-0.2564953268,171,0.3888227642,
172,0.1726174206,172,0.9246424437,172,0.2479749918,172,-0.2572277486,172,0.3871103227,
173,0.1736106575,173,0.925614953,173,0.2479957342,173,-0.2601574361,173,0.3863763511,
174,0.1746039689,174,0.9267281294,174,0.2478758097,174,-0.2625988424,174,0.3841746151,
175,0.1755968183,175,0.9282747507,175,0.2473220825,175,-0.2650402486,175,0.3797711432,
176,0.1765897274,176,0.9284943938,176,0.2480953336,176,-0.2665050924,176,0.3807496727,
177,0.177582562,177,0.9295549393,177,0.2480276227,177,-0.2694347799,177,0.3795264661,
178,0.1785756499,178,0.9309059381,178,0.2476696968,178,-0.2723644674,178,0.3768354356,
179,0.1795688868,179,0.9321388006,179,0.2474300861,179,-0.2743175924,179,0.3734104931,
180,0.1805621982,180,0.9327279925,180,0.2478342056,180,-0.2762707174,180,0.3731658757,
181,0.1815554351,181,0.9335152507,181,0.2480401993,181,-0.2782238424,181,0.3719426692,
182,0.182548672,182,0.9348725677,182,0.2476761341,182,-0.2811535299,182,0.3692516387,
183,0.1835418195,183,0.9362834096,183,0.2472584248,183,-0.2840832174,183,0.3663159311,
184,0.1845349818,184,0.9365625381,184,0.2479724288,184,-0.2853039205,184,0.3665606081,
185,0.1855282933,185,0.9375827312,185,0.2479455471,185,-0.2877453268,185,0.3648481071,
186,0.1865211278,186,0.9389166832,186,0.2476044297,186,-0.290186733,186,0.3616678417,
187,0.1875141263,187,0.9402443171,187,0.2472698092,187,-0.2923839986,187,0.3582428396,
188,0.1885069758,188,0.9407104254,188,0.2477965355,188,-0.2943371236,188,0.3584875166,
189,0.1894997358,189,0.9416766167,189,0.2478231192,189,-0.2967785299,189,0.3570196927,
190,0.1904922426,190,0.9431379437,190,0.247354269,190,-0.2994640768,190,0.3535946906,
191,0.1914848536,191,0.9441853762,191,0.2472994924,191,-0.3011730611,191,0.3509036601,
192,0.1924774498,192,0.9445929527,192,0.2478845119,192,-0.3033703268,192,0.3516376317,
193,0.1934702098,193,0.9457272291,193,0.2477430105,193,-0.3060558736,193,0.3496805131,
194,0.194462657,194,0.9469508529,194,0.2475118041,194,-0.3080089986,194,0.3465001881,
195,0.1954551786,195,0.9481238127,195,0.2473313808,195,-0.3099621236,195,0.3435644805,
196,0.1964474618,196,0.948734045,196,0.2477134466,196,-0.3119152486,196,0.3430752456,
197,0.1974397302,197,0.9498671293,197,0.2475726008,197,-0.3146007955,197,0.3411181271,
198,0.1984320134,198,0.9512203932,198,0.2472116351,198,-0.3167980611,198,0.3376931846,
199,0.1994242966,199,0.9522313476,199,0.2471929789,199,-0.3189953268,199,0.3357360661,
200,0.2004165798,200,0.9527719617,200,0.2476446033,200,-0.3207043111,200,0.3352467716,
201,0.2014088631,201,0.9538406134,201,0.2475682497,201,-0.3231457174,201,0.3332896531,
202,0.2024009973,202,0.9552599192,202,0.2471410632,202,-0.3250988424,202,0.329375416,
203,0.2033931911,203,0.9559730291,203,0.2474201918,203,-0.3265636861,203,0.3279075921,
204,0.2043853998,204,0.9567444921,204,0.2476409078,204,-0.3287609518,204,0.3269290626,
205,0.2053776085,205,0.9579309225,205,0.2474466562,205,-0.331202358,205,0.3244826496,
206,0.2063694149,206,0.9597789049,206,0.2465904951,206,-0.3341320455,206,0.3198345006,
207,0.2073612213,207,0.9599006176,207,0.2474606037,207,-0.3341320455,207,0.319345206,
208,0.2083528638,208,0.9607806802,208,0.2475721836,208,-0.3368175924,208,0.3183666766,
209,0.2093446702,209,0.962032795,209,0.2473118901,209,-0.339014858,209,0.315430969,
210,0.2103366405,210,0.9626165628,210,0.2477200627,210,-0.3407238424,210,0.314697057,
211,0.2113287598,211,0.964073658,211,0.2472550869,211,-0.3421886861,211,0.3102935851,
212,0.2123207301,212,0.964774251,212,0.247546494,212,-0.3441418111,212,0.309314996,
213,0.2133128494,213,0.9660164714,213,0.2472963929,213,-0.346827358,213,0.3068686426,
214,0.2143050581,214,0.9662384987,214,0.2480665445,214,-0.3478039205,214,0.3068686426,
215,0.2152971774,215,0.9680571556,215,0.2472400069,215,-0.3502453268,215,0.3019758165,
216,0.2162892967,216,0.9689866304,216,0.2473026514,216,-0.352686733,216,0.3005079925,
217,0.217281267,217,0.9702442288,217,0.2470370531,217,-0.3548839986,217,0.2975723445,
218,0.2182732373,218,0.9717627764,218,0.2465104461,218,-0.3570812643,218,0.2936581075,
219,0.2192650437,219,0.972011447,219,0.2472535968,219,-0.3573254049,219,0.2929241955,
220,0.2202568501,220,0.972946167,220,0.247310698,220,-0.3595226705,220,0.2912116945,
221,0.2212485671,221,0.9741801023,221,0.2470684648,221,-0.3622082174,221,0.288765341,
222,0.222240299,222,0.975667417,222,0.2465728521,222,-0.3639172018,222,0.284606427,
223,0.223231867,223,0.97604388,223,0.2471879721,223,-0.3653820455,223,0.2843618095,
224,0.2242235988,224,0.977104187,224,0.2471194267,224,-0.3675793111,224,0.2821600735,
225,0.2252151668,225,0.9783801436,225,0.2468349934,225,-0.3695324361,225,0.2789797485,
226,0.2262067348,226,0.9796931744,226,0.2465135455,226,-0.3709972799,226,0.2753101289,
227,0.2271983027,227,0.9800464511,227,0.2471518517,227,-0.3717297018,227,0.2745762169,
228,0.2281897068,228,0.9812223315,228,0.2469673753,228,-0.374171108,228,0.2721298635,
229,0.2291811109,229,0.9824346304,229,0.2467464805,229,-0.376124233,229,0.2691941559,
230,0.2301723659,230,0.9838263988,230,0.2463459969,230,-0.3775890768,230,0.2652799189,
231,0.23116377,231,0.9842540622,231,0.2469097376,231,-0.3790539205,231,0.264790684,
232,0.232155025,232,0.9853765368,232,0.2467784882,232,-0.3812511861,232,0.2623442709,
233,0.2331462055,233,0.9864723682,233,0.2466738224,233,-0.3829601705,233,0.2596532404,
234,0.2341372073,234,0.9875919819,234,0.2465451956,234,-0.3836925924,234,0.2562282979,
235,0.23512806,235,0.988245368,235,0.2468826771,235,-0.3856457174,235,0.2552497089,
236,0.2361190766,236,0.9892718792,236,0.2468472123,236,-0.3873547018,236,0.2528033555,
237,0.2371101677,237,0.9894834757,237,0.2476266623,237,-0.3873547018,237,0.2520694435,
238,0.2381014228,238,0.9914993048,238,0.246602118,238,-0.389796108,238,0.2466873825,
239,0.2390926629,239,0.9923844337,239,0.2467082143,239,-0.3915050924,239,0.2447302639,
240,0.2400840819,240,0.9933121204,240,0.2467719316,240,-0.3934582174,240,0.2427731454,
241,0.2410754114,241,0.9946975708,241,0.2463778257,241,-0.3951672018,241,0.2391035259,
242,0.2420668155,242,0.9956662655,242,0.2464005351,242,-0.3961437643,242,0.2364124954,
243,0.243058309,243,0.996329546,243,0.2467287779,243,-0.3978527486,243,0.2351892889,
244,0.2440498769,244,0.9973959923,244,0.2466539145,244,-0.3998058736,244,0.2327429354,
245,0.2450415194,245,0.9987005591,245,0.2463409901,245,-0.4010265768,245,0.2290733159,
246,0.2460330129,246,0.9996415377,246,0.2463914752,246,-0.4022472799,246,0.2266269624,
247,0.2470246553,247,0.0002967715263,247,0.2467278838,247,-0.4039562643,247,0.2254037559,
248,0.2480163127,248,0.001465171576,248,0.2465511411,248,-0.4056652486,248,0.2224680483,
249,0.2490078807,249,0.001565605402,249,0.2474422753,249,-0.4049328268,249,0.2217341363,
250,0.2499995232,250,0.003603547812,250,0.2463959754,250,-0.4078625143,250,0.2165967524,
251,0.2509911656,251,0.004321664572,251,0.2466695011,251,-0.4090832174,251,0.2148842514,
252,0.2519828975,252,0.0054923594,252,0.2464905381,252,-0.411280483,252,0.2121932209,
253,0.25297454,253,0.007071524858,253,0.2459030151,253,-0.4127453268,253,0.2077897489,
254,0.2539661825,254,0.007448256016,254,0.2465179265,254,-0.4127453268,254,0.2065665424,
255,0.2549578249,255,0.008313179016,255,0.2466446459,255,-0.4149425924,255,0.2048540413,
256,0.2559494674,256,0.009514689445,256,0.246434778,256,-0.4168957174,256,0.2019183934,
257,0.2569409609,257,0.01086547971,257,0.2460754812,257,-0.4188488424,257,0.1984934509,
258,0.2579325438,258,0.01151928306,258,0.2464132607,258,-0.4181164205,258,0.1960470378,
259,0.2589241862,259,0.01249033213,259,0.2464338541,259,-0.4200695455,259,0.1938453019,
260,0.2599156797,260,0.01350688934,260,0.2464087903,260,-0.4212902486,260,0.1911542714,
261,0.2609072328,261,0.01462590694,261,0.2462813258,261,-0.4232433736,261,0.1884632409,
262,0.2618986666,262,0.01548200846,262,0.2464166582,262,-0.4227550924,262,0.1855275333,
263,0.2628903091,263,0.01648971438,263,0.2464005947,263,-0.4244640768,263,0.1830811799,
264,0.2638817132,264,0.01750677824,264,0.2463749349,264,-0.4256847799,264,0.1803901494,
265,0.2648731172,265,0.01906844974,265,0.2458046675,265,-0.426905483,265,0.1759866178,
266,0.2658643723,266,0.01947623491,266,0.2463881373,266,-0.4276379049,266,0.1750080287,
267,0.2668554485,267,0.02050891519,267,0.2463465333,267,-0.4295910299,267,0.1725616753,
268,0.2678467035,268,0.02175825834,268,0.2460884452,268,-0.430811733,268,0.1691367328,
269,0.2688378692,269,0.02293628454,269,0.2459015846,269,-0.430811733,269,0.1654671133,
270,0.2698291242,270,0.023450315,270,0.2463788092,270,-0.4317882955,270,0.1642439067,
271,0.2708203793,271,0.02452462912,271,0.2462957501,271,-0.4334972799,271,0.1615528762,
272,0.2718118727,272,0.02577552199,272,0.2460363507,272,-0.434717983,272,0.1581279337,
273,0.2728032768,273,0.0269421041,273,0.2458611727,273,-0.4352062643,273,0.1547029912,
274,0.2737946212,274,0.02753078938,274,0.2462638319,274,-0.4361828268,274,0.1532351673,
275,0.2747861147,275,0.02865040302,275,0.2461357117,275,-0.4376476705,275,0.1502995193,
276,0.2757775784,276,0.02979433537,276,0.245983243,276,-0.438624233,276,0.1471191943,
277,0.2767690122,277,0.0309124887,277,0.2458565235,277,-0.4393566549,277,0.1439388692,
278,0.2777604163,278,0.03160527349,278,0.2461551428,278,-0.4398449361,278,0.1419817507,
279,0.2787519693,279,0.03248035908,279,0.2462716103,279,-0.4413097799,279,0.1397800148,
280,0.2797435522,280,0.03376021981,280,0.2459833324,280,-0.4420422018,280,0.1361103952,
281,0.2807351947,281,0.03485667706,281,0.2458785176,281,-0.442530483,281,0.1329301298,
282,0.2817269266,282,0.03554153442,282,0.2461853921,282,-0.4437511861,282,0.1312176287,
283,0.282718569,283,0.03658148646,283,0.2461370826,283,-0.444483608,283,0.1282819808,
284,0.2837103009,284,0.03767731786,284,0.2460329831,284,-0.4466808736,284,0.1255909503,
285,0.2847019434,285,0.03867727518,285,0.2460246682,285,-0.4452160299,285,0.1221660078,
286,0.2856938243,286,0.03941631317,286,0.2462775111,286,-0.4461925924,286,0.1202088892,
287,0.2866855562,287,0.04054355621,287,0.246142,287,-0.4479015768,287,0.1172731817,
288,0.2876774371,288,0.04186856747,288,0.2458088696,288,-0.4481457174,288,0.1133589447,
289,0.288669318,289,0.04278823733,289,0.2458810806,289,-0.448389858,289,0.1106679142,
290,0.2896612287,290,0.0436244607,290,0.246036768,290,-0.4496105611,290,0.1084661782,
291,0.2906531096,291,0.04454007745,291,0.2461130321,291,-0.4508312643,291,0.1060197651,
292,0.291644901,292,0.04595267773,292,0.2456922233,292,-0.4510754049,292,0.1018609107,
293,0.2926368713,293,0.04669263959,293,0.2459442317,293,-0.4510754049,293,0.09965917468,
294,0.2936288416,294,0.04758739471,294,0.2460414469,294,-0.4520519674,294,0.09721276164,
295,0.2946207225,295,0.04856279492,295,0.2460579276,295,-0.4530285299,295,0.09452173114,
296,0.2956126928,296,0.04956969619,296,0.2460429966,296,-0.4544933736,296,0.09183070064,
297,0.2966047227,297,0.05057671666,297,0.2460280061,297,-0.4535168111,297,0.0886503756,
298,0.2975966036,298,0.05148285627,298,0.2461137474,298,-0.4547375143,298,0.08620402217,
299,0.2985885739,299,0.05250608921,299,0.2460824847,299,-0.4552257955,299,0.0832683146,
