x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
74,0.07544278353,74,0.07462575287,74,0.0008170306683,74,0.4078113139,74,-0.2538445592,
75,0.07644928247,75,0.07524657249,75,0.001202709973,75,0.4078113139,75,-0.2516428232,
76,0.07745537907,76,0.07593988627,76,0.001515492797,76,0.4078113139,76,-0.2491964251,
77,0.07846155763,77,0.07965230942,77,-0.001190751791,77,0.4161120951,77,-0.2411233187,
78,0.07946781069,78,0.07832271606,78,0.001145094633,78,0.4131824076,78,-0.2440589964,
79,0.08047414571,79,0.07902311534,79,0.001451030374,79,0.4131824076,79,-0.2416125983,
80,0.08148040622,80,0.07990909368,80,0.001571312547,80,0.4134265482,80,-0.2386769354,
81,0.08248650283,81,0.08132200688,81,0.001164495945,81,0.416844517,81,-0.2357412577,
82,0.08349227905,82,0.08226921409,82,0.001223064959,82,0.4183093607,82,-0.2332948744,
83,0.08449814469,83,0.0828063935,83,0.001691751182,83,0.4185535014,83,-0.2315824032,
84,0.08550407737,84,0.08362450451,84,0.001879572868,84,0.4183093607,84,-0.2286467254,
85,0.08650993556,85,0.08521365374,85,0.001296281815,85,0.4224597514,85,-0.2254664004,
86,0.0875158757,86,0.08601610363,86,0.001499772072,86,0.4239245951,86,-0.2235093117,
87,0.0885219723,87,0.08669889718,87,0.001823075116,87,0.4236804545,87,-0.2210628986,
88,0.08952791244,88,0.08764082193,88,0.001887090504,88,0.4236804545,88,-0.2178826034,
89,0.09053377062,89,0.08895742893,89,0.001576341689,89,0.4270984232,89,-0.2151915729,
90,0.09153947234,90,0.08986666054,90,0.001672811806,90,0.4288074076,90,-0.2129898071,
91,0.09254509211,91,0.09045167267,91,0.002093419433,91,0.4283191264,91,-0.2107880414,
92,0.09355103225,92,0.09143894911,92,0.002112083137,92,0.4290515482,92,-0.2078523934,
93,0.09455689043,93,0.0928908214,93,0.001666069031,93,0.4319812357,93,-0.2044274211,
94,0.09556267411,94,0.0938353315,94,0.001727342606,94,0.4334460795,94,-0.2019810379,
95,0.09656853229,95,0.0941760987,95,0.002392433584,95,0.4327136576,95,-0.2005132139,
96,0.09757447243,96,0.09520950168,96,0.002364970744,96,0.4332019389,96,-0.1973328888,
97,0.09858048707,97,0.09657097608,97,0.002009510994,97,0.4366199076,97,-0.1943972111,
98,0.09958642721,98,0.09748028964,98,0.002106137574,98,0.4378406107,98,-0.1919508278,
99,0.1005924493,99,0.09798063338,99,0.002611815929,99,0.4371081889,99,-0.1899937093,
100,0.1015986279,100,0.1021541059,100,-0.0005554780364,100,0.4444324076,100,-0.1794742346,
101,0.1026049629,101,0.1004429385,101,0.002162024379,101,0.4410144389,101,-0.1836330891,
102,0.1036110595,102,0.1043943241,102,-0.000783264637,102,0.4485827982,102,-0.1738475263,
103,0.1046170741,103,0.1052475944,103,-0.0006305202842,103,0.450047642,103,-0.1716457605,
104,0.1056228578,104,0.1029262841,104,0.002696573734,104,0.4415027201,104,-0.1758046448,
105,0.106628716,105,0.1042278185,105,0.002400897443,105,0.4446765482,105,-0.1728689671,
106,0.1076345742,106,0.105001092,106,0.002633482218,106,0.4454089701,106,-0.1706672311,
107,0.1086403579,107,0.1054379046,107,0.003202453256,107,0.4439441264,107,-0.1687101126,
108,0.1096461341,108,0.1096040159,108,4.211813211e-05,108,0.4515124857,108,-0.158190608,
109,0.1106518358,109,0.1078880876,109,0.002763748169,109,0.4478503764,109,-0.1623494923,
110,0.1116573736,110,0.1087401509,110,0.002917222679,110,0.4485827982,110,-0.1599030793,
111,0.1126631573,111,0.1093800664,111,0.003283090889,111,0.448094517,111,-0.1577013433,
112,0.1136689335,112,0.1107551903,112,0.002913743258,112,0.450047642,112,-0.1540317535,
113,0.1146745607,113,0.1117131114,113,0.002961449325,113,0.4517566264,113,-0.1515853405,
114,0.1156801805,114,0.1154034436,114,0.0002767369151,114,0.4590808451,114,-0.1422890723,
115,0.1166859567,115,0.1161615849,115,0.0005243718624,115,0.4581042826,115,-0.1395980418,
116,0.1176916584,116,0.1171892583,116,0.0005024001002,116,0.4590808451,116,-0.136662364,
117,0.1186972037,117,0.1182414293,117,0.0004557743669,117,0.4620105326,117,-0.1342159808,
118,0.1197027415,118,0.119497478,118,0.0002052634954,118,0.4629870951,118,-0.130546391,
119,0.1207082048,119,0.1166981831,119,0.004010021687,119,0.453953892,119,-0.136662364,
120,0.1217136681,120,0.1179956198,120,0.003718048334,120,0.4551745951,120,-0.1329927742,
121,0.1227191314,121,0.1191450506,121,0.003574080765,121,0.4573718607,121,-0.1300570965,
122,0.1237244383,122,0.1199996322,122,0.003724806011,122,0.4581042826,122,-0.1276107132,
123,0.1247297376,123,0.121206522,123,0.003523215652,123,0.4583484232,123,-0.1239411235,
124,0.1257349551,124,0.1218193918,124,0.003915563226,124,0.4581042826,124,-0.121984005,
125,0.1267401874,125,0.1229173243,125,0.003822863102,125,0.459813267,125,-0.1190483272,
126,0.1277455688,126,0.1237320378,126,0.00401353091,126,0.4600574076,126,-0.116601944,
127,0.1287509501,127,0.1243096292,127,0.004441320896,127,0.4583484232,127,-0.1144001782,
128,0.1297565699,128,0.1255277991,128,0.004228770733,128,0.4595691264,128,-0.1109752357,
129,0.1307618767,129,0.1279520392,129,0.002809837461,129,0.4651843607,129,-0.1048592627,
130,0.131767422,130,0.1275390834,130,0.004228338599,130,0.461766392,130,-0.1053485274,
131,0.1327730417,131,0.1289191842,131,0.003853857517,131,0.4642077982,131,-0.1016789377,
132,0.1337784976,132,0.1297150552,132,0.004063442349,132,0.4629870951,132,-0.09898790717,
133,0.1347840428,133,0.1330712587,133,0.001712784171,133,0.4700671732,133,-0.09018090367,
134,0.1357894987,134,0.1338858157,134,0.001903682947,134,0.4703113139,134,-0.08773452044,
135,0.1367949694,135,0.1319418103,135,0.004853159189,135,0.4612781107,135,-0.09189337492,
136,0.1378003508,136,0.1332041621,136,0.004596188664,136,0.4632312357,136,-0.08846843243,
137,0.1388060451,137,0.1341869831,137,0.004619061947,137,0.4646960795,137,-0.08577740192,
138,0.1398119926,138,0.1352703869,138,0.004541605711,138,0.4651843607,138,-0.08259707689,
139,0.1408179253,139,0.138712883,139,0.002105042338,139,0.473485142,139,-0.07354542613,
140,0.1418237835,140,0.1396052688,140,0.002218514681,140,0.4720202982,140,-0.07060974836,
141,0.1428295672,141,0.1405513734,141,0.002278193831,141,0.4732410014,141,-0.06791871786,
142,0.1438354254,142,0.1415195614,142,0.002315863967,142,0.4732410014,142,-0.0649830699,
143,0.1448413581,143,0.1407018304,143,0.004139527678,143,0.469578892,143,-0.06694015861,
144,0.1458473057,144,0.1408662498,144,0.004981055856,144,0.4661609232,144,-0.06596159935,
145,0.1468531638,145,0.1418938786,145,0.004959285259,145,0.4671374857,145,-0.06302595139,
146,0.1478588581,146,0.1428055763,146,0.005053281784,146,0.4673816264,146,-0.06033492088,
147,0.1488644779,147,0.1434204578,147,0.005444020033,147,0.4664050639,147,-0.05837780237,
148,0.1498701125,148,0.147197485,148,0.002672627568,148,0.4732410014,148,-0.04785829782,
149,0.1508755684,149,0.1481402814,149,0.002735286951,149,0.4747058451,149,-0.04516726732,
150,0.1518810242,150,0.1467760801,150,0.00510494411,150,0.4681140482,150,-0.04859223962,
151,0.1528864205,151,0.1473523676,151,0.005534052849,151,0.465672642,151,-0.04663512111,
152,0.1538917124,152,0.1510588378,152,0.002832874656,152,0.4742175639,152,-0.03636026382,
153,0.1548970193,153,0.1497508734,153,0.005146145821,153,0.4683581889,153,-0.03978520632,
154,0.1559021622,154,0.1505700201,154,0.005332142115,154,0.4681140482,154,-0.03733882308,
155,0.1569076329,155,0.1512706131,155,0.005637019873,155,0.4664050639,155,-0.0351370573,
156,0.1579132527,156,0.1524614692,156,0.005451783538,156,0.467625767,156,-0.03171211481,
157,0.1589186341,157,0.1536323726,157,0.005286261439,157,0.4681140482,157,-0.02828717232,
158,0.1599238515,158,0.154539749,158,0.005384102464,158,0.4678699076,158,-0.02559614182,
159,0.1609288454,159,0.1576115489,159,0.003317296505,159,0.4747058451,159,-0.01678910851,
160,0.1619338244,160,0.1566119045,160,0.005321919918,160,0.467625767,160,-0.01948016882,
161,0.1629388183,161,0.1574493051,161,0.005489513278,161,0.4681140482,161,-0.01703375578,
162,0.1639440358,162,0.1584438086,162,0.005500227213,162,0.4678699076,162,-0.01409807801,
163,0.1649490297,163,0.1590873748,163,0.005861654878,163,0.4654285014,163,-0.0121409893,
164,0.1659540087,164,0.162694186,164,0.003259822726,164,0.4744617045,164,-0.001621484756,
165,0.1669590026,165,0.1614383161,165,0.005520686507,165,0.4678699076,165,-0.005291074514,
166,0.1679639071,166,0.1623522639,166,0.005611643195,166,0.4671374857,166,-0.002600044012,
167,0.1689688861,167,0.163018018,167,0.00595086813,167,0.4649402201,167,-0.0006429255009,
168,0.1699738801,168,0.1646859795,168,0.005287900567,168,0.4671374857,168,0.004249840975,
169,0.170979023,169,0.1675436795,169,0.003435343504,169,0.473485142,169,0.01281222701,
170,0.171984002,170,0.165617615,170,0.00636638701,170,0.4642077982,170,0.006940871477,
171,0.1729891598,171,0.1692142934,171,0.003774866462,171,0.4712878764,171,0.01770499349,
172,0.1739942133,172,0.1704402268,172,0.003553986549,172,0.4720202982,172,0.02137461305,
173,0.1749993563,173,0.171657145,173,0.003342211246,173,0.4729968607,173,0.025044173,
174,0.1760044247,174,0.1726418585,174,0.003362566233,174,0.4729968607,174,0.02797988057,
175,0.1770095676,175,0.1732057929,175,0.003803774714,175,0.469578892,175,0.02944770455,
176,0.1780148,176,0.1735682338,176,0.004446566105,176,0.4681140482,176,0.03042623401,
177,0.1790198684,177,0.1754084378,177,0.003611430526,177,0.4705554545,177,0.03605297208,
178,0.1800250858,178,0.1745015979,178,0.005523487926,178,0.463719517,178,0.03287264705,
179,0.1810303926,179,0.1771456152,179,0.003884777427,179,0.4673816264,179,0.04094573855,
180,0.1820353717,180,0.1782710254,180,0.003764346242,180,0.4683581889,180,0.04437068105,
181,0.183040604,181,0.1792425811,181,0.003798022866,181,0.4688464701,181,0.04730638862,
182,0.1840458214,182,0.1783251464,182,0.005720674992,182,0.4615222514,182,0.04388138652,
183,0.1850511283,183,0.1791021079,183,0.005949020386,183,0.4583484232,183,0.04583850503,
184,0.1860563457,184,0.1804578006,184,0.005598545074,184,0.4603015482,184,0.04999741912,
185,0.187061578,185,0.1813863665,185,0.005675211549,185,0.4600574076,185,0.05268844962,
186,0.1880667955,186,0.1822612137,186,0.005805581808,186,0.4590808451,186,0.05513480306,
187,0.1890719533,187,0.1840541363,187,0.00501781702,187,0.4600574076,187,0.06051686406,
188,0.1900770962,188,0.1861629784,188,0.003914117813,188,0.4644519389,188,0.06736680865,
189,0.1910822392,189,0.1872863024,189,0.003795936704,189,0.4649402201,189,0.07079175115,
190,0.1920874566,190,0.1882633865,190,0.003824070096,190,0.4634753764,190,0.07348278165,
191,0.193092525,191,0.1890790462,191,0.004013478756,191,0.4605456889,191,0.07543990016,
192,0.1940976679,192,0.1900520772,192,0.004045590758,192,0.4607898295,192,0.07837554812,
193,0.1951027364,193,0.1914401203,193,0.003662616014,193,0.4622546732,193,0.08277907968,
194,0.1961077154,194,0.1905457675,194,0.005561947823,194,0.4537097514,194,0.07862016559,
195,0.1971127838,195,0.1913451254,195,0.005767658353,195,0.4515124857,195,0.0805772841,
196,0.1981178522,196,0.1926026493,196,0.00551520288,196,0.4527331889,196,0.08449152112,
197,0.1991227567,197,0.1938152313,197,0.005307525396,197,0.4532214701,197,0.08816114068,
198,0.2001277506,198,0.1944591254,198,0.005668625236,198,0.4510242045,198,0.08962896466,
199,0.2011327296,199,0.1955439895,199,0.00558874011,199,0.4473620951,199,0.0920753777,
200,0.2021376342,200,0.1969191134,200,0.005218520761,200,0.4490710795,200,0.09647884965,
201,0.2031426281,201,0.1980409175,201,0.005101710558,201,0.4495593607,201,0.09990379214,
202,0.2041476965,202,0.2002414614,202,0.003906235099,202,0.453953892,202,0.1074876487,
203,0.2051526755,203,0.1994865239,203,0.005666151643,203,0.4436999857,203,0.1028394997,
204,0.20615758,204,0.200905472,204,0.005252107978,204,0.4456531107,204,0.1074876487,
205,0.2071625739,205,0.2028966248,205,0.00426594913,205,0.4493152201,205,0.1143375337,
206,0.208167389,206,0.2028638124,206,0.005303576589,206,0.4429675639,206,0.1126250327,
207,0.20917207,207,0.2052978277,207,0.003874242306,207,0.4478503764,207,0.1211874187,
208,0.210177049,208,0.2065237164,208,0.003653332591,208,0.4485827982,208,0.1251016557,
209,0.211182192,209,0.2073963881,209,0.003785803914,209,0.4478503764,209,0.1275480688,
210,0.2121874988,210,0.20848988,210,0.003697618842,210,0.4456531107,210,0.1302390993,
211,0.2131924778,211,0.2093719542,211,0.00382052362,211,0.4432117045,211,0.1321961582,
212,0.2141973972,212,0.2105924487,212,0.003604948521,212,0.4446765482,212,0.1363550723,
213,0.2152025402,213,0.2116509676,213,0.003551572561,213,0.4436999857,213,0.1392907202,
214,0.2162076086,214,0.212874651,214,0.003332957625,214,0.444188267,214,0.1432049572,
215,0.217212826,215,0.2134410739,215,0.003771752119,215,0.4380847514,215,0.1429603398,
216,0.2182179689,216,0.2147751898,216,0.003442779183,216,0.4397937357,216,0.1476084888,
217,0.2192230374,217,0.2144823074,217,0.004740729928,217,0.4329577982,217,0.1444281638,
218,0.2202281803,218,0.2166430056,218,0.00358517468,218,0.4358874857,218,0.1520119607,
219,0.2212333232,219,0.2176069021,219,0.003626421094,219,0.434422642,219,0.1544583738,
220,0.2222382277,220,0.2188978642,220,0.003340363503,220,0.4349109232,220,0.1586172283,
221,0.2232430577,221,0.2199315876,221,0.003311470151,221,0.4341785014,221,0.1615528762,
222,0.2242478877,222,0.2208872736,222,0.003360614181,222,0.4314929545,222,0.1635099947,
223,0.2252527922,223,0.2218079269,223,0.003444865346,223,0.4297839701,223,0.1657117903,
224,0.2262576967,224,0.2231299579,224,0.003127738833,224,0.430516392,224,0.1701152623,
225,0.2272625268,225,0.2239263058,225,0.00333622098,225,0.4297839701,225,0.1723169982,
226,0.2282672822,226,0.2249934971,226,0.003273785114,226,0.4263660014,226,0.1742741168,
227,0.2292720973,227,0.2260332853,227,0.003238812089,227,0.4244128764,227,0.1767205298,
228,0.2302767783,228,0.2271695137,228,0.003107264638,228,0.424657017,228,0.1803901494,
229,0.2312815189,229,0.2271926999,229,0.004088819027,229,0.4175769389,229,0.1774544418,
230,0.2322863489,230,0.2282844931,230,0.00400185585,230,0.4170886576,230,0.1806347668,
231,0.2332909405,231,0.2302029133,231,0.003088027239,231,0.4195300639,231,0.1877293289,
232,0.2342954427,232,0.2308374941,232,0.003457948565,232,0.4156238139,232,0.1879739463,
233,0.2352997959,233,0.2312611938,233,0.004038602114,233,0.4126941264,233,0.1879739463,
234,0.2363042235,234,0.2334256768,234,0.002878546715,234,0.4158679545,234,0.1962916553,
235,0.2373085767,235,0.2344783396,235,0.00283023715,235,0.4134265482,235,0.1984934509,
236,0.2383131683,236,0.234709546,236,0.003603622317,236,0.4073230326,236,0.1962916553,
237,0.2393176705,237,0.2356341332,237,0.003683537245,237,0.4063464701,237,0.1987380683,
238,0.2403223515,238,0.2365535051,238,0.003768846393,238,0.4024402201,238,0.1997165978,
239,0.2413269281,239,0.2377923131,239,0.00353461504,239,0.4014636576,239,0.2031415999,
240,0.2423313707,240,0.2389484197,240,0.003382951021,240,0.4009753764,240,0.2065665424,
241,0.2433359474,241,0.2399860024,241,0.003349944949,241,0.4002429545,241,0.2095021904,
242,0.2443406284,242,0.2419644594,242,0.002376168966,242,0.4061023295,242,0.2190431058,
243,0.2453452051,243,0.2428802103,243,0.002464994788,243,0.4014636576,243,0.2195324004,
244,0.2463498861,244,0.2438886166,244,0.002461269498,244,0.401219517,244,0.2227127254,
245,0.2473545521,245,0.2449187934,245,0.00243575871,245,0.3995105326,245,0.2251590788,
246,0.2483593822,246,0.2458010018,246,0.002558380365,246,0.3943835795,246,0.2251590788,
247,0.2493641973,247,0.2470418662,247,0.002322331071,247,0.3936511576,247,0.2288286984,
248,0.2503690124,248,0.2480729371,248,0.002296075225,248,0.3936511576,248,0.2322536409,
249,0.2513737679,249,0.2491238117,249,0.002249956131,249,0.391453892,249,0.2344553769,
250,0.252378583,250,0.2502329051,250,0.002145677805,250,0.3909656107,250,0.2378803194,
251,0.2533835769,251,0.2512248158,251,0.002158761024,251,0.3863269389,251,0.2383696139,
252,0.2543884814,252,0.2522426844,252,0.002145797014,252,0.3863269389,252,0.2417945564,
253,0.2553933263,253,0.2526210546,253,0.002772271633,253,0.3772937357,253,0.2373910844,
254,0.2563981414,254,0.2544643283,254,0.001933813095,254,0.3821765482,254,0.2466873825,
255,0.2574029863,255,0.2555768788,255,0.001826107502,255,0.379735142,255,0.2488891184,
256,0.2584078014,256,0.2563609183,256,0.002046883106,256,0.3782702982,256,0.2506016195,
257,0.2594126165,257,0.2575509548,257,0.001861661673,257,0.375828892,257,0.2530479729,
258,0.2604172826,258,0.2585569918,258,0.001860290766,258,0.3728992045,258,0.2545157969,
259,0.2614221275,259,0.2597289085,259,0.001693218946,259,0.3709460795,259,0.2572068274,
260,0.2624269426,260,0.2607452869,260,0.001681655645,260,0.3704577982,260,0.2603871524,
261,0.2634316087,261,0.2618534565,261,0.00157815218,261,0.3677722514,261,0.2623442709,
262,0.2644362748,262,0.2620831132,262,0.002353161573,262,0.3577624857,262,0.2559836805,
263,0.2654409409,263,0.2634552419,263,0.001985698938,263,0.3570300639,263,0.260142535,
264,0.2664454579,264,0.2645520866,264,0.001893371344,264,0.3565417826,264,0.2635674775,
265,0.267449975,265,0.2660401762,265,0.001409798861,265,0.3597156107,265,0.2711512744,
266,0.2684545517,266,0.2671495974,266,0.00130495429,266,0.3567859232,266,0.2728637755,
267,0.2694589794,267,0.2682057023,267,0.001253277063,267,0.3550769389,267,0.2753101289,
268,0.2704634964,268,0.269426316,268,0.001037180424,268,0.3538562357,268,0.278735131,
269,0.2714676857,269,0.2704510689,269,0.001016616821,269,0.3516589701,269,0.2806921899,
270,0.272471875,270,0.2716255784,270,0.0008462965488,270,0.3497058451,270,0.28338328,
271,0.273476094,271,0.2727511525,271,0.0007249414921,271,0.3467761576,271,0.2850957215,
272,0.2744802833,272,0.2739826143,272,0.0004976689816,272,0.3489734232,272,0.2914563715,
273,0.2754843831,273,0.2746176124,273,0.0008667707443,273,0.3362781107,273,0.283138603,
274,0.276488483,274,0.2759086788,274,0.0005798041821,274,0.3399402201,274,0.290967077,
275,0.2774924636,275,0.2770474553,275,0.0004450082779,275,0.338719517,275,0.294147402,
276,0.2784965634,276,0.278172493,276,0.0003240704536,276,0.3372546732,276,0.29708305,
277,0.2795005143,277,0.2791934907,277,0.0003070235252,277,0.3345691264,277,0.298550874,
278,0.2805045545,278,0.2804340422,278,7.051229477e-05,278,0.3301745951,278,0.299284786,
279,0.2815085948,279,0.281586349,279,-7.775425911e-05,279,0.3299304545,279,0.3034437001,
280,0.282512784,280,0.2825764418,280,-6.365776062e-05,280,0.3284656107,280,0.3058900535,
281,0.2835168839,281,0.2837277055,281,-0.0002108216286,281,0.3252917826,281,0.3073578775,
282,0.2845210135,282,0.2848198414,282,-0.0002988278866,282,0.3218738139,282,0.3083364666,
283,0.2855252028,283,0.2858833671,283,-0.0003581643105,283,0.3216296732,283,0.3122507036,
284,0.2865293026,284,0.2869899273,284,-0.0004606246948,284,0.3199206889,284,0.3149417341,
285,0.2875333428,285,0.2882148027,285,-0.0006814599037,285,0.3167468607,285,0.3166541755,
286,0.2885374427,286,0.2891390324,286,-0.0006015896797,286,0.3135730326,286,0.31714347,
287,0.2895415723,287,0.290302515,287,-0.0007609426975,287,0.3125964701,287,0.32081303,
288,0.2905456126,288,0.2915855348,288,-0.001039922237,288,0.3106433451,288,0.323993355,
289,0.2915497124,289,0.2926639915,289,-0.001114279032,289,0.3013660014,289,0.318611294,
290,0.2925536633,290,0.2935095727,290,-0.0009559094906,290,0.3052722514,290,0.3261951506,
291,0.2935577929,291,0.2945928276,291,-0.001035034657,291,0.3042956889,291,0.3296200931,
292,0.2945618033,292,0.2957365513,292,-0.001174747944,292,0.3028308451,292,0.3328003585,
293,0.295565933,293,0.2969321907,293,-0.001366257668,293,0.2991687357,293,0.3337789476,
294,0.2965700328,294,0.2979843616,294,-0.001414328814,294,0.2967273295,294,0.335491389,
295,0.2975739837,295,0.2992331982,295,-0.001659214497,295,0.2952624857,295,0.3391610086,
296,0.2985781133,296,0.3004399836,296,-0.001861870289,296,0.2872058451,296,0.3350021541,
