x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05231008679,51,0.956148386,51,0.09616172314,51,0.03891482949,51,-0.1408212185,
52,0.05331642181,52,0.9568769336,52,0.09643948078,52,0.03940311074,52,-0.1400873065,
53,0.05432275683,53,0.9571686387,53,0.09715414047,53,0.03940311074,53,-0.1391087472,
54,0.05532909185,54,0.9567967057,54,0.09853237867,54,0.03891482949,54,-0.1386194825,
55,0.05633550882,55,0.9588853717,55,0.09745013714,55,0.04037967324,55,-0.1369070113,
56,0.05734192207,56,0.9591960907,56,0.09814584255,56,0.04037967324,56,-0.135928452,
57,0.05834841728,57,0.9590893984,57,0.0992590189,57,0.04013553262,57,-0.1354391575,
58,0.05935467407,58,0.9594842196,58,0.09987044334,58,0.04013553262,58,-0.1342159808,
59,0.06036124751,59,0.9611204863,59,0.09924077988,59,0.04111209512,59,-0.1325034797,
60,0.06136782095,60,0.961908102,60,0.09945970774,60,0.04160037637,60,-0.1317695677,
61,0.06237423792,61,0.9608133435,61,0.1015608907,61,0.04037967324,61,-0.1310356557,
62,0.06338080764,62,0.9624112844,62,0.100969553,62,0.04135623574,62,-0.1295678318,
63,0.06438714266,63,0.9642178416,63,0.100169301,63,0.04257693887,63,-0.1283446252,
64,0.06539364159,64,0.9647650719,64,0.1006285548,64,0.04282107949,64,-0.1276107132,
65,0.06640013307,65,0.9636639357,65,0.1027361751,65,0.04160037637,65,-0.1268768013,
66,0.06740655005,66,0.9653286338,66,0.1020779014,66,0.04257693887,66,-0.1254089475,
67,0.06841304153,67,0.967299521,67,0.1011134982,67,0.04379764199,67,-0.1239411235,
68,0.06941945851,68,0.9682571888,68,0.1011622548,68,0.04428592324,68,-0.1229625642,
69,0.07042603195,69,0.9661928415,69,0.1042332053,69,0.04257693887,69,-0.1232072115,
70,0.0714327693,70,0.9695686102,70,0.1018641591,70,0.04453006387,70,-0.120516181,
71,0.07243941724,71,0.9710628986,71,0.1013765335,71,0.04526248574,71,-0.1190483272,
72,0.07344615459,72,0.971280992,72,0.1021651626,72,0.04526248574,72,-0.1185590625,
73,0.07445272803,73,0.9747702479,73,0.09968245029,73,0.04697147012,73,-0.1153787374,
74,0.07545930147,74,0.9719917774,74,0.1034675241,74,0.04501834512,74,-0.1163572967,
75,0.07646603137,75,0.9741970301,75,0.1022689939,75,0.04599490762,75,-0.1141555607,
76,0.07747268677,76,0.9743154645,76,0.1031572223,76,0.04599490762,76,-0.1139109135,
77,0.07847926021,77,0.9736096859,77,0.1048696041,77,0.04501834512,77,-0.1129323542,
78,0.07948583364,78,0.9758220911,78,0.1036637425,78,0.04623904824,78,-0.1114645302,
79,0.08049233258,79,0.9774707556,79,0.1030215621,79,0.04697147012,79,-0.1099966764,
80,0.08149890602,80,0.9775560498,80,0.1039428711,80,0.04672732949,80,-0.1092627645,
81,0.08250524104,81,0.9780753255,81,0.1044299006,81,0.04672732949,81,-0.1082842052,
82,0.08351173252,82,0.9793088436,82,0.1042028666,82,0.04697147012,82,-0.106571734,
83,0.08451823145,83,0.9815212488,83,0.102997005,83,0.04819217324,83,-0.1053485274,
84,0.08552440256,84,0.9810215235,84,0.1045028567,84,0.04745975137,84,-0.1046146154,
85,0.08653073758,85,0.9805132151,85,0.10601753,85,0.04672732949,85,-0.1038807034,
86,0.08753708005,86,0.9833682179,86,0.1041688919,86,0.04794803262,86,-0.1016789377,
87,0.08854333311,87,0.9858351946,87,0.1027081609,87,0.04916873574,87,-0.1002111137,
88,0.08954951167,88,0.9853619337,88,0.1041876078,88,0.04868045449,88,-0.09996646643,
89,0.09055576473,89,0.9847216606,89,0.1058341265,89,0.04794803262,89,-0.0994772017,
90,0.09156202525,90,0.9880412817,90,0.103520751,90,0.04941287637,90,-0.09727543592,
91,0.09256819636,91,0.9899808168,91,0.1025874019,91,0.05014529824,91,-0.09580761194,
92,0.09357437491,92,0.9896761775,92,0.1038981676,92,0.04965701699,92,-0.09531831741,
93,0.09458055347,93,0.9898741841,93,0.104706347,93,0.04916873574,93,-0.0940951407,
94,0.09558680654,94,0.9925333261,94,0.1030534506,94,0.05038943887,94,-0.09262728691,
95,0.09659306705,95,0.9940751791,95,0.1025179029,95,0.05087772012,95,-0.09140411019,
96,0.09759940207,96,0.9946624041,96,0.1029369831,96,0.05063357949,96,-0.09018090367,
97,0.09860573709,97,0.9940435886,97,0.1045621634,97,0.04990115762,97,-0.08969160914,
98,0.09961191565,98,0.9984522462,98,0.1011596918,98,0.05161014199,98,-0.08700057864,
99,0.1006181687,99,0.9993763566,99,0.101241827,99,0.05185428262,99,-0.08626666665,
100,0.1016244292,100,0.9993802309,100,0.1022441983,100,0.05112186074,100,-0.08504348993,
101,0.1026306823,101,0.9993149042,101,0.1033157706,101,0.05063357949,101,-0.08430954814,
102,0.1036370173,102,0.00389893353,102,0.09973808378,102,0.05258670449,102,-0.08210781217,
103,0.1046431959,103,0.005324438214,103,0.09931875765,103,0.05283084512,103,-0.08088460565,
104,0.1056495309,104,0.005090102553,104,0.1005594283,104,0.05234256387,104,-0.08039534092,
105,0.1066557094,105,0.005524322391,105,0.1011313871,105,0.05185428262,105,-0.0791721344,
106,0.107661806,106,0.009762123227,106,0.09789968282,106,0.05356326699,106,-0.07721501589,
107,0.1086679026,107,0.01129671931,107,0.09737118334,107,0.05380740762,107,-0.07599180937,
108,0.1096739992,108,0.01006251574,108,0.09961148351,108,0.05258670449,108,-0.07550254464,
109,0.1106801033,109,0.01163299382,109,0.09904710948,109,0.05283084512,109,-0.07427933812,
110,0.1116861999,110,0.01633290946,110,0.09535329044,110,0.05453982949,110,-0.07207760215,
111,0.11269214,111,0.01730178297,111,0.09539035708,111,0.05429568887,111,-0.07085439563,
112,0.1136981547,112,0.01714010537,112,0.09655804932,112,0.05380740762,112,-0.0703651309,
113,0.1147041693,113,0.01841254532,113,0.09629162401,113,0.05356326699,113,-0.06889727712,
114,0.1157101914,114,0.02302926779,114,0.09268092364,114,0.05502811074,114,-0.06669554114,
115,0.1167161316,115,0.02389468253,115,0.09282144904,115,0.05502811074,115,-0.06596159935,
116,0.1177219078,116,0.03056685627,116,0.08715505153,116,0.05722537637,116,-0.06302595139,
117,0.1187276095,117,0.02686281502,117,0.09186479449,117,0.05502811074,117,-0.06351521611,
118,0.1197333112,118,0.0307558924,118,0.08897741884,118,0.05624881387,118,-0.06180274487,
119,0.1207392514,119,0.03167623281,119,0.08906301856,119,0.05600467324,119,-0.06082418561,
120,0.121745266,120,0.03194454312,120,0.0898007229,120,0.05551639199,120,-0.06009027362,
121,0.1227511242,121,0.03390808403,121,0.08884304017,121,0.05551639199,121,-0.05862244964,
122,0.1237568259,122,0.03799565136,122,0.08576117456,122,0.05649295449,122,-0.05666533113,
123,0.1247624457,123,0.04006657749,123,0.08469586819,123,0.05698123574,123,-0.05568677187,
124,0.1257682294,124,0.03834462911,124,0.08742360026,124,0.05551639199,124,-0.05544212461,
125,0.126774013,125,0.04190005362,125,0.08487395942,125,0.05600467324,125,-0.05348500609,
126,0.1277797818,126,0.04656846821,126,0.08121131361,126,0.05722537637,126,-0.05152788758,
127,0.1287855655,127,0.04774656892,127,0.08103899658,127,0.05698123574,127,-0.05054932833,
128,0.1297911108,128,0.04826871306,128,0.0815223977,128,0.05624881387,128,-0.04957076907,
129,0.1307964176,129,0.05245413631,129,0.07834228128,129,0.05698123574,129,-0.04761368036,
130,0.131801948,130,0.05686951429,130,0.07493243366,130,0.05844607949,130,-0.04614582658,
131,0.1328077316,131,0.05704516172,131,0.0757625699,131,0.05795779824,131,-0.04565656185,
132,0.1338135898,132,0.05614494532,132,0.07766864449,132,0.05698123574,132,-0.04541191459,
133,0.134819448,133,0.06246285141,133,0.07235659659,133,0.05820193887,133,-0.04272088408,
134,0.1358253062,134,0.06723774225,134,0.06858756393,134,0.05917850137,134,-0.04076376557,
135,0.1368312538,135,0.06949041784,135,0.06734083593,135,0.05917850137,135,-0.03954055905,
136,0.1378371865,136,0.07586812228,136,0.06196906418,136,0.06064334512,136,-0.03709417582,
137,0.138843134,137,0.07288707048,137,0.06595606357,137,0.05893436074,137,-0.03758347034,
138,0.1398491412,138,0.07785459608,138,0.06199454516,138,0.05991092324,138,-0.03562635183,
139,0.1408551633,139,0.07844872773,139,0.06240643561,139,0.05917850137,139,-0.03489243984,
140,0.141861096,140,0.0860504806,140,0.05581061542,140,0.06064334512,140,-0.03195676208,
141,0.1428671181,141,0.08521718532,141,0.0576499328,141,0.05942264199,141,-0.03171211481,
142,0.1438733041,142,0.08883365244,142,0.05503965169,142,0.05991092324,142,-0.03024429083,
143,0.1448791623,143,0.08987288922,143,0.05500627309,143,0.05991092324,143,-0.0297549963,
144,0.145885095,144,0.09147987515,144,0.05440521985,144,0.05893436074,144,-0.02853181958,
145,0.1468911916,145,0.09726937115,145,0.04962182045,145,0.06039920449,145,-0.02657470107,
146,0.1478971392,146,0.1007659808,146,0.04713115841,146,0.06064334512,146,-0.02510684729,
147,0.1489032358,147,0.1033065915,147,0.04559664428,147,0.06039920449,147,-0.02388367057,
148,0.149909243,148,0.1027536988,148,0.04715554416,148,0.05917850137,148,-0.0236390233,
149,0.1509149522,149,0.1103036106,149,0.0406113416,149,0.06064334512,149,-0.0209479928,
150,0.1519208103,150,0.113563478,150,0.03835733235,150,0.06113162637,150,-0.01972478628,
151,0.1529266685,151,0.1170484871,151,0.03587818146,151,0.06113162637,151,-0.0182569623,
152,0.1539323628,152,0.1175290197,152,0.03640334308,152,0.06015506387,152,-0.01776766777,
153,0.1549383104,153,0.1243038327,153,0.03063447773,153,0.06137576699,153,-0.01532128453,
154,0.1559440941,154,0.127440989,154,0.02850310504,154,0.06161990762,154,-0.01409807801,
155,0.1569497138,155,0.1297219694,155,0.02722774446,155,0.06137576699,155,-0.01311951876,
156,0.1579554826,156,0.1305578947,156,0.0273975879,156,0.06064334512,156,-0.01263025403,
157,0.1589611918,157,0.1377857924,157,0.02117539942,157,0.06161990762,157,-0.009939223528,
158,0.1599668115,158,0.1417463571,158,0.01822045445,158,0.06235232949,158,-0.008471399546,
159,0.1609725058,159,0.143979758,159,0.01699274778,159,0.06161990762,159,-0.00749284029,
160,0.1619780511,160,0.1457817703,160,0.01619628072,160,0.06137576699,160,-0.006758898497,
161,0.1629834324,161,0.1529098451,161,0.0100735873,161,0.06259647012,161,-0.004067867994,
162,0.1639889032,162,0.1553590447,162,0.008629858494,162,0.06235232949,162,-0.003089308739,
163,0.164994359,163,0.1572287828,163,0.007765576243,163,0.06235232949,163,-0.002355396748,
164,0.1659996659,164,0.1596825272,164,0.006317138672,164,0.06161990762,164,-0.001376837492,
165,0.1670050472,165,0.1665531546,165,0.0004518926144,165,0.06308475137,165,0.00131419301,
166,0.1680105031,166,0.1708387733,166,-0.002828270197,166,0.06332889199,166,0.003026664257,
167,0.1690158099,167,0.1715480238,167,-0.002532213926,167,0.06259647012,167,0.003271311522,
168,0.1700211912,168,0.1741115451,168,-0.004090353847,168,0.06210818887,168,0.004249840975,
169,0.171026662,169,0.1800044775,169,-0.008977815509,169,0.06332889199,169,0.006696254015,
170,0.1720320433,170,0.1836431026,170,-0.01161105931,170,0.06332889199,170,0.008164077997,
171,0.1730374247,171,0.1856250018,171,-0.0125875771,171,0.06284061074,171,0.008897989988,
172,0.1740429699,172,0.1886535436,172,-0.01461057365,172,0.06284061074,172,0.01012119651,
173,0.1750482768,173,0.1935968548,173,-0.01854857802,173,0.06381717324,173,0.01232293248,
174,0.1760537326,174,0.1976928115,174,-0.02163907886,174,0.06381717324,174,0.01403543353,
175,0.1770592779,175,0.1992544979,175,-0.02219521999,175,0.06308475137,175,0.01452472806,
176,0.1780648232,176,0.2021722943,176,-0.02410747111,176,0.06308475137,176,0.01574787498,
177,0.179070279,177,0.2068757117,177,-0.02780543268,177,0.06381717324,177,0.01794967055,
178,0.1800760627,178,0.2095211148,178,-0.02944505215,178,0.06406131387,178,0.01917287707,
179,0.1810816824,179,0.2139521241,179,-0.03287044168,179,0.06479373574,179,0.02137461305,
180,0.1820873767,180,0.2154192775,180,-0.03333190084,180,0.06284061074,180,0.02137461305,
181,0.1830930859,181,0.2191672027,181,-0.03607411683,181,0.06430545449,181,0.02357634902,
182,0.1840987056,182,0.2225507349,182,-0.03845202923,182,0.06406131387,182,0.025044173,
183,0.1851043254,183,0.2241304815,183,-0.03902615607,183,0.06284061074,183,0.02528885007,
184,0.1861099452,184,0.2281249166,184,-0.04201497138,184,0.06308475137,184,0.02724596858,
185,0.1871155649,185,0.2313114703,185,-0.04419590533,185,0.06406131387,185,0.02920308709,
186,0.1881211102,186,0.2340450287,186,-0.04592391849,186,0.06381717324,186,0.03042623401,
187,0.1891268045,187,0.2355042994,187,-0.04637749493,187,0.06284061074,187,0.03067091107,
188,0.1901324242,188,0.2396727502,188,-0.049540326,188,0.06357303262,188,0.03311726451,
189,0.1911379695,189,0.2417728603,189,-0.05063489079,189,0.06430545449,189,0.0345851481,
190,0.1921435148,190,0.2452830672,190,-0.05313955247,190,0.06406131387,190,0.03629758954,
191,0.1931488216,191,0.2484841049,191,-0.05533528328,191,0.06528201699,191,0.03874400258,
192,0.1941542774,192,0.2490956783,192,-0.05494140089,192,0.06430545449,192,0.03849932551,
193,0.1951598227,193,0.2527744174,193,-0.0576145947,193,0.06454959512,193,0.04070112109,
194,0.196165204,194,0.2543369532,194,-0.05817174911,194,0.06430545449,194,0.04143503308,
195,0.1971705854,195,0.2564456463,195,-0.05927506089,195,0.06284061074,195,0.04167965055,
196,0.1981759667,196,0.259648025,196,-0.0614720583,196,0.06406131387,196,0.04437068105,
197,0.199181512,197,0.2619152069,197,-0.06273369491,197,0.06454959512,197,0.0460831821,
198,0.2001868188,198,0.2638950944,198,-0.06370827556,198,0.06454959512,198,0.04730638862,
199,0.2011920363,199,0.2660303414,199,-0.06483830512,199,0.06503787637,199,0.04901883006,
200,0.2021972686,200,0.2681266069,200,-0.06592933834,200,0.06454959512,200,0.04999741912,
201,0.2032024115,201,0.2697018981,201,-0.06649948657,201,0.06479373574,201,0.05122056603,
202,0.204207629,202,0.2728478909,202,-0.06864026189,202,0.06430545449,202,0.05293306708,
203,0.2052127719,203,0.2747306526,203,-0.06951788068,203,0.06625857949,203,0.05586871505,
204,0.2062178403,204,0.2760922909,204,-0.06987445056,204,0.06454959512,204,0.05537948012,
205,0.2072227448,205,0.2782353163,205,-0.07101257145,205,0.06503787637,205,0.05733659863,
206,0.2082276642,206,0.2798702717,206,-0.07164260745,206,0.06479373574,206,0.05831512809,
207,0.2092326432,207,0.281708777,207,-0.0724761337,207,0.06357303262,207,0.05855974555,
208,0.2102379501,208,0.283149004,208,-0.0729110539,208,0.06503787637,208,0.06100615859,
209,0.2112434059,209,0.2844285965,209,-0.07318519056,209,0.06528201699,209,0.06222936511,
210,0.2122490257,210,0.2865737677,210,-0.07432474196,210,0.06479373574,210,0.06345257163,
211,0.213254258,211,0.2893049717,211,-0.07605071366,211,0.06357303262,211,0.06443110108,
212,0.2142593265,212,0.2898678184,212,-0.0756084919,212,0.06528201699,212,0.06663283706,
213,0.2152647078,213,0.291898787,213,-0.07663407922,213,0.06503787637,213,0.06810072064,
214,0.2162699252,214,0.2939116359,214,-0.07764171064,214,0.06454959512,214,0.06932392716,
215,0.217275396,215,0.2956783175,215,-0.07840292156,215,0.06357303262,215,0.06981316209,
216,0.2182807773,216,0.2971666455,216,-0.07888586819,216,0.06479373574,216,0.07250419259,
217,0.2192860693,217,0.2984883189,217,-0.07920224965,217,0.06479373574,217,0.07372739911,
218,0.2202914655,218,0.2997854352,218,-0.07949396968,218,0.06479373574,218,0.07495060563,
219,0.221296683,219,0.3012809157,219,-0.07998423278,219,0.06357303262,219,0.07495060563,
220,0.2223017514,220,0.3025072217,220,-0.08020547032,220,0.06503787637,220,0.0778862536,
221,0.2233068198,221,0.3042599559,221,-0.08095313609,221,0.06479373574,221,0.07935407758,
222,0.2243119627,222,0.3055078983,222,-0.08119593561,222,0.06454959512,222,0.08033266664,
223,0.2253170311,223,0.3068639636,223,-0.08154693246,223,0.06381717324,223,0.08082196116,
224,0.2263222486,224,0.3084462881,224,-0.08212403953,224,0.06479373574,224,0.08375760913,
225,0.227327317,225,0.3097814918,225,-0.08245417476,225,0.06479373574,225,0.08522543311,
226,0.2283324599,226,0.3113065362,226,-0.08297407627,226,0.06406131387,226,0.0859593451,
227,0.2293375283,227,0.3126910329,227,-0.08335350454,227,0.06308475137,227,0.08620402217,
228,0.2303424329,228,0.3132030964,228,-0.08286066353,228,0.06479373574,228,0.08913967013,
229,0.2313473374,229,0.314720273,229,-0.08337293565,229,0.06454959512,229,0.09060749412,
230,0.2323521674,230,0.3164668083,230,-0.08411464095,230,0.06357303262,230,0.09134140611,
231,0.233356759,231,0.3170632124,231,-0.08370645344,231,0.06357303262,231,0.0920753777,
232,0.2343613505,232,0.3183504343,232,-0.08398908377,232,0.06430545449,232,0.09476640821,
233,0.2353660166,233,0.3192049265,233,-0.08383890986,233,0.06454959512,233,0.09623423219,
234,0.2363705188,234,0.3206948936,234,-0.08432437479,234,0.06357303262,234,0.09672346711,
235,0.2373750359,235,0.3224508464,235,-0.08507581055,235,0.06284061074,235,0.09794667363,
236,0.2383797765,236,0.3230427504,236,-0.08466297388,236,0.06357303262,236,0.09990379214,
237,0.2393846065,237,0.3239889741,237,-0.08460436761,237,0.06381717324,237,0.1016162932,
238,0.240389511,238,0.3251565099,238,-0.08476699889,238,0.06308475137,238,0.1021055877,
239,0.2413942665,239,0.3268260956,239,-0.08543182909,239,0.06235232949,239,0.1033287346,
240,0.2423989326,240,0.3273784518,240,-0.08497951925,240,0.06332889199,240,0.1057751477,
241,0.2434038371,241,0.3281827271,241,-0.08477889001,241,0.06332889199,241,0.1069983542,
242,0.2444087416,242,0.3295094967,242,-0.0851007551,242,0.06284061074,242,0.1082215607,
243,0.2454134971,243,0.3308966756,243,-0.0854831785,243,0.06186404824,243,0.1087107956,
244,0.2464184016,244,0.3314967155,244,-0.08507831395,244,0.06284061074,244,0.1114018261,
245,0.2474231422,245,0.3325017095,245,-0.08507856727,245,0.06259647012,245,0.1126250327,
246,0.2484278977,246,0.3334403038,246,-0.08501240611,246,0.06186404824,246,0.1128697097,
247,0.2494326383,247,0.3347091079,247,-0.08527646959,247,0.06161990762,247,0.1145821512,
248,0.2504375279,248,0.3353255689,248,-0.08488804102,248,0.06235232949,248,0.1170285642,
249,0.2514422834,249,0.3357377648,249,-0.08429548144,249,0.06235232949,249,0.1177624762,
250,0.2524470389,250,0.3371667862,250,-0.0847197473,250,0.06113162637,250,0.1180070937,
251,0.2534517944,251,0.3374528289,251,-0.0840010345,251,0.06161990762,251,0.1194749177,
252,0.2544565201,252,0.3385013938,252,-0.08404487371,252,0.06161990762,252,0.1214320362,
253,0.2554611862,253,0.3391448855,253,-0.08368369937,253,0.06186404824,253,0.1231445372,
254,0.2564660311,254,0.3395246267,254,-0.08305859566,254,0.06308475137,254,0.1263248622,
255,0.2574709356,255,0.3411419988,255,-0.08367106318,255,0.06113162637,255,0.1255909503,
256,0.2584755123,256,0.3417388201,256,-0.08326330781,256,0.06137576699,256,0.1273033917,
257,0.2594800293,257,0.3424611092,257,-0.08298107982,257,0.06113162637,257,0.1282819808,
258,0.2604845464,258,0.3440819383,258,-0.08359739184,258,0.05942264199,258,0.1280373037,
259,0.2614891231,259,0.3442237377,259,-0.08273461461,259,0.06064334512,259,0.1309730113,
260,0.2624938786,260,0.3447666466,260,-0.08227276802,260,0.06088748574,260,0.1326854527,
261,0.2634983063,261,0.3455592394,261,-0.08206093311,261,0.06064334512,261,0.1339086592,
262,0.2645027339,262,0.3466067314,262,-0.08210399747,262,0.05991092324,262,0.1346425712,
263,0.265507251,263,0.3473507166,263,-0.08184346557,263,0.05991092324,263,0.1363550723,
264,0.2665115297,264,0.3478424549,264,-0.08133092523,264,0.06015506387,264,0.1380675137,
265,0.2675158679,265,0.3488592505,265,-0.0813433826,265,0.05942264199,265,0.1388014257,
266,0.268520236,266,0.3487940431,266,-0.08027380705,266,0.06064334512,266,0.1414924562,
267,0.2695244253,267,0.3499947488,267,-0.08047032356,267,0.05917850137,267,0.1410032213,
268,0.2705286145,268,0.350079,268,-0.07955038548,268,0.05991092324,268,0.1429603398,
269,0.2715325654,269,0.35138762,269,-0.07985505462,269,0.05893436074,269,0.1439388692,
270,0.2725366056,270,0.3525470197,270,-0.08001041412,270,0.05771365762,270,0.1439388692,
271,0.273540616,271,0.3526881635,271,-0.07914754748,271,0.05844607949,271,0.1461406052,
272,0.2745444179,272,0.3530513346,272,-0.07850691676,272,0.05893436074,272,0.1483424008,
273,0.2755482197,273,0.354224056,273,-0.07867583632,273,0.05795779824,273,0.1490763128,
274,0.2765518427,274,0.3553592563,274,-0.07880741358,274,0.05673709512,274,0.1490763128,
275,0.2775555849,275,0.3554880023,275,-0.07793241739,275,0.05771365762,275,0.1520119607,
276,0.2785593569,276,0.3557720184,276,-0.0772126615,276,0.05795779824,276,0.1534797847,
277,0.2795631588,277,0.3565207124,277,-0.07695755363,277,0.05722537637,277,0.1537244618,
278,0.2805668712,278,0.3580187559,278,-0.07745188475,278,0.05576053262,278,0.1542136967,
279,0.281570524,279,0.3576370478,279,-0.07606652379,279,0.05698123574,279,0.1564154923,
280,0.282574147,280,0.3579746783,280,-0.07540053129,280,0.05722537637,280,0.1581279337,
281,0.2835778594,281,0.3588605225,281,-0.07528266311,281,0.05649295449,281,0.1588618457,
282,0.2845817506,282,0.3599488139,282,-0.07536706328,282,0.05527225137,282,0.1588618457,
283,0.285585463,283,0.3602025211,283,-0.07461705804,283,0.05600467324,283,0.1617975533,
284,0.2865891755,284,0.3606452346,284,-0.07405605912,284,0.05600467324,284,0.1632653773,
285,0.2875927985,285,0.3615013361,285,-0.07390853763,285,0.05527225137,285,0.1639992893,
286,0.2885964513,286,0.362567544,286,-0.0739710927,286,0.05405154824,286,0.1639992893,
287,0.2896001637,287,0.362490356,287,-0.07289019227,287,0.05502811074,287,0.1666903198,
288,0.2906037867,288,0.3629042506,288,-0.07230046391,288,0.05502811074,288,0.1681581438,
289,0.2916074395,289,0.3638751507,289,-0.07226771116,289,0.05405154824,289,0.1686474383,
290,0.2926109135,290,0.3645690084,290,-0.07195809484,290,0.05331912637,290,0.1688920557,
291,0.2936145365,291,0.364602685,291,-0.07098814845,291,0.05405154824,291,0.1713384688,
292,0.2946180999,292,0.3651189208,292,-0.07050082088,292,0.05405154824,292,0.1732955873,
293,0.2956215739,293,0.3661426604,293,-0.07052108645,293,0.05283084512,293,0.1732955873,
294,0.2966249883,294,0.3668824434,294,-0.07025745511,294,0.05209842324,294,0.1737848818,
295,0.2976283729,295,0.3667419553,295,-0.06911358237,295,0.05307498574,295,0.1764759123,
296,0.2986318469,296,0.3672450781,296,-0.06861323118,296,0.05283084512,296,0.1776991189,
