x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
71,0.07245426625,71,0.07376927137,71,-0.001315005124,71,0.4002429545,71,-0.2521320879,
72,0.07346083969,72,0.07215301692,72,0.001307822764,72,0.3970691264,72,-0.2558016777,
73,0.07446741313,73,0.07700069994,73,-0.00253328681,73,0.407078892,73,-0.2450375557,
74,0.0754738301,74,0.07420526445,74,0.001268565655,74,0.4007312357,74,-0.2509089112,
75,0.07648040354,75,0.07466091961,75,0.001819483936,75,0.3997546732,75,-0.2487071455,
76,0.07748689502,76,0.0764214769,76,0.001065418124,76,0.4041492045,76,-0.2452821881,
77,0.07849347591,77,0.07755000889,77,0.000943467021,77,0.4065906107,77,-0.2428358048,
78,0.07950004935,78,0.07824143022,78,0.00125861913,78,0.4073230326,78,-0.2408786714,
79,0.08050654083,79,0.07895150036,79,0.001555040479,79,0.4073230326,79,-0.2384322882,
80,0.08151311427,80,0.08048555255,80,0.001027561724,80,0.4104968607,80,-0.2350073457,
81,0.08251953125,81,0.08164611459,81,0.0008734166622,81,0.4131824076,81,-0.2325609624,
82,0.08352586627,82,0.08237156272,82,0.001154303551,82,0.4136706889,82,-0.2303591967,
83,0.08453228325,83,0.08421445638,83,0.0003178268671,83,0.4166003764,83,-0.2257110476,
84,0.08553869277,84,0.08800463378,84,-0.002465941012,84,0.4236804545,84,-0.2166593969,
85,0.08654495329,85,0.08891995251,85,-0.002374999225,85,0.4258777201,85,-0.2147022784,
86,0.08755113184,86,0.08968701214,86,-0.002135880291,86,0.4261218607,86,-0.2122558951,
87,0.08855746686,87,0.09049432725,87,-0.001936860383,87,0.4261218607,87,-0.2095648646,
88,0.08956364542,88,0.09206015617,88,-0.002496510744,88,0.4297839701,88,-0.2061399221,
89,0.09056974202,89,0.09293384105,89,-0.002364099026,89,0.4312488139,89,-0.2039381564,
90,0.09157575667,90,0.09381126612,90,-0.002235509455,90,0.4322253764,90,-0.2014917731,
91,0.09258185327,91,0.09441599995,91,-0.001834146678,91,0.4312488139,91,-0.1990453601,
92,0.09358803183,92,0.0961483717,92,-0.002560339868,92,0.4351550639,92,-0.1951311529,
93,0.09459405392,93,0.09708379954,93,-0.002489745617,93,0.4371081889,93,-0.1929293871,
94,0.09560015053,94,0.09786339104,94,-0.002263240516,94,0.4373523295,94,-0.1904830039,
95,0.09660624713,95,0.09652107209,95,8.517503738e-05,95,0.4329577982,95,-0.1929293871,
96,0.09761234373,96,0.09727846831,96,0.0003338754177,96,0.4346667826,96,-0.1912169158,
97,0.09861852229,97,0.1010943502,97,-0.002475827932,97,0.4419910014,97,-0.1819206178,
98,0.09962453693,98,0.1018797457,98,-0.00225520879,98,0.442235142,98,-0.1794742346,
99,0.1006306335,99,0.1025612578,99,-0.001930624247,99,0.442235142,99,-0.1772724688,
100,0.1016368121,100,0.1041643322,100,-0.002527520061,100,0.4454089701,100,-0.1733582616,
101,0.1026428342,101,0.1051574349,101,-0.002514600754,101,0.4473620951,101,-0.1709118485,
102,0.1036488488,102,0.1059659049,102,-0.00231705606,102,0.4471179545,102,-0.168220818,
103,0.1046550274,103,0.1067783684,103,-0.002123340964,103,0.4468738139,103,-0.1655297875,
104,0.1056609675,104,0.1081371903,104,-0.002476222813,104,0.450047642,104,-0.1623494923,
105,0.1066670641,105,0.1090174913,105,-0.00235042721,105,0.4517566264,105,-0.1601477265,
106,0.1076730788,106,0.1098847091,106,-0.002211630344,106,0.4512683451,106,-0.1572120488,
107,0.1086789444,107,0.1078056619,107,0.0008732825518,107,0.4444324076,107,-0.1613709331,
108,0.1096848771,108,0.1121771634,108,-0.002492286265,108,0.453953892,108,-0.1508514285,
109,0.1106907427,109,0.1131271645,109,-0.002436421812,109,0.4556628764,109,-0.1484050453,
110,0.111696519,110,0.1137986183,110,-0.002102099359,110,0.4554187357,110,-0.1462032795,
111,0.1127023026,111,0.1146281809,111,-0.001925878227,111,0.4551745951,111,-0.143512249,
112,0.1137080789,112,0.1162088513,112,-0.002500772476,112,0.4585925639,112,-0.1395980418,
113,0.114713937,113,0.1170020998,113,-0.002288162708,113,0.4595691264,113,-0.137396276,
114,0.1157197952,114,0.1149787009,114,0.0007410943508,114,0.4532214701,114,-0.1417997777,
115,0.1167255789,115,0.11587134,115,0.0008542388678,115,0.4527331889,115,-0.1388641,
116,0.1177312806,116,0.1173337996,116,0.0003974810243,116,0.4556628764,116,-0.1351945102,
117,0.1187370569,117,0.1210810095,117,-0.002343952656,117,0.4632312357,117,-0.1256535947,
118,0.1197427586,118,0.1189765781,118,0.0007661804557,118,0.4563952982,118,-0.1303017437,
119,0.1207483038,119,0.1227092296,119,-0.001960925758,119,0.4629870951,119,-0.120516181,
120,0.1217539236,120,0.1212705076,120,0.0004834160209,120,0.4590808451,120,-0.1239411235,
121,0.1227594614,121,0.1223454177,121,0.0004140436649,121,0.4605456889,121,-0.1210054457,
122,0.1237649247,122,0.1259401292,122,-0.002175204456,122,0.4668933451,122,-0.1114645302,
123,0.1247703061,123,0.1266561747,123,-0.001885868609,123,0.4659167826,123,-0.1090181172,
124,0.1257756948,124,0.127981618,124,-0.0022059232,124,0.4688464701,124,-0.1055931747,
125,0.1267810762,125,0.1289659142,125,-0.002184838057,125,0.4693347514,125,-0.1026574969,
126,0.1277863681,126,0.1271138787,126,0.0006724894047,126,0.4624988139,126,-0.1068163812,
127,0.1287917644,127,0.1306623667,127,-0.001870602369,127,0.4686023295,127,-0.09727543592,
128,0.1297971457,128,0.1319538206,128,-0.002156674862,128,0.4712878764,128,-0.09385049343,
129,0.1308025271,129,0.1329544485,129,-0.002151921391,129,0.4720202982,129,-0.09091481566,
130,0.1318078339,130,0.1337356567,130,-0.001927822828,130,0.4717761576,130,-0.08846843243,
131,0.1328131258,131,0.1397670805,131,-0.006953954697,131,0.485203892,131,-0.07207760215,
132,0.1338185966,132,0.1334646642,132,0.0003539323807,132,0.4673816264,132,-0.08846843243,
133,0.1348240525,133,0.1368429661,133,-0.002018913627,133,0.4744617045,133,-0.07941678166,
134,0.1358295977,134,0.1376159787,134,-0.001786381006,134,0.4739734232,134,-0.07697036862,
135,0.1368350536,135,0.1386450678,135,-0.001810014248,135,0.4737292826,135,-0.07379007339,
136,0.1378407627,136,0.1398646683,136,-0.002023905516,136,0.4756824076,136,-0.0703651309,
137,0.138846308,137,0.1408607066,137,-0.002014398575,137,0.4764148295,137,-0.06742945313,
138,0.1398519278,138,0.1421598643,138,-0.002307936549,138,0.4786120951,138,-0.06375986338,
139,0.140857622,139,0.1465994716,139,-0.005741849542,139,0.4864245951,139,-0.05103862286,
140,0.1418633312,140,0.1417989433,140,6.438791752e-05,140,0.4722644389,140,-0.06400451064,
141,0.1428690255,141,0.1448742151,141,-0.002005189657,141,0.4783679545,141,-0.05544212461,
142,0.1438748837,142,0.1455616206,142,-0.001686736941,142,0.477391392,142,-0.05324035883,
143,0.1448805928,143,0.1466011703,143,-0.001720577478,143,0.4771472514,143,-0.0500600636,
144,0.1458863616,144,0.1478025913,144,-0.001916229725,144,0.479344517,144,-0.04663512111,
145,0.1468920708,145,0.1490248293,145,-0.002132758498,145,0.4798327982,145,-0.04296553135,
146,0.147897616,146,0.1496415138,146,-0.001743897796,146,0.4788562357,146,-0.04100841284,
147,0.1489032358,147,0.1484788656,147,0.0004243701696,147,0.4725085795,147,-0.0439440906,
148,0.1499089301,148,0.1496721804,148,0.000236749649,148,0.4742175639,148,-0.04051911831,
149,0.1509143859,149,0.1506765485,149,0.0002378374338,149,0.4751941264,149,-0.03758347034,
150,0.1519200206,150,0.1536189616,150,-0.001698940992,150,0.4795886576,150,-0.02902108431,
151,0.1529254764,151,0.1546752751,151,-0.001749798656,151,0.4798327982,151,-0.02584078908,
152,0.1539308578,152,0.1560840607,152,-0.002153202891,152,0.4820300639,152,-0.02168190479,
153,0.1549363285,153,0.1569709927,153,-0.002034664154,153,0.4820300639,153,-0.01899087429,
154,0.1559418589,154,0.157434389,154,-0.001492530107,154,0.4803210795,154,-0.01752305031,
155,0.1569472402,155,0.158813253,155,-0.001866012812,155,0.4805652201,155,-0.01336416602,
156,0.1579525471,156,0.1600392312,156,-0.002086684108,156,0.4822742045,156,-0.009694576263,
157,0.1589579284,157,0.1591913402,157,-0.0002334117889,157,0.477391392,157,-0.0121409893,
158,0.1599631608,158,0.1594963521,158,0.0004668086767,158,0.4747058451,158,-0.01116243005,
159,0.1609683037,159,0.1607235819,159,0.0002447217703,159,0.4742175639,159,-0.00749284029,
160,0.1619734466,160,0.1640750021,160,-0.002101555467,160,0.4825183451,160,0.002537369728,
161,0.1629784405,161,0.1631051153,161,-0.0001266747713,161,0.4766589701,161,-0.0003982782364,
162,0.163983345,162,0.1684349775,162,-0.0044516325,162,0.4895984232,162,0.01599255204,
163,0.164988324,163,0.1652308404,163,-0.0002425163984,163,0.4761706889,163,0.005962342024,
164,0.1659932286,164,0.1680226773,164,-0.002029448748,164,0.4830066264,164,0.01452472806,
165,0.1669980586,165,0.1690664887,165,-0.002068430185,165,0.483250767,165,0.01770499349,
166,0.1680030525,166,0.1701996773,166,-0.002196624875,166,0.4827624857,166,0.02112993598,
167,0.1690078676,167,0.1710320115,167,-0.002024143934,167,0.4810535014,167,0.02357634902,
168,0.1700128615,168,0.1722154319,168,-0.002202570438,168,0.4825183451,168,0.02724596858,
169,0.171017766,169,0.1731803119,169,-0.002162545919,169,0.4825183451,169,0.03018161654,
170,0.1720227599,170,0.1737259775,170,-0.001703217626,170,0.4795886576,170,0.03164944053,
171,0.1730279028,171,0.1749947369,171,-0.001966834068,171,0.4805652201,171,0.03556367755,
172,0.1740328074,172,0.1762371808,172,-0.002204373479,172,0.4822742045,172,0.03947791457,
173,0.1750378758,173,0.1772862375,173,-0.002248361707,173,0.4820300639,173,0.0426582396,
174,0.1760430932,174,0.1785935611,174,-0.002550467849,174,0.4837390482,174,0.04681709409,
175,0.1770481616,175,0.179031238,175,-0.001983076334,175,0.4800769389,175,0.04779562354,
176,0.1780533046,176,0.1801836044,176,-0.002130299807,176,0.4815417826,176,0.0514652431,
177,0.1790584475,177,0.1812402308,177,-0.002181783319,177,0.4810535014,177,0.05464556813,
178,0.1800638288,178,0.18220447,178,-0.002140641212,178,0.4788562357,178,0.05733659863,
179,0.1810690612,179,0.1830856353,179,-0.002016574144,179,0.4788562357,179,0.06002762914,
180,0.1820743531,180,0.1842534691,180,-0.002179116011,180,0.4795886576,180,0.06369718909,
181,0.1830796599,181,0.1852100194,181,-0.002130359411,181,0.4795886576,181,0.06663283706,
182,0.1840848029,182,0.186165005,182,-0.002080202103,182,0.4795886576,182,0.06956854463,
183,0.1850901842,183,0.1871348023,183,-0.00204461813,183,0.4776355326,183,0.07225957513,
184,0.1860955805,184,0.1883452237,184,-0.002249643207,184,0.4788562357,184,0.07617381215,
185,0.1871008724,185,0.1892558634,185,-0.002154991031,185,0.4781238139,185,0.07886484265,
186,0.1881061792,186,0.1882073432,186,-0.0001011639833,186,0.467625767,186,0.07397201657,
187,0.1891114861,187,0.1912297457,187,-0.002118259668,187,0.475438267,187,0.08449152112,
188,0.1901168674,188,0.1907538474,188,-0.0006369799376,188,0.4698230326,188,0.08204516768,
189,0.1911220998,189,0.1921909302,189,-0.00106883049,189,0.4712878764,189,0.08669325709,
190,0.1921273917,190,0.1941091865,190,-0.001981794834,190,0.4749499857,190,0.09329852462,
191,0.1931326985,191,0.1953718066,191,-0.002239108086,191,0.4737292826,191,0.09696814418,
192,0.194137767,192,0.195724979,192,-0.001587212086,192,0.4707995951,192,0.09745743871,
193,0.1951429099,193,0.1973217875,193,-0.002178877592,193,0.4739734232,193,0.1030841172,
194,0.1961481273,194,0.1985823214,194,-0.002434194088,194,0.4749499857,194,0.1072429717,
195,0.1971532851,195,0.1993611753,195,-0.002207890153,195,0.4717761576,195,0.1089554727,
196,0.1981584281,196,0.2006124854,196,-0.002454057336,196,0.4717761576,196,0.1128697097,
197,0.1991634965,197,0.2012553215,197,-0.002091825008,197,0.471532017,197,0.1148268282,
198,0.2001686394,198,0.2021886557,198,-0.002020016313,198,0.4686023295,198,0.1170285642,
199,0.2011736184,199,0.2034174949,199,-0.002243876457,199,0.4688464701,199,0.1209428012,
200,0.2021786869,200,0.204293251,200,-0.00211456418,200,0.4686023295,200,0.1236338317,
201,0.2031837553,201,0.2038698345,201,-0.0006860792637,201,0.4615222514,201,0.1204535067,
202,0.2041887343,202,0.2047158331,202,-0.0005270987749,202,0.4581042826,202,0.1221660078,
203,0.2051938027,203,0.2068371177,203,-0.001643314958,203,0.4634753764,203,0.1302390993,
204,0.2061989456,204,0.2071892321,204,-0.0009902864695,204,0.4595691264,204,0.1302390993,
205,0.2072039396,205,0.2081079483,205,-0.0009040087461,205,0.4581042826,205,0.1326854527,
206,0.2082089186,206,0.2102514952,206,-0.002042576671,206,0.461766392,206,0.1405139267,
207,0.209213987,207,0.2103215456,207,-0.001107558608,207,0.4554187357,207,0.1388014257,
208,0.2102192044,208,0.21263583,208,-0.002416625619,208,0.4624988139,208,0.1483424008,
209,0.2112244368,209,0.2121884078,209,-0.0009639710188,209,0.4546863139,209,0.1444281638,
210,0.2122298181,210,0.2132477909,210,-0.001017972827,210,0.4541980326,210,0.1476084888,
211,0.2132350355,211,0.2142522335,211,-0.001017197967,211,0.452000767,211,0.1500548422,
212,0.2142400295,212,0.2165921628,212,-0.002352133393,212,0.4581042826,212,0.1595957577,
213,0.2152452469,213,0.216471225,213,-0.001225978136,213,0.4507800639,213,0.1566601098,
214,0.2162505537,214,0.2184683979,214,-0.002217844129,214,0.4534656107,214,0.1639992893,
215,0.2172556967,215,0.2197666764,215,-0.002510979772,215,0.4546863139,215,0.1686474383,
216,0.218260929,216,0.2207147777,216,-0.00245384872,216,0.4549304545,216,0.1718277633,
217,0.2192661464,217,0.2212739885,217,-0.002007842064,217,0.4507800639,217,0.1720723808,
218,0.2202714533,218,0.2225314081,218,-0.00225995481,218,0.4490710795,218,0.1754973233,
219,0.2212765962,219,0.2237765789,219,-0.002499982715,219,0.4505359232,219,0.1801454723,
220,0.2222817391,220,0.2248169482,220,-0.00253520906,220,0.4505359232,220,0.1835704148,
221,0.223286733,221,0.2257831395,221,-0.002496406436,221,0.4493152201,221,0.1862614453,
222,0.2242917866,222,0.2254774719,222,-0.001185685396,222,0.4393054545,222,0.1811240613,
223,0.225296855,223,0.2267728448,223,-0.001475989819,223,0.4397937357,223,0.1855275333,
224,0.2263018489,224,0.2277900577,224,-0.001488208771,224,0.4400378764,224,0.1889524758,
225,0.2273067534,225,0.2287854254,225,-0.001478672028,225,0.4375964701,225,0.1911542714,
226,0.2283117324,226,0.2307282686,226,-0.002416536212,226,0.4407702982,226,0.1989826858,
227,0.2293168008,227,0.2317313999,227,-0.002414599061,227,0.4419910014,227,0.2028969228,
228,0.2303218693,228,0.2330314815,228,-0.00270961225,228,0.4415027201,228,0.2070557773,
229,0.2313267738,229,0.2338784039,229,-0.002551630139,229,0.4390613139,229,0.2087682784,
230,0.2323315293,230,0.2346901149,230,-0.002358585596,230,0.4358874857,230,0.2099914849,
231,0.2333362699,231,0.2359573394,231,-0.002621069551,231,0.4371081889,231,0.2148842514,
232,0.2343407869,232,0.2370296717,232,-0.002688884735,232,0.4366199076,232,0.2183091938,
233,0.235345453,233,0.2378875166,233,-0.002542063594,233,0.4341785014,233,0.2200216949,
234,0.2363501936,234,0.2388272882,234,-0.002477094531,234,0.4302722514,234,0.2212449014,
235,0.2373547852,235,0.2399956882,235,-0.002640902996,235,0.4314929545,235,0.2258930504,
236,0.2383594513,236,0.2410213053,236,-0.002661854029,236,0.4312488139,236,0.2293179929,
237,0.2393641174,237,0.2420794964,237,-0.002715379,237,0.4275867045,237,0.2310304344,
238,0.2403687984,238,0.2428143173,238,-0.00244551897,238,0.4251452982,238,0.2322536409,
239,0.241373539,239,0.2441016436,239,-0.002728104591,239,0.4258777201,239,0.2371464074,
240,0.2423781306,240,0.2450235188,240,-0.002645388246,240,0.4249011576,240,0.2398374379,
241,0.2433829606,241,0.2460128516,241,-0.002629891038,241,0.4222156107,241,0.2417945564,
242,0.2443878651,242,0.2469896227,242,-0.002601757646,242,0.418797642,242,0.24326244,
243,0.2453926057,243,0.2475052923,243,-0.002112686634,243,0.4131824076,243,0.2417945564,
244,0.2463974357,244,0.2490183562,244,-0.002620920539,244,0.4190417826,244,0.2506016195,
245,0.2474024296,245,0.2499637902,245,-0.002561360598,245,0.4158679545,245,0.2520694435,
246,0.2484073341,246,0.2510537505,246,-0.002646416426,246,0.4126941264,246,0.254026562,
247,0.2494122386,247,0.2520848513,247,-0.002672612667,247,0.4134265482,247,0.2581854165,
248,0.2504169643,248,0.2531327009,248,-0.002715736628,248,0.4124499857,248,0.2613657415,
249,0.2514218986,249,0.2540511191,249,-0.002629220486,249,0.4095202982,249,0.2628335655,
250,0.2524268031,250,0.2551104128,250,-0.002683609724,250,0.4065906107,250,0.264790684,
251,0.2534317076,251,0.2562056184,251,-0.002773910761,251,0.4075671732,251,0.269438833,
252,0.2544366121,252,0.2573324144,252,-0.002895802259,252,0.4053699076,252,0.2721298635,
253,0.2554415166,253,0.2575210631,253,-0.002079546452,253,0.3963367045,253,0.2667478025,
254,0.2564463317,254,0.2586314082,254,-0.002185076475,254,0.3936511576,254,0.2689495385,
255,0.2574512362,255,0.2597926259,255,-0.002341389656,255,0.3938952982,255,0.27335307,
256,0.2584562302,256,0.2613080144,256,-0.002851784229,256,0.3987781107,256,0.282404691,
257,0.2594610453,257,0.262150526,257,-0.002689480782,257,0.395360142,257,0.283138603,
258,0.2604658008,258,0.2632679939,258,-0.002802193165,258,0.3929187357,258,0.285585016,
259,0.2614707053,259,0.26433447,259,-0.002863764763,259,0.393407017,259,0.289988488,
260,0.2624755502,260,0.2652419508,260,-0.002766400576,260,0.3916980326,260,0.2921902835,
261,0.2634802759,261,0.2663584948,261,-0.002878218889,261,0.3882800639,261,0.293902725,
262,0.2644850314,262,0.2672209144,262,-0.002735882998,262,0.3868152201,262,0.2961045206,
263,0.2654896975,263,0.268517226,263,-0.003027528524,263,0.3863269389,263,0.30075261,
264,0.2664943039,264,0.2694232464,264,-0.002928942442,264,0.3846179545,264,0.3029544055,
265,0.2674988806,265,0.2701712251,265,-0.002672344446,265,0.3775378764,265,0.300263375,
266,0.2685034573,266,0.2713122964,266,-0.002808839083,266,0.3790027201,266,0.3058900535,
267,0.2695079744,267,0.2725207806,267,-0.003012806177,267,0.379735142,267,0.3112721145,
268,0.2705124021,268,0.2736156583,268,-0.003103256226,268,0.3768054545,268,0.313229233,
269,0.2715167701,269,0.2744712234,269,-0.00295445323,269,0.373875767,269,0.3142078221,
270,0.2725209594,270,0.2755424678,270,-0.003021508455,270,0.3716785014,270,0.3166541755,
271,0.273525238,271,0.276516974,271,-0.002991735935,271,0.371922642,271,0.32081303,
272,0.2745293379,272,0.2773200274,272,-0.002790689468,272,0.3633777201,272,0.3166541755,
273,0.2755333781,273,0.2783091068,273,-0.002775728703,273,0.3599597514,273,0.3176327646,
274,0.2765374184,274,0.2795240879,274,-0.00298666954,274,0.3648425639,274,0.3269290626,
275,0.2775413692,275,0.2804549634,275,-0.002913594246,275,0.3643542826,275,0.3303540051,
276,0.27854532,276,0.2814655602,276,-0.002920240164,276,0.3624011576,276,0.3328003585,
277,0.2795492709,277,0.2826704979,277,-0.003121227026,277,0.358250767,277,0.3340235651,
278,0.2805533111,278,0.2835787535,278,-0.003025442362,278,0.3570300639,278,0.3367145956,
279,0.2815572619,279,0.2846059799,279,-0.003048717976,279,0.3565417826,279,0.3406288326,
280,0.2825612724,280,0.2854415178,280,-0.002880245447,280,0.3545886576,280,0.3423413336,
281,0.2835653126,281,0.28655231,281,-0.002986997366,281,0.3511706889,281,0.3438091576,
282,0.2845692635,282,0.2876158953,282,-0.003046631813,282,0.3489734232,282,0.3462555707,
283,0.2855732143,283,0.2884548306,283,-0.002881616354,283,0.3489734232,283,0.3499251306,
284,0.2865773439,284,0.2895678282,284,-0.002990484238,284,0.346532017,284,0.3523715436,
285,0.2875813842,285,0.290577054,285,-0.002995669842,285,0.3431140482,285,0.3533500731,
286,0.288585335,286,0.2915228605,286,-0.002937525511,286,0.3414050639,286,0.3557964861,
287,0.2895893753,287,0.2924037576,287,-0.002814382315,287,0.3404285014,287,0.3587321341,
288,0.2905933857,288,0.2935763597,288,-0.002982974052,288,0.3374988139,288,0.3609338701,
289,0.2915973365,289,0.2944959998,289,-0.002898663282,289,0.3338367045,289,0.3611785471,
290,0.2926013172,290,0.2954144478,290,-0.002813130617,290,0.3306628764,290,0.3619124591,
291,0.2936053276,291,0.2965137959,291,-0.002908468246,291,0.3313952982,291,0.3677838147,
292,0.2946092784,292,0.2977467179,292,-0.003137439489,292,0.3223620951,292,0.3633802831,
293,0.2956131697,293,0.2987721562,293,-0.003158986568,293,0.3216296732,293,0.3672945201,
294,0.2966170311,294,0.2995372713,294,-0.002920240164,294,0.3238269389,294,0.3734104931,
