x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
207,0.2092055678,207,0.2160727978,207,-0.006867229939,207,0.3479968607,207,0.1199642122,
208,0.2102103978,208,0.2173810154,208,-0.00717061758,208,0.346532017,208,0.1226552427,
209,0.2112153023,209,0.2181654721,209,-0.006950169802,209,0.344578892,209,0.1238784492,
210,0.2122202963,210,0.2195513695,210,-0.007331073284,210,0.3453113139,210,0.1275480688,
211,0.2132249624,211,0.2208504975,211,-0.007625535131,211,0.344578892,211,0.1304837167,
212,0.2142295539,212,0.2217682153,212,-0.007538661361,212,0.3431140482,212,0.1321961582,
213,0.2152344584,213,0.2230425626,213,-0.007808104157,213,0.340672642,213,0.1343979537,
214,0.2162392735,214,0.2243226469,214,-0.008083373308,214,0.3418933451,214,0.1380675137,
215,0.2172442675,215,0.2256315351,215,-0.00838726759,215,0.3416492045,215,0.1412478387,
216,0.2182490975,216,0.2266372144,216,-0.008388116956,216,0.3396960795,216,0.1429603398,
217,0.2192539275,217,0.2275932729,217,-0.008339345455,217,0.3374988139,217,0.1444281638,
218,0.2202587426,218,0.2291282117,218,-0.008869469166,218,0.338719517,218,0.1488316357,
219,0.2212635726,219,0.2302277088,219,-0.008964136243,219,0.3384753764,219,0.1515226662,
220,0.2222683281,220,0.2311046422,220,-0.008836314082,220,0.336766392,220,0.1529905498,
221,0.2232729942,221,0.2323175669,221,-0.009044572711,221,0.334813267,221,0.1551922858,
222,0.2242777348,222,0.2336627841,222,-0.009385049343,222,0.3357898295,222,0.1591065228,
223,0.2252824157,223,0.2346485853,223,-0.009366169572,223,0.3350574076,223,0.1613082588,
224,0.2262870818,224,0.2359090149,224,-0.009621933103,224,0.332860142,224,0.1635099947,
225,0.2272917479,225,0.2369413078,225,-0.009649559855,225,0.3313952982,225,0.1654671133,
226,0.228296414,226,0.2382965982,226,-0.01000018418,226,0.3321277201,226,0.1693813503,
227,0.229301244,227,0.239460215,227,-0.01015897095,227,0.3313952982,227,0.1720723808,
228,0.2303058356,228,0.2403578162,228,-0.01005198061,228,0.3291980326,228,0.1732955873,
229,0.2313105017,229,0.2417179942,229,-0.01040749252,229,0.3274890482,229,0.1759866178,
230,0.2323150039,230,0.2429868281,230,-0.01067182422,230,0.3284656107,230,0.1799008548,
231,0.2333194315,231,0.2439559251,231,-0.01063649356,231,0.3277331889,231,0.1821025908,
232,0.2343236357,232,0.2452368736,232,-0.01091323793,232,0.328953892,232,0.1862614453,
233,0.2353278995,233,0.2462745905,233,-0.01094669104,233,0.3235827982,233,0.1860168278,
234,0.2363322526,234,0.2475048304,234,-0.01117257774,234,0.3245593607,234,0.1899310648,
235,0.2373365313,235,0.2486588061,235,-0.0113222748,235,0.3233386576,235,0.1923774183,
236,0.2383408695,236,0.2497779131,236,-0.01143704355,236,0.3206531107,236,0.1938453019,
237,0.2393453121,237,0.2508462071,237,-0.01150089502,237,0.3194324076,237,0.1960470378,
238,0.2403497398,238,0.2520582676,238,-0.0117085278,238,0.3199206889,238,0.1997165978,
239,0.241354242,239,0.2531828284,239,-0.01182858646,239,0.319188267,239,0.2024076283,
240,0.2423586696,240,0.2542214692,240,-0.01186279953,240,0.3157702982,240,0.2031415999,
241,0.2433631122,241,0.255376339,241,-0.01201322675,241,0.315282017,241,0.2060772479,
242,0.2443676889,242,0.2565249205,242,-0.01215723157,242,0.3155261576,242,0.2095021904,
243,0.2453723699,243,0.2577787936,243,-0.01240642369,243,0.3138171732,243,0.2119486034,
244,0.2463768721,244,0.2588095665,244,-0.01243269444,244,0.3116199076,244,0.2134164274,
245,0.2473815382,245,0.2600598633,245,-0.01267832518,245,0.3106433451,245,0.2163520753,
246,0.2483861297,246,0.2610093057,246,-0.01262317598,246,0.3108874857,246,0.2192877829,
247,0.2493907958,247,0.2621981204,247,-0.01280732453,247,0.309422642,247,0.2217341363,
248,0.2503953874,248,0.2632033527,248,-0.01280796528,248,0.3060046732,248,0.2222234309,
249,0.2514000535,249,0.26430282,249,-0.01290276647,249,0.3062488139,249,0.2256483734,
250,0.2524047196,250,0.2654502988,250,-0.0130455792,250,0.3062488139,250,0.2290733159,
251,0.2534095347,251,0.2667721808,251,-0.0133626461,251,0.3045398295,251,0.2317643464,
252,0.2544142902,252,0.2678562105,252,-0.01344192028,252,0.3050281107,252,0.2354339659,
253,0.2554189563,253,0.2687249184,253,-0.01330596209,253,0.301610142,253,0.2354339659,
254,0.2564238012,254,0.2698878944,254,-0.01346409321,254,0.3011218607,254,0.238614291,
255,0.2574284673,255,0.2712635398,255,-0.01383507252,255,0.2991687357,255,0.2413053215,
256,0.258433193,256,0.2720246315,256,-0.01359143853,256,0.2974597514,256,0.2422838509,
257,0.2594379485,257,0.2730146945,257,-0.01357674599,257,0.2969714701,257,0.2449748814,
258,0.260442555,258,0.274346292,258,-0.01390373707,258,0.295750767,258,0.2481552064,
259,0.2614470422,259,0.27535218,259,-0.01390513778,259,0.2942859232,259,0.250112325,
260,0.2624517083,260,0.2764000893,260,-0.01394838095,260,0.293797642,260,0.2530479729,
261,0.2634563148,261,0.2775792181,261,-0.01412290335,261,0.2911120951,261,0.2545157969,
262,0.2644609809,262,0.278541863,262,-0.01408088207,262,0.2906238139,262,0.2572068274,
263,0.265465498,263,0.2796229124,263,-0.01415741444,263,0.2894031107,263,0.2596532404,
264,0.2664699256,264,0.2807056308,264,-0.01423570514,264,0.2857410014,264,0.2598978579,
265,0.2674745023,265,0.2820320129,265,-0.01455751061,265,0.2854968607,265,0.264056772,
266,0.2684788704,266,0.2829726636,266,-0.01449379325,266,0.2850085795,266,0.2667478025,
267,0.2694832981,267,0.2840310931,267,-0.01454779506,267,0.2832995951,267,0.268704921,
268,0.2704875469,268,0.2851521969,268,-0.01466464996,268,0.2808581889,268,0.270172745,
269,0.271491766,269,0.2860788405,269,-0.01458707452,269,0.2803699076,269,0.2728637755,
270,0.2724959552,270,0.2871361077,270,-0.01464015245,270,0.2791492045,270,0.2753101289,
271,0.2734999657,271,0.2883988321,271,-0.01489886642,271,0.2771960795,271,0.277756542,
272,0.2745040059,272,0.2891674042,272,-0.01466339827,272,0.2767077982,272,0.2799582779,
273,0.2755080462,273,0.2903594375,273,-0.01485139132,273,0.2740222514,273,0.2814261615,
274,0.2765119076,274,0.291329205,274,-0.01481729746,274,0.2732898295,274,0.284117192,
275,0.2775158584,275,0.292580843,275,-0.01506498456,275,0.2713367045,275,0.2865635455,
276,0.278519839,276,0.2933709621,276,-0.01485112309,276,0.2686511576,276,0.2865635455,
277,0.2795237899,277,0.2944531441,277,-0.01492935419,277,0.268407017,277,0.290233165,
278,0.2805278003,278,0.2954801321,278,-0.01495233178,278,0.2671863139,278,0.2926795185,
279,0.281531781,279,0.2965091169,279,-0.01497733593,279,0.2657214701,279,0.294881314,
280,0.2825357318,280,0.2978112996,280,-0.01527556777,280,0.2618152201,280,0.295370549,
281,0.2835396826,281,0.2985832691,281,-0.01504358649,281,0.2620593607,281,0.298550874,
282,0.2845437229,282,0.2996490002,282,-0.0151052773,282,0.2610827982,282,0.3014865816,
283,0.2855478227,283,0.3007703424,283,-0.01522251964,283,0.258641392,283,0.3029544055,
284,0.2865516841,284,0.3017165661,284,-0.01516488194,284,0.2559558451,284,0.3034437001,
285,0.2875557244,285,0.3027954698,285,-0.01523974538,285,0.2557117045,285,0.3073578775,
286,0.288559854,286,0.3037890792,286,-0.01522922516,286,0.2544910014,286,0.3098042905,
287,0.2895639539,287,0.3049089611,287,-0.01534500718,287,0.2520495951,287,0.3112721145,
288,0.2905679047,288,0.3058028221,288,-0.0152349174,288,0.2493640482,288,0.3115167916,
289,0.2915717959,289,0.30677104,289,-0.01519924402,289,0.2493640482,289,0.315430969,
290,0.2925758064,290,0.3078403473,290,-0.01526454091,290,0.2476550639,290,0.3176327646,
291,0.293579936,291,0.3087467551,291,-0.0151668191,291,0.2457019389,291,0.3188559711,
292,0.2945838869,292,0.3098446727,292,-0.01526078582,292,0.2427722514,292,0.3195898831,
293,0.2955877483,293,0.3108531833,293,-0.01526543498,293,0.2425281107,293,0.3235040605,
294,0.2965917885,294,0.3118323088,294,-0.01524052024,294,0.241063267,294,0.3257058561,
295,0.2975956798,295,0.3128333092,295,-0.01523762941,295,0.2386218607,295,0.3266843855,
296,0.2985996306,296,0.313981086,296,-0.01538145542,296,0.235203892,296,0.3269290626,
297,0.2996034026,297,0.3147770166,297,-0.01517361403,297,0.2356921732,297,0.3310879171,
