x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
125,0.1267878264,125,0.1242411509,125,0.002546675503,125,0.3821765482,125,-0.09556296468,
126,0.1277933568,126,0.1256711036,126,0.00212225318,126,0.3851062357,126,-0.09262728691,
127,0.128799215,127,0.1267687082,127,0.00203050673,127,0.385594517,127,-0.08993625641,
128,0.1298051625,128,0.1286339611,128,0.001171201468,128,0.3882800639,128,-0.08577740192,
129,0.1308107823,129,0.1284113675,129,0.002399414778,129,0.3846179545,129,-0.08553275466,
130,0.1318164021,130,0.1299897283,130,0.001826673746,130,0.3873035014,130,-0.08210781217,
131,0.1328222603,131,0.1310123056,131,0.001809954643,131,0.3880359232,131,-0.07966139913,
132,0.1338280439,132,0.1316287518,132,0.002199292183,132,0.3873035014,132,-0.07794892788,
133,0.1348339766,133,0.1327898204,133,0.002044156194,133,0.3873035014,133,-0.07501327991,
134,0.1358399987,134,0.1339044869,134,0.001935511827,134,0.3892566264,134,-0.07256686687,
135,0.1368458569,135,0.1348798126,135,0.001966044307,135,0.3907214701,135,-0.0703651309,
136,0.1378518045,136,0.1356479526,136,0.002203851938,136,0.3892566264,136,-0.06816336513,
137,0.1388577372,137,0.1368789375,137,0.001978799701,137,0.3902331889,137,-0.06522768736,
138,0.1398635954,138,0.1382347196,138,0.001628875732,138,0.3916980326,138,-0.06204739213,
139,0.1408696175,139,0.1391820163,139,0.001687601209,139,0.3929187357,139,-0.05984562635,
140,0.1418755502,140,0.1407469958,140,0.001128554344,140,0.3948718607,140,-0.0561760366,
141,0.1428815722,141,0.1410816759,141,0.001799896359,141,0.3921863139,141,-0.05495285988,
142,0.1438876688,142,0.1423540562,142,0.001533612609,142,0.3941394389,142,-0.05201718211,
143,0.1448937654,143,0.1434230357,143,0.001470729709,143,0.3941394389,143,-0.04932615161,
144,0.1458997875,144,0.1438022554,144,0.002097532153,144,0.3919421732,144,-0.04810294509,
145,0.1469058841,145,0.1453602016,145,0.001545682549,145,0.3938952982,145,-0.04443335533,
146,0.1479118168,146,0.1465169489,146,0.001394867897,146,0.3958484232,146,-0.04174232483,
147,0.1489177644,147,0.1475973427,147,0.001320421696,147,0.3960925639,147,-0.03905129433,
148,0.1499236971,148,0.1481446773,148,0.001779019833,148,0.3951160014,148,-0.03758347034,
149,0.1509295553,149,0.1496191621,149,0.001310393214,149,0.395360142,149,-0.03391388059,
150,0.1519355774,150,0.150733605,150,0.001201972365,150,0.3965808451,150,-0.03122285008,
151,0.1529415101,151,0.1516263783,151,0.001315131783,151,0.3970691264,151,-0.02902108431,
152,0.1539472938,152,0.1524003148,152,0.001546978951,152,0.3968249857,152,-0.0270639658,
153,0.1549530774,153,0.1537683606,153,0.001184716821,153,0.3968249857,153,-0.0236390233,
154,0.1559588611,154,0.1548699439,154,0.001088917255,154,0.3980456889,154,-0.0209479928,
155,0.1569645554,155,0.1558411866,155,0.00112336874,155,0.3978015482,155,-0.01850160956,
156,0.1579701751,156,0.1565900743,156,0.001380100846,156,0.3958484232,156,-0.01654449105,
157,0.1589757949,157,0.1580919772,157,0.0008838176727,157,0.3980456889,157,-0.01287490129,
158,0.1599813402,158,0.1589793861,158,0.001001954079,158,0.3987781107,158,-0.01067313552,
159,0.1609867215,159,0.1600508541,159,0.0009358674288,159,0.3985339701,159,-0.007982105017,
160,0.1619920284,160,0.1607268304,160,0.001265197992,160,0.397313267,160,-0.00626963377,
161,0.1629972458,161,0.1620059162,161,0.0009913295507,161,0.3990222514,161,-0.003089308739,
162,0.1640025526,162,0.1634689569,162,0.0005335956812,162,0.3999988139,162,0.0005802512169,
163,0.1650078595,163,0.1639582962,163,0.001049563289,163,0.3985339701,163,0.001803457737,
164,0.1660130024,164,0.1649425179,164,0.001070484519,164,0.3968249857,164,0.004249840975,
165,0.1670182198,165,0.1664900035,165,0.000528216362,165,0.3995105326,165,0.008164077997,
166,0.1680233777,166,0.1673616171,166,0.0006617605686,166,0.3999988139,166,0.01036581397,
167,0.1690285951,167,0.1682491899,167,0.0007794052362,167,0.3990222514,167,0.01256760955,
168,0.170033738,168,0.169133544,168,0.0009001940489,168,0.3985339701,168,0.01476934552,
169,0.1710391194,169,0.170476824,169,0.0005622953176,169,0.3997546732,169,0.01819428802,
170,0.1720445007,170,0.1715304852,170,0.0005140155554,170,0.4004870951,170,0.02088531852,
171,0.1730496585,171,0.1723558456,171,0.0006938129663,171,0.3982898295,171,0.02284243703,
172,0.1740549505,172,0.1735308468,172,0.0005241036415,172,0.3980456889,172,0.02577808499,
173,0.1750604212,173,0.1746642739,173,0.0003961473703,173,0.399266392,173,0.02871379256,
174,0.1760656387,174,0.1757157147,174,0.0003499239683,174,0.3997546732,174,0.03140482306,
175,0.1770711094,175,0.1763441563,175,0.0007269531488,175,0.3982898295,175,0.03287264705,
176,0.1780766398,176,0.1777201593,176,0.0003564804792,176,0.3978015482,176,0.03629758954,
177,0.1790819466,177,0.1789142042,177,0.0001677423716,177,0.3995105326,177,0.03947791457,
178,0.180087328,178,0.1799650192,178,0.0001223087311,178,0.3997546732,178,0.04216894507,
179,0.1810928732,179,0.1815342903,179,-0.000441417098,179,0.401219517,179,0.04632779956,
180,0.1820981801,180,0.1817866415,180,0.0003115385771,180,0.3978015482,180,0.04657241702,
181,0.1831034869,181,0.1831849217,181,-8.143484592e-05,181,0.3987781107,181,0.05024203658,
182,0.1841090173,182,0.184074536,182,3.4481287e-05,182,0.3982898295,182,0.05244377255,
183,0.1851143241,183,0.1854737997,183,-0.0003594756126,183,0.3990222514,183,0.05611339211,
184,0.1861196309,184,0.1860622317,184,5.739927292e-05,184,0.3970691264,184,0.05733659863,
185,0.1871249378,185,0.1872658283,185,-0.0001408904791,185,0.3978015482,185,0.06051686406,
186,0.1881301552,186,0.1881411374,186,-1.09821558e-05,186,0.3975574076,186,0.06271865964,
187,0.1891355366,187,0.1889025271,187,0.0002330094576,187,0.3960925639,187,0.06443110108,
188,0.1901409179,188,0.1901947707,188,-5.385279655e-05,188,0.395360142,188,0.06761142612,
189,0.1911463141,189,0.1913350224,189,-0.0001887083054,189,0.3968249857,189,0.07079175115,
190,0.1921515316,190,0.1924500763,190,-0.0002985447645,190,0.3958484232,190,0.07348278165,
191,0.1931567639,191,0.1930276901,191,0.0001290738583,191,0.3931628764,191,0.0744613111,
192,0.1941619813,192,0.1945932359,192,-0.0004312545061,192,0.3951160014,192,0.07886484265,
193,0.1951671243,193,0.1955203414,193,-0.0003532171249,193,0.395360142,193,0.08131119609,
194,0.1961723566,194,0.1965039372,194,-0.0003315806389,194,0.3948718607,194,0.08375760913,
195,0.1971776485,195,0.1973149031,195,-0.0001372545958,195,0.3919421732,195,0.08522543311,
196,0.1981828809,196,0.1987012327,196,-0.0005183517933,196,0.393407017,196,0.08913967013,
197,0.1991879493,197,0.1998071522,197,-0.0006192028522,197,0.3936511576,197,0.0920753777,
198,0.2001930922,198,0.2005745471,198,-0.0003814548254,198,0.3924304545,198,0.09378781915,
199,0.2011981606,199,0.2014367133,199,-0.0002385526896,199,0.3902331889,199,0.0955003202,
200,0.2022029757,200,0.202820614,200,-0.0006176382303,200,0.391453892,200,0.09941449761,
201,0.2032079697,201,0.2038225234,201,-0.00061455369,201,0.3916980326,201,0.1021055877,
202,0.2042129487,202,0.2049937695,202,-0.0007808208466,202,0.3902331889,202,0.1047966182,
203,0.2052179426,203,0.2057545036,203,-0.0005365610123,203,0.3882800639,203,0.1062644422,
204,0.2062229216,204,0.2070196569,204,-0.0007967352867,204,0.389500767,204,0.1099340022,
205,0.20722799,205,0.2080486566,205,-0.0008206665516,205,0.3902331889,205,0.1128697097,
206,0.2082328945,206,0.209453553,206,-0.001220658422,206,0.3899890482,206,0.1165392697,
207,0.209237963,207,0.2101356685,207,-0.000897705555,207,0.385594517,207,0.1170285642,
208,0.2102431804,208,0.2111352533,208,-0.000892072916,208,0.3873035014,208,0.1202088892,
209,0.2112486511,209,0.2122912407,209,-0.001042589545,209,0.3868152201,209,0.1231445372,
210,0.212254107,210,0.2130421847,210,-0.0007880777121,210,0.3843738139,210,0.1243677437,
211,0.2132591009,211,0.2141082436,211,-0.0008491426706,211,0.3831531107,211,0.1268140972,
212,0.2142638415,212,0.2154454291,212,-0.001181587577,212,0.3841296732,212,0.1307283342,
213,0.215268746,213,0.2164738923,213,-0.001205146313,213,0.3838855326,213,0.1334193647,
214,0.2162739784,214,0.2170622349,214,-0.000788256526,214,0.3814441264,214,0.1341532767,
215,0.2172795236,215,0.2183050513,215,-0.001025527716,215,0.3809558451,215,0.1373336017,
216,0.2182845771,216,0.2195912898,216,-0.001306712627,216,0.3814441264,216,0.1410032213,
217,0.2192894071,217,0.220521003,217,-0.001231595874,217,0.3811999857,217,0.1434495747,
218,0.220294401,218,0.2220223844,218,-0.001727983356,218,0.3819324076,218,0.1478531063,
219,0.221299544,219,0.2225753069,219,-0.001275762916,219,0.3780261576,219,0.1478531063,
220,0.2223046124,220,0.2237866521,220,-0.00148203969,220,0.3782702982,220,0.1512780488,
221,0.2233096659,221,0.2247079015,221,-0.001398235559,221,0.3780261576,221,0.1537244618,
222,0.2243146598,222,0.2255538404,222,-0.001239180565,222,0.3741199076,222,0.1544583738,
223,0.2253194004,223,0.2267713994,223,-0.001451998949,223,0.3748523295,223,0.1581279337,
224,0.2263242304,224,0.2280140817,224,-0.001689851284,224,0.3753406107,224,0.1617975533,
225,0.2273289859,225,0.2288646847,225,-0.001535698771,225,0.3743640482,225,0.1637546718,
226,0.2283337265,226,0.2298218608,226,-0.001488134265,226,0.3721667826,226,0.1654671133,
227,0.229338631,227,0.2308585793,227,-0.001519948244,227,0.3716785014,227,0.1681581438,
228,0.230343312,228,0.2320251465,228,-0.001681834459,228,0.3714343607,228,0.1713384688,
229,0.2313482165,229,0.2330886424,229,-0.001740425825,229,0.3702136576,229,0.1737848818,
230,0.2323528826,230,0.2339805365,230,-0.001627653837,230,0.3689929545,230,0.1757420003,
231,0.2333573103,231,0.2351308465,231,-0.001773536205,231,0.3677722514,231,0.1784330308,
232,0.234361738,232,0.2364523411,232,-0.002090603113,232,0.3670398295,232,0.1818579733,
233,0.2353661656,233,0.2371746749,233,-0.001808509231,233,0.3663074076,233,0.1835704148,
234,0.2363706082,234,0.2381153405,234,-0.001744732261,234,0.3628894389,234,0.1845490038,
235,0.237374872,235,0.2392985225,235,-0.001923650503,235,0.3638660014,235,0.1884632409,
236,0.238379389,236,0.2403516471,236,-0.001972258091,236,0.3636218607,236,0.1913988888,
237,0.2393838912,237,0.2414604723,237,-0.00207658112,237,0.3616687357,237,0.1936006248,
238,0.2403884828,238,0.2423361391,238,-0.001947656274,238,0.3587390482,238,0.1945792139,
239,0.2413931489,239,0.2434886545,239,-0.002095505595,239,0.3597156107,239,0.1984934509,
240,0.2423977405,240,0.2446555197,240,-0.002257779241,240,0.3592273295,240,0.2016737163,
241,0.2434024066,241,0.245521456,241,-0.00211904943,241,0.3572742045,241,0.2031415999,
242,0.2444067597,242,0.2464161217,242,-0.002009361982,242,0.354344517,242,0.2041201293,
243,0.2454111129,243,0.2476680577,243,-0.002256944776,243,0.3550769389,243,0.2082789838,
244,0.2464156151,244,0.2487551123,244,-0.002339497209,244,0.3541003764,244,0.2109700143,
245,0.2474203706,245,0.2496622205,245,-0.002241849899,245,0.352391392,245,0.2126825154,
246,0.2484250367,246,0.2506885529,246,-0.002263516188,246,0.3497058451,246,0.2141503394,
247,0.2494296283,247,0.251927793,247,-0.002498164773,247,0.3499499857,247,0.2180645764,
248,0.2504342198,248,0.2529360354,248,-0.002501815557,248,0.3497058451,248,0.2210002244,
249,0.2514388859,249,0.2539117038,249,-0.002472817898,249,0.346532017,249,0.2219788134,
250,0.2524434626,250,0.2549858391,250,-0.002542376518,250,0.3448230326,250,0.2241805494,
251,0.2534481287,251,0.2558851242,251,-0.002436995506,251,0.3457995951,251,0.2276054919,
252,0.2544527352,252,0.2569800317,252,-0.002527296543,252,0.3443347514,252,0.2300519049,
253,0.2554572225,253,0.2578169703,253,-0.002359747887,253,0.3418933451,253,0.2310304344,
254,0.2564618289,254,0.2592059076,254,-0.002744078636,254,0.3394519389,254,0.2337214649,
255,0.2574664056,255,0.2602598071,255,-0.00279340148,255,0.3399402201,255,0.2373910844,
256,0.2584709227,256,0.2611888647,256,-0.002717941999,256,0.3392077982,256,0.2398374379,
257,0.2594753504,257,0.2622888088,257,-0.002813458443,257,0.3370105326,257,0.2417945564,
258,0.2604795396,258,0.2632191181,258,-0.002739578485,258,0.3345691264,258,0.2430177629,
259,0.2614838779,259,0.2642804682,259,-0.002796590328,259,0.3345691264,259,0.2464427054,
260,0.262488395,260,0.2653859854,260,-0.002897590399,260,0.3333484232,260,0.2491337359,
261,0.2634926736,261,0.2664172053,261,-0.002924531698,261,0.3301745951,261,0.250112325,
262,0.2644969523,262,0.2674484253,262,-0.002951472998,262,0.328953892,262,0.2525586784,
263,0.2655012012,263,0.2684857547,263,-0.002984553576,263,0.328953892,263,0.2559836805,
264,0.2665054798,264,0.2695655227,264,-0.003060042858,264,0.3274890482,264,0.2584300339,
265,0.2675098479,265,0.2704383135,265,-0.002928465605,265,0.325047642,265,0.259408623,
266,0.2685140371,266,0.2714460492,266,-0.002932012081,266,0.3235827982,266,0.261610359,
267,0.2695182264,267,0.2725052536,267,-0.002987027168,267,0.323094517,267,0.264790684,
268,0.2705223262,268,0.2736138105,268,-0.003091484308,268,0.3208972514,268,0.2667478025,
269,0.2715260386,269,0.2745845914,269,-0.003058552742,269,0.317235142,269,0.26699242,
270,0.2725297809,270,0.2757876515,270,-0.003257870674,270,0.3169910014,270,0.270906657,
271,0.2735332549,271,0.2768272758,271,-0.003294020891,271,0.3165027201,271,0.274086982,
272,0.2745367289,272,0.2776926756,272,-0.003155946732,272,0.315282017,272,0.2760441005,
273,0.2755403519,273,0.278606832,273,-0.00306648016,273,0.311375767,273,0.2757994235,
274,0.2765443027,274,0.2797759175,274,-0.003231614828,274,0.3108874857,274,0.279469043,
275,0.2775482535,275,0.280796349,275,-0.003248095512,275,0.3103992045,275,0.2826493084,
276,0.2785522938,276,0.2817646563,276,-0.003212362528,276,0.3079577982,276,0.283872515,
277,0.2795560062,277,0.28292346,277,-0.003367453814,277,0.3045398295,277,0.284851104,
278,0.280559659,278,0.2839365304,278,-0.003376871347,278,0.3042956889,278,0.2882760465,
279,0.2815632224,279,0.2848637104,279,-0.003300487995,279,0.3033191264,279,0.2907224,
280,0.2825666964,280,0.2858402729,280,-0.003273576498,280,0.3008777201,280,0.2919456065,
281,0.28357023,281,0.2871482372,281,-0.003578007221,281,0.2974597514,281,0.2934134901,
282,0.2845737338,282,0.2880719602,282,-0.003498226404,282,0.297703892,282,0.29708305,
283,0.2855772674,283,0.2889860272,283,-0.003408759832,283,0.2967273295,283,0.2995294631,
284,0.2865807414,284,0.2899664044,284,-0.003385663033,284,0.2945300639,284,0.300997287,
285,0.2875842452,285,0.2910197675,285,-0.003435522318,285,0.2916003764,285,0.3019758165,
286,0.2885878682,286,0.2921072841,286,-0.003519415855,286,0.2916003764,286,0.3061347306,
287,0.2895913422,287,0.2930845022,287,-0.003493160009,287,0.2896472514,287,0.307847172,
288,0.2905949056,288,0.2940807343,288,-0.003485828638,288,0.2867175639,288,0.308581084,
289,0.2915982306,289,0.2952717543,289,-0.003673523664,289,0.2837878764,289,0.310048908,
290,0.2926017046,290,0.2961421609,290,-0.003540456295,290,0.2837878764,290,0.3134738505,
291,0.293605268,291,0.2970984578,291,-0.003493189812,291,0.2825671732,291,0.3159202635,
292,0.294608742,292,0.2982515395,292,-0.00364279747,292,0.2789050639,292,0.3164095581,
293,0.2956121266,293,0.2993617654,293,-0.003749638796,293,0.2767077982,293,0.3183666766,
294,0.296615541,294,0.3001444936,294,-0.003528952599,294,0.2767077982,294,0.3215470016,
295,0.2976188362,295,0.3011575937,295,-0.003538757563,295,0.2752429545,295,0.323993355,
296,0.2986222506,296,0.3024330735,296,-0.003810822964,296,0.2718249857,296,0.3252165616,
