x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
194,0.1961146295,194,0.2020484209,194,-0.005933791399,194,0.4624988139,194,0.1150714457,
195,0.1971198469,195,0.2017645538,195,-0.004644706845,195,0.4571277201,195,0.1128697097,
196,0.1981250793,196,0.2028662115,196,-0.004741132259,196,0.4573718607,196,0.1162946522,
197,0.1991303861,197,0.2050560117,197,-0.005925625563,197,0.4642077982,197,0.1248570383,
198,0.200135529,198,0.2063263655,198,-0.00619083643,198,0.4639636576,198,0.1287712157,
199,0.201140672,199,0.2070223689,199,-0.005881696939,199,0.4605456889,199,0.1299944222,
200,0.2021458894,200,0.2079261839,200,-0.005780294538,200,0.461766392,200,0.1331747472,
201,0.2031510472,201,0.2088587135,201,-0.005707666278,201,0.461766392,201,0.1361103952,
202,0.2041562647,202,0.2097107023,202,-0.005554437637,202,0.4593249857,202,0.1380675137,
203,0.2051614821,203,0.2106657177,203,-0.005504235625,203,0.4590808451,203,0.1410032213,
204,0.2061666399,204,0.2117287368,204,-0.005562096834,204,0.4600574076,204,0.1446727812,
205,0.2071718574,205,0.2126974612,205,-0.00552560389,205,0.4588367045,205,0.1473638117,
206,0.2081769258,206,0.2140285522,206,-0.005851626396,206,0.4600574076,206,0.1520119607,
207,0.2091821432,207,0.2144597769,207,-0.005277633667,207,0.455907017,207,0.1520119607,
208,0.210187614,208,0.2156081349,208,-0.005420520902,208,0.4566394389,208,0.1559261978,
209,0.2111930698,209,0.2150554061,209,-0.003862336278,209,0.4495593607,209,0.1517673433,
210,0.2121985406,210,0.2170289755,210,-0.004830434918,210,0.452000767,210,0.1588618457,
211,0.2132039964,211,0.2183712125,211,-0.005167216063,211,0.4529773295,211,0.1635099947,
212,0.2142091393,212,0.2194532752,212,-0.005244135857,212,0.4534656107,212,0.1671796143,
213,0.2152146846,213,0.2203676999,213,-0.005153015256,213,0.4527331889,213,0.1698706448,
214,0.2162201405,214,0.2214844525,214,-0.005264312029,214,0.4534656107,214,0.1737848818,
215,0.2172255367,215,0.2221379876,215,-0.00491245091,215,0.4485827982,215,0.1740294993,
216,0.218230918,216,0.2230436504,216,-0.004812732339,216,0.4498035014,216,0.1774544418,
217,0.2192363739,217,0.2239255905,217,-0.004689216614,217,0.4493152201,217,0.1801454723,
218,0.2202418447,218,0.2248408496,218,-0.004599004984,218,0.446141392,218,0.1818579733,
219,0.221247226,219,0.2246732563,219,-0.003426030278,219,0.4390613139,219,0.1784330308,
220,0.2222525179,220,0.2268821746,220,-0.004629656672,220,0.4458972514,220,0.1884632409,
221,0.2232575119,221,0.2278006822,221,-0.004543170333,221,0.4456531107,221,0.1913988888,
222,0.2242628187,222,0.2279394269,222,-0.003676608205,222,0.4400378764,222,0.1894417703,
223,0.2252681106,223,0.2285868824,223,-0.00331877172,223,0.4351550639,223,0.1894417703,
224,0.2262734175,224,0.2308444083,224,-0.004570990801,224,0.4436999857,224,0.2006951869,
225,0.2272787243,225,0.231592074,225,-0.004313349724,225,0.4424792826,225,0.2026523054,
226,0.2282839417,226,0.2321279049,226,-0.003843963146,226,0.4385730326,226,0.2026523054,
227,0.2292891741,227,0.2333970517,227,-0.004107877612,227,0.4378406107,227,0.2065665424,
228,0.230294317,228,0.2343463004,228,-0.004051983356,228,0.4388171732,228,0.2102361023,
229,0.2312995493,229,0.2352775633,229,-0.003978013992,229,0.4378406107,229,0.2129271328,
230,0.2323045284,230,0.2364242077,230,-0.004119679332,230,0.4378406107,230,0.2168413699,
231,0.2333095074,231,0.2370646596,231,-0.003755152225,231,0.4334460795,231,0.2168413699,
232,0.2343143374,232,0.2380653024,232,-0.003750964999,232,0.434422642,232,0.2207556069,
233,0.2353192419,233,0.2388142049,233,-0.00349496305,233,0.4336902201,233,0.2229573429,
234,0.2363242358,234,0.239720732,234,-0.003396496177,234,0.4300281107,234,0.2241805494,
235,0.2373289019,235,0.240826413,235,-0.003497511148,235,0.4292956889,235,0.2276054919,
236,0.2383338958,236,0.2417439371,236,-0.003410041332,236,0.4292956889,236,0.2307858169,
237,0.2393388748,237,0.242598027,237,-0.003259152174,237,0.4283191264,237,0.2332322299,
238,0.2403438538,238,0.2437777221,238,-0.003433868289,238,0.4288074076,238,0.2376357019,
239,0.2413489223,239,0.244661808,239,-0.003312885761,239,0.4236804545,239,0.2378803194,
240,0.2423539162,240,0.245587796,240,-0.003233879805,240,0.4244128764,240,0.2415499389,
241,0.2433588952,241,0.2464081645,241,-0.003049269319,241,0.4231921732,241,0.2437516749,
242,0.2443638891,242,0.2472673953,242,-0.00290350616,242,0.418797642,242,0.2442409694,
243,0.2453688681,243,0.248235181,243,-0.002866312861,243,0.418797642,243,0.2476659119,
244,0.246373862,244,0.2493327558,244,-0.002958893776,244,0.418797642,244,0.2515801489,
245,0.2473787665,245,0.250028491,245,-0.002649724483,245,0.4183093607,245,0.2537818849,
246,0.248383671,246,0.2512889802,246,-0.0029053092,246,0.4180652201,246,0.2581854165,
247,0.2493886501,247,0.2519748807,247,-0.002586230636,247,0.4136706889,247,0.2579407394,
248,0.2503937185,248,0.2529450059,248,-0.002551287413,248,0.4139148295,248,0.261610359,
249,0.2513988614,249,0.2538713813,249,-0.002472519875,249,0.4124499857,249,0.264056772,
250,0.2524043322,250,0.2547186017,250,-0.002314269543,250,0.4087878764,250,0.264790684,
251,0.2534098625,251,0.2557186484,251,-0.002308785915,251,0.4080554545,251,0.2679709494,
252,0.2544154823,252,0.256627351,252,-0.002211868763,252,0.4092761576,252,0.2721298635,
253,0.2554210126,253,0.2570236325,253,-0.001602619886,253,0.4004870951,253,0.2677263319,
254,0.2564263344,254,0.2580938637,254,-0.001667529345,254,0.4004870951,254,0.271640569,
255,0.2574312389,255,0.2595357299,255,-0.002104490995,255,0.4026843607,255,0.278490454,
256,0.258436054,256,0.2603828907,256,-0.00194683671,256,0.4026843607,256,0.281670779,
257,0.2594411373,257,0.2612199783,257,-0.001778841019,257,0.4009753764,257,0.2836278975,
258,0.2604464293,258,0.2621411681,258,-0.001694738865,258,0.3960925639,258,0.2836278975,
259,0.2614519,259,0.2627826631,259,-0.001330763102,259,0.3890124857,259,0.280936867,
260,0.2624572814,260,0.263967514,260,-0.001510232687,260,0.397313267,260,0.2914563715,
261,0.2634620368,261,0.2649759352,261,-0.001513898373,261,0.3943835795,261,0.293168813,
262,0.2644666135,262,0.2661462426,262,-0.001679629087,262,0.3938952982,262,0.2973276675,
263,0.2654710412,263,0.2667532563,263,-0.001282215118,263,0.389500767,263,0.296349138,
264,0.2664757073,264,0.2677613497,264,-0.001285642385,264,0.389500767,264,0.300263375,
265,0.2674805522,265,0.2687817216,265,-0.001301169395,265,0.3865710795,265,0.3019758165,
266,0.2684856057,266,0.2693830729,266,-0.0008974671364,266,0.3838855326,266,0.3022204936,
267,0.2694904208,267,0.2704040408,267,-0.0009136199951,267,0.3831531107,267,0.305645436,
268,0.2704951167,268,0.2715534568,268,-0.001058340073,268,0.3826648295,268,0.3098042905,
269,0.2714993656,269,0.2723316848,269,-0.0008323192596,269,0.3809558451,269,0.3115167916,
270,0.2725036442,270,0.2732066214,270,-0.0007029771805,270,0.3814441264,270,0.315430969,
271,0.2735081613,271,0.2742656171,271,-0.0007574558258,271,0.3763171732,271,0.315430969,
272,0.274512589,272,0.2748759389,272,-0.0003633499146,272,0.3702136576,272,0.3127399385,
273,0.2755170166,273,0.2759389281,273,-0.000421911478,273,0.3692370951,273,0.3161649406,
274,0.2765214443,274,0.2769755423,274,-0.0004540979862,274,0.3694812357,274,0.3205684125,
275,0.277525872,275,0.2779772878,275,-0.0004514157772,275,0.3689929545,275,0.3242380321,
276,0.2785302401,276,0.2788793743,276,-0.0003491342068,276,0.3694812357,276,0.3283968866,
277,0.2795343399,277,0.2796853781,277,-0.0001510381699,277,0.3665515482,277,0.3291307986,
278,0.2805386782,278,0.2807376087,278,-0.0001989305019,278,0.3665515482,278,0.3335342705,
279,0.2815430462,279,0.2814899683,279,5.307793617e-05,279,0.3548327982,279,0.3259504735,
280,0.2825475633,280,0.2824326754,280,0.0001148879528,280,0.3545886576,280,0.3296200931,
281,0.2835516632,281,0.2837123573,281,-0.0001606941223,281,0.3626452982,281,0.3425859511,
282,0.2845559418,282,0.2844177783,282,0.0001381635666,282,0.3550769389,282,0.3384270966,
283,0.2855601311,283,0.2852664292,283,0.0002937018871,283,0.3541003764,283,0.3411181271,
284,0.2865644097,284,0.2862806916,284,0.0002837181091,284,0.3531238139,284,0.3445430696,
285,0.2875685096,285,0.28711465,285,0.0004538595676,285,0.3506824076,285,0.3457662761,
286,0.2885726988,286,0.2880596519,286,0.0005130469799,286,0.3440906107,286,0.3433198631,
287,0.2895769775,287,0.2890262008,287,0.00055077672,287,0.3394519389,287,0.3428305686,
288,0.2905811667,288,0.2898765206,288,0.0007046461105,288,0.338719517,288,0.3457662761,
289,0.2915854454,289,0.2907872796,289,0.0007981657982,289,0.3365222514,289,0.3474787176,
290,0.2925896347,290,0.2918325067,290,0.0007571280003,290,0.3321277201,290,0.3474787176,
291,0.2935939133,291,0.2926439047,291,0.0009500086308,291,0.3384753764,291,0.3577536047,
292,0.2945980132,292,0.2936338186,292,0.0009641945362,292,0.3372546732,292,0.3609338701,
293,0.2956020534,293,0.2944704294,293,0.001131623983,293,0.3353015482,293,0.3626463711,
