x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.05633416027,55,0.05667484552,55,-0.0003406852484,55,0.3460437357,55,-0.2739049792,
56,0.05734081194,56,0.0578423813,56,-0.0005015693605,56,0.348485142,56,-0.2717032433,
57,0.0583476238,57,0.05845986307,57,-0.0001122392714,57,0.3497058451,57,-0.2704800367,
58,0.05935427919,58,0.05945653468,58,-0.0001022554934,58,0.3494617045,58,-0.266810447,
59,0.06036116928,59,0.06101267785,59,-0.0006515085697,59,0.3533679545,59,-0.2643640637,
60,0.06136798114,60,0.06189429015,60,-0.0005263090134,60,0.3548327982,60,-0.2624069452,
61,0.06237471476,61,0.06254854053,61,-0.0001738257706,61,0.3555652201,61,-0.2606944442,
62,0.06338160485,62,0.06364560127,62,-0.0002639964223,62,0.3570300639,62,-0.2580034137,
63,0.06438826025,63,0.06508094817,63,-0.0006926879287,63,0.3604480326,63,-0.2555570602,
64,0.0653950721,64,0.06606188416,64,-0.0006668120623,64,0.3624011576,64,-0.2535999417,
65,0.066401802,65,0.06659005582,65,-0.0001882538199,65,0.362157017,65,-0.2516428232,
66,0.0674085319,66,0.06781277806,66,-0.0004042461514,66,0.3638660014,66,-0.2487071455,
67,0.06841526926,67,0.0691607818,67,-0.0007455125451,67,0.3672839701,67,-0.2465053946,
68,0.06942184269,68,0.07016079128,68,-0.0007389485836,68,0.3689929545,68,-0.2443036288,
69,0.07042841613,69,0.07082022727,69,-0.0003918111324,69,0.3697253764,69,-0.2425911576,
70,0.07143514603,70,0.07199881971,70,-0.0005636736751,70,0.3704577982,70,-0.2391662002,
71,0.07244195789,71,0.07331077009,71,-0.0008688122034,71,0.3733874857,71,-0.2367198169,
72,0.07344909012,72,0.07411320508,72,-0.0006641149521,72,0.3748523295,72,-0.2350073457,
73,0.07445661724,73,0.07462830096,73,-0.0001716837287,73,0.3736316264,73,-0.2325609624,
74,0.07546382397,74,0.07625332475,74,-0.000789500773,74,0.3770495951,74,-0.2293806374,
75,0.07647063583,75,0.07746234536,75,-0.0009917095304,75,0.3794910014,75,-0.2269342542,
76,0.07747737318,76,0.07817181945,76,-0.0006944462657,76,0.3804675639,76,-0.2252217829,
77,0.07848442346,77,0.07861404866,77,-0.0001296252012,77,0.3799792826,77,-0.2235093117,
78,0.07949147373,78,0.08036612719,78,-0.0008746534586,78,0.3829089701,78,-0.2195950747,
79,0.08049828559,79,0.08149009198,79,-0.0009918063879,79,0.3853503764,79,-0.2173933089,
80,0.08150485903,80,0.08227606863,80,-0.0007712095976,80,0.3863269389,80,-0.2154361904,
81,0.08251167089,81,0.08277259022,81,-0.0002609193325,81,0.3860827982,81,-0.2137237191,
82,0.08351880312,82,0.08444520086,82,-0.0009263977408,82,0.389500767,82,-0.2102987766,
83,0.08452561498,83,0.08555142581,83,-0.001025810838,83,0.391453892,83,-0.2078523934,
84,0.08553218842,84,0.08621429652,84,-0.0006821081042,84,0.3916980326,84,-0.2058952749,
85,0.08653859794,85,0.08703002334,85,-0.000491425395,85,0.3909656107,85,-0.2029595971,
86,0.08754525334,86,0.08853458613,86,-0.0009893327951,86,0.3943835795,86,-0.2000239193,
87,0.08855199069,87,0.08959703892,87,-0.001045048237,87,0.3960925639,87,-0.1975775361,
88,0.08955832571,88,0.09038347751,88,-0.0008251518011,88,0.3970691264,88,-0.1956204176,
89,0.09056466073,89,0.09113594145,89,-0.0005712807178,89,0.3968249857,89,-0.1931740344,
90,0.09157130867,90,0.09270475805,90,-0.001133449376,90,0.3997546732,90,-0.1897490919,
91,0.09257804602,91,0.09360281378,91,-0.001024767756,91,0.4014636576,91,-0.1877919734,
92,0.09358485788,92,0.0942036733,92,-0.0006188154221,92,0.401219517,92,-0.1858348548,
93,0.09459127486,93,0.09519441426,93,-0.0006031394005,93,0.4019519389,93,-0.1831438243,
94,0.09559768438,94,0.09655438364,94,-0.0009566992521,94,0.4046374857,94,-0.1802081466,
95,0.09660410136,95,0.09768625349,95,-0.001082152128,95,0.4063464701,95,-0.1775171161,
96,0.0976106748,96,0.09806486219,96,-0.0004541873932,96,0.4056140482,96,-0.1760492921,
97,0.09861717373,97,0.09922143817,97,-0.0006042644382,97,0.4063464701,97,-0.1728689671,
98,0.09962350875,98,0.1006371379,98,-0.001013629138,98,0.4095202982,98,-0.1699332893,
99,0.1006299183,99,0.1016488001,99,-0.001018881798,99,0.410985142,99,-0.1674869061,
100,0.1016364172,100,0.1030334309,100,-0.001397013664,100,0.4122058451,100,-0.1638173163,
101,0.1026428342,101,0.1032632068,101,-0.0006203725934,101,0.4114734232,101,-0.162838757,
102,0.1036492437,102,0.1047282964,102,-0.001079052687,102,0.4139148295,102,-0.1594138145,
103,0.1046558991,103,0.1055712551,103,-0.0009153559804,103,0.4153796732,103,-0.157456696,
104,0.105662398,104,0.1058987305,104,-0.0002363324165,104,0.4134265482,104,-0.1557442248,
105,0.1066689715,105,0.1073899642,105,-0.0007209926844,105,0.4161120951,105,-0.1523192823,
106,0.1076753065,106,0.1084008813,106,-0.0007255747914,106,0.4183093607,106,-0.1501175165,
107,0.108681716,107,0.1093388796,107,-0.0006571635604,107,0.4185535014,107,-0.147426486,
108,0.1096880585,108,0.1100052595,108,-0.0003172010183,108,0.4192859232,108,-0.1457140148,
109,0.1106942296,109,0.1113628671,109,-0.0006686374545,109,0.4195300639,109,-0.1417997777,
110,0.1117005646,110,0.1124728769,110,-0.0007723122835,110,0.4219714701,110,-0.1393533945,
111,0.1127067432,111,0.1134975106,111,-0.0007907673717,111,0.4229480326,111,-0.136662364,
112,0.1137129217,112,0.1141310334,112,-0.0004181116819,112,0.4241687357,112,-0.1351945102,
113,0.1147190183,113,0.1151906103,113,-0.0004715919495,113,0.4239245951,113,-0.132014215,
114,0.1157251149,114,0.1164260805,114,-0.0007009655237,114,0.4261218607,114,-0.1290785372,
115,0.1167312115,115,0.1172302067,115,-0.0004989951849,115,0.426610142,115,-0.1268768013,
116,0.1177374721,116,0.1178136244,116,-7.615238428e-05,116,0.4249011576,116,-0.1246750355,
117,0.1187434122,117,0.1192612574,117,-0.0005178451538,117,0.4275867045,117,-0.121250093,
118,0.1197495908,118,0.1204141453,118,-0.0006645545363,118,0.4290515482,118,-0.1183144152,
119,0.1207556054,119,0.1211124808,119,-0.00035687536,119,0.4292956889,119,-0.1163572967,
120,0.12176162,120,0.1217556745,120,5.945563316e-06,120,0.4270984232,120,-0.1139109135,
121,0.1227677241,121,0.1232125759,121,-0.0004448518157,121,0.4300281107,121,-0.110485971,
122,0.1237735823,122,0.1243391335,122,-0.0005655512214,122,0.4322253764,122,-0.1077949405,
123,0.1247794405,123,0.1251240224,123,-0.000344581902,123,0.432469517,123,-0.1055931747,
124,0.1257852912,124,0.1257673055,124,1.798570156e-05,124,0.4310046732,124,-0.1033914089,
125,0.1267910749,125,0.1271430552,125,-0.0003519803286,125,0.4332019389,125,-0.09996646643,
126,0.1277968585,126,0.1280653477,126,-0.0002684891224,126,0.4351550639,126,-0.09776473045,
127,0.1288027167,127,0.128947556,127,-0.0001448392868,127,0.434422642,127,-0.09507369995,
128,0.1298086494,128,0.1297490448,128,5.960464478e-05,128,0.4336902201,128,-0.09262728691,
129,0.1308143586,129,0.1310431808,129,-0.0002288222313,129,0.4361316264,129,-0.08944699168,
130,0.1318201274,130,0.1320717037,130,-0.0002515763044,130,0.4373523295,130,-0.08675596118,
131,0.132825911,131,0.1327436715,131,8.223950863e-05,131,0.4358874857,131,-0.0845541954,
132,0.1338316202,132,0.1338642985,132,-3.26782465e-05,132,0.4358874857,132,-0.08137390018,
133,0.134837389,133,0.1350558698,133,-0.0002184808254,133,0.438328892,133,-0.07843822241,
134,0.1358431727,134,0.1360778213,134,-0.0002346485853,134,0.4395495951,134,-0.07574719191,
135,0.1368491948,135,0.1365068555,135,0.0003423392773,135,0.4380847514,135,-0.07427933812,
136,0.1378552169,136,0.137731865,136,0.0001233518124,136,0.438328892,136,-0.07085439563,
137,0.1388611495,137,0.1390777379,137,-0.000216588378,137,0.4407702982,137,-0.06742945313,
138,0.1398671716,138,0.1401649415,138,-0.0002977699041,138,0.4417468607,138,-0.06449377537,
139,0.1408732682,139,0.141582936,139,-0.0007096678019,139,0.4424792826,139,-0.06057953835,
140,0.1418792009,140,0.1417999715,140,7.922947407e-05,140,0.4397937357,140,-0.05960097909,
141,0.1428852975,141,0.1430310607,141,-0.0001457631588,141,0.4419910014,141,-0.05642068386,
142,0.1438913941,142,0.1439195722,142,-2.817809582e-05,142,0.4424792826,142,-0.05397430062,
143,0.1448973417,143,0.1450177878,143,-0.0001204460859,143,0.4417468607,143,-0.05079397559,
144,0.1459034383,144,0.1457915604,144,0.0001118779182,144,0.4415027201,144,-0.04859223962,
145,0.1469094604,145,0.1470142454,145,-0.0001047849655,145,0.4439441264,145,-0.04541191459,
146,0.1479154676,146,0.1478994489,146,1.601874828e-05,146,0.4444324076,146,-0.04296553135,
147,0.1489214897,147,0.1482763439,147,0.0006451457739,147,0.4427234232,147,-0.04174232483,
148,0.1499272734,148,0.149948746,148,-2.147257328e-05,148,0.4432117045,148,-0.03709417582,
149,0.1509330571,149,0.1508690119,149,6.404519081e-05,149,0.4449206889,149,-0.03464779258,
150,0.1519389898,150,0.151907146,150,3.184378147e-05,150,0.4446765482,150,-0.03171211481,
151,0.152944684,151,0.1523644924,151,0.0005801916122,151,0.4419910014,151,-0.03024429083,
152,0.1539503932,152,0.1538149267,152,0.0001354664564,152,0.444188267,152,-0.02633005381,
153,0.1549560875,153,0.1548864096,153,6.967782974e-05,153,0.4454089701,153,-0.02339437604,
154,0.1559615582,154,0.1557543129,154,0.0002072453499,154,0.4451648295,154,-0.0209479928,
155,0.1569670886,155,0.1564227343,155,0.0005443543196,155,0.4432117045,155,-0.01899087429,
156,0.1579727978,156,0.1577596068,156,0.0002131909132,156,0.4449206889,156,-0.01532128453,
157,0.1589782536,157,0.1588985324,157,7.972121239e-05,157,0.4451648295,157,-0.0121409893,
158,0.1599837244,158,0.1596852243,158,0.000298500061,158,0.4451648295,158,-0.009939223528,
159,0.1609890312,159,0.160373643,159,0.000615388155,159,0.4434558451,159,-0.007982105017,
160,0.1619941741,160,0.1618719846,160,0.0001221895218,160,0.4454089701,160,-0.003823250532,
161,0.162999317,161,0.1627469361,161,0.0002523809671,161,0.446141392,161,-0.001376837492,
162,0.1640045345,162,0.1635328382,162,0.0004716962576,162,0.4454089701,162,0.0008248984814,
163,0.1650097668,163,0.1644121259,163,0.000597640872,163,0.4434558451,163,0.003271311522,
164,0.1660149097,164,0.1658928245,164,0.0001220852137,164,0.4454089701,164,0.007430166006,
165,0.1670199782,165,0.1669352949,165,8.468329906e-05,165,0.446141392,165,0.01036581397,
166,0.1680250317,166,0.1683166921,166,-0.000291660428,166,0.4473620951,166,0.01428005099,
167,0.1690300256,167,0.1685397178,167,0.0004903078079,167,0.4432117045,167,0.01476934552,
168,0.1700351685,168,0.1698157787,168,0.0002193897963,168,0.4458972514,168,0.01843890548,
169,0.1710402369,169,0.1709486544,169,9.15825367e-05,169,0.4458972514,169,0.02161923051,
170,0.1720453799,170,0.1715074033,170,0.0005379766226,170,0.4439441264,170,0.02308705449,
171,0.1730504483,171,0.1724895388,171,0.0005609095097,171,0.4429675639,171,0.02577808499,
172,0.1740555167,172,0.1738437712,172,0.0002117455006,172,0.4449206889,172,0.02969232202,
173,0.1750608087,173,0.1747954041,173,0.000265404582,173,0.4451648295,173,0.03238335252,
174,0.1760659665,174,0.1752895862,174,0.0007763803005,174,0.4429675639,174,0.03360655904,
175,0.1770711839,175,0.1764395684,175,0.0006316155195,175,0.4424792826,175,0.03678688407,
176,0.1780764014,176,0.1778758168,176,0.0002005845308,176,0.4439441264,176,0.04094573855,
177,0.1790814698,177,0.1788318753,177,0.00024959445,177,0.4439441264,177,0.04363676906,
178,0.1800867021,178,0.1803379059,178,-0.0002512037754,178,0.4454089701,178,0.04804030061,
179,0.181091994,179,0.1805751622,179,0.0005168318748,179,0.4415027201,179,0.04828491807,
180,0.1820972264,180,0.1817434579,180,0.0003537684679,180,0.4427234232,180,0.05170986056,
181,0.1831023693,181,0.1827731431,181,0.0003292262554,181,0.4429675639,181,0.05464556813,
182,0.1841075122,182,0.1832833439,182,0.0008241683245,182,0.4393054545,182,0.05562409759,
183,0.1851126552,183,0.1846304834,183,0.0004821717739,183,0.440282017,183,0.05953833461,
184,0.1861178875,184,0.1858945042,184,0.0002233833075,184,0.4410144389,184,0.06320789456,
185,0.1871231049,185,0.1868452728,185,0.0002778321505,185,0.4410144389,185,0.06589892507,
186,0.1881283373,186,0.1873821914,186,0.0007461458445,186,0.4390613139,186,0.06712213159,
187,0.1891334802,187,0.1887947172,187,0.0003387629986,187,0.4385730326,187,0.07103636861,
188,0.1901386976,188,0.1897020042,188,0.0004366934299,188,0.4393054545,188,0.07372739911,
189,0.1911438406,189,0.1905930489,189,0.0005507916212,189,0.4388171732,189,0.07617381215,
190,0.1921489984,190,0.1913581938,190,0.0007908046246,190,0.4375964701,190,0.07813093066,
191,0.1931539774,191,0.192735672,191,0.000418305397,191,0.4375964701,191,0.08204516768,
192,0.1941589564,192,0.1938182861,192,0.0003406703472,192,0.4380847514,192,0.08522543311,
193,0.1951639503,193,0.1946736276,193,0.0004903227091,193,0.4368640482,193,0.08742722869,
194,0.1961687803,194,0.1953463852,194,0.0008223950863,194,0.4334460795,194,0.0886503756,
195,0.1971736848,195,0.1966995895,195,0.0004740953445,195,0.4349109232,195,0.09280928969,
196,0.1981785148,196,0.1977547258,196,0.0004237890244,196,0.4356433451,196,0.09598955512,
197,0.1991832554,197,0.198636204,197,0.0005470514297,197,0.4341785014,197,0.0981913507,
198,0.2001882493,198,0.1994888783,198,0.0006993710995,198,0.4310046732,198,0.09990379214,
199,0.2011931539,199,0.2008201629,199,0.0003729909658,199,0.432469517,199,0.1040626466,
200,0.2021980584,200,0.2019464672,200,0.0002515912056,200,0.4332019389,200,0.1074876487,
201,0.2032028884,201,0.2026245296,201,0.0005783587694,201,0.4312488139,201,0.1089554727,
202,0.2042077184,202,0.2034800053,202,0.0007277131081,202,0.4283191264,202,0.1106679142,
203,0.2052123845,203,0.2048740685,203,0.0003383159637,203,0.4297839701,203,0.1150714457,
204,0.206216976,204,0.2057794482,204,0.000437527895,204,0.4300281107,204,0.1177624762,
205,0.2072214037,205,0.2065652907,205,0.0006561130285,205,0.4270984232,205,0.1192303002,
206,0.2082258314,206,0.207662791,206,0.0005630403757,206,0.4253894389,206,0.1219213307,
207,0.2092308104,207,0.2088048905,207,0.0004259198904,207,0.426610142,207,0.1255909503,
208,0.2102362067,208,0.2097774595,208,0.0004587471485,208,0.4261218607,208,0.1282819808,
209,0.211241737,209,0.2107030749,209,0.000538662076,209,0.4236804545,209,0.1302390993,
210,0.2122469693,210,0.21167247,210,0.0005744993687,210,0.4224597514,210,0.1326854527,
211,0.2132516354,211,0.2128203362,211,0.0004312992096,211,0.4234363139,211,0.1363550723,
212,0.2142561376,212,0.2138167918,212,0.0004393458366,212,0.422703892,212,0.1390461028,
213,0.215261206,213,0.2144524455,213,0.0008087605238,213,0.4192859232,213,0.1397800148,
214,0.216266349,214,0.2155930847,214,0.0006732642651,214,0.418797642,214,0.1429603398,
215,0.2172715068,215,0.2168884873,215,0.0003830194473,215,0.4197742045,215,0.1471191943,
216,0.2182762474,216,0.2178540081,216,0.0004222393036,216,0.4192859232,216,0.1498102248,
217,0.2192809135,217,0.2191895992,217,9.13143158e-05,217,0.4197742045,217,0.1539690793,
218,0.2202857435,218,0.2199286222,218,0.0003571212292,218,0.4151355326,218,0.1544583738,
219,0.2212904096,219,0.2209237814,219,0.00036662817,219,0.4163562357,219,0.1578833163,
220,0.2222950757,220,0.2219281495,220,0.0003669261932,220,0.414891392,220,0.1603297293,
221,0.2232998312,221,0.2234261632,221,-0.0001263320446,221,0.4158679545,221,0.1652224958,
222,0.2243044227,222,0.2239270657,222,0.0003773570061,222,0.4114734232,222,0.1649778783,
223,0.2253089994,223,0.2250319719,223,0.0002770274878,223,0.4117175639,223,0.1684028208,
224,0.2263136804,224,0.226041466,224,0.0002722144127,224,0.4102527201,224,0.1708491743,
225,0.2273182571,225,0.2266228199,225,0.0006954371929,225,0.4078113139,225,0.1715830863,
226,0.2283227742,226,0.2279854566,226,0.0003373175859,226,0.4073230326,226,0.1754973233,
227,0.2293272763,227,0.2291107178,227,0.0002165585756,227,0.4073230326,227,0.1789222658,
228,0.2303318679,228,0.2299991697,228,0.000332698226,228,0.4056140482,228,0.1808793843,
229,0.2313364595,229,0.2307067364,229,0.0006297230721,229,0.4024402201,229,0.1816132963,
230,0.2323407382,230,0.2319642156,230,0.000376522541,230,0.4036609232,230,0.1860168278,
231,0.233344838,231,0.2331485748,231,0.0001962631941,231,0.403172642,231,0.1894417703,
232,0.2343489528,232,0.2340425253,232,0.0003064274788,232,0.4014636576,232,0.1913988888,
233,0.2353531569,233,0.2349283099,233,0.0004248470068,233,0.3978015482,233,0.1923774183,
234,0.2363573462,234,0.2361938059,234,0.0001635402441,234,0.3982898295,234,0.1965363324,
235,0.2373613715,235,0.237134397,235,0.0002269744873,235,0.3978015482,235,0.1992273629,
236,0.2383656502,236,0.2379582822,236,0.0004073679447,236,0.3956042826,236,0.2006951869,
237,0.2393699139,237,0.2389859855,237,0.0003839284182,237,0.3926745951,237,0.2024076283,
238,0.2403741926,238,0.2402674556,238,0.0001067370176,238,0.393407017,238,0.2068111598,
239,0.2413785458,239,0.2412411124,239,0.0001374334097,239,0.3926745951,239,0.2095021904,
240,0.242382735,240,0.2421180606,240,0.0002646744251,240,0.3902331889,240,0.2109700143,
241,0.2433870882,241,0.2430779636,241,0.000309124589,241,0.3877917826,241,0.2126825154,
242,0.2443913519,242,0.2441798896,242,0.0002114623785,242,0.3885242045,242,0.2165967524,
243,0.2453955412,243,0.2452230603,243,0.0001724809408,243,0.3877917826,243,0.2195324004,
244,0.2463998199,244,0.2464456856,244,-4.586577415e-05,244,0.3873035014,244,0.2232020199,
245,0.247404322,245,0.2471505105,245,0.0002538114786,245,0.381688267,245,0.2222234309,
246,0.2484086752,246,0.2481857836,246,0.0002228915691,246,0.3826648295,246,0.2261376679,
247,0.2494131029,247,0.2493569553,247,5.614757538e-05,247,0.3811999857,247,0.2290733159,
248,0.2504175305,248,0.2501713634,248,0.0002461671829,248,0.3780261576,248,0.2298072278,
249,0.2514219582,249,0.2512432337,249,0.0001787245274,249,0.3763171732,249,0.2322536409,
250,0.2524263859,250,0.252464205,250,-3.781914711e-05,250,0.3765613139,250,0.2364124954,
251,0.2534307539,251,0.2532700896,251,0.00016066432,251,0.375828892,251,0.238614291,
252,0.2544352412,252,0.2542940378,252,0.0001412034035,252,0.3716785014,252,0.2393482029,
253,0.2554396987,253,0.2554446459,253,-4.947185516e-06,253,0.3707019389,253,0.2425284684,
254,0.256444186,254,0.2563005984,254,0.0001435875893,254,0.3711902201,254,0.2457087934,
255,0.2574486136,255,0.2573921382,255,5.647540092e-05,255,0.3689929545,255,0.2479105294,
256,0.2584529817,256,0.2584546208,256,-1.639127731e-06,256,0.3687488139,256,0.2513355315,
257,0.259457171,257,0.2594668269,257,-9.655952454e-06,257,0.364110142,257,0.2515801489,
258,0.2604613602,258,0.260497272,258,-3.591179848e-05,258,0.3643542826,258,0.2552497089,
259,0.2614656389,259,0.2614726722,259,-7.033348083e-06,259,0.3624011576,259,0.2572068274,
260,0.2624699771,260,0.2623909712,260,7.900595665e-05,260,0.3580066264,260,0.2572068274,
261,0.2634742558,261,0.2634810805,261,-6.824731827e-06,261,0.358250767,261,0.2611210644,
262,0.2644783556,262,0.2644702196,262,8.136034012e-06,262,0.358250767,262,0.2645460069,
263,0.2654823959,263,0.2655184865,263,-3.609061241e-05,263,0.356297642,263,0.2667478025,
264,0.2664865851,264,0.2665018737,264,-1.528859138e-05,264,0.352391392,264,0.2672370374,
265,0.267490536,265,0.2675859928,265,-9.545683861e-05,265,0.3519031107,265,0.2706619799,
266,0.2684944868,266,0.2686465383,266,-0.0001520514488,266,0.3511706889,266,0.2738423049,
267,0.2694982886,267,0.2695447803,267,-4.649162292e-05,267,0.3489734232,267,0.2753101289,
268,0.2705021799,268,0.2706514299,268,-0.0001492500305,268,0.3455554545,268,0.2765333354,
269,0.2715060413,269,0.2715272903,269,-2.124905586e-05,269,0.3453113139,269,0.279469043,
270,0.2725098431,270,0.27267313,270,-0.0001632869244,270,0.3438464701,270,0.282404691,
271,0.2735134661,271,0.2735907435,271,-7.727742195e-05,271,0.3418933451,271,0.284117192,
272,0.2745169401,272,0.2746255696,272,-0.0001086294651,272,0.3379870951,272,0.284606427,
273,0.2755205035,273,0.2757645249,273,-0.0002440214157,273,0.3379870951,273,0.288765341,
274,0.2765241563,274,0.2767790258,274,-0.0002548694611,274,0.336766392,274,0.2914563715,
275,0.2775276303,275,0.2777895927,275,-0.0002619624138,275,0.3335925639,275,0.292434901,
276,0.2785311043,276,0.2788006663,276,-0.000269562006,276,0.3301745951,276,0.293168813,
277,0.2795344889,277,0.279732585,277,-0.0001980960369,277,0.3306628764,277,0.29708305,
278,0.2805380523,278,0.2807921767,278,-0.000254124403,278,0.328953892,278,0.2995294631,
279,0.2815417051,279,0.2817650735,279,-0.0002233684063,279,0.3262683451,279,0.30075261,
280,0.2825451791,280,0.2828029394,280,-0.0002577602863,280,0.3233386576,280,0.3019758165,
281,0.2835488021,281,0.2838258147,281,-0.0002770125866,281,0.3233386576,281,0.3058900535,
282,0.2845523655,282,0.2848170698,282,-0.0002647042274,282,0.3216296732,282,0.3080917895,
283,0.2855559886,283,0.2859150171,283,-0.0003590285778,283,0.3177234232,283,0.308581084,
284,0.2865597904,284,0.2869062126,284,-0.0003464221954,284,0.315282017,284,0.310048908,
285,0.2875632644,285,0.2879658043,285,-0.0004025399685,285,0.3147937357,285,0.3137185276,
286,0.2885667384,286,0.288955152,286,-0.0003884136677,286,0.313328892,286,0.3161649406,
287,0.2895703018,287,0.2900763452,287,-0.0005060434341,287,0.309422642,287,0.3166541755,
288,0.2905737162,288,0.2910090685,288,-0.0004353523254,288,0.307469517,288,0.3183666766,
289,0.2915773392,289,0.2919834256,289,-0.0004060864449,289,0.3072253764,289,0.3220362365,
290,0.2925809026,290,0.2930316329,290,-0.0004507303238,290,0.3052722514,290,0.3242380321,
291,0.2935845256,291,0.2939429879,291,-0.0003584623337,291,0.3008777201,291,0.323259443,
