x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
67,0.06840415299,67,0.06601321697,67,0.002390936017,67,0.3572742045,67,-0.2501749992,
68,0.06941048801,68,0.06657720357,68,0.002833284438,68,0.3575183451,68,-0.2484624982,
69,0.07041674107,69,0.06748924404,69,0.002927497029,69,0.3580066264,69,-0.2457714677,
70,0.07142291963,70,0.06915522367,70,0.002267695963,70,0.3614245951,70,-0.2425911576,
71,0.07242925465,71,0.07014612854,71,0.002283126116,71,0.3633777201,71,-0.2406340539,
72,0.07343567163,72,0.0706686601,72,0.002767011523,72,0.3633777201,72,-0.2389215827,
73,0.07444185019,73,0.07166729122,73,0.002774558961,73,0.3638660014,73,-0.2359859049,
74,0.07544810325,74,0.07342018932,74,0.002027913928,74,0.3677722514,74,-0.2328055799,
75,0.07645443827,75,0.07423513383,75,0.002219304442,75,0.3692370951,75,-0.2310931087,
76,0.07746061683,76,0.07482454181,76,0.00263607502,76,0.3687488139,76,-0.2288913727,
77,0.07846695185,77,0.07600656152,77,0.002460390329,77,0.3697253764,77,-0.2257110476,
78,0.0794731304,78,0.07754537463,78,0.001927755773,78,0.3733874857,78,-0.2230200171,
79,0.08047930896,79,0.07843457907,79,0.002044729888,79,0.3748523295,79,-0.2210628986,
80,0.08148540556,80,0.07863916457,80,0.002846240997,80,0.373875767,80,-0.2198397219,
81,0.08249150217,81,0.08015225083,81,0.002339251339,81,0.3753406107,81,-0.2159254849,
82,0.08349759877,82,0.0818304494,82,0.001667149365,82,0.3790027201,82,-0.2127451599,
83,0.08450353891,83,0.082552284,83,0.001951254904,83,0.3799792826,83,-0.2110326886,
84,0.08550947905,84,0.08361698687,84,0.001892492175,84,0.3802234232,84,-0.2078523934,
85,0.08651541919,85,0.08440753818,85,0.00210788101,85,0.3802234232,85,-0.2054059803,
86,0.08752127737,86,0.08579699695,86,0.001724280417,86,0.3841296732,86,-0.2032042444,
87,0.08852721751,87,0.08659789711,87,0.001929320395,87,0.3851062357,87,-0.2012471259,
88,0.08953307569,88,0.08727056533,88,0.002262510359,88,0.3843738139,88,-0.1988007426,
89,0.09053885192,89,0.08855744451,89,0.001981407404,89,0.3858386576,89,-0.1956204176,
90,0.09154463559,90,0.08980264515,90,0.001741990447,90,0.3890124857,90,-0.1934186816,
91,0.09255049378,91,0.09072373807,91,0.001826755702,91,0.3902331889,91,-0.1912169158,
92,0.09355635196,92,0.09216046333,92,0.001395888627,92,0.3926745951,92,-0.1880365908,
93,0.09456213564,93,0.09285860509,93,0.00170353055,93,0.391453892,93,-0.1853455603,
94,0.09556807578,94,0.09393276274,94,0.001635313034,94,0.3936511576,94,-0.1831438243,
95,0.09657393396,95,0.09481564164,95,0.001758292317,95,0.3946277201,95,-0.1809420586,
96,0.0975798741,96,0.09529092908,96,0.002288945019,96,0.3929187357,96,-0.1787403226,
97,0.09858580679,97,0.09688299894,97,0.001702807844,97,0.3958484232,97,-0.1753153503,
98,0.09959159046,98,0.09818319231,98,0.001408398151,98,0.3985339701,98,-0.1726243198,
99,0.1005975306,99,0.0990306139,99,0.001566916704,99,0.399266392,99,-0.1704225838,
100,0.1016034707,100,0.09964380413,100,0.00195966661,100,0.3995105326,100,-0.1687101126,
101,0.102609247,101,0.1010596603,101,0.001549586654,101,0.4007312357,101,-0.1650405228,
102,0.1036151052,102,0.1023610234,102,0.001254081726,102,0.4029285014,102,-0.162104845,
103,0.1046211272,103,0.1029771864,103,0.001643940806,103,0.403172642,103,-0.1603923738,
104,0.105626829,104,0.1043239012,104,0.001302927732,104,0.405125767,104,-0.1572120488,
105,0.1066326052,105,0.1051488072,105,0.001483798027,105,0.4043933451,105,-0.1545210183,
106,0.1076383069,106,0.106326893,106,0.001311413944,106,0.4063464701,106,-0.1518299878,
107,0.1086439267,107,0.1070316285,107,0.001612298191,107,0.4065906107,107,-0.1498728693,
108,0.1096495464,108,0.107375592,108,0.002273954451,108,0.4046374857,108,-0.148160398,
109,0.1106553301,109,0.1092992648,109,0.001356065273,109,0.4078113139,109,-0.1437568963,
110,0.1116608679,110,0.1103292257,110,0.00133164227,110,0.4100085795,110,-0.1415551305,
111,0.1126664132,111,0.11103791,111,0.001628503203,111,0.4102527201,111,-0.1395980418,
112,0.113672033,112,0.1116612107,112,0.002010822296,112,0.4082995951,112,-0.1371516287,
113,0.1146774143,113,0.1134538129,113,0.001223601401,113,0.4119617045,113,-0.1332374215,
114,0.1156828776,114,0.1144150794,114,0.001267798245,114,0.4136706889,114,-0.1310356557,
115,0.1166884974,115,0.1150735989,115,0.001614898443,115,0.4134265482,115,-0.1290785372,
116,0.1176938042,116,0.1158276573,116,0.001866146922,116,0.4124499857,116,-0.126632154,
117,0.1186991856,117,0.1172951832,117,0.001404002309,117,0.414891392,117,-0.1232072115,
118,0.1197046489,118,0.1185066998,118,0.001197949052,118,0.4166003764,118,-0.1202715337,
119,0.1207098737,119,0.1191977188,119,0.001512154937,119,0.4166003764,119,-0.1183144152,
120,0.1217150986,120,0.1198804677,120,0.001834630966,120,0.4156238139,120,-0.1161126494,
121,0.122720398,121,0.1213979572,121,0.001322440803,121,0.4178210795,121,-0.1124430597,
122,0.1237255484,122,0.1223409995,122,0.001384548843,122,0.4195300639,122,-0.1102413237,
123,0.1247306913,123,0.1232751459,123,0.001455545425,123,0.4192859232,123,-0.1075502932,
124,0.1257359087,124,0.124103725,124,0.00163218379,124,0.4178210795,124,-0.1048592627,
125,0.1267409772,125,0.1255211979,125,0.001219779253,125,0.4209949076,125,-0.1016789377,
126,0.1277461946,126,0.1264784783,126,0.001267716289,126,0.4219714701,126,-0.09923255444,
127,0.1287513524,127,0.1271383166,127,0.001613035798,127,0.4214831889,127,-0.09727543592,
128,0.1297566444,128,0.1281623542,128,0.001594290137,128,0.4200183451,128,-0.0940951407,
129,0.1307617873,129,0.1296969354,129,0.00106485188,129,0.422703892,129,-0.09042555094,
130,0.1317670196,130,0.1304941475,130,0.00127287209,130,0.4239245951,130,-0.08846843243,
131,0.1327723265,131,0.1313395202,131,0.001432806253,131,0.4234363139,131,-0.08602201939,
132,0.1337777078,132,0.1322249174,132,0.001552790403,132,0.4222156107,132,-0.08333098888,
133,0.1347830147,133,0.1336864531,133,0.001096561551,133,0.4253894389,133,-0.07990604639,
134,0.135788396,134,0.1346357167,134,0.001152679324,134,0.4263660014,134,-0.07745966315,
135,0.1367938519,135,0.1353381425,135,0.001455709338,135,0.4249011576,135,-0.07525789738,
136,0.1377993971,136,0.1363165081,136,0.001482889056,136,0.4249011576,136,-0.07256686687,
137,0.1388049424,137,0.1378261745,137,0.0009787678719,137,0.4278308451,137,-0.06889727712,
138,0.1398104876,138,0.1388166249,138,0.0009938627481,138,0.4280749857,138,-0.06620624661,
139,0.1408161074,139,0.1395234168,139,0.001292690635,139,0.4263660014,139,-0.06400451064,
140,0.1418216377,140,0.1406089514,140,0.0012126863,140,0.426610142,140,-0.06106883287,
141,0.1428272575,141,0.1418934762,141,0.0009337812662,141,0.4290515482,141,-0.05788850784,
142,0.1438328922,142,0.1430759281,142,0.0007569640875,142,0.4295398295,142,-0.05470821261,
143,0.1448385864,143,0.1442221403,143,0.0006164461374,143,0.4312488139,143,-0.05177253485,
144,0.1458442062,144,0.1448897868,144,0.0009544193745,144,0.4280749857,144,-0.04957076907,
145,0.146849677,145,0.14615421,145,0.0006954669952,145,0.430516392,145,-0.04639047384,
146,0.1478551328,146,0.1469592452,146,0.0008958876133,146,0.430516392,146,-0.04418870807,
147,0.1488608271,147,0.1476950496,147,0.001165777445,147,0.428563267,147,-0.04198697209,
148,0.1498662233,148,0.1488819867,148,0.000984236598,148,0.4290515482,148,-0.03880664706,
149,0.1508716792,149,0.1502167881,149,0.0006548911333,149,0.4314929545,149,-0.03538170457,
150,0.151877135,150,0.1510998309,150,0.0007773041725,150,0.4310046732,150,-0.03293532133,
151,0.1528824419,151,0.151773259,151,0.001109182835,151,0.4292956889,151,-0.03097820282,
152,0.1538877487,152,0.152964294,152,0.0009234547615,152,0.4300281107,152,-0.02779787779,
153,0.1548932046,153,0.1543627381,153,0.0005304664373,153,0.4322253764,153,-0.02412828803,
154,0.1558984369,154,0.1552610248,154,0.0006374120712,154,0.4322253764,154,-0.02168190479,
155,0.1569037437,155,0.1562259942,155,0.0006777495146,155,0.4307605326,155,-0.01899087429,
156,0.1579090357,156,0.1573088616,156,0.0006001740694,156,0.4307605326,156,-0.01605519652,
157,0.1589141935,157,0.1584141254,157,0.0005000680685,157,0.4327136576,157,-0.01311951876,
158,0.1599193364,158,0.1593966633,158,0.00052267313,158,0.4319812357,158,-0.01042848825,
159,0.1609245539,159,0.1599203199,159,0.001004233956,159,0.4297839701,159,-0.008960664272,
160,0.1619296968,160,0.1614670306,160,0.0004626661539,160,0.4314929545,160,-0.004801809788,
161,0.1629346907,161,0.162641719,161,0.0002929717302,161,0.4327136576,161,-0.001621484756,
162,0.1639396697,162,0.1634516269,162,0.0004880428314,162,0.432469517,162,0.0005802512169,
163,0.1649447381,163,0.1650638729,163,-0.0001191347837,163,0.434422642,163,0.004983782768,
164,0.1659497172,164,0.1655286551,164,0.0004210621119,164,0.4312488139,164,0.006206959486,
165,0.1669547856,165,0.1668680906,165,8.669495583e-05,165,0.4329577982,165,0.009876579046,
166,0.167959854,166,0.1675968915,166,0.0003629624844,166,0.4319812357,166,0.01183369756,
167,0.1689648479,167,0.1690407991,167,-7.595121861e-05,167,0.4317370951,167,0.01574787498,
168,0.1699698269,168,0.1697722524,168,0.0001975744963,168,0.4310046732,168,0.01770499349,
169,0.1709748954,169,0.1708455533,169,0.0001293420792,169,0.4314929545,169,0.02064070106,
170,0.1719801128,170,0.1717551947,170,0.0002249181271,170,0.4310046732,170,0.02308705449,
171,0.1729851067,171,0.1725762486,171,0.0004088580608,171,0.430516392,171,0.02528885007,
172,0.1739902496,172,0.1741075069,172,-0.0001172572374,172,0.430516392,172,0.02944770455,
173,0.1749953926,173,0.1751669794,173,-0.0001715868711,173,0.4312488139,173,0.03238335252,
174,0.17600061,174,0.1759962589,174,4.351139069e-06,174,0.430516392,174,0.0345851481,
175,0.1770058423,175,0.1766107529,175,0.0003950893879,175,0.4280749857,175,0.03605297208,
176,0.1780110598,176,0.1780858636,176,-7.480382919e-05,176,0.4297839701,176,0.04021182656,
177,0.1790163666,177,0.1793240607,177,-0.0003076940775,177,0.4302722514,177,0.04363676906,
178,0.1800215989,178,0.1801678836,178,-0.0001462846994,178,0.4292956889,178,0.04583850503,
179,0.1810268909,179,0.1808749437,179,0.0001519471407,179,0.4273425639,179,0.04755100608,
180,0.1820321232,180,0.182359919,180,-0.0003277957439,180,0.4283191264,180,0.05170986056,
181,0.1830372661,181,0.1834893823,181,-0.0004521161318,181,0.4290515482,181,0.05489018559,
182,0.1840424836,182,0.1843280047,182,-0.0002855211496,182,0.4283191264,182,0.05709192157,
183,0.1850479543,183,0.1853345335,183,-0.0002865791321,183,0.4278308451,183,0.05978295207,
184,0.1860532612,184,0.1865330786,184,-0.0004798173904,184,0.4270984232,184,0.0629632771,
185,0.1870586425,185,0.1875752956,185,-0.0005166530609,185,0.4275867045,185,0.06589892507,
186,0.1880639493,186,0.1884459704,186,-0.0003820210695,186,0.4263660014,186,0.06810072064,
187,0.1890692413,187,0.1894832253,187,-0.0004139840603,187,0.4239245951,187,0.07054707408,
188,0.1900744736,188,0.190744251,188,-0.0006697773933,188,0.4251452982,188,0.07421669364,
189,0.1910796165,189,0.1916888207,189,-0.0006092041731,189,0.4256335795,189,0.07690772414,
190,0.192084834,190,0.1926727742,190,-0.0005879402161,190,0.4241687357,190,0.07935407758,
191,0.1930900663,191,0.1937644929,191,-0.0006744265556,191,0.4212390482,191,0.08180049062,
192,0.1940952837,192,0.1950078905,192,-0.0009126067162,192,0.4236804545,192,0.08571472764,
193,0.1951005906,193,0.1960842609,193,-0.0009836703539,193,0.4234363139,193,0.0886503756,
194,0.1961057335,194,0.1969202757,194,-0.0008145421743,194,0.4217273295,194,0.09060749412,
195,0.1971108764,195,0.1979575008,195,-0.0008466243744,195,0.4197742045,195,0.09305390716,
196,0.1981161088,196,0.199180156,196,-0.001064047217,196,0.4209949076,196,0.09672346711,
197,0.1991212517,197,0.2001657784,197,-0.001044526696,197,0.420750767,197,0.09941449761,
198,0.2001264691,198,0.2011682242,198,-0.00104175508,198,0.4192859232,198,0.1018609107,
199,0.201131776,199,0.2021305263,199,-0.000998750329,199,0.4173327982,199,0.1040626466,
200,0.2021369189,200,0.2033105642,200,-0.001173645258,200,0.418797642,200,0.1077322662,
201,0.2031420618,201,0.204447031,201,-0.001304969192,201,0.4178210795,201,0.1106679142,
202,0.2041472942,202,0.2054813802,202,-0.001334086061,202,0.4161120951,202,0.1131143272,
203,0.2051524371,203,0.2063220143,203,-0.001169577241,203,0.4146472514,203,0.1150714457,
204,0.2061575055,204,0.2076144069,204,-0.001456901431,204,0.4156238139,204,0.1189856827,
205,0.2071627229,205,0.2086767107,205,-0.00151398778,205,0.4153796732,205,0.1219213307,
206,0.2081677914,206,0.209684357,206,-0.001516565681,206,0.4131824076,206,0.1241230667,
207,0.2091726214,207,0.2105257511,207,-0.001353129745,207,0.410985142,207,0.1258355677,
208,0.2101777643,208,0.2117725611,208,-0.001594796777,208,0.4122058451,208,0.1297498047,
209,0.2111833096,209,0.2128843516,209,-0.001701042056,209,0.4114734232,209,0.1326854527,
210,0.2121891677,210,0.213850975,210,-0.001661807299,210,0.4097644389,210,0.1348872483,
211,0.213194862,211,0.2149362862,211,-0.001741424203,211,0.4078113139,211,0.1373336017,
212,0.2142004818,212,0.2160430253,212,-0.001842543483,212,0.4092761576,212,0.1410032213,
213,0.2152062654,213,0.2170106322,213,-0.001804366708,213,0.4082995951,213,0.1434495747,
214,0.2162117362,214,0.2180214524,214,-0.001809716225,214,0.4056140482,214,0.1454066932,
215,0.2172172666,215,0.2189939916,215,-0.001776725054,215,0.4046374857,215,0.1478531063,
216,0.2182226628,216,0.2203691453,216,-0.002146482468,216,0.405125767,216,0.1520119607,
217,0.2192279547,217,0.2213898599,217,-0.002161905169,217,0.4043933451,217,0.1547029912,
218,0.2202335,218,0.2221336216,218,-0.00190012157,218,0.4019519389,218,0.1559261978,
219,0.2212390453,219,0.2233911008,219,-0.002152055502,219,0.4007312357,219,0.1591065228,
220,0.2222444266,220,0.2244615108,220,-0.002217084169,220,0.4014636576,220,0.1625314653,
221,0.223249644,221,0.2255271375,221,-0.002277493477,221,0.4009753764,221,0.1654671133,
222,0.2242547125,222,0.2264183015,222,-0.002163589001,222,0.3987781107,222,0.1671796143,
223,0.2252597064,223,0.2274581194,223,-0.002198413014,223,0.397313267,223,0.1696259677,
224,0.2262649238,224,0.2286614925,224,-0.002396568656,224,0.3975574076,224,0.1732955873,
225,0.2272702307,225,0.2297915369,225,-0.002521306276,225,0.3965808451,225,0.1762312353,
226,0.2282754481,226,0.2306503057,226,-0.002374857664,226,0.3941394389,226,0.1776991189,
227,0.2292808294,227,0.2318131477,227,-0.002532318234,227,0.3924304545,227,0.1803901494,
228,0.2302863002,228,0.2330425829,228,-0.002756282687,228,0.3929187357,228,0.1843043268,
229,0.2312915176,229,0.2340065539,229,-0.002715036273,229,0.3919421732,229,0.1867507398,
230,0.2322962731,230,0.234838441,230,-0.002542167902,230,0.3892566264,230,0.1879739463,
231,0.2333011031,231,0.2360096127,231,-0.002708509564,231,0.3890124857,231,0.1913988888,
232,0.2343059331,232,0.2370937616,232,-0.002787828445,232,0.3887683451,232,0.1945792139,
233,0.2353108376,233,0.2380541414,233,-0.002743303776,233,0.3877917826,233,0.1970255673,
234,0.2363156527,234,0.2394811064,234,-0.003165453672,234,0.3882800639,234,0.2016737163,
235,0.2373204827,235,0.2402662486,235,-0.002945765853,235,0.383641392,235,0.2016737163,
236,0.2383253127,236,0.2412174344,236,-0.002892121673,236,0.383641392,236,0.2046094239,
237,0.2393302172,237,0.2423816025,237,-0.003051385283,237,0.3819324076,237,0.2073004544,
238,0.2403352857,238,0.2432200909,238,-0.002884805202,238,0.3785144389,238,0.2080343664,
239,0.2413403541,239,0.2443656027,239,-0.003025248647,239,0.3782702982,239,0.2114593089,
240,0.2423453331,240,0.2454255819,240,-0.003080248833,240,0.3780261576,240,0.2146396339,
241,0.2433505654,241,0.2463686317,241,-0.003018066287,241,0.3775378764,241,0.2173306644,
242,0.2443557829,242,0.2475645989,242,-0.003208816051,242,0.3760730326,242,0.2202663124,
243,0.2453607768,243,0.2485262156,243,-0.003165438771,243,0.3733874857,243,0.2217341363,
244,0.2463656813,244,0.2498923838,244,-0.003526702523,244,0.3726550639,244,0.2256483734,
245,0.2473707497,245,0.2508112192,245,-0.003440469503,245,0.3714343607,245,0.2278501093,
246,0.2483758926,246,0.2520525753,246,-0.003676682711,246,0.3716785014,246,0.2320090234,
247,0.2493809611,247,0.2528293133,247,-0.003448352218,247,0.3672839701,247,0.2317643464,
248,0.2503860891,248,0.2539824843,248,-0.003596395254,248,0.3667956889,248,0.2351892889,
249,0.251391232,249,0.2550981641,249,-0.003706932068,249,0.3653308451,249,0.2378803194,
250,0.2523963153,250,0.2560343444,250,-0.003638029099,250,0.362157017,250,0.2388589084,
251,0.2534015179,251,0.257177949,251,-0.003776431084,251,0.3616687357,251,0.2422838509,
252,0.2544068396,252,0.2581162155,252,-0.003709375858,252,0.3614245951,252,0.2452194989,
253,0.2554121315,253,0.2592770457,253,-0.003864914179,253,0.3597156107,253,0.2479105294,
254,0.2564173639,254,0.2601130009,254,-0.003695636988,254,0.3560535014,254,0.2481552064,
255,0.2574225068,255,0.2613272369,255,-0.003904730082,255,0.3565417826,255,0.2525586784,
256,0.2584275603,256,0.2622899413,256,-0.003862380981,256,0.3550769389,256,0.254760474,
257,0.2594325542,257,0.2634091973,257,-0.003976643085,257,0.3528796732,257,0.2569622099,
258,0.2604376078,258,0.2644552886,258,-0.004017680883,258,0.3497058451,258,0.2581854165,
259,0.2614428401,259,0.2655841112,259,-0.004141271114,259,0.3494617045,259,0.2618549764,
260,0.262447834,260,0.2665268481,260,-0.004079014063,260,0.3487292826,260,0.2645460069,
261,0.2634527385,261,0.2675780058,261,-0.004125267267,261,0.346532017,261,0.2665031254,
262,0.2644577324,262,0.2685848475,262,-0.004127115011,262,0.3436023295,262,0.2677263319,
263,0.2654625475,263,0.2696920335,263,-0.004229485989,263,0.3433581889,263,0.2713959515,
264,0.2664672136,264,0.270788759,264,-0.004321545362,264,0.3418933451,264,0.274086982,
265,0.2674720585,265,0.2718437314,265,-0.004371672869,265,0.3396960795,265,0.2760441005,
266,0.2684767842,266,0.2727704942,266,-0.004293709993,266,0.3362781107,266,0.2765333354,
267,0.2694815397,267,0.2738240361,267,-0.004342496395,267,0.336766392,267,0.2806921899,
268,0.2704862058,268,0.2746745646,268,-0.004188358784,268,0.3360339701,268,0.283138603,
269,0.2714907229,269,0.2760281861,269,-0.004537463188,269,0.332860142,269,0.2853403389,
270,0.27249524,270,0.27690804,270,-0.004412800074,270,0.3294421732,270,0.285585016,
271,0.2734995782,271,0.2779895663,271,-0.004489988089,271,0.3296863139,271,0.2897438705,
272,0.2745040059,272,0.2790127099,272,-0.004508703947,272,0.3284656107,272,0.292434901,
273,0.2755084336,273,0.2801175117,273,-0.004609078169,273,0.3255359232,273,0.293902725,
274,0.2765127122,274,0.2810968757,274,-0.004584163427,274,0.3226062357,274,0.294881314,
275,0.2775169909,275,0.2821978033,275,-0.004680812359,275,0.3221179545,275,0.298550874,
276,0.2785212696,276,0.2832719982,276,-0.004750728607,276,0.3206531107,276,0.3012419045,
277,0.2795255184,277,0.284201175,277,-0.004675656557,277,0.3182117045,277,0.302465111,
278,0.2805297971,278,0.2852548957,278,-0.00472509861,278,0.3150378764,278,0.3034437001,
279,0.2815339863,279,0.2862743139,279,-0.004740327597,279,0.3150378764,279,0.3073578775,
280,0.2825383544,280,0.2874634564,280,-0.004925101995,280,0.313328892,280,0.3102935851,
281,0.2835426927,281,0.2884615362,281,-0.004918843508,281,0.3106433451,281,0.3115167916,
282,0.2845469713,282,0.2893397212,282,-0.004792749882,282,0.3079577982,282,0.3122507036,
283,0.28555125,283,0.2904570699,283,-0.004905819893,283,0.307469517,283,0.3161649406,
284,0.2865556777,284,0.2914475203,284,-0.004891842604,284,0.3062488139,284,0.3188559711,
285,0.2875600159,285,0.2924807668,285,-0.004920750856,285,0.3060046732,285,0.3227701485,
286,0.2885643542,286,0.29347682,286,-0.004912465811,286,0.2999011576,286,0.3203237951,
287,0.2895687222,287,0.2946897149,287,-0.005120992661,287,0.2994128764,287,0.324727267,
288,0.2905730009,288,0.2956734896,288,-0.005100488663,288,0.2979480326,288,0.3271736801,
289,0.2915773392,289,0.2966527343,289,-0.005075395107,289,0.2942859232,289,0.3271736801,
290,0.2925815284,290,0.2978491783,290,-0.005267649889,290,0.2916003764,290,0.3291307986,
291,0.2935855687,291,0.2986664474,291,-0.005080878735,291,0.2916003764,291,0.3325557411,
292,0.2945897579,292,0.2996412218,292,-0.005051463842,292,0.2901355326,292,0.3350021541,
293,0.2955937982,293,0.3008224666,293,-0.005228668451,293,0.2862292826,293,0.335491389,
294,0.2965980768,294,0.3017597198,294,-0.005161643028,294,0.2842761576,294,0.3372038901,
295,0.2976020277,295,0.3026862144,295,-0.005084186792,295,0.2837878764,295,0.3406288326,
296,0.2986060381,296,0.3037974238,296,-0.005191385746,296,0.2815906107,296,0.3428305686,
