x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
58,0.05932029709,58,0.03204135597,58,0.02727894112,58,0.1802722514,58,-0.1948865056,
59,0.0603267923,59,0.03442113101,59,0.02590566128,59,0.1829577982,59,-0.1919508278,
60,0.06133328751,60,0.03430515528,60,0.02702813223,60,0.1822253764,60,-0.1914615631,
61,0.06233962253,61,0.03555363417,61,0.02678598836,61,0.1836902201,61,-0.1899937093,
62,0.06334611773,62,0.03659041226,62,0.02675570548,62,0.184422642,62,-0.1882812381,
63,0.06435269117,63,0.03941075504,63,0.02494193614,63,0.1873523295,63,-0.1846116483,
64,0.0653591007,64,0.0385755226,64,0.0267835781,64,0.1858874857,64,-0.1851009429,
65,0.06636575609,65,0.03983592242,65,0.02652983367,65,0.1871081889,65,-0.1833884716,
66,0.06737224758,66,0.04057566077,66,0.02679658681,66,0.1875964701,66,-0.1821652651,
67,0.06837882847,67,0.04079678655,67,0.02758204192,67,0.1871081889,67,-0.1811867058,
68,0.06938523799,68,0.04312568158,68,0.02625955641,68,0.1895495951,68,-0.1782510281,
69,0.07039165497,69,0.0442917496,69,0.02609990537,69,0.1907702982,69,-0.1767832041,
70,0.07139814645,70,0.04525691271,70,0.02614123374,70,0.1915027201,70,-0.1753153503,
71,0.07240456343,71,0.04561956227,71,0.02678500116,71,0.1907702982,71,-0.1738475263,
72,0.07341113687,72,0.04784692079,72,0.02556421608,72,0.1934558451,72,-0.1714011431,
73,0.0744177103,73,0.04912099242,73,0.02529671788,73,0.1949206889,73,-0.1699332893,
74,0.07542404532,74,0.04988721013,74,0.02553683519,74,0.1954089701,74,-0.1687101126,
75,0.07643070072,75,0.05027938634,75,0.02615131438,75,0.1946765482,75,-0.1672422588,
76,0.07743743807,76,0.0521632731,76,0.02527416497,76,0.1973620951,76,-0.1655297875,
77,0.07844401151,77,0.05359699577,77,0.02484701574,77,0.1983386576,77,-0.1633280516,
78,0.07945074141,78,0.05399141461,78,0.0254593268,78,0.1978503764,78,-0.162104845,
79,0.08045747131,79,0.05501101166,79,0.02544645965,79,0.1983386576,79,-0.1603923738,
80,0.08146420866,80,0.05696425587,80,0.02449995279,80,0.2002917826,80,-0.1579459906,
81,0.0824707821,81,0.05818194896,81,0.02428883314,81,0.2012683451,81,-0.1562334895,
82,0.08347727358,82,0.05866594613,82,0.02481132746,82,0.2012683451,82,-0.1552549303,
83,0.08448377252,83,0.05954764783,83,0.02493612468,83,0.2010242045,83,-0.1532978415,
84,0.08549010754,84,0.06179160625,84,0.02369850129,84,0.2037097514,84,-0.1508514285,
85,0.08649644256,85,0.06259229779,85,0.02390414476,85,0.2041980326,85,-0.1496282518,
86,0.08750277758,86,0.06477177888,86,0.02273099869,86,0.2063952982,86,-0.1469372213,
87,0.08850887418,87,0.06443310529,87,0.02407576889,87,0.2044421732,87,-0.1462032795,
88,0.08951497078,88,0.06637249887,88,0.02314247191,88,0.2066394389,88,-0.1440015435,
89,0.0905213058,89,0.06744636595,89,0.02307493985,89,0.207860142,89,-0.142778337,
90,0.09152740985,90,0.06777615845,90,0.0237512514,90,0.2066394389,90,-0.141310513,
91,0.0925334245,91,0.0693282336,91,0.0232051909,91,0.2081042826,91,-0.1393533945,
92,0.09353928268,92,0.0711331442,92,0.02240613848,92,0.2103015482,92,-0.137396276,
93,0.0945449844,93,0.07238040864,93,0.02216457576,93,0.2112781107,93,-0.1356838048,
94,0.09555084258,94,0.07252153754,94,0.02302930504,94,0.2105456889,94,-0.1349498928,
95,0.09655702114,95,0.07446805388,95,0.02208896726,95,0.2120105326,95,-0.1322588623,
96,0.09756359458,96,0.07609903067,96,0.02146456391,96,0.213719517,96,-0.1303017437,
97,0.09857016802,97,0.07695164531,97,0.0216185227,97,0.2134753764,97,-0.1285892725,
98,0.09957658499,98,0.07893017679,98,0.0206464082,98,0.2154285014,98,-0.1261428595,
99,0.1005827636,99,0.07934747636,99,0.02123528719,99,0.2142077982,99,-0.1246750355,
100,0.1015888602,100,0.0808461383,100,0.02074272186,100,0.2159167826,100,-0.1229625642,
101,0.1025950387,101,0.08180254698,101,0.02079249173,101,0.2159167826,101,-0.121250093,
102,0.1036015302,102,0.08224415779,102,0.0213573724,102,0.2146960795,102,-0.1197822392,
103,0.1046082601,103,0.08452773839,103,0.0200805217,103,0.2171374857,103,-0.1170912087,
104,0.1056145206,104,0.08565950394,104,0.01995501667,104,0.2181140482,104,-0.1156233847,
105,0.1066205353,105,0.08649792522,105,0.02012261003,105,0.2181140482,105,-0.1141555607,
106,0.1076266319,106,0.08705946803,106,0.02056716383,106,0.2181140482,106,-0.1131770015,
107,0.1086329743,107,0.08939697593,107,0.01923599839,107,0.2198230326,107,-0.1099966764,
108,0.1096392274,108,0.09081313014,108,0.01882609725,108,0.2207995951,108,-0.1080395579,
109,0.1106449291,109,0.09153097868,109,0.01911395043,109,0.2203113139,109,-0.106571734,
110,0.1116508693,110,0.09239251912,110,0.01925835013,110,0.2203113139,110,-0.10510391,
111,0.1126570404,111,0.09424129874,111,0.01841574162,111,0.2217761576,111,-0.1026574969,
112,0.1136632189,112,0.09559918195,112,0.01806403697,112,0.2225085795,112,-0.1007003784,
113,0.1146691591,113,0.09660243243,113,0.01806672662,113,0.2229968607,113,-0.09923255444,
114,0.1156750992,114,0.0975157842,114,0.01815931499,114,0.2220202982,114,-0.09727543592,
115,0.1166808754,115,0.09947219491,115,0.01720868051,115,0.2244617045,115,-0.09507369995,
116,0.1176866591,116,0.1008966416,116,0.01679001749,116,0.225438267,116,-0.09311658144,
117,0.1186924353,117,0.1017237306,117,0.01696870476,117,0.2251941264,117,-0.09164872766,
118,0.1196980625,118,0.1025561243,118,0.01714193821,118,0.2249499857,118,-0.09018090367,
119,0.1207036003,119,0.1049304754,119,0.01577312499,119,0.227391392,119,-0.08724522591,
120,0.1217091456,120,0.1058843061,120,0.01582483947,120,0.2276355326,120,-0.08577740192,
121,0.1227147654,121,0.1067292392,121,0.01598552614,121,0.227391392,121,-0.08430954814,
122,0.1237204671,122,0.1079915315,122,0.0157289356,122,0.2276355326,122,-0.08235242963,
123,0.1247261688,123,0.1100781113,123,0.01464805752,123,0.2288562357,123,-0.07941678166,
124,0.1257316172,124,0.1110944375,124,0.01463717967,124,0.229344517,124,-0.07794892788,
125,0.1267371625,125,0.1117544621,125,0.01498270035,125,0.2288562357,125,-0.07672575116,
126,0.1277427077,126,0.1133882925,126,0.01435441524,126,0.229344517,126,-0.07427933812,
127,0.128748253,127,0.1149584353,127,0.01378981769,127,0.2310535014,127,-0.07232221961,
128,0.1297539473,128,0.1162827313,128,0.01347121596,128,0.2315417826,128,-0.0703651309,
129,0.130759567,129,0.1168688089,129,0.01389075816,129,0.2305652201,129,-0.06914192438,
130,0.1317651868,130,0.1184466854,130,0.01331850141,130,0.2315417826,130,-0.06694015861,
131,0.1327709705,131,0.1204168871,131,0.01235408336,131,0.2330066264,131,-0.0642491281,
132,0.1337768286,132,0.1215893105,132,0.01218751818,132,0.2334949076,132,-0.06253665686,
133,0.1347826868,133,0.1215676069,133,0.0132150799,133,0.2315417826,133,-0.06204739213,
134,0.135788545,134,0.12401025,134,0.01177829504,134,0.2330066264,134,-0.05862244964,
135,0.1367944032,135,0.1256929338,135,0.0111014694,135,0.2347156107,135,-0.05642068386,
136,0.1378002763,136,0.1265615523,136,0.01123872399,136,0.2342273295,136,-0.05495285988,
137,0.1388062835,137,0.1286827028,137,0.01012358069,137,0.2369128764,137,-0.05226182938,
138,0.1398122311,138,0.1291605532,138,0.01065167785,138,0.2347156107,138,-0.05103862286,
139,0.1408182383,139,0.1307857633,139,0.01003247499,139,0.2361804545,139,-0.04883685708,
140,0.1418243498,140,0.131862402,140,0.009961947799,140,0.2359363139,140,-0.04712438583,
141,0.142830357,141,0.1345689744,141,0.00826138258,141,0.2386218607,141,-0.04345479608,
142,0.1438364536,142,0.1345981061,142,0.009238347411,142,0.2361804545,142,-0.04296553135,
143,0.1448425502,143,0.1360144913,143,0.008828058839,143,0.2374011576,143,-0.04100841284,
144,0.1458486468,144,0.1371042132,144,0.008744433522,144,0.237157017,144,-0.03929594159,
145,0.1468547583,145,0.137910068,145,0.008944690228,145,0.2356921732,145,-0.03782808781,
146,0.1478608549,146,0.1401728839,146,0.007687970996,146,0.2374011576,146,-0.03464779258,
147,0.1488667876,147,0.1415252239,147,0.007341563702,147,0.2381335795,147,-0.03269067407,
148,0.1498728096,148,0.1424678266,148,0.007404983044,148,0.2378894389,148,-0.03122285008,
149,0.1508786678,149,0.1431709528,149,0.007707715034,149,0.2366687357,149,-0.02999964356,
150,0.1518846899,150,0.1456219107,150,0.006262779236,150,0.239110142,150,-0.02657470107,
151,0.1528906971,151,0.1469263583,151,0.005964338779,151,0.2393542826,151,-0.02461758256,
152,0.1538965553,152,0.1478772014,152,0.006019353867,152,0.239110142,152,-0.02314972878,
153,0.1549025029,153,0.1486397237,153,0.006262779236,153,0.2383777201,153,-0.02192655206,
154,0.1559083611,154,0.1510098428,154,0.004898518324,154,0.2403308451,154,-0.01850160956,
155,0.1569141448,155,0.1523101181,155,0.004604026675,155,0.2405749857,155,-0.01654449105,
156,0.1579199135,156,0.1532568038,156,0.004663109779,156,0.2400867045,156,-0.01507663727,
157,0.1589257717,157,0.1541988552,157,0.004726916552,157,0.2393542826,157,-0.01360881329,
158,0.1599314064,158,0.1560202688,158,0.003911137581,158,0.2405749857,158,-0.01091778278,
159,0.1609370261,159,0.1573307812,159,0.003606244922,159,0.2413074076,159,-0.008960664272,
160,0.1619425565,160,0.158601433,160,0.003341123462,160,0.2403308451,160,-0.007003545761,
161,0.1629480273,161,0.1593991816,161,0.003548845649,161,0.2395984232,161,-0.005780369043,
162,0.1639534831,162,0.1616861969,162,0.002267286181,162,0.2415515482,162,-0.002355396748,
163,0.1649591029,163,0.1628153473,163,0.002143755555,163,0.2420398295,163,-0.0006429255009,
164,0.1659644991,164,0.1647411138,164,0.001223385334,164,0.2427722514,164,0.002292752266,
165,0.1669698805,165,0.1650766134,165,0.001893267035,165,0.2408191264,165,0.002782016993,
166,0.1679754108,166,0.1671539247,166,0.0008214861155,166,0.2422839701,166,0.005962342024,
167,0.1689808071,167,0.1682881266,167,0.0006926804781,167,0.2417956889,167,0.007674813271,
168,0.1699862629,168,0.1689603627,168,0.001025900245,168,0.2405749857,168,0.008653372526,
169,0.1709917188,169,0.1705537885,169,0.0004379302263,169,0.2413074076,169,0.01109972596,
170,0.171997115,170,0.1721182913,170,-0.0001211762428,170,0.2425281107,170,0.013546139,
171,0.1730026454,171,0.1734082252,171,-0.0004055798054,171,0.2422839701,171,0.01550325751,
172,0.1740083545,172,0.1741028428,172,-9.448826313e-05,172,0.241063267,172,0.01648184657,
173,0.1750139743,173,0.1759917289,173,-0.0009777545929,173,0.2417956889,173,0.01941749454,
174,0.1760194302,174,0.1775329113,174,-0.00151348114,174,0.2427722514,174,0.02186390758,
175,0.1770249754,175,0.1786612123,175,-0.001636236906,175,0.2425281107,175,0.02357634902,
176,0.1780305952,176,0.180216074,176,-0.002185478806,176,0.243016392,176,0.02602276206,
177,0.1790361404,177,0.1814145446,177,-0.00237840414,177,0.2417956889,177,0.0277352035,
178,0.1800418347,178,0.1829233468,178,-0.002881512046,178,0.2427722514,178,0.03018161654,
179,0.18104738,179,0.1839113683,179,-0.00286398828,179,0.2422839701,179,0.03164944053,
180,0.1820528507,180,0.1848731786,180,-0.002820327878,180,0.2403308451,180,0.03287264705,
181,0.1830583811,181,0.1869292706,181,-0.003870889544,181,0.2420398295,181,0.03629758954,
182,0.1840639263,182,0.1881123185,182,-0.004048392177,182,0.2427722514,182,0.03825470805,
183,0.18506971,183,0.1892579943,183,-0.004188284278,183,0.2422839701,183,0.0399672091,
184,0.1860754937,184,0.1900423765,184,-0.003966882825,184,0.2408191264,184,0.04094573855,
185,0.187081188,185,0.1922495663,185,-0.005168378353,185,0.2420398295,185,0.04461535811,
186,0.1880867332,186,0.1933075935,186,-0.005220860243,186,0.2422839701,186,0.04632779956,
187,0.1890924275,187,0.1944527328,187,-0.005360305309,187,0.2417956889,187,0.04804030061,
188,0.1900982112,188,0.1955079138,188,-0.005409702659,188,0.2408191264,188,0.04950812459,
189,0.1911039948,189,0.1972978711,189,-0.006193876266,189,0.2413074076,189,0.05244377255,
190,0.1921096146,190,0.1981527358,190,-0.006043121219,190,0.2417956889,190,0.05391159654,
191,0.1931150705,191,0.1998260617,191,-0.006710991263,191,0.2408191264,191,0.05635800958,
192,0.1941206157,192,0.2006580532,192,-0.006537437439,192,0.2393542826,192,0.05733659863,
193,0.195126161,193,0.2025355399,193,-0.007409378886,193,0.241063267,193,0.06076154113,
194,0.1961316168,194,0.203557685,194,-0.007426068187,194,0.2413074076,194,0.06247398257,
195,0.1971369982,195,0.2046237141,195,-0.007486715913,195,0.2403308451,195,0.06394180655,
196,0.1981423795,196,0.2061221749,196,-0.007979795337,196,0.2386218607,196,0.06589892507,
197,0.1991477758,197,0.2077409029,197,-0.008593127131,197,0.2405749857,197,0.0690792501,
198,0.2001532316,198,0.2086801827,198,-0.008526951075,198,0.2403308451,198,0.07054707408,
199,0.2011585385,199,0.20979698,199,-0.008638441563,199,0.239110142,199,0.07201495767,
200,0.2021638453,200,0.2112755775,200,-0.009111732244,200,0.2383777201,200,0.07421669364,
201,0.2031691372,201,0.212818414,201,-0.009649276733,201,0.2395984232,201,0.0771523416,
202,0.2041743696,202,0.2139434218,202,-0.009769052267,202,0.239110142,202,0.07886484265,
203,0.2051796764,203,0.2149718702,203,-0.00979219377,203,0.2376452982,203,0.08008804917,
204,0.2061849684,204,0.2162470222,204,-0.0100620538,204,0.237157017,204,0.08204516768,
205,0.2071902752,205,0.2178340256,205,-0.01064375043,205,0.2386218607,205,0.08522543311,
206,0.2081956565,206,0.2190938443,206,-0.01089818776,206,0.2381335795,206,0.08718255162,
207,0.2092012018,207,0.2199531496,207,-0.01075194776,207,0.2361804545,207,0.08791646361,
208,0.2102067471,208,0.2215949595,208,-0.01138821244,208,0.2359363139,208,0.09060749412,
209,0.2112123668,209,0.2229463905,209,-0.01173402369,209,0.2369128764,209,0.09329852462,
210,0.2122177482,210,0.2242521644,210,-0.0120344162,210,0.2361804545,210,0.09525564313,
211,0.2132226527,211,0.2247966677,211,-0.01157401502,211,0.2344714701,211,0.0955003202,
212,0.2142275572,212,0.2264621258,212,-0.0122345686,212,0.235203892,212,0.09868058562,
213,0.2152327895,213,0.2279039919,213,-0.01267120242,213,0.2361804545,213,0.1016162932,
214,0.2162379324,214,0.228839919,214,-0.01260198653,214,0.235203892,214,0.1028394997,
215,0.2172431499,215,0.230268091,215,-0.01302494109,215,0.2366687357,215,0.1060197651,
216,0.2182483822,216,0.2310992181,216,-0.01285083592,216,0.2344714701,216,0.1065090597,
217,0.2192536891,217,0.232417047,217,-0.01316335797,217,0.235203892,217,0.1092000902,
218,0.220258981,218,0.2336234897,218,-0.01336450875,218,0.2342273295,218,0.1109125912,
219,0.2212641388,219,0.2355205566,219,-0.01425641775,219,0.235203892,219,0.1148268282,
220,0.2222692817,220,0.2361793965,220,-0.01391011477,220,0.233250767,220,0.1150714457,
221,0.2232742608,221,0.2374500334,221,-0.01417577267,221,0.2330066264,221,0.1172731817,
222,0.2242794037,222,0.2385837138,222,-0.01430431008,222,0.2322742045,222,0.1189856827,
223,0.2252844721,223,0.2396632135,223,-0.01437874138,223,0.2303210795,223,0.1199642122,
224,0.226289615,224,0.2410942018,224,-0.01480458677,224,0.2317859232,224,0.1233891547,
225,0.227294445,225,0.2425381839,225,-0.01524373889,225,0.231297642,225,0.1258355677,
226,0.228299275,226,0.2434706986,226,-0.01517142355,226,0.2303210795,226,0.1270587742,
227,0.2293042541,227,0.2444352806,227,-0.01513102651,227,0.2283679545,227,0.1277926862,
228,0.2303090841,228,0.2456020117,228,-0.01529292762,228,0.2300769389,228,0.1309730113,
229,0.2313139141,229,0.2470210791,229,-0.015707165,229,0.2295886576,229,0.1334193647,
230,0.2323187441,230,0.2480242252,230,-0.01570548117,230,0.2283679545,230,0.1346425712,
231,0.2333232462,231,0.2493078858,231,-0.01598463953,231,0.2266589701,231,0.1361103952,
232,0.2343277633,232,0.2506824732,232,-0.01635470986,232,0.2278796732,232,0.1395353377,
233,0.2353323549,233,0.2518258691,233,-0.01649351418,233,0.227391392,233,0.1414924562,
234,0.2363368571,234,0.2530284822,234,-0.01669162512,234,0.2259265482,234,0.1429603398,
235,0.2373413742,235,0.2539109588,235,-0.01656958461,235,0.2247058451,235,0.1439388692,
236,0.2383458018,236,0.2553028762,236,-0.0169570744,236,0.2256824076,236,0.1473638117,
237,0.2393502295,237,0.2566249967,237,-0.01727476716,237,0.2249499857,237,0.1495655477,
238,0.2403549701,238,0.2575853467,238,-0.0172303766,238,0.223485142,238,0.1505441368,
239,0.2413594872,239,0.2586265802,239,-0.01726709306,239,0.2225085795,239,0.1520119607,
240,0.2423640788,240,0.2600394487,240,-0.01767536998,240,0.2232410014,240,0.1554369032,
241,0.2433686703,241,0.2611050904,241,-0.01773642004,241,0.2225085795,241,0.1571494043,
242,0.2443733364,242,0.2621509135,242,-0.01777757704,242,0.2225085795,242,0.1593511403,
243,0.2453778386,243,0.2632154822,243,-0.01783764362,243,0.2200671732,243,0.1598404348,
244,0.2463823557,244,0.264626503,244,-0.0182441473,244,0.2203113139,244,0.1630207598,
245,0.2473870218,245,0.2657057047,245,-0.01831868291,245,0.2198230326,245,0.1649778783,
246,0.2483916134,246,0.2667286694,246,-0.01833705604,246,0.2178699076,246,0.1657117903,
247,0.2493962795,247,0.2679153383,247,-0.01851905882,247,0.2173816264,247,0.1679135263,
248,0.250400871,248,0.268992722,248,-0.018591851,248,0.2181140482,248,0.1708491743,
249,0.2514055371,249,0.2700891197,249,-0.01868358254,249,0.2168933451,249,0.1723169982,
250,0.2524102032,250,0.2710330784,250,-0.01862287521,250,0.2151843607,250,0.1730509698,
251,0.2534148693,251,0.2724115551,251,-0.01899668574,251,0.2146960795,251,0.1757420003,
252,0.2544195354,252,0.2733509243,252,-0.01893138885,252,0.215672642,252,0.1786776483,
253,0.2554242015,253,0.2744012773,253,-0.01897707582,253,0.2139636576,253,0.1796561778,
254,0.2564287186,254,0.275642097,254,-0.01921337843,254,0.2134753764,254,0.1821025908,
255,0.2574332952,255,0.2766197324,255,-0.01918643713,255,0.2122546732,255,0.1833257973,
256,0.2584378123,256,0.2779499292,256,-0.01951211691,256,0.211766392,256,0.1860168278,
257,0.2594423294,257,0.2789241076,257,-0.01948177814,257,0.2105456889,257,0.1872400343,
258,0.2604466677,258,0.2798570395,258,-0.01941037178,258,0.2083484232,258,0.1874846518,
259,0.2614510953,259,0.2809202969,259,-0.01946920156,259,0.2093249857,259,0.1909095943,
260,0.2624556124,260,0.2819298506,260,-0.01947423816,260,0.2093249857,260,0.1933560073,
261,0.2634599507,261,0.283087492,261,-0.0196275413,261,0.207860142,261,0.1948238313,
262,0.2644642293,262,0.284036696,262,-0.01957246661,262,0.205907017,262,0.1953131258,
263,0.265468508,263,0.2851363122,263,-0.01966780424,263,0.2066394389,263,0.1987380683,
264,0.2664726973,264,0.2862925231,264,-0.01981982589,264,0.2056628764,264,0.2006951869,
265,0.2674769759,265,0.2873459756,265,-0.01986899972,265,0.2044421732,265,0.2021630108,
266,0.2684810162,266,0.2882061005,266,-0.0197250843,266,0.2024890482,266,0.2024076283,
267,0.269484967,267,0.2894454598,267,-0.01996049285,267,0.2027331889,267,0.2058326304,
268,0.2704888284,268,0.2901086807,268,-0.0196198523,268,0.2022449076,268,0.2070557773,
269,0.2714927793,269,0.2914387584,269,-0.01994597912,269,0.2005359232,269,0.2087682784,
270,0.2724968195,270,0.2926861644,270,-0.02018934488,270,0.1983386576,270,0.2097468078,
271,0.2735004425,271,0.2937709093,271,-0.0202704668,271,0.1990710795,271,0.2134164274,
272,0.2745040953,272,0.2947877049,272,-0.02028360963,272,0.1983386576,272,0.2153735459,
273,0.2755076587,273,0.2957433462,273,-0.02023568749,273,0.1966296732,273,0.2161074579,
274,0.2765111923,274,0.2967921495,274,-0.02028095722,274,0.1949206889,274,0.2170859873,
275,0.2775147557,275,0.2978319526,275,-0.02031719685,275,0.1954089701,275,0.2205109894,
276,0.2785181701,276,0.298838079,276,-0.02031990886,276,0.1944324076,276,0.2222234309,
277,0.2795216441,277,0.2998070121,277,-0.02028536797,277,0.1924792826,277,0.2227127254,
278,0.2805250287,278,0.301010251,278,-0.02048522234,278,0.1910144389,278,0.2244251668,
279,0.2815285027,279,0.3018299341,279,-0.02030143142,279,0.1915027201,279,0.2273608744,
280,0.2825319767,280,0.3028181791,280,-0.02028620243,280,0.1905261576,280,0.2290733159,
281,0.2835353911,281,0.3039745092,281,-0.02043911815,281,0.188328892,281,0.2298072278,
282,0.2845388651,282,0.3047555685,282,-0.02021670341,282,0.1878406107,282,0.2315197289,
283,0.2855421901,283,0.305816412,283,-0.0202742219,283,0.1878406107,283,0.2347000539,
284,0.2865455747,284,0.3067041039,284,-0.02015852928,284,0.1868640482,284,0.2361678779,
285,0.2875488997,285,0.3078807592,285,-0.02033185959,285,0.184422642,285,0.2366571724,
286,0.288552314,286,0.308743,286,-0.02019068599,286,0.1836902201,286,0.2383696139,
287,0.2895556986,287,0.3097854257,287,-0.02022972703,287,0.1834460795,287,0.2413053215,
288,0.2905590236,288,0.3106836081,288,-0.02012458444,288,0.1822253764,288,0.2425284684,
289,0.2915623486,289,0.3117392361,289,-0.02017688751,289,0.1795398295,289,0.2422838509,
290,0.2925656438,290,0.3126545548,290,-0.02008891106,290,0.1795398295,290,0.2452194989,
291,0.2935690582,291,0.3135556877,291,-0.01998662949,291,0.1795398295,291,0.2481552064,
292,0.2945723832,292,0.3146182895,292,-0.02004590631,292,0.1780749857,292,0.2496230304,
293,0.2955756783,293,0.315690279,293,-0.02011460066,293,0.1770984232,293,0.2518247664,
294,0.2965790033,294,0.31659168,294,-0.02001267672,294,0.1751452982,294,0.2520694435,
295,0.2975822389,295,0.3175181746,295,-0.01993593574,295,0.174657017,295,0.2545157969,
296,0.2985854745,296,0.3184637427,296,-0.01987826824,296,0.1734363139,296,0.2559836805,
