x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
70,0.07143077999,70,0.07973028719,70,-0.008299507201,70,0.3755847514,70,-0.2173933089,
71,0.07243727893,71,0.0810514167,71,-0.008614137769,71,0.3790027201,71,-0.2151915729,
72,0.07344377041,72,0.08164009452,72,-0.00819632411,72,0.3792468607,72,-0.2134791017,
73,0.07445026189,73,0.08501248807,73,-0.01056222618,73,0.3846179545,73,-0.2058952749,
74,0.07545667887,74,0.08409410715,74,-0.008637428284,74,0.3833972514,74,-0.2080970109,
75,0.0764631778,75,0.08526396006,75,-0.008800782263,75,0.3860827982,75,-0.2058952749,
76,0.07746966928,76,0.08610073477,76,-0.008631065488,76,0.3873035014,76,-0.2039381564,
77,0.0784760043,77,0.08319556713,77,-0.004719562829,77,0.3809558451,77,-0.2095648646,
78,0.07948242128,78,0.08504916728,78,-0.005566745996,78,0.3843738139,78,-0.2056506276,
79,0.0804887563,79,0.08601792902,79,-0.005529172719,79,0.3868152201,79,-0.2039381564,
80,0.08149509132,80,0.08777229488,80,-0.00627720356,80,0.3897449076,80,-0.2000239193,
81,0.08250135183,81,0.08777035773,81,-0.005269005895,81,0.3892566264,81,-0.1997793019,
82,0.08350752294,82,0.08900334686,82,-0.00549582392,82,0.3904773295,82,-0.1965989769,
83,0.08451378345,83,0.09019554406,83,-0.005681760609,83,0.3929187357,83,-0.1941525936,
84,0.08551988006,84,0.09106747061,84,-0.005547590554,84,0.3943835795,84,-0.1921954751,
85,0.08652605861,85,0.09218460321,85,-0.0056585446,85,0.3948718607,85,-0.1890151501,
86,0.08753215522,86,0.09689455479,86,-0.009362399578,86,0.4036609232,86,-0.1787403226,
87,0.08853809536,87,0.09797342122,87,-0.009435325861,87,0.4061023295,87,-0.1765385568,
88,0.08954411,88,0.09875825047,88,-0.009214140475,88,0.407078892,88,-0.1745814383,
89,0.0905502066,89,0.09934937954,89,-0.008799172938,89,0.4061023295,89,-0.1723797023,
90,0.09155614674,90,0.09864269197,90,-0.007086545229,90,0.405125767,90,-0.1740921736,
91,0.09256208688,91,0.1021381468,91,-0.009576059878,91,0.4122058451,91,-0.1665083468,
92,0.09356818348,92,0.09959325939,92,-0.006025075912,92,0.4061023295,92,-0.1716457605,
93,0.09457404166,93,0.1002110764,93,-0.005637034774,93,0.4058581889,93,-0.1696886718,
94,0.09558006376,94,0.1051930338,94,-0.009612970054,94,0.4156238139,94,-0.1586799026,
95,0.09658623487,95,0.1062063724,95,-0.009620137513,95,0.4178210795,95,-0.1564781368,
96,0.0975921005,96,0.1073095053,96,-0.009717404842,96,0.418797642,96,-0.153542459,
97,0.09859811515,97,0.1080026105,97,-0.009404495358,97,0.4197742045,97,-0.1518299878,
98,0.09960421175,98,0.1091877371,98,-0.00958352536,98,0.420750767,98,-0.1486496925,
99,0.1006102338,99,0.1103506833,99,-0.009740449488,99,0.4229480326,99,-0.145958662,
100,0.1016164124,100,0.1110377163,100,-0.009421303868,100,0.4231921732,100,-0.1440015435,
101,0.102622427,101,0.111808449,101,-0.009186021984,101,0.422703892,101,-0.1415551305,
102,0.1036284417,102,0.1133479849,102,-0.009719543159,102,0.4261218607,102,-0.138130188,
103,0.1046344638,103,0.1143297553,103,-0.009695291519,103,0.4283191264,103,-0.135928452,
104,0.1056406423,104,0.1129671782,104,-0.007326535881,104,0.4241687357,104,-0.1386194825,
105,0.1066465825,105,0.1129181385,105,-0.00627155602,105,0.4214831889,105,-0.1378855705,
106,0.1076525152,106,0.1177714616,106,-0.01011894643,106,0.4319812357,106,-0.1268768013,
107,0.1086584553,107,0.1153979003,107,-0.006739445031,107,0.4258777201,107,-0.132014215,
108,0.1096643955,108,0.1162259132,108,-0.006561517715,108,0.426610142,108,-0.1298124492,
109,0.1106704101,109,0.1168699488,109,-0.006199538708,109,0.4263660014,109,-0.1278553605,
110,0.1116763502,110,0.1183135733,110,-0.006637223065,110,0.4290515482,110,-0.1244303882,
111,0.1126821339,111,0.1229606867,111,-0.01027855277,111,0.4385730326,111,-0.1134216189,
112,0.1136879921,112,0.1202863604,112,-0.006598368287,112,0.4312488139,112,-0.1192929745,
113,0.1146936938,113,0.1212236732,113,-0.006529979408,113,0.4332019389,113,-0.1170912087,
114,0.11569947,114,0.1223986298,114,-0.006699159741,114,0.4332019389,114,-0.1136662662,
115,0.1167053357,115,0.1234539747,115,-0.006748639047,115,0.4346667826,115,-0.1109752357,
116,0.1177111119,116,0.1244222671,116,-0.006711155176,116,0.4351550639,116,-0.1082842052,
117,0.1187166572,117,0.1249506176,117,-0.00623396039,117,0.434422642,117,-0.106571734,
118,0.119722113,118,0.1264405251,118,-0.006718412042,118,0.4371081889,118,-0.1029021442,
119,0.1207276583,119,0.127654776,119,-0.006927117705,119,0.4385730326,119,-0.09972181916,
120,0.1217334345,120,0.1285089254,120,-0.00677549094,120,0.4397937357,120,-0.09752008319,
121,0.1227392182,121,0.1291222274,121,-0.006383009255,121,0.4378406107,121,-0.09531831741,
122,0.1237446815,122,0.130543083,122,-0.006798401475,122,0.4410144389,122,-0.09189337492,
123,0.1247501448,123,0.1315773427,123,-0.006827197969,123,0.4424792826,123,-0.08920234442,
124,0.1257556826,124,0.132508561,124,-0.006752878428,124,0.4424792826,124,-0.08651131392,
125,0.1267610639,125,0.1331871599,125,-0.006426095963,125,0.4424792826,125,-0.0845541954,
126,0.1277665198,126,0.1373440474,126,-0.009577527642,126,0.4510242045,126,-0.07403472066,
127,0.128771916,127,0.138556391,127,-0.009784474969,127,0.4532214701,127,-0.07085439563,
128,0.1297775358,128,0.1372484267,128,-0.00747089088,128,0.4478503764,128,-0.07379007339,
129,0.130783394,129,0.137600854,129,-0.00681746006,129,0.448094517,129,-0.07281151414,
130,0.1317890137,130,0.1384931505,130,-0.006704136729,130,0.4473620951,130,-0.07012048364,
131,0.1327943206,131,0.1419779062,131,-0.009183585644,131,0.4544421732,131,-0.06106883287,
132,0.1337997764,132,0.1432211101,132,-0.009421333671,132,0.455907017,132,-0.05764389038,
133,0.1348053962,133,0.1438733935,133,-0.009067997336,133,0.4554187357,133,-0.05568677187,
134,0.1358111054,134,0.1450922936,134,-0.00928118825,134,0.4563952982,134,-0.05226182938,
135,0.1368168741,135,0.1439933181,135,-0.007176443934,135,0.4522449076,135,-0.05495285988,
136,0.1378225833,136,0.1479221731,136,-0.01009958982,136,0.4603015482,136,-0.04443335533,
137,0.138828367,137,0.1476311833,137,-0.008802816272,137,0.4566394389,137,-0.04492264986,
138,0.1398341358,138,0.14924936,138,-0.009415224195,138,0.459813267,138,-0.04051911831,
139,0.140839994,139,0.1477093548,139,-0.006869360805,139,0.453953892,139,-0.04443335533,
140,0.1418458521,140,0.1486599892,140,-0.006814137101,140,0.4544421732,140,-0.04174232483,
141,0.1428517997,141,0.149054572,141,-0.00620277226,141,0.4534656107,141,-0.04051911831,
142,0.1438578218,142,0.1530699879,142,-0.009212166071,142,0.4612781107,142,-0.02951034904,
143,0.144863829,143,0.1541032642,143,-0.009239435196,143,0.4624988139,143,-0.02657470107,
144,0.1458698511,144,0.1548674554,144,-0.008997604251,144,0.4629870951,144,-0.0243729353,
145,0.1468757838,145,0.1560721695,145,-0.009196385741,145,0.4649402201,145,-0.0209479928,
146,0.1478816569,146,0.1567974687,146,-0.008915811777,146,0.4629870951,146,-0.01874622703,
147,0.1488875896,147,0.1556221098,147,-0.006734520197,147,0.457860142,147,-0.02192655206,
148,0.1498936117,148,0.1569967568,148,-0.007103145123,148,0.4590808451,148,-0.01801231503,
149,0.1508993059,149,0.1594057083,149,-0.008506402373,149,0.4634753764,149,-0.01116243005,
150,0.1519052535,150,0.1585914791,150,-0.006686225533,150,0.4576160014,150,-0.01336416602,
151,0.1529108733,151,0.1621010453,151,-0.009190171957,151,0.4666492045,151,-0.003333956003,
152,0.1539164037,152,0.1628515422,152,-0.008935138583,152,0.4661609232,152,-0.00113222003,
153,0.1549221128,153,0.1625105888,153,-0.007588475943,153,0.461766392,153,-0.002110779285,
154,0.1559275687,154,0.1648569107,154,-0.008929342031,154,0.4659167826,154,0.004739135504,
155,0.1569331884,155,0.1658499539,155,-0.008916765451,155,0.467625767,155,0.007674813271,
156,0.1579388082,156,0.1666858643,156,-0.008747056127,156,0.4671374857,156,0.01012119651,
157,0.158944279,157,0.1671939641,157,-0.008249685168,157,0.4661609232,157,0.01158902049,
158,0.1599497348,158,0.1669787914,158,-0.007029056549,158,0.461766392,158,0.0108551085,
159,0.1609551162,159,0.1674866229,159,-0.006531506777,159,0.4615222514,159,0.01232293248,
160,0.161960423,160,0.1704926789,160,-0.008532255888,160,0.4686023295,160,0.02137461305,
161,0.1629655659,161,0.1717788428,161,-0.008813276887,161,0.4707995951,161,0.02528885007,
162,0.1639707983,162,0.1728026867,162,-0.008831888437,162,0.4690906107,162,0.02822449803,
163,0.1649761796,163,0.1713527143,163,-0.0063765347,163,0.4620105326,163,0.02357634902,
164,0.165981397,164,0.1723562479,164,-0.006374850869,164,0.4622546732,164,0.02651205659,
165,0.1669867039,165,0.1752111316,165,-0.0082244277,165,0.4686023295,165,0.03531906009,
166,0.1679918468,166,0.1761396229,166,-0.008147776127,166,0.4678699076,166,0.03801009059,
167,0.1689971536,167,0.1771703511,167,-0.008173197508,167,0.4693347514,167,0.04119035602,
168,0.1700022966,168,0.1762051433,168,-0.006202846766,168,0.4624988139,168,0.03776541352,
169,0.1710076034,169,0.1767010093,169,-0.005693405867,169,0.459813267,169,0.03898862004,
170,0.1720129848,170,0.1780820936,170,-0.006069108844,170,0.4612781107,170,0.04314747453,
171,0.1730182171,171,0.1791940033,171,-0.006175786257,171,0.4629870951,171,0.04657241702,
172,0.174023509,172,0.1800173223,172,-0.005993813276,172,0.4632312357,172,0.04901883006,
173,0.1750289053,173,0.1808109581,173,-0.005782052875,173,0.4620105326,173,0.05122056603,
174,0.1760341972,174,0.1842780411,174,-0.008243843913,174,0.4698230326,174,0.06247398257,
175,0.177039668,175,0.1830137074,175,-0.005974039435,175,0.4629870951,175,0.05782583356,
176,0.1780451983,176,0.1856953055,176,-0.007650107145,176,0.4690906107,176,0.06663283706,
177,0.1790505052,177,0.1871653944,177,-0.008114889264,177,0.4705554545,177,0.07128098607,
178,0.1800559759,178,0.1857749969,178,-0.005719020963,178,0.4605456889,178,0.0656543076,
179,0.1810615063,179,0.1883826852,179,-0.007321178913,179,0.4673816264,179,0.0744613111,
180,0.1820669025,180,0.1878608167,180,-0.005793914199,180,0.461766392,180,0.07201495767,
181,0.1830724329,181,0.1901133806,181,-0.007040947676,181,0.4668933451,181,0.07959875464,
182,0.1840780526,182,0.1915179044,182,-0.007439851761,182,0.4664050639,182,0.08375760913,
183,0.1850835979,183,0.1907762736,183,-0.00569267571,183,0.4610339701,183,0.0805772841,
184,0.1860889792,184,0.1933774948,184,-0.007288515568,184,0.467625767,184,0.08962896466,
185,0.187094599,185,0.1939173937,185,-0.006822794676,185,0.4642077982,185,0.09060749412,
186,0.1881001443,186,0.193597883,186,-0.005497738719,186,0.4590808451,186,0.0886503756,
187,0.189105615,187,0.1961824447,187,-0.007076829672,187,0.4664050639,187,0.09794667363,
188,0.1901111454,188,0.1969811469,188,-0.006870001554,188,0.4664050639,188,0.1003930867,
189,0.1911166161,189,0.1962228268,189,-0.005106210709,189,0.4588367045,189,0.09647884965,
190,0.192122072,190,0.198894605,190,-0.006772533059,190,0.4642077982,190,0.1057751477,
191,0.1931276172,191,0.1982669234,191,-0.005139306188,191,0.4585925639,191,0.1025948226,
192,0.1941329241,192,0.1992107332,192,-0.005077809095,192,0.457860142,192,0.1052858531,
193,0.1951383054,193,0.2006302178,193,-0.005491912365,193,0.4603015482,193,0.1101786792,
194,0.1961437613,194,0.2025038302,194,-0.006360068917,194,0.4627429545,194,0.1165392697,
195,0.1971491575,195,0.2036475986,195,-0.0064984411,195,0.4632312357,195,0.1202088892,
196,0.198154375,196,0.2044756114,196,-0.006321236491,196,0.4627429545,196,0.1226552427,
197,0.1991597563,197,0.2051883936,197,-0.00602863729,197,0.461766392,197,0.1246123612,
198,0.2001650631,198,0.2048964947,198,-0.004731431603,198,0.4541980326,198,0.1216767132,
199,0.2011702061,199,0.2057893425,199,-0.004619136453,199,0.4549304545,199,0.1246123612,
200,0.2021755129,200,0.2067525834,200,-0.004577070475,200,0.453953892,200,0.1273033917,
201,0.2031808943,201,0.2077739388,201,-0.004593044519,201,0.4515124857,201,0.1297498047,
202,0.2041862011,202,0.210139066,202,-0.005952864885,202,0.4581042826,202,0.1390461028,
203,0.205191493,203,0.2110051066,203,-0.005813613534,203,0.4595691264,203,0.1422263682,
204,0.2061967999,204,0.211845547,204,-0.005648747087,204,0.4581042826,204,0.1444281638,
205,0.2072021812,205,0.2127962708,205,-0.005594089627,205,0.457860142,205,0.1473638117,
206,0.208207339,206,0.2138430029,206,-0.005635663867,206,0.4551745951,206,0.1498102248,
207,0.209212631,207,0.2134953588,207,-0.004282727838,207,0.4495593607,207,0.1468745172,
208,0.2102181762,208,0.2158150673,208,-0.005596891046,208,0.4554187357,208,0.1561708152,
209,0.2112237215,209,0.2169558406,209,-0.005732119083,209,0.4561511576,209,0.1600850523,
210,0.2122294158,210,0.217658639,210,-0.00542922318,210,0.4532214701,210,0.1613082588,
211,0.2132350355,211,0.2186476886,211,-0.005412653089,211,0.4532214701,211,0.1644885838,
212,0.2142404169,212,0.2194132507,212,-0.0051728338,212,0.4524890482,212,0.1666903198,
213,0.2152459621,213,0.2202350497,213,-0.004989087582,213,0.4512683451,213,0.1688920557,
214,0.2162516713,214,0.2212199569,214,-0.004968285561,214,0.4493152201,214,0.1713384688,
215,0.2172572911,215,0.2222640514,215,-0.005006760359,215,0.450047642,215,0.1750080287,
216,0.2182629108,216,0.2230868042,216,-0.004823893309,216,0.4488269389,216,0.1772098243,
217,0.2192685306,217,0.2237899899,217,-0.004521459341,217,0.4449206889,217,0.1779437363,
218,0.2202741504,218,0.22502096,218,-0.004746809602,218,0.4458972514,218,0.1823472083,
219,0.2212797701,219,0.2259728014,219,-0.004693031311,219,0.4466296732,219,0.1857722104,
220,0.2222851515,220,0.2269645333,220,-0.004679381847,220,0.4446765482,220,0.1882185638,
221,0.2232902199,221,0.2278323174,221,-0.004542097449,221,0.4454089701,221,0.1913988888,
222,0.2242954522,222,0.2286679745,222,-0.004372522235,222,0.4429675639,222,0.1931113899,
223,0.2253005058,223,0.2286261618,223,-0.003325656056,223,0.4371081889,223,0.1904203594,
224,0.2263056487,224,0.2294542789,224,-0.003148630261,224,0.4353992045,224,0.1923774183,
225,0.2273107171,225,0.2315272689,225,-0.004216551781,225,0.440282017,225,0.2014290988,
226,0.2283157855,226,0.2323864698,226,-0.004070684314,226,0.4388171732,226,0.2036308348,
227,0.2293209285,227,0.2332262099,227,-0.003905281425,227,0.4390613139,227,0.2065665424,
228,0.2303261608,228,0.2341194153,228,-0.003793254495,228,0.4373523295,228,0.2087682784,
229,0.2313314527,229,0.235129118,229,-0.003797665238,229,0.4368640482,229,0.2119486034,
230,0.2323366106,230,0.2360213995,230,-0.003684788942,230,0.4341785014,230,0.2136610448,
231,0.2333414257,231,0.2370291054,231,-0.003687679768,231,0.4346667826,231,0.2173306644,
232,0.2343461812,232,0.2378891408,232,-0.00354295969,232,0.4332019389,232,0.2195324004,
233,0.2353508472,233,0.2386157215,233,-0.00326487422,233,0.4292956889,233,0.2200216949,
234,0.2363556027,234,0.2397918999,234,-0.003436297178,234,0.4300281107,234,0.2244251668,
235,0.2373605072,235,0.2407515645,235,-0.003391057253,235,0.4297839701,235,0.2276054919,
236,0.2383657247,236,0.2415376008,236,-0.003171876073,236,0.4288074076,236,0.2298072278,
237,0.2393707931,237,0.242521897,237,-0.003151103854,237,0.4288074076,237,0.2332322299,
238,0.2403756976,238,0.2433388829,238,-0.00296318531,238,0.4253894389,238,0.2342107594,
239,0.2413806915,239,0.2443658412,239,-0.002985149622,239,0.424657017,239,0.2373910844,
240,0.2423856705,240,0.2453680187,240,-0.002982348204,240,0.4231921732,240,0.2400821149,
241,0.243390426,241,0.2462117225,241,-0.002821296453,241,0.4209949076,241,0.2417945564,
242,0.2443950921,242,0.247204423,242,-0.002809330821,242,0.4200183451,242,0.2447302639,
243,0.2453997582,243,0.2480728626,243,-0.002673104405,243,0.4197742045,243,0.2476659119,
244,0.2464047372,244,0.2488945127,244,-0.002489775419,244,0.4185535014,244,0.2498676479,
245,0.2474096417,245,0.249673903,245,-0.002264261246,245,0.418797642,245,0.2528033555,
246,0.2484146357,246,0.2507451773,246,-0.002330541611,246,0.414891392,246,0.2542711794,
247,0.2494196147,247,0.2516548038,247,-0.00223518908,247,0.4151355326,247,0.2576961219,
248,0.2504245937,248,0.2525754273,248,-0.002150833607,248,0.412938267,248,0.2596532404,
249,0.2514294386,249,0.2532833517,249,-0.001853913069,249,0.4092761576,249,0.2598978579,
250,0.2524344027,250,0.2543873489,250,-0.001952946186,250,0.4095202982,250,0.264056772,
251,0.253439486,251,0.2553877234,251,-0.001948237419,251,0.4087878764,251,0.2672370374,
252,0.2544444501,252,0.2562495172,252,-0.001805067062,252,0.4073230326,252,0.269438833,
253,0.2554496229,253,0.2566210628,253,-0.001171439886,253,0.4019519389,253,0.2672370374,
254,0.2564546764,254,0.2578939497,254,-0.001439273357,254,0.4004870951,254,0.270906657,
255,0.2574597299,255,0.2583941221,255,-0.0009343922138,255,0.3970691264,255,0.2704173625,
256,0.2584647238,256,0.2605777979,256,-0.002113074064,256,0.4124499857,256,0.289254576,
257,0.2594697177,257,0.2607212663,257,-0.001251548529,257,0.3987781107,257,0.280202955,
258,0.2604745328,258,0.2617333531,258,-0.001258820295,258,0.3975574076,258,0.283138603,
259,0.2614795268,259,0.2625567615,259,-0.001077234745,259,0.397313267,259,0.2860743105,
260,0.2624845207,260,0.2634448409,260,-0.0009603202343,260,0.395360142,260,0.2880313694,
261,0.2634894252,261,0.2644693553,261,-0.0009799301624,261,0.395360142,261,0.2919456065,
262,0.2644942403,262,0.2653371096,262,-0.0008428692818,262,0.3912097514,262,0.2921902835,
263,0.2654989064,263,0.26637128,263,-0.0008723735809,263,0.3904773295,263,0.295615226,
264,0.2665035725,264,0.2670693398,264,-0.0005657672882,264,0.389500767,264,0.2975723445,
265,0.267508328,265,0.2679906189,265,-0.0004822909832,265,0.3848620951,265,0.2975723445,
266,0.2685129046,266,0.2689222395,266,-0.000409334898,266,0.3846179545,266,0.300997287,
267,0.2695175111,267,0.269895792,267,-0.0003782808781,267,0.3841296732,267,0.3044222295,
268,0.2705220282,268,0.2707387507,268,-0.0002167224884,268,0.3824206889,268,0.306379348,
269,0.2715263665,269,0.271871835,269,-0.0003454685211,269,0.3829089701,269,0.3112721145,
270,0.2725307047,270,0.2726381719,270,-0.0001074671745,270,0.3782702982,270,0.3105382025,
271,0.2735349834,271,0.2735649943,271,-3.001093864e-05,271,0.3770495951,271,0.313229233,
272,0.2745391726,272,0.2744182944,272,0.0001208782196,272,0.3755847514,272,0.315430969,
273,0.2755434513,273,0.2753878236,273,0.0001556277275,273,0.3724109232,273,0.3166541755,
274,0.2765474916,274,0.2762337327,274,0.0003137588501,274,0.3707019389,274,0.318611294,
275,0.2775515914,275,0.2771794796,275,0.0003721117973,275,0.3702136576,275,0.3220362365,
276,0.2785556316,276,0.2781413198,276,0.0004143118858,276,0.3685046732,276,0.3244826496,
277,0.2795597613,277,0.2790820301,277,0.0004777312279,277,0.3682605326,277,0.3281522095,
278,0.2805638611,278,0.2800257802,278,0.0005380809307,278,0.3636218607,278,0.3279075921,
279,0.2815679014,279,0.2808380425,279,0.0007298588753,279,0.3631335795,279,0.33084324,
280,0.2825720012,280,0.2817820907,280,0.0007899105549,280,0.3606921732,280,0.3325557411,
281,0.2835761309,281,0.2825835943,281,0.0009925365448,281,0.3565417826,281,0.3320664465,
282,0.2845802307,282,0.2835037708,282,0.001076459885,282,0.3558093607,282,0.3352467716,
283,0.285584271,283,0.2845326364,283,0.00105163455,283,0.3550769389,283,0.3389163911,
284,0.2865884602,284,0.2853740454,284,0.001214414835,284,0.3533679545,284,0.34087345,
285,0.2875925004,285,0.2862272561,285,0.001365244389,285,0.3536120951,285,0.3447876871,
286,0.2885966003,286,0.2872188687,286,0.001377731562,286,0.3482410014,286,0.3438091576,
287,0.2896006405,287,0.2880632281,287,0.001537412405,287,0.3477527201,287,0.3469894826,
288,0.2906046808,288,0.2889028788,288,0.001701802015,288,0.3460437357,288,0.3489466012,
289,0.2916087806,289,0.2898629606,289,0.001745820045,289,0.3418933451,289,0.3489466012,
290,0.2926128209,290,0.2908156514,290,0.001797169447,290,0.3404285014,290,0.3516376317,
291,0.2936168611,291,0.2915953994,291,0.002021461725,291,0.3394519389,291,0.3540839851,
292,0.2946208715,292,0.2925983667,292,0.002022504807,292,0.3377429545,292,0.3567750156,
293,0.2956248224,293,0.293526113,293,0.002098709345,293,0.3372546732,293,0.3604446352,
294,0.296628803,294,0.2944764495,294,0.002152353525,294,0.3318835795,294,0.3589768112,
