x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
63,0.06438913196,63,0.1209498048,63,-0.05656067282,63,0.2774402201,63,-0.07550254464,
64,0.06539602578,64,0.1170760617,64,-0.05168003589,64,0.2718249857,64,-0.08112925291,
65,0.06640275568,65,0.1180966944,65,-0.05169393867,65,0.2732898295,65,-0.07966139913,
66,0.06740948558,66,0.1187172011,66,-0.05130771548,66,0.2747546732,66,-0.07892748713,
67,0.06841646135,67,0.1199426278,67,-0.0515261665,67,0.2776843607,67,-0.07745966315,
68,0.06942319125,68,0.1250042021,68,-0.05558101088,68,0.2852527201,68,-0.06987583637,
69,0.07042992115,69,0.1257053018,69,-0.05527538061,69,0.2867175639,69,-0.06889727712,
70,0.07143681496,70,0.1264385134,70,-0.05500169843,70,0.2874499857,70,-0.0676741004,
71,0.07244362682,71,0.1276593655,71,-0.05521573871,71,0.2901355326,71,-0.06596159935,
72,0.07345052063,72,0.1242004186,72,-0.05074989796,72,0.2850085795,72,-0.07134369016,
73,0.07445733249,73,0.1243295521,73,-0.04987221956,73,0.284032017,73,-0.07085439563,
74,0.07546422631,74,0.125766784,74,-0.05030255765,74,0.2872058451,74,-0.06889727712,
75,0.07647095621,75,0.126992479,75,-0.05052152276,75,0.289891392,75,-0.06718480587,
76,0.07747785002,76,0.1273351461,76,-0.04985729605,76,0.2906238139,76,-0.06669554114,
77,0.07848473638,77,0.1322917789,77,-0.05380704254,77,0.2989245951,77,-0.0588670671,
78,0.07949147373,78,0.1330928802,78,-0.05360140651,78,0.2994128764,78,-0.05739924312,
79,0.08049828559,79,0.1339770108,79,-0.05347872525,79,0.3020984232,79,-0.0561760366,
80,0.08150493354,80,0.1345436573,80,-0.05303872377,80,0.3028308451,80,-0.05519747734,
81,0.08251167089,81,0.1362739354,81,-0.05376226455,81,0.305516392,81,-0.05226182938,
82,0.08351832628,82,0.1362527758,82,-0.05273444951,82,0.3052722514,82,-0.05226182938,
83,0.08452497423,83,0.137201339,83,-0.05267636478,83,0.3077136576,83,-0.05079397559,
84,0.08553147316,84,0.1375279278,84,-0.0519964546,84,0.3086902201,84,-0.05030471087,
85,0.08653796464,85,0.138220489,85,-0.05168252438,85,0.3096667826,85,-0.04908150434,
86,0.08754429966,86,0.1391732097,86,-0.05162891001,86,0.3108874857,86,-0.0473690331,
87,0.0885508731,87,0.1401912868,87,-0.0516404137,87,0.3130847514,87,-0.04565656185,
88,0.08955713362,88,0.1407650411,88,-0.0512079075,88,0.3143054545,88,-0.0446780026,
89,0.09056346864,89,0.1405741423,89,-0.0500106737,89,0.313328892,89,-0.04492264986,
90,0.09156988561,90,0.1422952116,90,-0.05072532594,90,0.317235142,90,-0.04198697209,
91,0.09257622063,91,0.1392474174,91,-0.04667119682,91,0.3118640482,91,-0.0473690331,
92,0.09358263016,92,0.14342691,92,-0.04984427989,92,0.3199206889,92,-0.04002985358,
93,0.09458889067,93,0.1402971298,93,-0.04570823908,93,0.3145495951,93,-0.04565656185,
94,0.09559522569,94,0.1413014233,94,-0.04570619762,94,0.3150378764,94,-0.04369944334,
95,0.09660156071,95,0.1457724124,95,-0.04917085171,95,0.3233386576,95,-0.03562635183,
96,0.09760797769,96,0.1462186873,96,-0.04861070961,96,0.325047642,96,-0.03489243984,
97,0.09861431271,97,0.1444713622,97,-0.04585704952,97,0.3213855326,97,-0.03807273507,
98,0.09962064773,98,0.1439209878,98,-0.04430034012,98,0.3201648295,98,-0.03905129433,
99,0.1006269082,99,0.1447659731,99,-0.04413906485,99,0.3223620951,99,-0.03758347034,
100,0.1016333178,100,0.1455079615,100,-0.04387464374,100,0.3228503764,100,-0.03611561656,
101,0.1026396528,101,0.1457985342,101,-0.04315888137,101,0.3238269389,101,-0.03562635183,
102,0.1036461517,102,0.1467864811,102,-0.04314032942,102,0.3245593607,102,-0.03366923332,
103,0.1046524867,103,0.1477336138,103,-0.04308112711,103,0.327000767,103,-0.03195676208,
104,0.1056587398,104,0.148227796,104,-0.04256905615,104,0.3274890482,104,-0.03097820282,
105,0.1066651568,105,0.1490845382,105,-0.04241938144,105,0.3282214701,105,-0.02926573157,
106,0.1076714173,106,0.1498405486,106,-0.04216913134,106,0.3294421732,106,-0.02779787779,
107,0.1086775139,107,0.1503859311,107,-0.04170841724,107,0.3313952982,107,-0.02681931853,
108,0.109683685,108,0.1542095542,108,-0.04452586919,108,0.338719517,108,-0.01923552155,
109,0.1106897891,109,0.1512560993,109,-0.04056631029,109,0.332860142,109,-0.02510684729,
110,0.1116957217,110,0.1523113847,110,-0.04061566293,110,0.3331042826,110,-0.02290511131,
111,0.1127017438,111,0.153213948,111,-0.04051220417,111,0.3360339701,111,-0.02119264007,
112,0.113707684,112,0.1568064541,112,-0.04309877008,112,0.342625767,112,-0.01385346055,
113,0.1147136241,113,0.1582183689,113,-0.04350474477,113,0.3460437357,113,-0.01091778278,
114,0.1157195568,114,0.158084169,114,-0.04236461222,114,0.344578892,114,-0.01116243005,
115,0.1167253405,115,0.1558358371,115,-0.03911049664,115,0.3396960795,115,-0.01581057906,
116,0.1177311167,116,0.1560748816,116,-0.03834376484,116,0.3401843607,116,-0.01532128453,
117,0.1187369004,117,0.1561891139,117,-0.03745221347,117,0.3401843607,117,-0.01507663727,
118,0.1197425202,118,0.1603710055,118,-0.04062848538,118,0.3479968607,118,-0.00626963377,
119,0.1207482219,119,0.1580658555,119,-0.03731763363,119,0.3433581889,119,-0.01116243005,
120,0.1217538416,120,0.1585290432,120,-0.03677520156,120,0.3440906107,120,-0.01018387079,
121,0.1227593869,121,0.1586257517,121,-0.03586636484,121,0.3428699076,121,-0.009939223528,
122,0.1237650067,122,0.1601276994,122,-0.03636269271,122,0.3457995951,122,-0.006758898497,
123,0.1247705445,123,0.1607012302,123,-0.0359306857,123,0.3472644389,123,-0.005535721779,
124,0.1257758439,124,0.1639387012,124,-0.03816285729,124,0.3541003764,124,0.001558810472,
125,0.1267812252,125,0.1641573459,125,-0.03737612069,125,0.3545886576,125,0.002048105001,
126,0.1277867705,126,0.1650308073,126,-0.03724403679,126,0.3555652201,126,0.004005223513,
127,0.1287922412,127,0.1656776518,127,-0.03688541055,127,0.3570300639,127,0.005473047495,
128,0.1297977716,128,0.1632793546,128,-0.033481583,128,0.3509265482,128,9.098649025e-05,
129,0.1308031529,129,0.1647083908,129,-0.03390523791,129,0.3541003764,129,0.003271311522,
130,0.1318086237,130,0.1646050364,130,-0.03279641271,130,0.352391392,130,0.003026664257,
131,0.1328140795,131,0.1652608812,131,-0.03244680166,131,0.3536120951,131,0.004494488239,
132,0.1338196248,132,0.16866979,132,-0.03485016525,132,0.3609363139,132,0.01232293248,
133,0.1348252445,133,0.1659213901,133,-0.03109614551,133,0.3536120951,133,0.005962342024,
134,0.1358307153,134,0.1671080142,134,-0.03127729893,134,0.3558093607,134,0.008653372526,
135,0.1368363351,135,0.1675365865,135,-0.03070025146,135,0.3565417826,135,0.009631901979,
136,0.1378419548,136,0.1678576171,136,-0.03001566231,136,0.3570300639,136,0.01036581397,
137,0.1388476491,137,0.1683142483,137,-0.02946659923,137,0.3555652201,137,0.01134440303,
138,0.1398533583,138,0.1705984175,138,-0.03074505925,138,0.3614245951,138,0.01672646403,
139,0.1408590525,139,0.1724146605,139,-0.03155560791,139,0.366063267,139,0.02112993598,
140,0.1418645978,140,0.172938168,140,-0.03107357025,140,0.3663074076,140,0.0223531425,
141,0.1428702176,141,0.1731565446,141,-0.030286327,141,0.366063267,141,0.02284243703,
142,0.1438758373,142,0.1714859903,142,-0.02761015296,142,0.360203892,142,0.01868358254,
143,0.1448813826,143,0.1721979827,143,-0.02731660008,143,0.3619128764,143,0.02039602399,
144,0.1458871663,144,0.1751784533,144,-0.02929128706,144,0.3689929545,144,0.0277352035,
145,0.146892786,145,0.17350851,145,-0.02661572397,145,0.3648425639,145,0.02357634902,
146,0.1478982419,146,0.1761930585,146,-0.02829481661,146,0.369969517,146,0.03018161654,
147,0.1489037126,147,0.1740541905,147,-0.02515047789,147,0.3643542826,147,0.02479955554,
148,0.149909094,148,0.174570784,148,-0.02466169,148,0.3648425639,148,0.02602276206,
149,0.1509143859,149,0.1771334708,149,-0.02621908486,149,0.369969517,149,0.03238335252,
150,0.1519197822,150,0.175827384,150,-0.02390760183,150,0.3653308451,150,0.02895841002,
151,0.152925238,151,0.1787848175,151,-0.02585957944,151,0.3728992045,151,0.036542207,
152,0.1539305449,152,0.1792913228,152,-0.02536077797,152,0.3731433451,152,0.03776541352,
153,0.1549359262,153,0.1768859327,153,-0.02195000648,153,0.3653308451,153,0.03140482306,
154,0.155941233,154,0.178085506,154,-0.02214427292,154,0.3670398295,154,0.03434047103,
155,0.156946376,155,0.1786652356,155,-0.02171885967,155,0.3682605326,155,0.03580829501,
156,0.1579515934,156,0.1789690256,156,-0.02101743221,156,0.3685046732,156,0.036542207,
157,0.1589569002,157,0.1790945381,157,-0.02013763785,157,0.368016392,157,0.03678688407,
158,0.1599618942,158,0.1822724342,158,-0.02231054008,158,0.3753406107,158,0.04510459304,
159,0.1609668732,159,0.1805842817,159,-0.01961740851,159,0.3697253764,159,0.04045644403,
160,0.1619718671,160,0.1810810566,160,-0.01910918951,160,0.3702136576,160,0.04167965055,
161,0.1629766077,161,0.1818384677,161,-0.01886186004,161,0.3716785014,161,0.04363676906,
162,0.1639815122,162,0.1820151061,162,-0.01803359389,162,0.3702136576,162,0.04388138652,
163,0.1649863422,163,0.1848284602,163,-0.01984211802,163,0.3770495951,163,0.0514652431,
164,0.1659910828,164,0.1829869747,164,-0.01699589193,164,0.3714343607,164,0.04632779956,
165,0.1669958383,165,0.183271572,165,-0.01627573371,165,0.369969517,165,0.04681709409,
166,0.1680005044,166,0.1842380464,166,-0.01623754203,166,0.3711902201,166,0.04926350713,
167,0.1690051705,167,0.1876818687,167,-0.01867669821,167,0.3814441264,167,0.05904904008,
168,0.1700100005,168,0.184949249,168,-0.01493924856,168,0.3731433451,168,0.05122056603,
169,0.171014756,169,0.1876597703,169,-0.01664501429,169,0.3770495951,169,0.05831512809,
170,0.1720195711,170,0.1864261478,170,-0.01440657675,170,0.3724109232,170,0.05464556813,
171,0.1730244905,171,0.1890736222,171,-0.01604913175,171,0.3799792826,171,0.06222936511,
172,0.1740293056,172,0.1893728971,172,-0.01534359157,172,0.3799792826,172,0.0629632771,
173,0.1750342101,173,0.1874799132,173,-0.01244570315,173,0.371922642,173,0.05709192157,
174,0.1760391295,174,0.1883671582,174,-0.01232802868,174,0.3724109232,174,0.05929371715,
175,0.1770439446,175,0.1913387775,175,-0.01429483294,175,0.381688267,175,0.06810072064,
176,0.178048864,176,0.1895554066,176,-0.01150654256,176,0.3743640482,176,0.06247398257,
177,0.1790536791,177,0.1900267899,177,-0.0109731108,177,0.3748523295,177,0.06369718909,
178,0.180058673,178,0.1902485192,178,-0.01018984616,178,0.3731433451,178,0.06394180655,
179,0.181063652,179,0.1910529882,179,-0.009989336133,179,0.3746081889,179,0.06614360213,
180,0.182068482,180,0.1914739907,180,-0.009405508637,180,0.3743640482,180,0.06712213159,
181,0.183073476,181,0.1914344877,181,-0.008361011744,181,0.3721667826,181,0.06663283706,
182,0.184078455,182,0.1945291609,182,-0.01045070589,182,0.3799792826,182,0.07568451762,
183,0.1850834489,183,0.1950603426,183,-0.009976893663,183,0.3807117045,183,0.0771523416,
184,0.1860883534,184,0.1956291199,184,-0.009540766478,184,0.3809558451,184,0.07862016559,
185,0.1870933324,185,0.1956553459,185,-0.008562013507,185,0.3782702982,185,0.07813093066,
186,0.1880984008,186,0.1963766068,186,-0.008278205991,186,0.3802234232,186,0.08033266664,
187,0.1891033798,187,0.196922332,187,-0.007818952203,187,0.3807117045,187,0.08180049062,
188,0.1901082993,188,0.1973343641,188,-0.007226064801,188,0.3804675639,188,0.08277907968,
189,0.1911131144,189,0.1975049227,189,-0.006391808391,189,0.3785144389,189,0.08277907968,
190,0.1921180338,190,0.1983974874,190,-0.006279453635,190,0.3794910014,190,0.08522543311,
191,0.1931227744,191,0.1990666389,191,-0.005943864584,191,0.3807117045,191,0.08718255162,
192,0.1941276044,192,0.1992307156,192,-0.005103111267,192,0.3799792826,192,0.08742722869,
193,0.195132345,193,0.1978175193,193,-0.002685174346,193,0.373875767,193,0.08253440261,
194,0.196137026,194,0.2003915906,194,-0.004254564643,194,0.3790027201,194,0.09011825919,
195,0.1971417665,195,0.2006641626,195,-0.003522396088,195,0.3802234232,195,0.09109678864,
196,0.1981466711,196,0.2011450529,196,-0.002998381853,196,0.3792468607,196,0.0920753777,
197,0.1991513371,197,0.1994257867,197,-0.0002744495869,197,0.3704577982,197,0.08571472764,
198,0.2001560032,198,0.2002807409,198,-0.0001247376204,198,0.371922642,198,0.08816114068,
199,0.2011605948,199,0.2027169168,199,-0.001556321979,199,0.3790027201,199,0.09598955512,
200,0.2021653503,200,0.2031521499,200,-0.0009867995977,200,0.3785144389,200,0.09696814418,
201,0.2031700164,201,0.2033782303,201,-0.0002082139254,201,0.3753406107,201,0.09672346711,
202,0.2041746825,202,0.2042170465,202,-4.236400127e-05,202,0.3775378764,202,0.09941449761,
203,0.205179438,203,0.2046477199,203,0.0005317181349,203,0.3780261576,203,0.1006377041,
204,0.2061841041,204,0.205231756,204,0.0009523481131,204,0.3770495951,204,0.1018609107,
205,0.2071886957,205,0.2053698301,205,0.001818865538,205,0.3748523295,205,0.1016162932,
206,0.2081933618,206,0.2061064243,206,0.002086937428,206,0.3760730326,206,0.1038180292,
207,0.2091981024,207,0.206725359,207,0.002472743392,207,0.3765613139,207,0.1055305302,
208,0.2102029324,208,0.2070249468,208,0.003177985549,208,0.3755847514,208,0.1060197651,
209,0.2112079263,209,0.2073400766,209,0.003867849708,209,0.3753406107,209,0.1067536771,
210,0.2122127414,210,0.20792979,210,0.004282951355,210,0.3743640482,210,0.1079768836,
211,0.2132176608,211,0.208573103,211,0.004644557834,211,0.3746081889,211,0.1096893847,
212,0.2142224014,212,0.2090687454,212,0.005153656006,212,0.3736316264,212,0.1106679142,
213,0.2152273804,213,0.2090645134,213,0.00616286695,213,0.3711902201,213,0.1099340022,
214,0.2162322998,214,0.209920451,214,0.00631184876,214,0.3728992045,214,0.1126250327,
215,0.2172373533,215,0.2104647905,215,0.006772562861,215,0.3731433451,215,0.1140928566,
216,0.2182421088,216,0.210868299,216,0.007373809814,216,0.3721667826,216,0.1148268282,
217,0.2192470133,217,0.2112238109,217,0.008023202419,217,0.3692370951,217,0.1148268282,
218,0.2202519178,218,0.2120019644,218,0.008249953389,218,0.3707019389,218,0.1172731817,
219,0.2212567478,219,0.2126085013,219,0.008648246527,219,0.3711902201,219,0.1189856827,
220,0.2222615778,220,0.2126351446,220,0.009626433253,220,0.3702136576,220,0.1187410057,
221,0.2232662439,221,0.2131959498,221,0.01007029414,221,0.3672839701,221,0.1192303002,
222,0.22427091,222,0.214059487,222,0.01021142304,222,0.3687488139,222,0.1219213307,
223,0.2252755016,223,0.2144399285,223,0.01083557308,223,0.3687488139,223,0.1228999197,
224,0.2262801677,224,0.2147251964,224,0.01155497134,224,0.368016392,224,0.1233891547,
225,0.2272848338,225,0.2151075602,225,0.01217727363,225,0.3665515482,225,0.1238784492,
226,0.2282896638,226,0.2158064842,226,0.01248317957,226,0.3663074076,226,0.1255909503,
227,0.2292944193,227,0.2164712846,227,0.01282313466,227,0.3663074076,227,0.1273033917,
228,0.2302991599,228,0.2167644799,228,0.01353468001,228,0.3648425639,228,0.1275480688,
229,0.2313037515,229,0.217098251,229,0.01420550048,229,0.3624011576,229,0.1275480688,
230,0.2323081046,230,0.2180111706,230,0.01429693401,230,0.3633777201,230,0.1302390993,
231,0.2333123684,231,0.2185459137,231,0.0147664547,231,0.3636218607,231,0.1317069232,
232,0.2343166471,232,0.2187175006,232,0.01559914649,232,0.3624011576,232,0.1317069232,
233,0.2353210747,233,0.2189424336,233,0.01637864113,233,0.3594714701,233,0.1312176287,
234,0.2363253534,234,0.2198746502,234,0.01645070314,234,0.3609363139,234,0.1341532767,
235,0.2373294532,235,0.2205960155,235,0.01673343778,235,0.3611804545,235,0.1361103952,
236,0.2383338064,236,0.2206560224,236,0.01767778397,236,0.3594714701,236,0.1356211603,
237,0.2393383235,237,0.2209429741,237,0.01839534938,237,0.3575183451,237,0.1356211603,
238,0.2403427511,238,0.2218198925,238,0.01852285862,238,0.3580066264,238,0.1380675137,
239,0.2413472533,239,0.2224238962,239,0.01892335713,239,0.3577624857,239,0.1395353377,
240,0.2423517704,240,0.2228347063,240,0.01951706409,240,0.356297642,240,0.1400246322,
241,0.243356362,241,0.2231531739,241,0.02020318806,241,0.3548327982,241,0.1402693093,
242,0.2443608642,242,0.2238541543,242,0.02050670981,242,0.3545886576,242,0.1419817507,
243,0.2453654557,243,0.2245918661,243,0.02077358961,243,0.3541003764,243,0.1436942518,
244,0.2463699728,244,0.2249167413,244,0.02145323157,244,0.3526355326,244,0.1439388692,
245,0.2473746389,245,0.2251142412,245,0.02226039767,245,0.3501941264,245,0.1434495747,
246,0.2483792305,246,0.2260406017,246,0.02233862877,246,0.3509265482,246,0.1461406052,
247,0.2493838966,247,0.2265919298,247,0.0227919668,247,0.350438267,247,0.1473638117,
248,0.2503886223,248,0.2268304825,248,0.0235581398,248,0.3489734232,248,0.1473638117,
249,0.2513932288,249,0.2271770984,249,0.02421613038,249,0.3462878764,249,0.1471191943,
250,0.2523979843,250,0.2279773951,250,0.02442058921,250,0.3477527201,250,0.1498102248,
251,0.2534026504,251,0.2284238189,251,0.02497883141,251,0.3467761576,251,0.1505441368,
252,0.2544074655,252,0.2289542854,252,0.02545318007,252,0.3453113139,252,0.1512780488,
253,0.2554121315,253,0.2293703407,253,0.02604179084,253,0.3428699076,253,0.1512780488,
254,0.2564169466,254,0.2300869823,254,0.0263299644,254,0.3431140482,254,0.1532351673,
255,0.2574217021,255,0.2306018025,255,0.02681989968,255,0.3428699076,255,0.1544583738,
256,0.2584264576,256,0.2310982645,256,0.02732819319,256,0.3416492045,256,0.1551922858,
257,0.2594310343,257,0.2313992977,257,0.02803173661,257,0.3399402201,257,0.1551922858,
258,0.2604357004,258,0.232243076,258,0.02819262445,258,0.3394519389,258,0.1571494043,
259,0.2614403963,259,0.2327521592,259,0.02868823707,259,0.338719517,259,0.1581279337,
260,0.262444973,260,0.2332003117,260,0.02924466133,260,0.336766392,260,0.1583726108,
261,0.2634495497,261,0.2335468233,261,0.02990272641,261,0.3338367045,261,0.1578833163,
262,0.2644541562,262,0.2342708111,262,0.03018334508,262,0.3350574076,262,0.1603297293,
263,0.2654587328,263,0.2347357869,263,0.03072294593,263,0.3340808451,263,0.1610636413,
264,0.2664631605,264,0.2352911979,264,0.03117196262,264,0.3321277201,264,0.1615528762,
265,0.2674675286,265,0.2357032895,265,0.03176423907,265,0.328953892,265,0.1610636413,
266,0.2684719563,266,0.2363245487,266,0.03214740753,266,0.3296863139,266,0.1630207598,
267,0.2694762945,267,0.2369871736,267,0.03248912096,267,0.3291980326,267,0.1644885838,
268,0.2704806626,268,0.2373189181,268,0.03316174448,268,0.3274890482,268,0.1644885838,
269,0.271484673,269,0.2377503812,269,0.03373429179,269,0.3248035014,269,0.1642439067,
270,0.2724888027,270,0.2386050522,270,0.03388375044,270,0.3252917826,270,0.1666903198,
271,0.2734929025,271,0.2391788661,271,0.03431403637,271,0.3243152201,271,0.1676689088,
272,0.2744968534,272,0.2396174073,272,0.03487944603,272,0.3226062357,272,0.1679135263,
273,0.275500834,273,0.2399641424,273,0.03553669155,273,0.3208972514,273,0.1679135263,
274,0.2765047848,274,0.2406848073,274,0.03581997752,274,0.3201648295,274,0.1693813503,
275,0.2775087953,275,0.241310522,275,0.0361982733,275,0.3194324076,275,0.1706045568,
276,0.2785126865,276,0.2418559492,276,0.03665673733,276,0.3177234232,276,0.1710938513,
277,0.2795165479,277,0.2421422154,277,0.03737433255,277,0.3145495951,277,0.1701152623,
278,0.2805204988,278,0.2428544015,278,0.03766609728,278,0.3147937357,278,0.1720723808,
279,0.2815244496,279,0.2435291708,279,0.03799527884,279,0.3143054545,279,0.1735402048,
280,0.2825285792,280,0.2439071834,280,0.03862139583,280,0.3121081889,280,0.1732955873,
281,0.2835324407,281,0.2446952462,281,0.03883719444,281,0.3089343607,281,0.1735402048,
282,0.2845365703,282,0.2452564687,282,0.03928010166,282,0.309422642,282,0.1752527058,
283,0.2855404317,283,0.2460981309,283,0.0394423008,283,0.3082019389,283,0.1767205298,
284,0.2865443826,284,0.2463303804,284,0.04021400213,284,0.3067370951,284,0.1764759123,
285,0.2875484228,285,0.2468004227,285,0.04074800014,285,0.3038074076,285,0.1759866178,
286,0.288552314,286,0.2475262731,286,0.04102604091,286,0.303563267,286,0.1776991189,
287,0.2895565033,287,0.2480759919,287,0.04148051143,287,0.3028308451,287,0.1786776483,
288,0.2905603647,288,0.2485274076,288,0.04203295708,288,0.3008777201,288,0.1786776483,
289,0.291564405,289,0.2491938025,289,0.04237060249,289,0.2984363139,289,0.1789222658,
290,0.2925682664,290,0.2499416173,290,0.04262664914,290,0.297703892,290,0.1803901494,
291,0.2935723066,291,0.2505562305,291,0.04301607609,291,0.2967273295,291,0.1813686788,
292,0.2945761681,292,0.251157254,292,0.04341891408,292,0.2950183451,292,0.1818579733,
293,0.2955802083,293,0.2516394854,293,0.04394072294,293,0.291844517,293,0.1811240613,
294,0.2965840101,294,0.2523118854,294,0.04427212477,294,0.291844517,294,0.1828365028,
295,0.2975878119,295,0.2528749704,295,0.04471284151,295,0.2911120951,295,0.1838150918,
296,0.2985916734,296,0.2534552217,296,0.04513645172,296,0.2891589701,296,0.1840597093,
