x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.05635853484,55,0.04906480014,55,0.007293734699,55,0.3279773295,55,-0.286136955,
56,0.05736518651,56,0.05430364609,56,0.003061540425,56,0.3377429545,56,-0.2756174803,
57,0.05837175995,57,0.05150057375,57,0.006871186197,57,0.3316394389,57,-0.2805102468,
58,0.05937841535,58,0.05179656297,58,0.007581852376,58,0.3311511576,58,-0.2790424228,
59,0.06038514525,59,0.05689974874,59,0.003485396504,59,0.3411609232,59,-0.2692568302,
60,0.06139180064,60,0.05849353224,60,0.002898268402,60,0.3438464701,60,-0.2658318877,
61,0.06239853427,61,0.05870083719,61,0.003697697073,61,0.3428699076,61,-0.2643640637,
62,0.06340526044,62,0.05718681216,62,0.006218448281,62,0.3399402201,62,-0.2672997117,
63,0.0644120723,63,0.06118067354,63,0.003231398761,63,0.3472644389,63,-0.2592266202,
64,0.06541880965,64,0.06310160458,64,0.002317205071,64,0.350438267,64,-0.2550677657,
65,0.06642562151,65,0.0631813556,65,0.003244265914,65,0.3494617045,65,-0.2540892065,
66,0.06743243337,66,0.0649817735,66,0.002450659871,66,0.352391392,66,-0.2501749992,
67,0.06843908876,67,0.06650804728,67,0.001931041479,67,0.3550769389,67,-0.2469946593,
68,0.06944597512,68,0.06738355756,68,0.002062417567,68,0.3567859232,68,-0.2452821881,
69,0.07045271248,69,0.06792718917,69,0.002525523305,69,0.3565417826,69,-0.2433250844,
70,0.07145944238,70,0.0687251389,70,0.002734303474,70,0.3567859232,70,-0.2408786714,
71,0.07246625423,71,0.06724479049,71,0.00522146374,71,0.354344517,71,-0.2440589964,
72,0.07347306609,72,0.07202785462,72,0.00144521147,72,0.3626452982,72,-0.2340287864,
73,0.07447987795,73,0.07243476063,73,0.002045117319,73,0.3624011576,73,-0.2325609624,
74,0.07548653334,74,0.07426440716,74,0.001222126186,74,0.3650867045,74,-0.2284020782,
75,0.07649326324,75,0.07078487426,75,0.005708388984,75,0.3587390482,75,-0.2354966104,
76,0.07750015706,76,0.07176559418,76,0.005734562874,76,0.360203892,76,-0.2332948744,
77,0.07850681245,77,0.07248043269,77,0.006026379764,77,0.3599597514,77,-0.2308484614,
78,0.07951354235,78,0.0773493275,78,0.002164214849,78,0.3682605326,78,-0.2205736339,
79,0.08052019775,79,0.07863592356,79,0.001884274185,79,0.3709460795,79,-0.2181272209,
80,0.08152677119,80,0.07972347736,80,0.001803293824,80,0.3721667826,80,-0.2154361904,
81,0.08253334463,81,0.08144922554,81,0.001084119081,81,0.3755847514,81,-0.2120112479,
82,0.08353991807,82,0.07872480154,82,0.004815116525,82,0.3685046732,82,-0.2164147496,
83,0.0845464915,83,0.08574166894,83,-0.001195177436,83,0.3824206889,83,-0.2024703324,
84,0.08555282652,84,0.08508016914,84,0.0004726573825,84,0.3799792826,84,-0.2032042444,
85,0.0865592435,85,0.08530414104,85,0.001255102456,85,0.3785144389,85,-0.2017363906,
86,0.08756566048,86,0.08362410963,86,0.003941550851,86,0.3753406107,86,-0.2051613629,
87,0.0885719955,87,0.09008619189,87,-0.001514196396,87,0.3877917826,87,-0.1919508278,
88,0.08957817405,88,0.0890391469,88,0.0005390271544,88,0.3848620951,88,-0.1936632991,
89,0.09058434516,89,0.08794703335,89,0.002637311816,89,0.3831531107,89,-0.1961097121,
90,0.09159044921,90,0.08687910438,90,0.004711344838,90,0.3792468607,90,-0.1973328888,
91,0.09259678423,91,0.09206537157,91,0.0005314126611,91,0.3890124857,91,-0.1865687668,
92,0.09360319376,92,0.09275628626,92,0.0008469074965,92,0.3892566264,92,-0.1846116483,
93,0.09460937232,93,0.09479901195,93,-0.0001896396279,93,0.3929187357,93,-0.1802081466,
94,0.09561563283,94,0.09454238415,94,0.001073248684,94,0.3907214701,94,-0.1799634993,
95,0.09662172943,95,0.09590361267,95,0.0007181167603,95,0.3931628764,95,-0.1770278513,
96,0.0976279825,96,0.09678321332,96,0.0008447691798,96,0.3946277201,96,-0.1750707328,
97,0.09863439947,97,0.09737142175,97,0.001262977719,97,0.3941394389,97,-0.1731136143,
98,0.09964073449,98,0.09890280664,98,0.0007379278541,98,0.3960925639,98,-0.1694440246,
99,0.100646995,99,0.09659122676,99,0.004055768251,99,0.3916980326,99,-0.1743368208,
100,0.1016532481,100,0.1009717733,100,0.0006814748049,100,0.3995105326,100,-0.1647958755,
101,0.1026593447,101,0.09824681282,101,0.004412531853,101,0.3921863139,101,-0.1696886718,
102,0.1036657616,102,0.1029956862,102,0.0006700754166,102,0.4014636576,102,-0.1596584618,
103,0.1046719402,103,0.1008290499,103,0.003842890263,103,0.397313267,103,-0.1643066108,
104,0.1056781113,104,0.1017700732,104,0.003908038139,104,0.3980456889,104,-0.1618601978,
105,0.1066842899,105,0.1022065878,105,0.004477702081,105,0.3975574076,105,-0.1603923738,
106,0.107690312,106,0.1070849448,106,0.0006053671241,106,0.4063464701,106,-0.1496282518,
107,0.1086963266,107,0.1050477922,107,0.003648534417,107,0.4017077982,107,-0.1537871063,
108,0.1097023487,108,0.1057890952,108,0.003913253546,108,0.4021960795,108,-0.1518299878,
109,0.1107080504,109,0.1099053696,109,0.00080268085,109,0.4100085795,109,-0.142778337,
110,0.1117139086,110,0.1110956073,110,0.000618301332,110,0.4107410014,110,-0.1395980418,
111,0.1127196848,111,0.1123713851,111,0.0003482997417,111,0.412938267,111,-0.136662364,
112,0.1137253866,112,0.1099465415,112,0.003778845072,112,0.4068347514,112,-0.1415551305,
113,0.1147312447,113,0.1105423868,113,0.004188857973,113,0.4061023295,113,-0.1395980418,
114,0.1157370284,114,0.1122895852,114,0.003447443247,114,0.4092761576,114,-0.1356838048,
115,0.1167426482,115,0.1131438911,115,0.003598757088,115,0.4107410014,115,-0.1337266862,
116,0.1177482679,116,0.1172571927,116,0.0004910752177,116,0.4178210795,116,-0.1241857708,
117,0.1187539697,117,0.1175947487,117,0.001159220934,117,0.4161120951,117,-0.122717917,
118,0.119759433,118,0.1192937791,118,0.0004656538367,118,0.4192859232,118,-0.1188036799,
119,0.1207649708,119,0.1203212142,119,0.0004437565804,119,0.4209949076,119,-0.1163572967,
120,0.121770598,120,0.121291101,120,0.0004794970155,120,0.4212390482,120,-0.1136662662,
121,0.1227759793,121,0.1218030155,121,0.0009729638696,121,0.4202624857,121,-0.111953795,
122,0.1237815171,122,0.1234120652,122,0.0003694519401,122,0.422703892,122,-0.1080395579,
123,0.1247871444,123,0.124580048,123,0.0002070963383,123,0.4241687357,123,-0.10510391,
124,0.1257925183,124,0.1252726465,124,0.0005198717117,124,0.4241687357,124,-0.1031467915,
125,0.1267978996,125,0.1258630604,125,0.0009348392487,125,0.4229480326,125,-0.1011896729,
126,0.1278033704,126,0.1275457144,126,0.0002576559782,126,0.4253894389,126,-0.09703078866,
127,0.1288085133,127,0.1288125515,127,-4.038214684e-06,127,0.4270984232,127,-0.09385049343,
128,0.1298138946,128,0.1316941977,128,-0.001880303025,128,0.4319812357,128,-0.08675596118,
129,0.1308193505,129,0.1273156255,129,0.003503724933,129,0.4183093607,129,-0.0960522294,
130,0.1318248957,130,0.1317811012,130,4.379451275e-05,130,0.4270984232,130,-0.08553275466,
131,0.132830441,131,0.1329693347,131,-0.0001388937235,131,0.4290515482,131,-0.08259707689,
132,0.1338357478,132,0.1337247938,132,0.0001109540462,132,0.428563267,132,-0.08039534092,
133,0.1348408908,133,0.1345072389,133,0.0003336519003,133,0.4270984232,133,-0.07794892788,
134,0.1358460337,134,0.1360308081,134,-0.0001847743988,134,0.4302722514,134,-0.07427933812,
135,0.136851415,135,0.1371155679,135,-0.0002641528845,135,0.4307605326,135,-0.07134369016,
136,0.1378567219,136,0.1378198862,136,3.683567047e-05,136,0.4307605326,136,-0.06938657165,
137,0.1388620287,137,0.1386940926,137,0.0001679360867,137,0.4290515482,137,-0.06669554114,
138,0.1398671716,138,0.1401672661,138,-0.0003000944853,138,0.4317370951,138,-0.06302595139,
139,0.1408723891,139,0.1414656639,139,-0.0005932748318,139,0.4329577982,139,-0.05960097909,
140,0.1418776214,140,0.1430355459,140,-0.001157924533,140,0.434422642,140,-0.05544212461,
141,0.1428830773,141,0.143054828,141,-0.0001717507839,141,0.4310046732,141,-0.05495285988,
142,0.1438887864,142,0.144494772,142,-0.0006059855223,142,0.4334460795,142,-0.05128327012,
143,0.1448944807,143,0.1457848847,143,-0.000890403986,143,0.4346667826,143,-0.04785829782,
144,0.145900175,144,0.1438484937,144,0.00205168128,144,0.4268542826,144,-0.05226182938,
145,0.1469055712,145,0.1484611183,145,-0.001555547118,145,0.4351550639,145,-0.04051911831,
146,0.1479108632,146,0.1494758427,146,-0.001564979553,146,0.436375767,146,-0.03782808781,
147,0.1489160955,147,0.148531884,147,0.0003842115402,147,0.4319812357,147,-0.04002985358,
148,0.1499215513,148,0.1529330015,148,-0.003011450171,148,0.4400378764,148,-0.02853181958,
149,0.1509269327,149,0.153501451,149,-0.002574518323,149,0.4378406107,149,-0.02681931853,
150,0.151932165,150,0.1531965882,150,-0.001264423132,150,0.4361316264,150,-0.02755326033,
151,0.1529372334,151,0.1518892199,151,0.001048013568,151,0.4302722514,151,-0.03073355556,
152,0.153942287,152,0.1524769962,152,0.001465290785,152,0.428563267,152,-0.02902108431,
153,0.1549474448,153,0.1534443945,153,0.001503050327,153,0.4273425639,153,-0.02633005381,
154,0.1559523493,154,0.1549494267,154,0.001002922654,154,0.4300281107,154,-0.02241581678,
155,0.1569572538,155,0.1561398059,155,0.0008174479008,155,0.4310046732,155,-0.01923552155,
156,0.1579619199,156,0.1568322033,156,0.001129716635,156,0.4290515482,156,-0.01727840304,
157,0.1589666605,157,0.1646606326,157,-0.005693972111,157,0.448094517,157,0.004005223513,
158,0.1599714905,158,0.1594782472,158,0.0004932433367,158,0.4310046732,158,-0.01018387079,
159,0.160976246,159,0.1627376229,159,-0.001761376858,159,0.4378406107,159,-0.001376837492,
160,0.1619809121,160,0.163449958,160,-0.001469045877,160,0.4358874857,160,0.0005802512169,
161,0.1629855037,161,0.1622730941,161,0.0007124096155,161,0.4288074076,161,-0.002600044012,
162,0.1639900953,162,0.1638136953,162,0.0001763999462,162,0.4310046732,162,0.001558810472,
163,0.1649945974,163,0.1650721133,163,-7.751584053e-05,163,0.432469517,163,0.004983782768,
164,0.1659991145,164,0.167891413,164,-0.00189229846,164,0.4380847514,164,0.01281222701,
165,0.1670036167,165,0.1705133915,165,-0.003509774804,165,0.4405261576,165,0.02015140653,
166,0.1680081338,166,0.1712144315,166,-0.003206297755,166,0.4407702982,166,0.02210852504,
167,0.1690125614,167,0.1689572036,167,5.535781384e-05,167,0.4312488139,167,0.01550325751,
168,0.1700169891,168,0.1698925793,168,0.0001244097948,168,0.4290515482,168,0.01794967055,
169,0.1710214168,169,0.171584487,169,-0.000563070178,169,0.430516392,169,0.02259781957,
170,0.1720258445,170,0.1723856181,170,-0.0003597736359,170,0.4310046732,170,0.02479955554,
171,0.1730303615,171,0.1763294935,171,-0.003299131989,171,0.440282017,171,0.03629758954,
172,0.1740347892,172,0.1738251895,172,0.0002095997334,172,0.4273425639,172,0.0284691155,
173,0.1750394553,173,0.1775487065,173,-0.002509251237,173,0.4351550639,173,0.03923329711,
174,0.1760442853,174,0.1788977385,174,-0.002853453159,174,0.4371081889,174,0.04314747453,
175,0.1770491153,175,0.1798859835,175,-0.002836868167,175,0.4366199076,175,0.04583850503,
176,0.1780540198,176,0.1806686223,176,-0.002614602447,176,0.4346667826,176,0.04779562354,
177,0.1790589243,177,0.182015866,177,-0.002956941724,177,0.4341785014,177,0.0514652431,
178,0.1800637543,178,0.1832852513,178,-0.00322149694,178,0.4353992045,178,0.05513480306,
179,0.1810684204,179,0.1841996312,179,-0.003131210804,179,0.4346667826,179,0.0575812161,
180,0.1820728481,180,0.1849601567,180,-0.002887308598,180,0.4317370951,180,0.05929371715,
181,0.1830771267,181,0.1863231063,181,-0.003245979548,181,0.4327136576,181,0.06320789456,
182,0.1840814799,182,0.1876495183,182,-0.003568038344,182,0.4341785014,182,0.06712213159,
183,0.1850859821,183,0.1885385811,183,-0.003452599049,183,0.4339343607,183,0.06956854463,
184,0.1860907376,184,0.1902105659,184,-0.004119828343,184,0.4351550639,184,0.0744613111,
185,0.1870955527,185,0.1905075759,185,-0.003412023187,185,0.4317370951,185,0.07470598817,
186,0.1881000698,186,0.1899424344,186,-0.001842364669,186,0.426610142,186,0.07225957513,
187,0.1891044974,187,0.1921769828,187,-0.003072485328,187,0.4302722514,187,0.07910946012,
188,0.1901089251,188,0.1917926073,188,-0.001683682203,188,0.422703892,188,0.07666304708,
189,0.1911134422,189,0.192900151,189,-0.001786708832,189,0.4234363139,189,0.07984337211,
190,0.1921181828,190,0.1942487359,190,-0.002130553126,190,0.4244128764,190,0.08375760913,
191,0.1931229383,191,0.1953086257,191,-0.002185687423,191,0.4231921732,191,0.08644863963,
192,0.1941276789,192,0.1967450082,192,-0.002617329359,192,0.4251452982,192,0.09085217118,
193,0.195132345,193,0.1976449043,193,-0.002512559295,193,0.4214831889,193,0.09256461263,
194,0.1961367875,194,0.200943172,194,-0.004806384444,194,0.4310046732,194,0.1040626466,
195,0.1971412152,195,0.2018377185,195,-0.004696503282,195,0.430516392,195,0.1065090597,
196,0.1981456429,196,0.2006588578,196,-0.002513214946,196,0.4180652201,196,0.1001484692,
197,0.1991500705,197,0.2018689662,197,-0.002718895674,197,0.4192859232,197,0.1038180292,
198,0.2001545876,198,0.205303207,198,-0.005148619413,198,0.4288074076,198,0.1160499752,
199,0.2011590153,199,0.2061654925,199,-0.005006477237,199,0.4268542826,199,0.1180070937,
200,0.2021633685,200,0.2073014975,200,-0.005138128996,200,0.4273425639,200,0.1214320362,
201,0.2031677067,201,0.2076387852,201,-0.004471078515,201,0.4222156107,201,0.1209428012,
202,0.2041720599,202,0.2090683281,202,-0.004896268249,202,0.4231921732,202,0.1253462732,
203,0.205176577,203,0.2104510367,203,-0.00527445972,203,0.4236804545,203,0.1295051277,
204,0.2061811686,204,0.2114261091,204,-0.005244940519,204,0.4231921732,204,0.1321961582,
205,0.2071855962,205,0.2107724249,205,-0.003586828709,205,0.4126941264,205,0.1270587742,
206,0.20818986,206,0.211637944,206,-0.003448083997,206,0.4134265482,206,0.1297498047,
207,0.2091941386,207,0.214060992,207,-0.004866853356,207,0.4183093607,207,0.1383121908,
208,0.2101986408,208,0.2156479359,208,-0.005449295044,208,0.4190417826,208,0.1432049572,
209,0.2112033218,209,0.2162414342,209,-0.005038112402,209,0.4161120951,209,0.1439388692,
210,0.2122078985,210,0.2172714025,210,-0.005063503981,210,0.4158679545,210,0.1468745172,
211,0.2132124156,211,0.2182278484,211,-0.005015432835,211,0.4141589701,211,0.1490763128,
212,0.2142168432,212,0.2190984339,212,-0.004881590605,212,0.4104968607,212,0.1502995193,
213,0.2152214348,213,0.2205358148,213,-0.00531437993,213,0.412938267,213,0.1554369032,
214,0.2162260264,214,0.2201905102,214,-0.003964483738,214,0.4058581889,214,0.1517673433,
215,0.217230618,215,0.2220075727,215,-0.004776954651,215,0.4073230326,215,0.1576386988,
216,0.2182351202,216,0.2231355757,216,-0.004900455475,216,0.4075671732,216,0.1610636413,
217,0.2192397118,217,0.2244690061,217,-0.0052292943,217,0.4080554545,217,0.1652224958,
218,0.2202443033,218,0.2254838049,218,-0.005239501595,218,0.4078113139,218,0.1681581438,
219,0.2212489694,219,0.2264757752,219,-0.005226805806,219,0.4053699076,219,0.1701152623,
220,0.2222534716,220,0.2279400826,220,-0.005686610937,220,0.4053699076,220,0.1745187938,
221,0.2232577503,221,0.228812933,221,-0.005555182695,221,0.4026843607,221,0.1759866178,
222,0.2242621779,222,0.2300705016,222,-0.005808323622,222,0.405125767,222,0.1808793843,
223,0.2252666056,223,0.230791837,223,-0.005525231361,223,0.4002429545,223,0.1808793843,
224,0.2262710333,224,0.2316810191,224,-0.005409985781,224,0.3975574076,224,0.1823472083,
225,0.2272753865,225,0.2326005101,225,-0.005325123668,225,0.3968249857,225,0.1847936213,
226,0.2282796651,226,0.2340495884,226,-0.005769923329,226,0.397313267,226,0.1894417703,
227,0.2292840183,227,0.2341106832,227,-0.004826664925,227,0.3897449076,227,0.1860168278,
228,0.2302884459,228,0.2348630279,228,-0.004574581981,228,0.3865710795,228,0.1867507398,
229,0.2312927097,229,0.2372528017,229,-0.005960091949,229,0.3931628764,229,0.1972702444,
230,0.2322968245,230,0.2371336222,230,-0.004836797714,230,0.3860827982,230,0.1933560073,
231,0.2333009392,231,0.2383048832,231,-0.005003944039,231,0.3838855326,231,0.1958024204,
232,0.2343049794,232,0.2401115745,232,-0.005806595087,232,0.3882800639,232,0.2036308348,
233,0.2353089303,233,0.2413647026,233,-0.006055772305,233,0.3882800639,233,0.2075450718,
234,0.2363128811,234,0.2423880696,234,-0.006075188518,234,0.3873035014,234,0.2102361023,
235,0.2373168319,235,0.2433474809,235,-0.006030648947,235,0.3853503764,235,0.2121932209,
236,0.2383211106,236,0.2443280518,236,-0.006006941199,236,0.3824206889,236,0.2136610448,
237,0.2393252999,237,0.2456636429,237,-0.006338343024,237,0.3831531107,237,0.2183091938,
238,0.2403294146,238,0.2465721071,238,-0.006242692471,238,0.3819324076,238,0.2205109894,
239,0.2413336039,239,0.2477349341,239,-0.006401330233,239,0.379735142,239,0.2229573429,
240,0.2423377931,240,0.2485799342,240,-0.006242141128,240,0.3768054545,240,0.2239359319,
241,0.2433421463,241,0.2499315739,241,-0.00658942759,241,0.3772937357,241,0.2285840809,
242,0.2443464249,242,0.2502031326,242,-0.005856707692,242,0.3702136576,242,0.2251590788,
243,0.2453506887,243,0.2511621118,243,-0.005811423063,243,0.368016392,243,0.2268715799,
244,0.2463550419,244,0.2522687912,244,-0.005913749337,244,0.3650867045,244,0.2285840809,
245,0.2473594695,245,0.2540774643,245,-0.006717994809,245,0.3724109232,245,0.2391035259,
246,0.2483638972,246,0.2550763488,246,-0.006712451577,246,0.3707019389,246,0.2413053215,
247,0.2493684143,247,0.2563500404,247,-0.006981626153,247,0.3716785014,247,0.2461980879,
248,0.2503730059,248,0.2566547096,248,-0.006281703711,248,0.3594714701,248,0.2391035259,
249,0.2513774335,249,0.2584517002,249,-0.007074266672,249,0.3694812357,249,0.2518247664,
250,0.2523819208,250,0.2594842911,250,-0.007102370262,250,0.3650867045,250,0.2523140609,
251,0.2533865273,251,0.2604175806,251,-0.007031053305,251,0.3626452982,251,0.2537818849,
252,0.2543911934,252,0.2621436715,252,-0.007752478123,252,0.3687488139,252,0.264056772,
253,0.2553956211,253,0.2625613213,253,-0.007165700197,253,0.3609363139,253,0.2598978579,
254,0.2564001381,254,0.2636480927,254,-0.007247954607,254,0.3594714701,254,0.2625888884,
255,0.2574046254,255,0.2647848427,255,-0.007380217314,255,0.3577624857,255,0.2652799189,
256,0.2584092319,256,0.2657454908,256,-0.007336258888,256,0.3545886576,256,0.266258508,
257,0.2594136596,257,0.2668268681,257,-0.007413208485,257,0.3550769389,257,0.2704173625,
258,0.2604180872,258,0.2678897977,258,-0.007471710443,258,0.3533679545,258,0.2728637755,
259,0.2614225149,259,0.2686083317,259,-0.007185816765,259,0.3450671732,259,0.2689495385,
260,0.2624271214,260,0.2699024081,260,-0.007475286722,260,0.3492175639,260,0.2767780125,
261,0.2634314597,261,0.2711818218,261,-0.007750362158,261,0.3489734232,261,0.2811814845,
262,0.2644357979,262,0.2719271779,262,-0.007491379976,262,0.3477527201,262,0.2828939855,
263,0.265440166,263,0.2730818093,263,-0.007641643286,263,0.3453113139,263,0.2850957215,
264,0.2664445043,264,0.2741831541,264,-0.007738649845,264,0.3431140482,264,0.2872974575,
265,0.2674487829,265,0.2753004134,265,-0.007851630449,265,0.3428699076,265,0.2912116945,
266,0.2684531212,266,0.2762289941,266,-0.007775872946,266,0.3414050639,266,0.2934134901,
267,0.2694573998,267,0.2770830393,267,-0.007625639439,267,0.3323718607,267,0.288765341,
268,0.2704615891,268,0.2782609463,268,-0.007799357176,268,0.3318835795,268,0.2926795185,
269,0.2714656293,269,0.2792610526,269,-0.007795423269,269,0.3301745951,269,0.294881314,
270,0.2724698186,270,0.2806658447,270,-0.008196026087,270,0.3475085795,270,0.3159202635,
271,0.2734738588,271,0.2815066278,271,-0.008032768965,271,0.3262683451,271,0.2997740805,
272,0.2744778991,272,0.2824903727,272,-0.008012473583,272,0.3306628764,272,0.3076025546,
273,0.2754817605,273,0.2834869325,273,-0.008005172014,273,0.3301745951,273,0.3110274971,
274,0.2764856517,274,0.2845897079,274,-0.00810405612,274,0.328953892,274,0.3142078221,
275,0.2774896026,275,0.2855655551,275,-0.00807595253,275,0.3279773295,275,0.31714347,
276,0.2784935534,276,0.2866412997,276,-0.008147746325,276,0.3240710795,276,0.3176327646,
277,0.2794974148,277,0.287555933,277,-0.008058518171,277,0.3243152201,277,0.3215470016,
278,0.2805013061,278,0.2885796428,278,-0.008078336716,278,0.3223620951,278,0.3237487376,
279,0.2815052569,279,0.2896062136,279,-0.008100956678,279,0.3194324076,279,0.3249719441,
280,0.2825092971,280,0.2907501757,280,-0.008240878582,280,0.3174792826,280,0.3276629746,
281,0.283513248,281,0.2915747166,281,-0.008061468601,281,0.3177234232,281,0.3313325346,
282,0.28451702,282,0.292526722,282,-0.008009701967,282,0.3162585795,282,0.3337789476,
283,0.2855207622,283,0.2935604453,283,-0.008039683104,283,0.3130847514,283,0.334757477,
284,0.2865246236,284,0.294572711,284,-0.008048087358,284,0.311375767,284,0.3372038901,
285,0.2875286639,285,0.2956175208,285,-0.008088856936,285,0.3106433451,285,0.34087345,
286,0.2885326743,286,0.2966708541,286,-0.008138179779,286,0.3091785014,286,0.3438091576,
287,0.2895367146,287,0.2976484895,287,-0.008111774921,287,0.3062488139,287,0.3447876871,
288,0.2905406058,288,0.2987118959,288,-0.008171290159,288,0.3042956889,288,0.3472341001,
289,0.2915444672,289,0.299557209,289,-0.008012741804,289,0.3038074076,289,0.3504144251,
290,0.2925485075,290,0.300539732,290,-0.007991224527,290,0.3023425639,290,0.3531054556,
291,0.2935525477,291,0.3015611768,291,-0.008008629084,291,0.2984363139,291,0.3531054556,
292,0.2945565581,292,0.302713871,292,-0.00815731287,292,0.2967273295,292,0.3562857211,
293,0.2955603004,293,0.3036550283,293,-0.008094727993,293,0.2959949076,293,0.3597107232,
294,0.2965641618,294,0.3045706153,294,-0.008006453514,294,0.2945300639,294,0.3621570766,
295,0.2975679636,295,0.3054428697,295,-0.007874906063,295,0.2928210795,295,0.3641141951,
