x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
69,0.07043834031,69,0.07003724575,69,0.0004010945559,69,0.3868152201,69,-0.2565355897,
70,0.07144507021,70,0.07131652534,70,0.000128544867,70,0.3887683451,70,-0.2533552945,
71,0.07245180756,71,0.07250028849,71,-4.848092794e-05,71,0.3909656107,71,-0.2506642342,
72,0.0734584555,72,0.0733615458,72,9.690970182e-05,72,0.3921863139,72,-0.2484624982,
73,0.07446519285,73,0.07402736694,73,0.0004378259182,73,0.3919421732,73,-0.246016115,
74,0.07547184825,74,0.07538784295,74,8.400529623e-05,74,0.3951160014,74,-0.2433250844,
75,0.07647857815,75,0.07668276131,75,-0.0002041831613,75,0.3975574076,75,-0.2403894067,
76,0.07748530805,76,0.07745888084,76,2.642720938e-05,76,0.3982898295,76,-0.2381876409,
77,0.0784920454,77,0.07802285999,77,0.0004691854119,77,0.3978015482,77,-0.2359859049,
78,0.07949869335,78,0.07960169762,78,-0.0001030042768,78,0.4014636576,78,-0.2328055799,
79,0.08050527424,79,0.08077665418,79,-0.0002713799477,79,0.4036609232,79,-0.2301145494,
80,0.08151184767,80,0.08155683428,80,-4.498660564e-05,80,0.4043933451,80,-0.2279128134,
81,0.08251849562,81,0.08209316432,81,0.0004253312945,81,0.4036609232,81,-0.2257110476,
82,0.08352483064,82,0.08376506716,82,-0.0002402365208,82,0.407078892,82,-0.2220414579,
83,0.08453124762,83,0.0847138837,83,-0.0001826360822,83,0.4092761576,83,-0.2200843394,
84,0.08553750813,84,0.08553674817,84,7.599592209e-07,84,0.4102527201,84,-0.2178826034,
85,0.08654376119,85,0.08612260967,85,0.0004211515188,85,0.4092761576,85,-0.2154361904,
86,0.08755002171,86,0.08774664998,86,-0.0001966282725,86,0.412938267,86,-0.2120112479,
87,0.08855619282,87,0.08887206763,87,-0.000315874815,87,0.414891392,87,-0.2093202174,
88,0.08956237137,88,0.08958414197,88,-2.17705965e-05,88,0.4151355326,88,-0.2071184814,
89,0.09056854993,89,0.09033688158,89,0.0002316683531,89,0.4151355326,89,-0.2046720684,
90,0.09157464653,90,0.0918713212,90,-0.0002966746688,90,0.4183093607,90,-0.2012471259,
91,0.0925808996,91,0.09291588515,91,-0.0003349855542,91,0.4202624857,91,-0.1988007426,
92,0.09358707815,92,0.09363408387,92,-4.700571299e-05,92,0.4205066264,92,-0.1965989769,
93,0.09459333867,93,0.09433113039,93,0.0002622082829,93,0.4195300639,93,-0.1939079463,
94,0.09559959173,94,0.09584776312,94,-0.0002481713891,94,0.4231921732,94,-0.1907276511,
95,0.09660568833,95,0.09696247429,95,-0.000356785953,95,0.4251452982,95,-0.1880365908,
96,0.09761186689,96,0.09757629782,96,3.556907177e-05,96,0.4251452982,96,-0.1860795021,
97,0.09861820191,97,0.09857819229,97,4.000961781e-05,97,0.4251452982,97,-0.1828991771,
98,0.09962438047,98,0.100008972,98,-0.0003845915198,98,0.4283191264,98,-0.1797188818,
99,0.1006306335,99,0.1008842885,99,-0.0002536550164,99,0.4302722514,99,-0.1777617633,
100,0.1016370505,100,0.1015956253,100,4.142522812e-05,100,0.4297839701,100,-0.1753153503,
101,0.1026433855,101,0.1023272127,101,0.0003161728382,101,0.4300281107,101,-0.1731136143,
102,0.1036497205,102,0.1039279029,102,-0.0002781823277,102,0.4334460795,102,-0.1694440246,
103,0.1046560556,103,0.1049067527,103,-0.0002506971359,103,0.434422642,103,-0.1667529941,
104,0.1056623161,104,0.105610989,104,5.132704973e-05,104,0.434422642,104,-0.1645512283,
105,0.1066685691,105,0.1066819876,105,-1.341849566e-05,105,0.4341785014,105,-0.1611262858,
106,0.1076749042,106,0.1079733074,106,-0.0002984032035,106,0.4371081889,106,-0.158190608,
107,0.1086810082,107,0.1088236347,107,-0.0001426264644,107,0.438328892,107,-0.1559888721,
108,0.1096869409,108,0.1094593629,108,0.0002275779843,108,0.4390613139,108,-0.1542764008,
109,0.1106925681,109,0.1105103046,109,0.0001822635531,109,0.4378406107,109,-0.150606811,
110,0.1116983443,110,0.1119194701,110,-0.0002211257815,110,0.4412585795,110,-0.147426486,
111,0.1127042845,111,0.1130278558,111,-0.0003235712647,111,0.4434558451,111,-0.1447354555,
112,0.1137102991,112,0.1134581566,112,0.0002521425486,112,0.4415027201,112,-0.142778337,
113,0.1147164032,113,0.1145992279,113,0.000117175281,113,0.4424792826,113,-0.1395980418,
114,0.1157223359,114,0.1158322468,114,-0.000109910965,114,0.4451648295,114,-0.136662364,
115,0.1167280376,115,0.1167290732,115,-1.035630703e-06,115,0.446141392,115,-0.1342159808,
116,0.1177338213,116,0.1173315346,116,0.0004022866488,116,0.4449206889,116,-0.132014215,
117,0.118739523,117,0.118472293,117,0.0002672299743,117,0.4458972514,117,-0.12883389,
118,0.1197452992,118,0.1197708249,118,-2.552568913e-05,118,0.4485827982,118,-0.1256535947,
119,0.1207510009,119,0.120643042,119,0.0001079589128,119,0.4493152201,119,-0.1232072115,
120,0.1217566207,120,0.1223059669,120,-0.0005493462086,120,0.4507800639,120,-0.1185590625,
121,0.122762166,121,0.1223829091,121,0.0003792569041,121,0.4498035014,121,-0.118069768,
122,0.1237677038,122,0.1237644553,122,3.24845314e-06,122,0.4517566264,122,-0.1144001782,
123,0.124773249,123,0.1247366443,123,3.660470247e-05,123,0.4527331889,123,-0.1117091477,
124,0.1257787049,124,0.1251066923,124,0.0006720125675,124,0.4502917826,124,-0.1099966764,
125,0.1267842501,125,0.1264675558,125,0.0003166943789,125,0.452000767,125,-0.1063270867,
126,0.1277897954,126,0.127897203,126,-0.0001074075699,126,0.4546863139,126,-0.1026574969,
127,0.1287953258,127,0.1286312491,127,0.0001640766859,127,0.4546863139,127,-0.100455761,
128,0.129800871,128,0.1298508346,128,-4.996359348e-05,128,0.4568835795,128,-0.09727543592,
129,0.1308062524,129,0.130479753,129,0.0003264993429,129,0.4541980326,129,-0.09482905269,
130,0.1318117231,130,0.1317305118,130,8.121132851e-05,130,0.4568835795,130,-0.09164872766,
131,0.1328172535,131,0.1326804757,131,0.0001367777586,131,0.4576160014,131,-0.08895769715,
132,0.1338231266,132,0.1343316138,132,-0.0005084872246,132,0.4590808451,132,-0.08430954814,
133,0.1348288208,133,0.1345404387,133,0.0002883821726,133,0.4571277201,133,-0.08333098888,
134,0.1358345151,134,0.1355784237,134,0.0002560913563,134,0.4593249857,134,-0.08063995838,
135,0.1368403733,135,0.136511758,135,0.0003286153078,135,0.459813267,135,-0.07794892788,
136,0.1378460824,136,0.1371025592,136,0.0007435232401,136,0.4585925639,136,-0.07599180937,
137,0.1388519406,137,0.1384394616,137,0.000412479043,137,0.4588367045,137,-0.07207760215,
138,0.1398577988,138,0.1396408826,138,0.0002169162035,138,0.4612781107,138,-0.06889727712,
139,0.1408635825,139,0.1404671818,139,0.0003964006901,139,0.4612781107,139,-0.06645089388,
140,0.1418693662,140,0.1410729289,140,0.0007964372635,140,0.4583484232,140,-0.0642491281,
141,0.1428751349,141,0.1425274014,141,0.0003477334976,141,0.4610339701,141,-0.06033492088,
142,0.143881157,142,0.1437623948,142,0.0001187622547,142,0.4627429545,142,-0.05690994859,
143,0.1448872536,143,0.1444159746,143,0.0004712790251,143,0.4624988139,143,-0.05495285988,
144,0.1458932757,144,0.1451160908,144,0.0007771849632,144,0.4612781107,144,-0.0527510941,
145,0.1468990594,145,0.1465119421,145,0.0003871172667,145,0.4629870951,145,-0.04883685708,
146,0.1479048282,146,0.1475435197,146,0.0003613084555,146,0.4639636576,146,-0.04590120912,
147,0.1489106119,147,0.148367241,147,0.0005433708429,147,0.463719517,147,-0.04345479608,
148,0.1499162316,148,0.1491018385,148,0.0008143931627,148,0.4632312357,148,-0.0412530601,
149,0.1509217769,149,0.1506107301,149,0.0003110468388,149,0.4634753764,149,-0.03684952855,
150,0.1519273967,150,0.1515661776,150,0.0003612190485,150,0.4649402201,150,-0.03415849805,
151,0.1529329419,151,0.152465865,151,0.0004670768976,151,0.4642077982,151,-0.03146746755,
152,0.1539384872,152,0.1530129015,152,0.0009255856276,152,0.4624988139,152,-0.0297549963,
153,0.1549437791,153,0.1545685381,153,0.0003752410412,153,0.4649402201,153,-0.02535149455,
154,0.1559490114,154,0.1555155963,154,0.0004334151745,154,0.4666492045,154,-0.02266046405,
155,0.1569545567,155,0.1564172357,155,0.0005373209715,155,0.465672642,155,-0.01996943355,
156,0.1579603255,156,0.1570493579,156,0.0009109675884,156,0.4629870951,156,-0.01801231503,
157,0.1589661092,157,0.1585882753,157,0.0003778338432,157,0.465672642,157,-0.01360881329,
158,0.1599716544,158,0.1597671658,158,0.0002044886351,158,0.4668933451,158,-0.01018387079,
159,0.1609766334,159,0.160425216,159,0.00055141747,159,0.4654285014,159,-0.008226752281,
160,0.1619814634,160,0.1612522006,160,0.0007292628288,160,0.4632312357,160,-0.005780369043,
161,0.1629864573,161,0.1625166982,161,0.0004697591066,161,0.465672642,161,-0.002110779285,
162,0.1639917493,162,0.1636028588,162,0.0003888905048,162,0.4666492045,162,0.001069545746,
163,0.1649971455,163,0.1644397229,163,0.0005574226379,163,0.465672642,163,0.003515928984,
164,0.1660024375,164,0.1652003825,164,0.0008020550013,164,0.463719517,164,0.005717694759,
165,0.1670075953,165,0.1666078418,165,0.0003997534513,165,0.4664050639,165,0.009876579046,
166,0.1680126488,166,0.1676044315,166,0.0004082173109,166,0.4668933451,166,0.01281222701,
167,0.1690177172,167,0.1683730781,167,0.0006446391344,167,0.4651843607,167,0.01501396298,
168,0.1700229496,168,0.1692342162,168,0.0007887333632,168,0.4632312357,168,0.01746037602,
169,0.1710280925,169,0.1706333011,169,0.0003947913647,169,0.4649402201,169,0.02161923051,
170,0.172033146,170,0.1716269702,170,0.0004061758518,170,0.4654285014,170,0.02455493808,
171,0.1730382144,171,0.1723227352,171,0.0007154792547,171,0.4639636576,171,0.02651205659,
172,0.1740434468,172,0.1733686328,172,0.0006748139858,172,0.4620105326,172,0.02944770455,
173,0.1750485152,173,0.1747220755,173,0.0003264397383,173,0.4649402201,173,0.03360655904,
174,0.1760535687,174,0.175714761,174,0.0003388077021,174,0.4651843607,174,0.036542207,
175,0.1770586371,175,0.1764144599,175,0.0006441771984,175,0.4639636576,175,0.03849932551,
176,0.1780637801,176,0.1772916913,176,0.0007720887661,176,0.4624988139,176,0.04094573855,
177,0.179068923,177,0.1788282543,177,0.0002406686544,177,0.4639636576,177,0.04559388757,
178,0.1800742298,178,0.1797506362,178,0.0003235936165,178,0.463719517,178,0.04828491807,
179,0.1810794622,179,0.1804869324,179,0.0005925297737,179,0.461766392,179,0.05024203658,
180,0.1820846051,180,0.1815341562,180,0.0005504488945,180,0.4605456889,180,0.05317768455,
181,0.1830899119,181,0.1826824099,181,0.0004075020552,181,0.4629870951,181,0.05684730411,
182,0.1840952933,182,0.183686465,182,0.0004088282585,182,0.4627429545,182,0.05978295207,
183,0.1851008236,183,0.1844810992,183,0.0006197243929,183,0.459813267,183,0.06174007058,
184,0.1861064583,184,0.1855017245,184,0.0006047338247,184,0.4593249857,184,0.06467577815,
185,0.1871119887,185,0.186731562,185,0.0003804266453,185,0.4612781107,185,0.06858995557,
186,0.1881175339,186,0.1877471656,186,0.0003703683615,186,0.4607898295,186,0.07152566314,
187,0.1891229153,187,0.1888742745,187,0.0002486407757,187,0.4612781107,187,0.07495060563,
188,0.190128386,188,0.1895727664,188,0.0005556195974,188,0.4576160014,188,0.07641842961,
189,0.191133678,189,0.1907801032,189,0.0003535747528,189,0.4595691264,189,0.08033266664,
190,0.1921391487,190,0.1918249875,190,0.0003141611814,190,0.4585925639,190,0.0832683146,
191,0.1931444556,191,0.1926350296,191,0.0005094259977,191,0.4561511576,191,0.08522543311,
192,0.194149673,192,0.1937058717,192,0.0004438012838,192,0.4561511576,192,0.08840575814,
193,0.1951548159,193,0.1948885173,193,0.0002662986517,193,0.4568835795,193,0.0920753777,
194,0.1961601228,194,0.1957572848,194,0.0004028379917,194,0.4561511576,194,0.09452173114,
195,0.1971653402,195,0.1967018545,195,0.0004634857178,195,0.4532214701,195,0.09672346711,
196,0.198170498,196,0.1976326853,196,0.0005378127098,196,0.453953892,196,0.09965917468,
197,0.1991757154,197,0.1989653111,197,0.0002104043961,197,0.4546863139,197,0.1038180292,
198,0.2001810223,198,0.1999164373,198,0.0002645850182,198,0.453953892,198,0.1065090597,
199,0.2011860907,199,0.2008617371,199,0.0003243535757,199,0.4512683451,199,0.1087107956,
200,0.2021912336,200,0.2018991709,200,0.0002920627594,200,0.4505359232,200,0.1116465032,
201,0.2031963766,201,0.2029544711,201,0.0002419054508,201,0.4515124857,201,0.1150714457,
202,0.204201594,202,0.2040090263,202,0.0001925677061,202,0.4505359232,202,0.1180070937,
203,0.2052066624,203,0.2046325654,203,0.0005740970373,203,0.4471179545,203,0.1189856827,
204,0.2062118948,204,0.205945164,204,0.0002667307854,204,0.4478503764,204,0.1231445372,
205,0.2072171867,205,0.2072476,205,-3.041327e-05,205,0.4485827982,205,0.1273033917,
206,0.2082222551,206,0.2079818398,206,0.0002404153347,206,0.4476062357,206,0.1292605102,
207,0.209227398,207,0.2093842179,207,-0.0001568198204,207,0.4488269389,207,0.1339086592,
208,0.2102327049,208,0.2101360857,208,9.661912918e-05,208,0.4444324076,208,0.1348872483,
209,0.2112380862,209,0.2111520767,209,8.600950241e-05,209,0.4446765482,209,0.1380675137,
210,0.2122434676,210,0.2121550441,210,8.842349052e-05,210,0.4434558451,210,0.1407585442,
211,0.2132487744,211,0.2131830603,211,6.571412086e-05,211,0.4412585795,211,0.1432049572,
212,0.2142539173,212,0.2141384631,212,0.0001154541969,212,0.4405261576,212,0.1458959877,
213,0.2152592242,213,0.2151973546,213,6.186962128e-05,213,0.4410144389,213,0.1493209302,
214,0.216264531,214,0.2162303627,214,3.416836262e-05,214,0.4395495951,214,0.1520119607,
215,0.2172699869,215,0.2171309888,215,0.0001389980316,215,0.4385730326,215,0.1544583738,
216,0.2182752192,216,0.2182524502,216,2.27689743e-05,216,0.436375767,216,0.1571494043,
217,0.219280526,217,0.2193762511,217,-9.572505951e-05,217,0.4368640482,217,0.1608189642,
218,0.2202859074,218,0.2203352302,218,-4.932284355e-05,218,0.4353992045,218,0.1632653773,
219,0.2212911248,219,0.221112892,219,0.000178232789,219,0.4322253764,219,0.1644885838,
220,0.2222961932,220,0.22243312,220,-0.0001369267702,220,0.4329577982,220,0.1688920557,
221,0.2233014107,221,0.2234452665,221,-0.0001438558102,221,0.4329577982,221,0.1720723808,
222,0.2243064046,222,0.2244703025,222,-0.000163897872,222,0.4310046732,222,0.1745187938,
223,0.225311473,223,0.2252206206,223,9.08523798e-05,223,0.4288074076,223,0.1759866178,
224,0.2263166159,224,0.2264150679,224,-9.845197201e-05,224,0.428563267,224,0.1796561778,
225,0.2273216844,225,0.2276034057,225,-0.0002817213535,225,0.4283191264,225,0.1833257973,
226,0.2283266634,226,0.2283391505,226,-1.248717308e-05,226,0.4268542826,226,0.1850382388,
227,0.2293318063,227,0.2295795977,227,-0.0002477914095,227,0.4256335795,227,0.1884632409,
228,0.2303368747,228,0.2307004929,228,-0.0003636181355,228,0.4241687357,228,0.1913988888,
229,0.2313419431,229,0.2315655351,229,-0.0002235919237,229,0.4234363139,229,0.1938453019,
230,0.2323468477,230,0.2326458395,230,-0.0002989917994,230,0.4217273295,230,0.1965363324,
231,0.2333515882,231,0.2334118783,231,-6.029009819e-05,231,0.4185535014,231,0.1975148618,
232,0.2343562692,232,0.2347031832,232,-0.0003469139338,232,0.4190417826,232,0.2019183934,
233,0.2353609353,233,0.2357905507,233,-0.0004296153784,233,0.4183093607,233,0.2050986588,
234,0.2363656759,234,0.2366868854,234,-0.0003212094307,234,0.416844517,234,0.2073004544,
235,0.2373704314,235,0.2376242876,235,-0.0002538561821,235,0.4131824076,235,0.2085236609,
236,0.2383752465,236,0.2388556302,236,-0.0004803836346,236,0.4139148295,236,0.2129271328,
237,0.239380002,237,0.2398612797,237,-0.0004812777042,237,0.4131824076,237,0.2158628404,
238,0.240384832,238,0.2408420742,238,-0.0004572421312,238,0.4107410014,238,0.2178198993,
239,0.241389662,239,0.2417199016,239,-0.0003302395344,239,0.4080554545,239,0.2192877829,
240,0.2423944026,240,0.2429731488,240,-0.0005787461996,240,0.4080554545,240,0.2234466374,
241,0.2433992326,241,0.2438592017,241,-0.0004599690437,241,0.4075671732,241,0.2261376679,
242,0.2444042116,242,0.2449553609,242,-0.0005511492491,242,0.4053699076,242,0.2285840809,
243,0.2454090416,243,0.2458468378,243,-0.0004377961159,243,0.4026843607,243,0.2300519049,
244,0.2464138716,244,0.2469359934,244,-0.0005221217871,244,0.4026843607,244,0.2337214649,
245,0.2474188656,245,0.2481267154,245,-0.0007078498602,245,0.401219517,245,0.2369017899,
246,0.2484238446,246,0.2489710897,246,-0.0005472451448,246,0.399266392,246,0.238614291,
247,0.2494288236,247,0.249963522,247,-0.0005346983671,247,0.3960925639,247,0.2400821149,
248,0.2504338026,248,0.2511635125,248,-0.0007297098637,248,0.3965808451,248,0.2444855869,
249,0.2514388859,249,0.2521199286,249,-0.0006810426712,249,0.3956042826,249,0.2471766174,
250,0.2524437904,250,0.2530591488,250,-0.0006153583527,250,0.3931628764,250,0.2488891184,
251,0.253448844,251,0.2541387677,251,-0.0006899237633,251,0.3899890482,251,0.2506016195,
252,0.2544539869,252,0.2553129196,252,-0.0008589327335,252,0.3904773295,252,0.2550050914,
253,0.2554589808,253,0.2562850416,253,-0.0008260607719,253,0.3890124857,253,0.2574515045,
254,0.2564639747,254,0.2572341561,254,-0.0007701814175,254,0.3865710795,254,0.2591639459,
255,0.2574691176,255,0.2580958605,255,-0.0006267428398,255,0.3838855326,255,0.2603871524,
256,0.2584740222,256,0.2594342828,256,-0.0009602606297,256,0.3833972514,256,0.264790684,
257,0.2594789267,257,0.2604264319,257,-0.0009475052357,257,0.3821765482,257,0.2674817145,
258,0.2604838312,258,0.2613165379,258,-0.0008327066898,258,0.379735142,258,0.2689495385,
259,0.2614887357,259,0.262396127,259,-0.0009073913097,259,0.3770495951,259,0.270906657,
260,0.2624935508,260,0.2635478973,260,-0.001054346561,260,0.3770495951,260,0.2750655115,
261,0.2634984553,261,0.2644662857,261,-0.0009678304195,261,0.375828892,261,0.2775119245,
262,0.2645033002,262,0.2655145526,262,-0.001011252403,262,0.3726550639,262,0.2789797485,
263,0.2655081153,263,0.2665359378,263,-0.001027822495,263,0.369969517,263,0.2806921899,
264,0.2665127814,264,0.2675484717,264,-0.001035690308,264,0.3702136576,264,0.284606427,
265,0.2675175369,265,0.2685641944,265,-0.001046657562,265,0.3685046732,265,0.28705284,
266,0.2685222924,266,0.2696247101,266,-0.001102417707,266,0.3687488139,266,0.2912116945,
267,0.2695268095,267,0.2705922425,267,-0.001065433025,267,0.3626452982,267,0.289988488,
268,0.2705312967,268,0.2717640996,268,-0.001232802868,268,0.3626452982,268,0.2943920195,
269,0.2715357244,269,0.2728306353,269,-0.001294910908,269,0.3606921732,269,0.2968384326,
270,0.2725400925,270,0.2736721039,270,-0.001132011414,270,0.3580066264,270,0.297816962,
271,0.2735445201,271,0.2747213244,271,-0.001176804304,271,0.3555652201,271,0.2997740805,
272,0.27454862,272,0.2757938504,272,-0.001245230436,272,0.3553210795,272,0.3036883175,
273,0.2755528092,273,0.2771020234,273,-0.001549214125,273,0.3531238139,273,0.3068686426,
274,0.2765570283,274,0.2778845429,274,-0.001327514648,274,0.3501941264,274,0.3073578775,
275,0.2775610387,275,0.2787649035,275,-0.001203864813,275,0.3482410014,275,0.3090703785,
276,0.278565079,276,0.2799140811,276,-0.001349002123,276,0.3470202982,276,0.312495321,
277,0.2795692086,277,0.2809281349,277,-0.001358926296,277,0.3455554545,277,0.3151863515,
278,0.2805732191,278,0.2819620669,278,-0.001388847828,278,0.3421374857,278,0.3161649406,
279,0.2815774083,279,0.283028245,279,-0.001450836658,279,0.3401843607,279,0.318611294,
280,0.2825814486,280,0.2840456069,280,-0.001464158297,280,0.3392077982,280,0.3217916191,
281,0.2835855782,281,0.2850491405,281,-0.00146356225,281,0.3374988139,281,0.3242380321,
282,0.2845897675,282,0.2860966623,282,-0.001506894827,282,0.3338367045,282,0.3249719441,
283,0.2855938673,283,0.287101686,283,-0.001507818699,283,0.3321277201,283,0.3274182975,
284,0.286597997,284,0.2881054282,284,-0.001507431269,284,0.3313952982,284,0.33084324,
285,0.2876020074,285,0.2893384695,285,-0.001736462116,285,0.328953892,285,0.3335342705,
286,0.288606137,286,0.2901642323,286,-0.001558095217,286,0.3265124857,286,0.3345128596,
287,0.2896103263,287,0.2912273109,287,-0.001616984606,287,0.3238269389,287,0.3362253606,
288,0.2906142771,288,0.2923303545,288,-0.001716077328,288,0.3228503764,288,0.3398949206,
289,0.291618228,289,0.2932685614,289,-0.001650333405,289,0.3208972514,289,0.3418520391,
290,0.2926220894,290,0.2942365408,290,-0.001614451408,290,0.317235142,290,0.3420966566,
291,0.2936261296,291,0.295409143,291,-0.001783013344,291,0.3150378764,291,0.3447876871,
292,0.2946300209,292,0.296320796,292,-0.001690775156,292,0.3143054545,292,0.3479680121,
