x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
76,0.07746022195,76,0.07863780856,76,-0.001177586615,76,0.3667956889,76,-0.2156808376,
77,0.07846647501,77,0.07989627123,77,-0.001429796219,77,0.368016392,77,-0.2125005424,
78,0.07947265357,78,0.08046419919,78,-0.0009915456176,78,0.3685046732,78,-0.2110326886,
79,0.08047891408,79,0.08188101649,79,-0.001402102411,79,0.3714343607,79,-0.2083416581,
80,0.08148508519,80,0.0826176852,80,-0.001132600009,80,0.3724109232,80,-0.2066291869,
81,0.08249118924,81,0.08331035823,81,-0.0008191689849,81,0.3731433451,81,-0.2049167156,
82,0.08349720389,82,0.08473484963,82,-0.001237645745,82,0.3743640482,82,-0.2012471259,
83,0.08450330049,83,0.08597167581,83,-0.001468375325,83,0.3768054545,83,-0.1988007426,
84,0.08550924063,84,0.08678863943,84,-0.001279398799,84,0.377782017,84,-0.1968436241,
85,0.08651518077,85,0.08714407682,85,-0.0006288960576,85,0.3760730326,85,-0.1948865056,
86,0.08752095699,86,0.08887214959,86,-0.001351192594,86,0.3799792826,86,-0.1917061806,
87,0.08852674067,87,0.08997566998,87,-0.00144892931,87,0.381688267,87,-0.1892597973,
88,0.08953244239,88,0.09067052603,88,-0.001138083637,88,0.3824206889,88,-0.1875473261,
89,0.09053821862,89,0.09132585675,89,-0.0007876381278,89,0.3829089701,89,-0.1858348548,
90,0.09154400229,90,0.09280045331,90,-0.001256451011,90,0.3843738139,90,-0.1821652651,
91,0.09254977852,91,0.09393274784,91,-0.00138296932,91,0.3868152201,91,-0.1799634993,
92,0.0935556367,92,0.09479323775,92,-0.001237601042,92,0.387547642,92,-0.1777617633,
93,0.09456142038,93,0.09592521191,93,-0.001363791525,93,0.389500767,93,-0.1753153503,
94,0.09556719661,94,0.09676793963,94,-0.00120074302,94,0.3890124857,94,-0.1726243198,
95,0.09657282382,95,0.09792361408,95,-0.001350790262,95,0.3916980326,95,-0.1704225838,
96,0.09757836163,96,0.09876132756,96,-0.001182965934,96,0.3916980326,96,-0.1679761708,
97,0.09858414531,97,0.09915845841,97,-0.0005743131042,97,0.3909656107,97,-0.1665083468,
98,0.09958983958,98,0.1008478031,98,-0.001257963479,98,0.3938952982,98,-0.162838757,
99,0.1005957052,99,0.1018838435,99,-0.00128813833,99,0.3958484232,99,-0.1606370211,
100,0.1016015634,100,0.102797769,100,-0.001196205616,100,0.3963367045,100,-0.158190608,
101,0.1026072651,101,0.1034460813,101,-0.0008388161659,101,0.3948718607,101,-0.1557442248,
102,0.1036128849,102,0.1049328372,102,-0.001319952309,102,0.3982898295,102,-0.152808547,
103,0.1046185866,103,0.1058089286,103,-0.001190342009,103,0.3997546732,103,-0.1508514285,
104,0.1056243628,104,0.1066727415,104,-0.001048378646,104,0.4004870951,104,-0.1486496925,
105,0.1066301465,105,0.1073177159,105,-0.0006875693798,105,0.3995105326,105,-0.1464479268,
106,0.1076356843,106,0.1088307872,106,-0.00119510293,106,0.4019519389,106,-0.1430229843,
107,0.1086413041,107,0.1097863466,107,-0.001145042479,107,0.4034167826,107,-0.1408212185,
108,0.1096470878,108,0.1105915233,108,-0.0009444355965,108,0.4036609232,108,-0.1386194825,
109,0.1106527895,109,0.1113120243,109,-0.0006592348218,109,0.4039050639,109,-0.136662364,
110,0.1116584092,110,0.1128107011,110,-0.001152291894,110,0.4063464701,110,-0.1332374215,
111,0.112664029,111,0.1137331277,111,-0.001069098711,111,0.4068347514,111,-0.1307910085,
112,0.1136698872,112,0.1145103425,112,-0.0008404552937,112,0.4075671732,112,-0.12883389,
113,0.1146754324,113,0.1151577905,113,-0.0004823580384,113,0.4063464701,113,-0.126632154,
114,0.1156810522,114,0.1166999489,114,-0.001018896699,114,0.4092761576,114,-0.1232072115,
115,0.116686672,115,0.1176765263,115,-0.0009898543358,115,0.4102527201,115,-0.1207607985,
116,0.1176920608,116,0.118313916,116,-0.0006218552589,116,0.4104968607,116,-0.1190483272,
117,0.1186973602,117,0.1193792745,117,-0.0006819143891,117,0.4097644389,117,-0.115868032,
118,0.1197027415,118,0.1207505614,118,-0.001047819853,118,0.412938267,118,-0.1129323542,
119,0.1207078919,119,0.1216351315,119,-0.0009272396564,119,0.4139148295,119,-0.1107305884,
120,0.1217131093,120,0.1224682406,120,-0.0007551312447,120,0.4134265482,120,-0.1082842052,
121,0.1227181777,121,0.1230630577,121,-0.0003448799253,121,0.4131824076,121,-0.106571734,
122,0.1237233207,122,0.1245003864,122,-0.0007770657539,122,0.4153796732,122,-0.1031467915,
123,0.1247283891,123,0.1256008446,123,-0.0008724555373,123,0.416844517,123,-0.100455761,
124,0.1257334501,124,0.1262660623,124,-0.0005326122046,124,0.4163562357,124,-0.09849864244,
125,0.1267383546,125,0.1269818991,125,-0.0002435445786,125,0.4153796732,125,-0.09629687667,
126,0.1277432591,126,0.1285360307,126,-0.0007927715778,126,0.4180652201,126,-0.09262728691,
127,0.1287483275,127,0.12957111,127,-0.0008227825165,127,0.418797642,127,-0.08993625641,
128,0.1297535598,128,0.1302453727,128,-0.0004918128252,128,0.4183093607,128,-0.0879791379,
129,0.1307586133,129,0.1311359555,129,-0.0003773421049,129,0.4170886576,129,-0.0852881074,
130,0.1317634434,130,0.1326196194,130,-0.0008561760187,130,0.4202624857,130,-0.0818631649,
131,0.1327681988,131,0.1336697787,131,-0.0009015798569,131,0.4212390482,131,-0.0791721344,
132,0.1337730139,132,0.1342787594,132,-0.0005057454109,132,0.4209949076,132,-0.07745966315,
133,0.1347776949,133,0.1350943148,133,-0.000316619873,133,0.4197742045,133,-0.07501327991,
134,0.1357825994,134,0.1366268247,134,-0.0008442252874,134,0.422703892,134,-0.07134369016,
135,0.1367882192,135,0.1374481767,135,-0.0006599575281,135,0.4229480326,135,-0.06914192438,
136,0.1377943158,136,0.1382274032,136,-0.0004330873489,136,0.4224597514,136,-0.06694015861,
137,0.1388004869,137,0.1389819831,137,-0.0001814961433,137,0.4214831889,137,-0.06473842263,
138,0.1398061961,138,0.1403905451,138,-0.0005843490362,138,0.4241687357,138,-0.06131348014,
139,0.140811339,139,0.1412378699,139,-0.000426530838,139,0.4249011576,139,-0.05911171436,
140,0.1418162435,140,0.1421014965,140,-0.0002852529287,140,0.4241687357,140,-0.05666533113,
141,0.1428215504,141,0.1429809332,141,-0.0001593828201,141,0.4236804545,141,-0.05421891809,
142,0.1438275725,142,0.1444352567,142,-0.0006076842546,142,0.4258777201,142,-0.05054932833,
143,0.1448335052,143,0.1454377919,143,-0.0006042867899,143,0.4261218607,143,-0.04785829782,
144,0.1458388865,144,0.146150291,144,-0.0003114044666,144,0.4258777201,144,-0.04590120912,
145,0.1468439549,145,0.1470453739,145,-0.0002014189959,145,0.4256335795,145,-0.04345479608,
146,0.1478493363,146,0.1482913494,146,-0.0004420131445,146,0.4275867045,146,-0.04027450085,
147,0.1488550305,147,0.1493593603,147,-0.0005043298006,147,0.4270984232,147,-0.03733882308,
148,0.1498605013,148,0.1508643627,148,-0.001003861427,148,0.4290515482,148,-0.03342458606,
149,0.1508655697,149,0.1510381997,149,-0.0001726299524,149,0.4256335795,149,-0.03269067407,
150,0.1518707126,150,0.1524463594,150,-0.0005756467581,150,0.4273425639,150,-0.02902108431,
151,0.152876094,151,0.153364867,151,-0.0004887729883,151,0.4278308451,151,-0.02657470107,
152,0.1538815498,152,0.1539785415,152,-9.699165821e-05,152,0.4268542826,152,-0.02486222982,
153,0.1548870206,153,0.155074507,153,-0.0001874864101,153,0.4270984232,153,-0.02192655206,
154,0.1558921635,154,0.1562847197,154,-0.0003925561905,154,0.4288074076,154,-0.01874622703,
155,0.1568972319,155,0.1573758721,155,-0.0004786401987,155,0.4290515482,155,-0.01581057906,
156,0.1579025388,156,0.1579924524,156,-8.991360664e-05,156,0.4275867045,156,-0.01409807801,
157,0.1589077562,157,0.1590818167,157,-0.0001740604639,157,0.4273425639,157,-0.01116243005,
158,0.1599128246,158,0.1602758169,158,-0.0003629922867,158,0.4288074076,158,-0.007982105017,
159,0.1609176546,159,0.1612766087,159,-0.000358954072,159,0.4292956889,159,-0.005291074514,
160,0.1619225591,160,0.1619971693,160,-7.46101141e-05,160,0.4275867045,160,-0.003333956003,
161,0.1629277021,161,0.1629987955,161,-7.109344006e-05,161,0.4275867045,161,-0.0006429255009,
162,0.1639325321,162,0.1642688811,162,-0.0003363490105,162,0.4295398295,162,0.002782016993,
163,0.1649372727,163,0.1653565168,163,-0.0004192441702,163,0.4295398295,163,0.005717694759,
164,0.1659421027,164,0.1656351984,164,0.0003069043159,164,0.4283191264,164,0.00645160675,
165,0.1669470817,165,0.1670934707,165,-0.0001463890076,165,0.4278308451,165,0.01036581397,
166,0.1679520011,166,0.168436721,166,-0.0004847198725,166,0.4295398295,166,0.01403543353,
167,0.1689569801,167,0.1693489552,167,-0.0003919750452,167,0.4290515482,167,0.01648184657,
168,0.1699618101,168,0.1700932086,168,-0.0001313984394,168,0.4278308451,168,0.01843890548,
169,0.1709666401,169,0.1710102111,169,-4.357099533e-05,169,0.4273425639,169,0.02088531852,
170,0.1719713807,170,0.1723367274,170,-0.0003653466702,170,0.4290515482,170,0.02455493808,
171,0.1729762852,171,0.1731674373,171,-0.0001911520958,171,0.4283191264,171,0.02675667405,
172,0.1739812791,172,0.1739341766,172,4.710257053e-05,172,0.426610142,172,0.02871379256,
173,0.1749862581,173,0.1752191037,173,-0.0002328455448,173,0.4261218607,173,0.03213873506,
174,0.1759913266,174,0.1761664152,174,-0.000175088644,174,0.4278308451,174,0.03482976556,
175,0.1769964695,175,0.1771682799,175,-0.0001718103886,175,0.4275867045,175,0.03752079606,
176,0.1780016124,176,0.1789025664,176,-0.0009009540081,176,0.4295398295,176,0.04241356254,
177,0.1790066063,177,0.1790184081,177,-1.180171967e-05,177,0.4263660014,177,0.04241356254,
178,0.1800117493,178,0.1803347617,178,-0.0003230124712,178,0.4273425639,178,0.0460831821,
179,0.1810168922,179,0.1812654585,179,-0.0002485662699,179,0.426610142,179,0.04852953553,
180,0.1820220351,180,0.1816506088,180,0.0003714263439,180,0.4239245951,180,0.04926350713,
181,0.1830272675,181,0.1831440181,181,-0.000116750598,181,0.4249011576,181,0.05342236161,
182,0.1840326488,182,0.184189871,182,-0.0001572221518,182,0.4256335795,182,0.05635800958,
183,0.1850378662,183,0.1851903796,183,-0.0001525133848,183,0.4253894389,183,0.05904904008,
184,0.1860431731,184,0.1865462065,184,-0.0005030333996,184,0.4268542826,184,0.0629632771,
185,0.1870483905,185,0.1870913655,185,-4.297494888e-05,185,0.4234363139,185,0.06394180655,
186,0.1880536228,186,0.1883058399,186,-0.0002522170544,186,0.4241687357,186,0.06736680865,
187,0.1890588403,187,0.1892150342,187,-0.0001561939716,187,0.4239245951,187,0.06981316209,
188,0.1900641471,188,0.1902587116,188,-0.0001945644617,188,0.4229480326,188,0.07250419259,
189,0.19106929,189,0.1911576241,189,-8.833408356e-05,189,0.4214831889,189,0.07470598817,
190,0.1920743585,190,0.1923602521,190,-0.0002858936787,190,0.4222156107,190,0.07813093066,
191,0.1930794269,191,0.1932509542,191,-0.0001715272665,191,0.4222156107,191,0.0805772841,
192,0.1940845698,192,0.1939079314,192,0.0001766383648,192,0.4217273295,192,0.08228978515,
193,0.1950895637,193,0.1951885074,193,-9.894371033e-05,193,0.4200183451,193,0.08547011018,
194,0.1960946172,194,0.1962551922,194,-0.000160574913,194,0.4200183451,194,0.08840575814,
195,0.1970996857,195,0.1972687244,195,-0.0001690387726,195,0.4195300639,195,0.09109678864,
196,0.1981045902,196,0.1980056465,196,9.894371033e-05,196,0.4158679545,196,0.09231999516,
197,0.1991094947,197,0.1991987526,197,-8.925795555e-05,197,0.4175769389,197,0.09598955512,
198,0.2001146525,198,0.2002390027,198,-0.0001243501902,198,0.4178210795,198,0.09892526269,
199,0.201119557,199,0.2011629045,199,-4.334747791e-05,199,0.4173327982,199,0.1013716161,
200,0.202124536,200,0.2019976825,200,0.0001268535852,200,0.4158679545,200,0.1033287346,
201,0.20312953,201,0.2033627927,201,-0.0002332627773,201,0.4153796732,201,0.1069983542,
202,0.204134509,202,0.2044157982,202,-0.0002812892199,202,0.4153796732,202,0.1099340022,
203,0.2051395029,203,0.205250293,203,-0.0001107901335,203,0.414891392,203,0.1121357977,
204,0.2061445564,204,0.2062978745,204,-0.0001533180475,204,0.414891392,204,0.1150714457,
205,0.2071496248,205,0.207240209,205,-9.05841589e-05,205,0.4124499857,205,0.1170285642,
206,0.2081546187,206,0.2082613707,206,-0.0001067519188,206,0.4126941264,206,0.1199642122,
207,0.2091595232,207,0.2092586309,207,-9.91076231e-05,207,0.4114734232,207,0.1224106252,
208,0.2101645917,208,0.2100945711,208,7.002055645e-05,208,0.4085437357,208,0.1238784492,
209,0.2111700475,209,0.2114061117,209,-0.0002360641956,209,0.4092761576,209,0.1277926862,
210,0.212175265,210,0.2123853117,210,-0.0002100467682,210,0.409032017,210,0.1304837167,
211,0.2131804228,211,0.2132734358,211,-9.301304817e-05,211,0.4080554545,211,0.1326854527,
212,0.2141854763,212,0.2141891867,212,-3.710389137e-06,212,0.4046374857,212,0.1341532767,
213,0.2151905447,213,0.2153107822,213,-0.0001202374697,213,0.4061023295,213,0.1378228962,
214,0.2161957771,214,0.2164851427,214,-0.0002893656492,214,0.4056140482,214,0.1410032213,
215,0.2172011584,215,0.2173802704,215,-0.0001791119576,215,0.4039050639,215,0.1429603398,
216,0.2182061374,216,0.218176052,216,3.008544445e-05,216,0.4009753764,216,0.1441834867,
217,0.2192112803,217,0.2194845974,217,-0.0002733170986,217,0.4014636576,217,0.1480977237,
218,0.2202165872,218,0.2205915004,218,-0.0003749132156,218,0.4014636576,218,0.1512780488,
219,0.2212218195,219,0.2213667035,219,-0.0001448839903,219,0.4007312357,219,0.1532351673,
220,0.222226873,220,0.2222351283,220,-8.255243301e-06,220,0.3980456889,220,0.1547029912,
221,0.2232316285,221,0.2235058546,221,-0.0002742260695,221,0.3980456889,221,0.1583726108,
222,0.2242364585,222,0.2246165872,222,-0.0003801286221,222,0.3985339701,222,0.1617975533,
223,0.225241363,223,0.2254284471,223,-0.0001870840788,223,0.3963367045,223,0.1632653773,
224,0.2262468189,224,0.2263513058,224,-0.0001044869423,224,0.393407017,224,0.1647332013,
225,0.2272523642,225,0.2276701331,225,-0.0004177689552,225,0.3941394389,225,0.1688920557,
226,0.2282577455,226,0.2286689878,226,-0.0004112422466,226,0.3941394389,226,0.1718277633,
227,0.2292627394,227,0.2295875251,227,-0.0003247857094,227,0.3924304545,227,0.1737848818,
228,0.2302676439,228,0.2303919643,228,-0.0001243203878,228,0.3887683451,228,0.1745187938,
229,0.2312724739,229,0.2315316498,229,-0.0002591758966,229,0.3899890482,229,0.1784330308,
230,0.2322772145,230,0.2326396853,230,-0.000362470746,230,0.3897449076,230,0.1816132963,
231,0.23328197,231,0.2336470187,231,-0.0003650486469,231,0.3880359232,231,0.1838150918,
232,0.2342867106,232,0.2344832122,232,-0.0001965016127,232,0.3848620951,232,0.1847936213,
233,0.2352913767,233,0.2357136607,233,-0.0004222840071,233,0.3853503764,233,0.1887078583,
234,0.2362959683,234,0.2367691398,234,-0.0004731714725,234,0.3848620951,234,0.1916435063,
235,0.237300396,235,0.2375391126,235,-0.0002387166023,235,0.3831531107,235,0.1931113899,
236,0.238304913,236,0.2384376824,236,-0.0001327693462,236,0.3802234232,236,0.1943345368,
237,0.2393096536,237,0.2398118377,237,-0.0005021840334,237,0.3802234232,237,0.1984934509,
238,0.2403144091,238,0.2408213764,238,-0.0005069673061,238,0.3794910014,238,0.2011844814,
239,0.2413193136,239,0.2416428626,239,-0.000323548913,239,0.3775378764,239,0.2026523054,
240,0.2423242182,240,0.2427732199,240,-0.0004490017891,240,0.373875767,240,0.2041201293,
241,0.2433289737,241,0.2436638325,241,-0.0003348588943,241,0.3755847514,241,0.2077897489,
242,0.2443337888,242,0.2448246777,242,-0.0004908889532,242,0.3748523295,242,0.2109700143,
243,0.2453386188,243,0.2459017038,243,-0.0005630850792,243,0.3724109232,243,0.2129271328,
244,0.2463433743,244,0.2467604876,244,-0.0004171133041,244,0.3694812357,244,0.2139057219,
245,0.2473483533,245,0.2480036914,245,-0.0006553381681,245,0.369969517,245,0.2180645764,
246,0.2483533472,246,0.2488749623,246,-0.0005216151476,246,0.3694812357,246,0.2205109894,
247,0.2493584007,247,0.2499007136,247,-0.0005423128605,247,0.3665515482,247,0.2219788134,
248,0.2503633201,248,0.2507793307,248,-0.0004160106182,248,0.3636218607,248,0.2229573429,
249,0.2513682842,249,0.2520286143,249,-0.0006603300571,249,0.3643542826,249,0.2273608744,
250,0.2523734272,250,0.2530165017,250,-0.0006430745125,250,0.3636218607,250,0.2300519049,
251,0.2533786595,251,0.2540587485,251,-0.0006800889969,251,0.3606921732,251,0.2315197289,
252,0.2543838918,252,0.2549831271,252,-0.0005992352962,252,0.3580066264,252,0.2327429354,
253,0.2553891838,253,0.2560505867,253,-0.0006614029408,253,0.3587390482,253,0.2366571724,
254,0.2563945055,254,0.2570047975,254,-0.0006102919579,254,0.3577624857,254,0.2391035259,
255,0.2573996484,255,0.2580135465,255,-0.0006138980389,255,0.354344517,255,0.2400821149,
256,0.2584047019,256,0.2590760589,256,-0.0006713569164,256,0.3521472514,256,0.2420392334,
257,0.2594098449,257,0.2602195442,257,-0.000809699297,257,0.352391392,257,0.2459534705,
258,0.2604148388,258,0.2612420321,258,-0.0008271932602,258,0.3514148295,258,0.248644501,
259,0.2614197433,259,0.2621977329,259,-0.0007779896259,259,0.3514148295,259,0.2518247664,
260,0.2624247968,260,0.2631530464,260,-0.0007282495499,260,0.3453113139,260,0.2506016195,
261,0.2634297013,261,0.2642403841,261,-0.0008106827736,261,0.3460437357,261,0.254760474,
262,0.2644345462,262,0.2653095424,262,-0.0008749961853,262,0.3448230326,262,0.2574515045,
263,0.2654393613,263,0.2661980987,263,-0.0007587373257,263,0.3411609232,263,0.2576961219,
264,0.2664441168,264,0.2671632469,264,-0.0007191300392,264,0.3394519389,264,0.2596532404,
265,0.2674488723,265,0.268330723,265,-0.0008818507195,265,0.3396960795,265,0.2638120949,
266,0.268453598,266,0.2692504227,266,-0.0007968246937,266,0.3384753764,266,0.2660138905,
267,0.2694582939,267,0.270362854,267,-0.0009045600891,267,0.3345691264,267,0.2667478025,
268,0.27046296,268,0.2713856697,268,-0.0009227097034,268,0.3326160014,268,0.268704921,
269,0.2714673877,269,0.27238518,269,-0.0009177923203,269,0.332860142,269,0.272374481,
270,0.272471875,270,0.2733704448,270,-0.0008985698223,270,0.3316394389,270,0.274820894,
271,0.2734764814,271,0.2743902504,271,-0.0009137690067,271,0.3282214701,271,0.275554806,
272,0.2744808197,272,0.275365591,272,-0.000884771347,272,0.3267566264,272,0.277756542,
273,0.2754850984,273,0.2765151858,273,-0.001030087471,273,0.3262683451,273,0.2814261615,
274,0.2764894366,274,0.2774749398,274,-0.0009855031967,274,0.3245593607,274,0.28338328,
275,0.2774936557,275,0.2784545422,275,-0.0009608864784,275,0.3213855326,275,0.284117192,
276,0.2784980834,276,0.2796604931,276,-0.001162409782,276,0.3186999857,276,0.2860743105,
277,0.2795022726,277,0.2804877162,277,-0.0009854435921,277,0.3194324076,277,0.2897438705,
278,0.2805065215,278,0.2816957831,278,-0.001189261675,278,0.3169910014,278,0.2919456065,
279,0.2815108001,279,0.2826270759,279,-0.001116275787,279,0.3138171732,279,0.292434901,
280,0.2825151682,280,0.283524394,280,-0.001009225845,280,0.3121081889,280,0.294147402,
281,0.283519417,281,0.2847587168,281,-0.001239299774,281,0.3111316264,281,0.297816962,
282,0.2845238745,282,0.2855899036,282,-0.001066029072,282,0.3096667826,282,0.2995294631,
283,0.2855280638,283,0.2866632938,283,-0.001135230064,283,0.305516392,283,0.2995294631,
284,0.286532402,284,0.2876935601,284,-0.001161158085,284,0.3042956889,284,0.3022204936,
285,0.2875366807,285,0.2887181044,285,-0.001181423664,285,0.3038074076,285,0.305645436,
286,0.2885411084,286,0.2896758318,286,-0.001134723425,286,0.3018542826,286,0.3073578775,
287,0.2895454466,287,0.2908837199,287,-0.001338273287,287,0.3001452982,287,0.3102935851,
288,0.2905498147,288,0.2917944193,288,-0.001244604588,288,0.2967273295,288,0.3102935851,
289,0.291554004,289,0.2928012609,289,-0.001247256994,289,0.2959949076,289,0.3134738505,
