x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
292,0.2929784954,292,0.2946757674,292,-0.001697272062,292,0.3892566264,292,-0.02608540654,
293,0.2939798534,293,0.2955600619,293,-0.00158020854,293,0.3887683451,293,-0.02388367057,
294,0.2949811816,294,0.2969993949,294,-0.002018213272,294,0.3907214701,294,-0.02045869827,
295,0.2959825099,295,0.2980026305,295,-0.002020120621,295,0.3912097514,295,-0.01801231503,
296,0.2969839275,296,0.2996243536,296,-0.002640426159,296,0.393407017,296,-0.01409807801,
297,0.2979851663,297,0.2997738421,297,-0.001788675785,297,0.3899890482,297,-0.01360881329,
298,0.2989865243,298,0.3011909425,298,-0.002204418182,298,0.3919421732,298,-0.01018387079,
299,0.2999877632,299,0.3021818697,299,-0.002194106579,299,0.3916980326,299,-0.007737457752,
300,0.3009890914,300,0.3028698266,300,-0.001880735159,300,0.3904773295,300,-0.006024986506,
301,0.30199036,301,0.3038686216,301,-0.001878261566,301,0.3909656107,301,-0.003578603268,
302,0.3029916883,302,0.3053622544,302,-0.00237056613,302,0.3924304545,302,9.098649025e-05,
303,0.3039927185,303,0.3060562909,303,-0.002063572407,303,0.3926745951,303,0.001803457737,
304,0.3049938679,304,0.306758374,304,-0.001764506102,304,0.3904773295,304,0.003515928984,
305,0.3059949875,305,0.3079514503,305,-0.00195646286,305,0.3909656107,305,0.00645160675,
306,0.3069960773,306,0.3094292283,306,-0.002433151007,306,0.3924304545,306,0.01012119651,
307,0.3079971671,307,0.3101232052,307,-0.002126038074,307,0.3924304545,307,0.01183369756,
308,0.3089982569,308,0.3111431897,308,-0.002144932747,308,0.3904773295,308,0.01428005099,
309,0.3099993467,309,0.3121302426,309,-0.002130895853,309,0.3909656107,309,0.01672646403,
310,0.3110003769,310,0.3132929206,310,-0.00229254365,310,0.3924304545,310,0.019662112,
311,0.3120013773,311,0.314386785,311,-0.002385407686,311,0.3921863139,311,0.0223531425,
312,0.3130024076,312,0.3147479892,312,-0.001745581627,312,0.389500767,312,0.02308705449,
313,0.3140034974,313,0.3163065016,313,-0.002303004265,313,0.3907214701,313,0.02700129151,
314,0.3150045276,314,0.3174582422,314,-0.002453714609,314,0.3919421732,314,0.02993699908,
315,0.316005528,315,0.3183709979,315,-0.002365469933,315,0.3912097514,315,0.03213873506,
316,0.3170065582,316,0.3202442229,316,-0.0032376647,316,0.3938952982,316,0.03703150153,
317,0.3180077374,317,0.3202938437,317,-0.002286106348,317,0.3899890482,317,0.03678688407,
318,0.3190086782,318,0.321538955,318,-0.002530276775,318,0.3909656107,318,0.0399672091,
319,0.320009768,319,0.3224466741,319,-0.002436906099,319,0.3904773295,319,0.04216894507,
320,0.3210107684,320,0.323738277,320,-0.002727508545,320,0.3902331889,320,0.04534927011,
321,0.3220118582,321,0.3244507313,321,-0.002438873053,321,0.3897449076,321,0.04706171155,
322,0.3230128884,322,0.3256061077,322,-0.00259321928,322,0.3902331889,322,0.04999741912,
323,0.3240140676,323,0.3264300525,323,-0.002415984869,323,0.389500767,323,0.05195453763,
324,0.3250150084,324,0.3272559643,324,-0.00224095583,324,0.3887683451,324,0.05391159654,
325,0.3260160089,325,0.3286443949,325,-0.002628386021,325,0.3885242045,325,0.05733659863,
326,0.3270170391,326,0.3296920061,326,-0.002674967051,326,0.3890124857,326,0.06002762914,
327,0.3280180395,327,0.3306179047,327,-0.002599865198,327,0.3882800639,327,0.06222936511,
328,0.3290189803,328,0.3314632177,328,-0.002444237471,328,0.3858386576,328,0.06394180655,
329,0.3300199211,329,0.3326366246,329,-0.00261670351,329,0.3873035014,329,0.06712213159,
330,0.3310207129,330,0.3338860273,330,-0.002865314484,330,0.387547642,330,0.07030245662,
331,0.3320215642,331,0.3345663548,331,-0.002544790506,331,0.387547642,331,0.07201495767,
332,0.3330222666,332,0.3354494572,332,-0.002427190542,332,0.3848620951,332,0.07372739911,
333,0.3340230286,333,0.3367550969,333,-0.0027320683,333,0.385594517,333,0.0771523416,
334,0.335023731,334,0.3378016353,334,-0.002777904272,334,0.3858386576,334,0.07984337211,
335,0.3360244334,335,0.3387537301,335,-0.002729296684,335,0.3848620951,335,0.08204516768,
336,0.3370249867,336,0.3394724727,336,-0.002447485924,336,0.3843738139,336,0.08375760913,
337,0.3380255997,337,0.3407710195,337,-0.002745419741,337,0.3838855326,337,0.08693793416,
338,0.3390260637,338,0.3418082595,338,-0.002782195807,338,0.3841296732,338,0.08962896466,
339,0.3400266767,339,0.3427138031,339,-0.002687126398,339,0.3826648295,339,0.09158608317,
340,0.3410270512,340,0.34362185,340,-0.002594798803,340,0.3802234232,340,0.09329852462,
341,0.3420276046,341,0.344992578,341,-0.00296497345,341,0.3819324076,341,0.09721276164,
342,0.3430278897,342,0.3460439444,342,-0.00301605463,342,0.3819324076,342,0.09990379214,
343,0.3440283537,343,0.3468378782,343,-0.002809524536,343,0.3807117045,343,0.1016162932,
344,0.3450288177,344,0.3476431072,344,-0.002614289522,344,0.3785144389,344,0.1030841172,
345,0.346029371,345,0.3491590321,345,-0.003129661083,345,0.3794910014,345,0.1072429717,
346,0.3470297456,346,0.350040108,346,-0.003010362387,346,0.3792468607,346,0.1094447076,
347,0.3480302095,347,0.3509640694,347,-0.002933859825,347,0.377782017,347,0.1114018261,
348,0.3490307331,348,0.3517876565,348,-0.002756923437,348,0.3755847514,348,0.1128697097,
349,0.3500311077,349,0.3530058563,349,-0.002974748611,349,0.3772937357,349,0.1165392697,
350,0.351031512,350,0.3540349901,350,-0.00300347805,350,0.3765613139,350,0.1189856827,
351,0.3520321846,351,0.354872793,351,-0.002840608358,351,0.3750964701,351,0.1206981242,
352,0.3530331254,352,0.3559010327,352,-0.002867907286,352,0.3728992045,352,0.1226552427,
353,0.354034245,353,0.3570588529,353,-0.003024607897,353,0.3741199076,353,0.1260801852,
354,0.3550350964,354,0.3582127988,354,-0.003177702427,354,0.3731433451,354,0.1287712157,
355,0.3560357988,355,0.3590599298,355,-0.00302413106,355,0.3716785014,355,0.1304837167,
356,0.3570367992,356,0.360070467,356,-0.003033667803,356,0.3697253764,356,0.1324408352,
357,0.3580374122,357,0.3612036407,357,-0.003166228533,357,0.3709460795,357,0.1358657777,
358,0.359038353,358,0.362172246,358,-0.003133893013,358,0.369969517,358,0.1380675137,
359,0.3600389659,359,0.3636879325,359,-0.003648966551,359,0.3709460795,359,0.1424710453,
360,0.3610399067,360,0.3641766608,360,-0.003136754036,360,0.3663074076,360,0.1419817507,
361,0.3620410264,361,0.3653573394,361,-0.003316313028,361,0.3670398295,361,0.1454066932,
362,0.3630422652,362,0.366473794,362,-0.003431528807,362,0.3663074076,362,0.1480977237,
363,0.3640432954,363,0.3673195243,363,-0.003276228905,363,0.3643542826,363,0.1495655477,
364,0.3650444448,364,0.3682393432,364,-0.003194898367,364,0.3631335795,364,0.1515226662,
365,0.3660452366,365,0.3694499135,365,-0.003404676914,365,0.364110142,365,0.1551922858,
366,0.367045939,366,0.3704183996,366,-0.003372460604,366,0.3631335795,366,0.1573940217,
367,0.3680465519,367,0.371394068,367,-0.00334751606,367,0.3604480326,367,0.1588618457,
368,0.3690473437,368,0.3723672628,368,-0.003319919109,368,0.3594714701,368,0.1610636413,
369,0.3700480163,369,0.373413682,369,-0.003365665674,369,0.360203892,369,0.1642439067,
370,0.3710489571,370,0.3744710684,370,-0.003422111273,370,0.3592273295,370,0.1666903198,
371,0.3720497489,371,0.3752498627,371,-0.003200113773,371,0.3572742045,371,0.1679135263,
372,0.3730505109,372,0.3764873147,372,-0.003436803818,372,0.356297642,372,0.1708491743,
373,0.3740509748,373,0.3776383102,373,-0.003587335348,373,0.356297642,373,0.1740294993,
374,0.3750514388,374,0.3785161972,374,-0.003464758396,374,0.3553210795,374,0.1759866178,
375,0.3760515749,375,0.379262507,375,-0.003210932016,375,0.3526355326,375,0.1767205298,
376,0.3770520389,376,0.3804966211,376,-0.003444582224,376,0.3516589701,376,0.1796561778,
377,0.3780522645,377,0.3816306293,377,-0.003578364849,377,0.3521472514,377,0.1830811799,
378,0.3790525794,378,0.3825942278,378,-0.003541648388,378,0.3511706889,378,0.1852829158,
379,0.3800528646,379,0.3838768899,379,-0.003824025393,379,0.3521472514,379,0.1894417703,
380,0.3810532689,380,0.3845408559,380,-0.003487586975,380,0.3477527201,380,0.1889524758,
381,0.3820536435,381,0.3856130242,381,-0.00355938077,381,0.3479968607,381,0.1921328008,
382,0.3830541074,382,0.386706382,382,-0.003652274609,382,0.3467761576,382,0.1945792139,
383,0.3840542436,383,0.3877372742,383,-0.003683030605,383,0.344578892,383,0.1962916553,
384,0.3850545287,384,0.3886263967,384,-0.003571867943,384,0.3431140482,384,0.1980041564,
385,0.3860547543,385,0.3896792233,385,-0.003624469042,385,0.3433581889,385,0.2011844814,
386,0.3870552182,386,0.3905671537,386,-0.003511935472,386,0.3418933451,386,0.2028969228,
387,0.3880554438,387,0.3915408254,387,-0.003485381603,387,0.3404285014,387,0.2048540413,
388,0.3890559077,388,0.3927526176,388,-0.003696709871,388,0.3382312357,388,0.2070557773,
389,0.3900561333,389,0.3939397335,389,-0.003883600235,389,0.3377429545,389,0.2102361023,
390,0.3910566568,390,0.3946447968,390,-0.003588140011,390,0.336766392,390,0.2117039263,
391,0.3920569718,391,0.3957331777,391,-0.003676205873,391,0.332860142,391,0.2124378383,
392,0.3930574358,392,0.3967608809,392,-0.003703445196,392,0.3338367045,392,0.2161074579,
393,0.3940578103,393,0.3977684677,393,-0.003710657358,393,0.3333484232,393,0.2187984884,
394,0.3950581849,394,0.3989321589,394,-0.003873974085,394,0.3313952982,394,0.2210002244,
395,0.3960584998,395,0.3996391296,395,-0.003580629826,395,0.328953892,395,0.2214895189,
396,0.3970591128,396,0.4008584321,396,-0.003799319267,396,0.3282214701,396,0.2246698439,
397,0.3980595767,397,0.401829809,397,-0.003770232201,397,0.3274890482,397,0.2271161973,
398,0.3990601897,398,0.4027817249,398,-0.003721535206,398,0.3257800639,398,0.2288286984,
399,0.4000606537,399,0.4037587345,399,-0.003698080778,399,0.3243152201,399,0.2307858169,
400,0.4010612667,400,0.4048725069,400,-0.003811240196,400,0.3226062357,400,0.2329875529,
401,0.40206182,401,0.406013757,401,-0.00395193696,401,0.3221179545,401,0.2361678779,
402,0.403062433,402,0.4068892002,402,-0.003826767206,402,0.3204089701,402,0.2376357019,
403,0.404062897,403,0.4076879919,403,-0.003625094891,403,0.3177234232,403,0.2381249964,
404,0.4050635099,404,0.4089174867,404,-0.003853976727,404,0.3174792826,404,0.2417945564,
405,0.4060640633,405,0.4099455476,405,-0.00388148427,405,0.3167468607,405,0.2444855869,
406,0.4070646763,406,0.4108240604,406,-0.003759384155,406,0.3150378764,406,0.2459534705,
407,0.4080651402,407,0.4118049741,407,-0.003739833832,407,0.311375767,407,0.2461980879,
408,0.4090658426,408,0.4129676223,408,-0.003901779652,408,0.3116199076,408,0.250112325,
409,0.4100662172,409,0.4138935804,409,-0.003827363253,409,0.3106433451,409,0.2523140609,
410,0.4110666811,410,0.4149613976,410,-0.003894716501,410,0.3082019389,410,0.2537818849,
411,0.4120671451,411,0.4158587456,411,-0.003791600466,411,0.3052722514,411,0.2542711794,
412,0.4130676091,412,0.4169815779,412,-0.003913968801,412,0.3052722514,412,0.2579407394,
413,0.4140679836,413,0.4179746509,413,-0.003906667233,413,0.3042956889,413,0.2603871524,
414,0.4150684476,414,0.4189774096,414,-0.003908962011,414,0.3018542826,414,0.261610359,
415,0.4160686731,415,0.419976294,415,-0.003907620907,415,0.2991687357,415,0.2625888884,
416,0.4170690477,416,0.4209269285,416,-0.003857880831,416,0.2991687357,416,0.2657692134,
417,0.4180691838,417,0.4221191704,417,-0.004049986601,417,0.2979480326,417,0.268704921,
418,0.4190695584,418,0.4229932725,418,-0.003923714161,418,0.295750767,418,0.2696834505,
419,0.4200697839,419,0.423926264,419,-0.003856480122,419,0.2928210795,419,0.270172745,
420,0.4210700989,420,0.4250631332,420,-0.003993034363,420,0.2925769389,420,0.2738423049,
421,0.422070384,421,0.4258943498,421,-0.003823965788,421,0.2916003764,421,0.2757994235,
422,0.423070699,422,0.4269935489,422,-0.003922849894,422,0.289891392,422,0.2780011594,
423,0.4240709841,423,0.4280724525,423,-0.00400146842,423,0.285985142,423,0.2780011594,
424,0.4250714481,424,0.4289787412,424,-0.003907293081,424,0.2862292826,424,0.2814261615,
425,0.426071763,425,0.4299393892,425,-0.00386762619,425,0.2852527201,425,0.283872515,
426,0.4270721376,426,0.4308975935,426,-0.003825455904,426,0.2825671732,426,0.284606427,
427,0.4280725121,427,0.4320000112,427,-0.003927499056,427,0.2796374857,427,0.285585016,
428,0.4290730655,428,0.4328789115,428,-0.003805845976,428,0.2798816264,428,0.2890099585,
429,0.4300734401,429,0.4338996708,429,-0.003826230764,429,0.2784167826,429,0.2912116945,
430,0.431074053,430,0.4350147247,430,-0.003940671682,430,0.2749988139,430,0.291700989,
431,0.432074517,431,0.4358467162,431,-0.003772199154,431,0.2730456889,431,0.2926795185,
432,0.4330750704,432,0.4368463159,432,-0.00377124548,432,0.2725574076,432,0.2958598435,
433,0.4340753555,433,0.4380754828,433,-0.004000127316,433,0.270360142,433,0.2980615795,
434,0.4350759685,434,0.4389379323,434,-0.003861963749,434,0.2674304545,434,0.2980615795,
435,0.4360763729,435,0.4399703145,435,-0.003893941641,435,0.2654773295,435,0.2997740805,
436,0.4370768964,436,0.4409486055,436,-0.003871709108,436,0.2649890482,436,0.3029544055,
437,0.4380772114,437,0.4418733716,437,-0.003796160221,437,0.2640124857,437,0.305400759,
438,0.4390777349,438,0.4429936111,438,-0.00391587615,438,0.2598620951,438,0.3049115241,
439,0.4400778711,439,0.4437914789,439,-0.003713607788,439,0.2588855326,439,0.3068686426,
440,0.441078186,440,0.4449939132,440,-0.003915727139,440,0.2583972514,440,0.3110274971,
441,0.442078501,441,0.4458192587,441,-0.003740757704,441,0.256688267,441,0.3122507036,
442,0.4430789351,442,0.4467805624,442,-0.003701627254,442,0.254735142,442,0.3137185276,
443,0.4440793395,443,0.4477409422,443,-0.003661602736,443,0.2518054545,443,0.313963145,
444,0.4450798035,444,0.448748678,444,-0.003668874502,444,0.2510730326,444,0.31714347,
445,0.446080178,445,0.4497855306,445,-0.003705352545,445,0.248875767,445,0.318611294,
446,0.4470805526,446,0.4507749081,446,-0.003694355488,446,0.2457019389,446,0.318611294,
447,0.4480809271,447,0.4517413378,447,-0.003660410643,447,0.2437488139,447,0.320079118,
448,0.4490811527,448,0.4528826475,448,-0.003801494837,448,0.2425281107,448,0.323259443,
449,0.4500813782,449,0.4536707103,449,-0.003589332104,449,0.2413074076,449,0.3249719441,
450,0.4510817528,450,0.4546881616,450,-0.003606408834,450,0.2393542826,450,0.3266843855,
451,0.4520819783,451,0.4557555318,451,-0.003673553467,451,0.2361804545,451,0.3269290626,
452,0.4530822039,452,0.4568423629,452,-0.003760159016,452,0.2347156107,452,0.3296200931,
453,0.4540824294,453,0.4576458633,453,-0.003563433886,453,0.233250767,453,0.3310879171,
454,0.4550827146,454,0.4586318433,454,-0.003549128771,454,0.229344517,454,0.3298647106,
455,0.4560828805,455,0.4596633911,455,-0.003580510616,455,0.2283679545,455,0.3330450356,
456,0.4570831656,456,0.4605484307,456,-0.003465265036,456,0.2271472514,456,0.3352467716,
457,0.4580833912,457,0.461560607,457,-0.003477215767,457,0.2251941264,457,0.3369592726,
458,0.4590838552,458,0.4626287222,458,-0.003544867039,458,0.2217761576,458,0.3367145956,
459,0.4600841701,459,0.4634786546,459,-0.00339448452,459,0.2207995951,459,0.3391610086,
460,0.4610846043,460,0.4644258618,460,-0.003341257572,460,0.2198230326,460,0.3420966566,
461,0.4620850682,461,0.4654675722,461,-0.003382503986,461,0.2171374857,461,0.3428305686,
462,0.4630856216,462,0.466473043,462,-0.00338742137,462,0.2151843607,462,0.3445430696,
463,0.4640862346,463,0.4675007463,463,-0.003414511681,463,0.2122546732,463,0.3447876871,
464,0.4650868475,464,0.4683285356,464,-0.003241688013,464,0.2112781107,464,0.3472341001,
465,0.4660874903,465,0.4694604278,465,-0.003372937441,465,0.2083484232,465,0.3479680121,
466,0.4670883417,466,0.4706012011,466,-0.003512859344,466,0.2046863139,466,0.3474787176,
467,0.4680889547,467,0.4714820981,467,-0.003393143415,467,0.203953892,467,0.3506590426,
468,0.4690899849,468,0.4722800255,468,-0.003190040588,468,0.2027331889,468,0.3526161611,
469,0.4700907469,469,0.4732999504,469,-0.003209203482,469,0.2002917826,469,0.3535946906,
470,0.4710916877,470,0.4745341539,470,-0.003442466259,470,0.196141392,470,0.3526161611,
471,0.4720926285,471,0.4751023054,471,-0.003009676933,471,0.1963855326,471,0.3560411036,
472,0.4730935693,472,0.4761853218,472,-0.003091752529,472,0.1944324076,472,0.3582428396,
473,0.4740944207,473,0.4771550298,473,-0.003060609102,473,0.1917468607,473,0.3584875166,
474,0.4750952721,474,0.4782454371,474,-0.003150165081,474,0.1880847514,474,0.3575089276,
475,0.4760962129,475,0.4791639447,475,-0.003067731857,475,0.1871081889,475,0.3606892526,
476,0.4770970643,476,0.4799804389,476,-0.002883374691,476,0.1856433451,476,0.3624017537,
477,0.4780980945,477,0.4811322987,477,-0.003034204245,477,0.1827136576,477,0.3631356657,
478,0.4790989459,478,0.4822904468,478,-0.003191500902,478,0.1790515482,478,0.3624017537,
479,0.4800998867,479,0.4829269648,479,-0.002827078104,479,0.1788074076,479,0.3655820191,
480,0.481100738,480,0.4838198423,480,-0.00271910429,480,0.1770984232,480,0.3672945201,
481,0.4821016788,481,0.4849395156,481,-0.002837836742,481,0.1739245951,481,0.3672945201,
482,0.4831024408,482,0.486113131,482,-0.003010690212,482,0.1705066264,482,0.3670499027,
483,0.484103471,483,0.4868494272,483,-0.002745956182,483,0.1700183451,483,0.3704748452,
484,0.4851041734,484,0.4879063368,484,-0.002802163363,484,0.1678210795,484,0.3721872866,
485,0.4861048758,485,0.4886594117,485,-0.002554535866,485,0.1653796732,485,0.3714533746,
486,0.4871054888,486,0.489808917,486,-0.002703428268,486,0.1619617045,486,0.3709640801,
487,0.4881061018,487,0.4905563295,487,-0.002450227737,487,0.1614734232,487,0.3746336997,
488,0.4891065657,488,0.4915557504,488,-0.002449184656,488,0.1595202982,488,0.3765908182,
489,0.4901071191,489,0.4926745892,489,-0.002567470074,489,0.1561023295,489,0.3758569062,
490,0.4911074042,490,0.4936106503,490,-0.002503246069,490,0.1534167826,490,0.3756122291,
491,0.4921080172,491,0.4942553043,491,-0.00214728713,491,0.1529285014,491,0.3787925541,
492,0.4931082428,492,0.495261848,492,-0.002153605223,492,0.1507312357,492,0.3802603781,
493,0.4941087961,493,0.4965763688,493,-0.002467572689,493,0.1468249857,493,0.3795264661,
494,0.4951092601,494,0.4975369275,494,-0.002427667379,494,0.1443835795,494,0.3800157607,
495,0.4961098731,495,0.4982646108,495,-0.002154737711,495,0.143407017,495,0.3827067912,
496,0.4971103966,496,0.4991430044,496,-0.002032607794,496,0.141453892,496,0.3839299977,
497,0.4981110394,497,0.5003795624,497,-0.002268522978,497,0.137547642,497,0.3824621737,
498,0.499111563,498,0.5012546778,498,-0.002143114805,498,0.1353503764,498,0.3829514086,
499,0.5001122355,499,0.5021466613,499,-0.002034425735,499,0.1341296732,499,0.3863763511,
500,0.5011128783,500,0.5028991103,500,-0.001786231995,500,0.1324206889,500,0.3873549402,
501,0.5021135807,501,0.504250288,501,-0.002136707306,501,0.1285144389,501,0.3866210282,
502,0.5031142831,502,0.5050646067,502,-0.001950323582,502,0.1265613139,502,0.3873549402,
503,0.5041150451,503,0.5057817698,503,-0.001666724682,503,0.1253406107,503,0.3895566761,
504,0.5051158071,504,0.506801784,504,-0.001685976982,504,0.1228992045,504,0.3905352652,
505,0.5061167479,505,0.5079604983,505,-0.001843750477,505,0.1194812357,505,0.3895566761,
506,0.5071176887,506,0.5088011622,506,-0.001683473587,506,0.1175281107,506,0.3905352652,
507,0.5081186891,507,0.5095288754,507,-0.001410186291,507,0.1163074076,507,0.3929816186,
508,0.5091196299,508,0.5106747746,508,-0.001555144787,508,0.1133777201,508,0.3934709132,
509,0.5101207495,509,0.5119174719,509,-0.001796722412,509,0.1097156107,509,0.3922477067,
510,0.5111216903,510,0.5125961304,510,-0.001474440098,510,0.108250767,510,0.3934709132,
511,0.5121229291,511,0.5131884217,511,-0.00106549263,511,0.1072742045,511,0.3956726491,
512,0.5131240487,512,0.5144766569,512,-0.001352608204,512,0.1041003764,512,0.3966512382,
513,0.5141252279,513,0.515101552,513,-0.0009763240814,513,0.1028796732,513,0.3983636796,
514,0.5151262879,514,0.516430378,514,-0.001304090023,514,0.09872928262,514,0.3959173262,
515,0.5161275864,515,0.5172813535,515,-0.001153767109,515,0.09702029824,515,0.3981190622,
516,0.517128706,516,0.5181775689,516,-0.001048862934,516,0.09482303262,516,0.3988529742,
517,0.5181298852,517,0.5195151567,517,-0.001385271549,517,0.09067264199,517,0.3961619437,
518,0.5191311836,518,0.5200476646,518,-0.0009164810181,518,0.08994022012,518,0.3990975916,
519,0.5201323628,519,0.5209733248,519,-0.0008409619331,519,0.08798709512,519,0.4012993872,
520,0.5211336613,520,0.5220836401,520,-0.0009499788284,520,0.08505740762,520,0.4012993872,
521,0.5221348405,521,0.5232330561,521,-0.00109821558,521,0.08188357949,521,0.4005654752,
522,0.5231360793,522,0.5240159035,522,-0.0008798241615,522,0.07993045449,522,0.4010547101,
523,0.5241371989,523,0.5247596502,523,-0.0006224513054,523,0.07822147012,523,0.4022779167,
524,0.525138557,524,0.5258022547,524,-0.0006636977196,524,0.07553592324,524,0.4025225937,
525,0.5261395574,525,0.526592195,525,-0.0004526376724,525,0.07382693887,525,0.4044797122,
526,0.5271407962,526,0.5277205706,526,-0.0005797743797,526,0.07065311074,526,0.4032565057,
527,0.5281419158,527,0.5284713507,527,-0.0003294348717,527,0.06894412637,527,0.4047243297,
528,0.529143095,528,0.5295769572,528,-0.0004338622093,528,0.06601443887,528,0.4044797122,
529,0.5301440954,529,0.5310400724,529,-0.0008959770203,529,0.06186404824,529,0.4022779167,
530,0.5311452746,530,0.5313864946,530,-0.0002412199974,530,0.06137576699,530,0.4049689472,
531,0.5321463346,531,0.5322999358,531,-0.0001536011696,531,0.05917850137,531,0.4061921537,
532,0.5331476331,532,0.5332919359,532,-0.000144302845,532,0.05649295449,532,0.4054582417,
533,0.5341488719,533,0.5345351696,533,-0.0003862977028,533,0.05307498574,533,0.4039904177,
534,0.5351501107,534,0.5352111459,534,-6.103515625e-05,534,0.05161014199,534,0.4061921537,
535,0.5361514688,535,0.5359628201,535,0.0001886487007,535,0.04990115762,535,0.4081492722,
536,0.5371528864,536,0.5372235775,536,-7.06911087e-05,536,0.04648318887,536,0.4069260657,
537,0.5381541848,537,0.5384638309,537,-0.0003096461296,537,0.04306522012,537,0.4049689472,
538,0.5391555429,538,0.538857162,538,0.0002983808517,538,0.04233279824,538,0.4076599777,
539,0.5401570201,539,0.539837718,539,0.0003193020821,539,0.03989139199,539,0.4086385667,
540,0.5411583781,540,0.5408399105,540,0.000318467617,540,0.03720584512,540,0.4076599777,
541,0.542159915,541,0.5422119498,541,-5.203485489e-05,541,0.03354373574,541,0.4061921537,
542,0.5431613326,542,0.5427550077,542,0.0004063248634,542,0.03232303262,542,0.4083938897,
543,0.5441629887,543,0.5434383154,543,0.0007246732712,543,0.03061404824,543,0.4091278017,
544,0.5451644063,544,0.5447297692,544,0.0004346370697,544,0.02719607949,544,0.4079046547,
545,0.5461660028,545,0.5459294915,545,0.0002365112305,545,0.02402225137,545,0.4064367712,
546,0.54716748,546,0.546469748,546,0.0006977319717,546,0.02280154824,546,0.4093724787,
547,0.5481690764,547,0.5474257469,547,0.000743329525,547,0.02036014199,547,0.4098617733,
548,0.5491706133,548,0.5485447645,548,0.0006258487701,548,0.01743045449,548,0.4088831842,
549,0.5501720905,549,0.5495609045,549,0.0006111860275,549,0.01474490762,549,0.4069260657,
550,0.5511736274,550,0.5499777198,550,0.001195907593,550,0.01376834512,550,0.4096170962,
551,0.5521751046,551,0.551214695,551,0.0009604096413,551,0.01059451699,551,0.4101063907,
552,0.5531767607,552,0.5523404479,552,0.0008363127708,552,0.007664829493,552,0.4086385667,
553,0.5541781783,553,0.5533803105,553,0.000797867775,553,0.004979282618,553,0.4074153602,
554,0.5551797152,554,0.5537692308,554,0.001410484314,554,0.004002720118,554,0.4093724787,
555,0.5561811328,555,0.5548132658,555,0.001367866993,555,0.001317173243,555,0.4093724787,
556,0.5571826696,556,0.5562403202,556,0.0009423494339,556,-0.002344936132,556,0.4079046547,
557,0.5581840873,557,0.5570043325,557,0.001179754734,557,-0.004298061132,557,0.4074153602,
558,0.5591856241,558,0.5576605797,558,0.001525044441,558,-0.006007045507,558,0.4093724787,
559,0.5601869822,559,0.5587003231,559,0.00148665905,559,-0.008692592382,559,0.4098617733,
560,0.5611883998,560,0.5600492358,560,0.001139163971,560,-0.01211056113,560,0.4079046547,
561,0.5621896386,561,0.5608204007,561,0.0013692379,561,-0.01406368613,561,0.4071707428,
562,0.5631910563,562,0.5613632202,562,0.001827836037,562,-0.01552852988,562,0.4091278017,
563,0.5641922951,563,0.5622165799,563,0.00197571516,563,-0.01772579551,563,0.4091278017,
564,0.5651936531,564,0.5636528134,564,0.001540839672,564,-0.02138790488,564,0.4083938897,
565,0.5661948919,565,0.56445539,565,0.001739501953,565,-0.02334102988,565,0.4064367712,
566,0.5671961308,566,0.5651760101,566,0.002020120621,566,-0.02529415488,566,0.4081492722,
567,0.5681975484,567,0.5660293102,567,0.002168238163,567,-0.02749142051,567,0.4081492722,
568,0.5691987872,568,0.5673251152,568,0.001873672009,568,-0.03066524863,568,0.4059475362,
569,0.5702003241,569,0.5680862665,569,0.002114057541,569,-0.03261837363,569,0.4059475362,
570,0.5712016225,570,0.5687822104,570,0.002419412136,570,-0.03457149863,570,0.4079046547,
571,0.5722030997,571,0.5698479414,571,0.002355158329,571,-0.03725704551,571,0.4071707428,
572,0.5732045174,572,0.5713716745,572,0.001832842827,572,-0.04091915488,572,0.4044797122,
573,0.5742061734,573,0.5719121695,573,0.002294003963,573,-0.04238399863,573,0.4052136242,
574,0.5752077699,574,0.5726290941,574,0.002578675747,574,-0.04433712363,574,0.4061921537,
575,0.5762094855,575,0.573690176,575,0.002519309521,575,-0.04702267051,575,0.4057028592,
576,0.5772111416,576,0.573929131,576,0.003282010555,576,-0.04775509238,576,0.4066814482,
577,0.5782130361,577,0.575699091,577,0.002513945103,577,-0.05190548301,577,0.4032565057,
578,0.5792148709,578,0.5763937235,578,0.002821147442,578,-0.05385860801,578,0.4044797122,
579,0.5802166462,579,0.5775651932,579,0.002651453018,579,-0.05678829551,579,0.4037457407,
580,0.5812187195,580,0.5789600611,580,0.002258658409,580,-0.05996212363,580,0.4008100927,
581,0.5822206736,581,0.5793616772,581,0.002858996391,581,-0.06118282676,581,0.4020332992,
582,0.5832226276,582,0.580057621,582,0.003165006638,582,-0.06313595176,582,0.4030118287,
583,0.5842245221,583,0.5811532736,583,0.003071248531,583,-0.06582149863,583,0.4020332992,
584,0.5852265954,584,0.5821875334,584,0.003039062023,584,-0.06850704551,584,0.4020332992,
585,0.5862284899,585,0.5832423568,585,0.002986133099,585,-0.07094845176,585,0.4003207982,
586,0.587230444,586,0.5838494301,586,0.00338101387,586,-0.07265743613,586,0.4010547101,
587,0.588232398,587,0.5850622654,587,0.003170132637,587,-0.07558712363,587,0.3998315632,
588,0.5892345309,588,0.5854412317,588,0.003793299198,588,-0.07680782676,588,0.4010547101,
589,0.5902366042,589,0.586954236,589,0.003282368183,589,-0.08022579551,589,0.3983636796,
