x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
54,0.05487550795,54,0.05526739359,54,-0.0003918856382,54,-0.0001476705074,54,-0.405520916,
55,0.05587430298,55,0.05622339249,55,-0.0003490895033,55,0.002293735743,55,-0.4064994752,
56,0.05687309429,56,0.05708363652,56,-0.0002105422318,56,0.004491001368,56,-0.4064994752,
57,0.05787188932,57,0.05774970353,57,0.0001221857965,57,0.006199985743,57,-0.40698874,
58,0.05887068063,58,0.05929093063,58,-0.0004202499986,58,0.01010623574,58,-0.405520916,
59,0.05986955389,59,0.06053555012,59,-0.0006659962237,59,0.01328006387,59,-0.405520916,
60,0.06086858362,60,0.06129394472,60,-0.0004253610969,60,0.01523318887,60,-0.4060101807,
61,0.06186745688,61,0.06197080016,61,-0.0001033432782,61,0.01694217324,61,-0.405520916,
62,0.06286656857,62,0.0634098649,62,-0.0005432963371,62,0.02060428262,62,-0.4052762687,
63,0.06386552006,63,0.0646468848,63,-0.0007813647389,63,0.02377811074,63,-0.405520916,
64,0.06486462802,64,0.06540451944,64,-0.0005398914218,64,0.02573123574,64,-0.4057655334,
65,0.06586357951,65,0.06597664952,65,-0.0001130700111,65,0.02719607949,65,-0.4057655334,
66,0.06686276942,66,0.06764049828,66,-0.0007777288556,66,0.03134647012,66,-0.4042977095,
67,0.06786180288,67,0.06867474318,67,-0.0008129402995,67,0.03403201699,67,-0.404787004,
68,0.06886099279,68,0.06943696737,68,-0.0005759745836,68,0.03598514199,68,-0.404787004,
69,0.0698601827,69,0.07018963993,69,-0.0003294572234,69,0.03793826699,69,-0.4050316215,
70,0.07085937262,70,0.07137818635,70,-0.0005188137293,70,0.04086795449,70,-0.4038084149,
71,0.07185864449,71,0.07261541486,71,-0.0007567703724,71,0.04404178262,71,-0.4038084149,
72,0.07285791636,72,0.07337576151,72,-0.0005178451538,72,0.04599490762,72,-0.4038084149,
73,0.07385718077,73,0.07406288385,73,-0.0002057030797,73,0.04770389199,73,-0.4033191502,
74,0.07485645264,74,0.07573731244,74,-0.0008808597922,74,0.05185428262,74,-0.4020959735,
75,0.07585572451,75,0.07686394453,75,-0.001008220017,75,0.05478397012,75,-0.402340591,
76,0.07685507089,76,0.0776219815,76,-0.0007669106126,76,0.05673709512,76,-0.402340591,
77,0.07785441726,77,0.07833965123,77,-0.0004852339625,77,0.05844607949,77,-0.4013620317,
78,0.07885368913,78,0.07980382442,78,-0.0009501352906,78,0.06210818887,78,-0.4006281197,
79,0.07985311747,79,0.08093908429,79,-0.001085966825,79,0.06503787637,79,-0.4006281197,
80,0.08085238934,80,0.08178883791,80,-0.0009364485741,80,0.06723514199,80,-0.4006281197,
81,0.08185181767,81,0.08241938055,81,-0.0005675628781,81,0.06869998574,81,-0.3996495605,
82,0.08285108209,82,0.08377364278,82,-0.0009225606918,82,0.07211795449,82,-0.3991602957,
83,0.08385043591,83,0.08499741554,83,-0.00114697963,83,0.07529178262,83,-0.3991602957,
84,0.08484993875,84,0.08587908745,84,-0.001029148698,84,0.07748904824,84,-0.3986710012,
85,0.08584929258,85,0.08646081388,85,-0.0006115213037,85,0.07895389199,85,-0.3984263539,
86,0.08684872091,86,0.08803750575,86,-0.001188784838,86,0.08286014199,86,-0.3974478245,
87,0.08784822375,87,0.08908687532,87,-0.001238651574,87,0.08554568887,87,-0.3972031772,
88,0.08884781599,88,0.08983401954,88,-0.0009862035513,88,0.08749881387,88,-0.3972031772,
89,0.08984740078,89,0.09061272442,89,-0.0007653236389,89,0.08920779824,89,-0.3957353234,
90,0.09084706753,90,0.09226362407,90,-0.001416556537,90,0.09335818887,90,-0.3950014114,
91,0.09184673429,91,0.09321656823,91,-0.001369833946,91,0.09579959512,91,-0.394756794,
92,0.09284648299,92,0.09395937622,92,-0.001112893224,92,0.09775272012,92,-0.394756794,
93,0.09384614974,93,0.09498159587,93,-0.001135446131,93,0.09994998574,93,-0.3927996755,
94,0.09484605491,94,0.09639650583,94,-0.001550450921,94,0.1036120951,94,-0.3925550282,
95,0.09584587812,95,0.09743772447,95,-0.001591846347,95,0.106297642,95,-0.3923103809,
96,0.09684578329,96,0.09804157913,96,-0.001195795834,96,0.1077624857,96,-0.3918211162,
97,0.09784560651,97,0.0989997685,97,-0.00115416199,97,0.1099597514,97,-0.3905979097,
98,0.09884559363,98,0.1004593074,98,-0.001613713801,98,0.1136218607,98,-0.3898639977,
99,0.0998454988,99,0.1015594453,99,-0.001713946462,99,0.1165515482,99,-0.3898639977,
100,0.1008455604,100,0.1022188216,100,-0.001373261213,100,0.118016392,100,-0.3888854384,
101,0.1018454656,101,0.1031195372,101,-0.001274071634,101,0.119969517,101,-0.3874176145,
102,0.1028455272,102,0.1045140922,102,-0.001668564975,102,0.1233874857,102,-0.3864390552,
103,0.1038454324,103,0.1056364179,103,-0.001790985465,103,0.1263171732,103,-0.3861944079,
104,0.104845494,104,0.1062714905,104,-0.001425996423,104,0.127782017,104,-0.3854604959,
105,0.1058454812,105,0.1074531376,105,-0.001607656479,105,0.1304675639,105,-0.3839926422,
106,0.1068456247,106,0.1086609811,106,-0.001815356314,106,0.133641392,106,-0.3837480247,
107,0.1078456044,107,0.1097162217,107,-0.00187061727,107,0.1363269389,107,-0.3832587302,
108,0.1088455915,108,0.1106143743,108,-0.001768782735,108,0.1387683451,108,-0.3832587302,
109,0.1098456532,109,0.1115143895,109,-0.001668736339,109,0.1402331889,109,-0.3805676997,
110,0.1108457968,110,0.1129602641,110,-0.002114467323,110,0.1438952982,110,-0.3798337877,
111,0.1118457839,111,0.1140454859,111,-0.002199701965,111,0.1465808451,111,-0.3790998757,
112,0.1128457636,112,0.1144365668,112,-0.001590803266,112,0.1475574076,112,-0.3788552284,
113,0.1138458326,113,0.1157323569,113,-0.00188652426,113,0.1502429545,113,-0.3766534925,
114,0.1148458123,114,0.1170990914,114,-0.00225327909,114,0.1539050639,114,-0.3764088452,
115,0.1158459559,115,0.1180916131,115,-0.002245657146,115,0.1563464701,115,-0.3756749034,
116,0.116845943,116,0.1187310517,116,-0.00188510865,116,0.1578113139,116,-0.3749409914,
117,0.1178459227,117,0.1200867295,117,-0.002240806818,117,0.1607410014,117,-0.3729838729,
118,0.1188459098,118,0.1212149262,118,-0.002369016409,118,0.1636706889,118,-0.3724946082,
119,0.1198460534,119,0.122330144,119,-0.002484090626,119,0.1663562357,119,-0.3715160489,
120,0.1208460331,120,0.1234293282,120,-0.002583295107,120,0.1685535014,120,-0.3695589304,
121,0.1218462586,121,0.1239840686,121,-0.002137809992,121,0.1697742045,121,-0.3688250184,
122,0.1228463203,122,0.1253596395,122,-0.002513319254,122,0.1731921732,122,-0.3678464592,
123,0.1238465458,123,0.1263905168,123,-0.002543970942,123,0.1758777201,123,-0.3673571944,
124,0.1248466074,124,0.1266007125,124,-0.001754105091,124,0.1761218607,124,-0.3666232824,
125,0.125846833,125,0.1283094287,125,-0.002462595701,125,0.1797839701,125,-0.3641768694,
126,0.1268469691,126,0.1295927614,126,-0.00274579227,126,0.1829577982,126,-0.3631983101,
127,0.1278473437,127,0.1304871738,127,-0.002639830112,127,0.1853992045,127,-0.3629536629,
128,0.1288476586,128,0.1324062645,128,-0.003558605909,128,0.1897937357,128,-0.3607519269,
129,0.1298481077,129,0.1322461963,129,-0.002398088574,129,0.1888171732,129,-0.3597733676,
130,0.1308484077,130,0.1336011738,130,-0.002752766013,130,0.1924792826,130,-0.3592841029,
131,0.1318489611,131,0.1348341554,131,-0.002985194325,131,0.1954089701,131,-0.3580608964,
132,0.1328494996,132,0.1362237632,132,-0.003374263644,132,0.1978503764,132,-0.3551252186,
133,0.1338501126,133,0.1366041303,133,-0.002754017711,133,0.1988269389,133,-0.3548805714,
134,0.1348507404,134,0.1378250569,134,-0.002974316478,134,0.202000767,134,-0.3541466594,
135,0.1358513534,135,0.1388066113,135,-0.002955257893,135,0.2041980326,135,-0.3529234529,
136,0.1368520558,136,0.1393967122,136,-0.002544656396,136,0.2056628764,136,-0.3524341881,
137,0.1378528327,137,0.1407517493,137,-0.002898916602,137,0.2081042826,137,-0.3497431576,
138,0.1388534456,138,0.142093122,138,-0.003239676356,138,0.2115222514,138,-0.3487645984,
139,0.1398543119,139,0.1428611726,139,-0.003006860614,139,0.2132312357,139,-0.3477860391,
140,0.1408549994,140,0.1434052587,140,-0.002550259233,140,0.2139636576,140,-0.3463181853,
141,0.1418557763,141,0.1450754553,141,-0.003219678998,141,0.217625767,141,-0.3441164494,
142,0.1428565681,142,0.1462741345,142,-0.003417566419,142,0.2207995951,142,-0.3433825374,
143,0.143857345,143,0.1469368637,143,-0.003079518676,143,0.2225085795,143,-0.3428932428,
144,0.1448581219,144,0.1475680172,144,-0.002709895372,144,0.223485142,144,-0.3414254189,
145,0.1458588094,145,0.1491805166,145,-0.003321707249,145,0.2266589701,145,-0.3387343884,
146,0.1468595117,146,0.1504201293,146,-0.003560617566,146,0.2298327982,146,-0.3377558291,
147,0.1478602886,147,0.1511603445,147,-0.003300055861,147,0.231297642,147,-0.3365326524,
148,0.148860991,148,0.1517621577,148,-0.002901166677,148,0.2330066264,148,-0.3362879753,
149,0.1498616934,149,0.153352201,149,-0.003490507603,149,0.2359363139,149,-0.3333523273,
150,0.1508623064,150,0.1544586569,150,-0.003596350551,150,0.2383777201,150,-0.3318845034,
151,0.1518630087,151,0.1553190649,151,-0.003456056118,151,0.2405749857,151,-0.3311505914,
152,0.1528637111,152,0.1560550779,152,-0.003191366792,152,0.2413074076,152,-0.3289488256,
153,0.1538643241,153,0.1573898494,153,-0.003525525331,153,0.2444812357,153,-0.3274809718,
154,0.154864952,154,0.1587198675,154,-0.0038549155,154,0.2476550639,154,-0.3260131478,
155,0.155865401,155,0.1594785303,155,-0.003613129258,155,0.2493640482,155,-0.3250345886,
156,0.1568659395,156,0.1599431038,156,-0.003077164292,156,0.2493640482,156,-0.3230774701,
157,0.1578664035,157,0.161745429,157,-0.003879025578,157,0.2535144389,157,-0.3208757043,
158,0.1588669419,158,0.1627992988,158,-0.003932356834,158,0.2561999857,158,-0.3198971748,
159,0.1598674059,159,0.1635403037,159,-0.003672897816,159,0.2576648295,159,-0.3186739683,
160,0.1608679444,160,0.1640937626,160,-0.003225818276,160,0.2579089701,160,-0.3167168498,
161,0.1618683338,161,0.1658125222,161,-0.003944188356,161,0.2618152201,161,-0.3145151138,
162,0.1628689468,162,0.1670511663,162,-0.004182219505,162,0.2647449076,162,-0.31304726,
163,0.1638694108,163,0.1676582247,163,-0.003788813949,163,0.2659656107,163,-0.3120687008,
164,0.1648700237,164,0.1681831479,164,-0.00331312418,164,0.2666980326,164,-0.3108454943,
165,0.1658705622,165,0.169942528,165,-0.004071965814,165,0.270360142,165,-0.3081544638,
166,0.1668712646,166,0.1710371673,166,-0.004165902734,166,0.2730456889,166,-0.3069312871,
167,0.1678718925,167,0.17176193,167,-0.003890037537,167,0.2740222514,167,-0.3052188158,
168,0.1688726693,168,0.1724759042,168,-0.003603234887,168,0.2745105326,168,-0.30301705,
169,0.1698732823,169,0.1741095036,169,-0.004236221313,169,0.2784167826,169,-0.3010599613,
170,0.1708741337,170,0.1751904488,170,-0.004316315055,170,0.2808581889,170,-0.2995921075,
171,0.1718749255,171,0.1757259965,171,-0.003851071,171,0.2818347514,171,-0.2986135483,
172,0.1728760153,172,0.1765859723,172,-0.003709957004,172,0.2825671732,172,-0.296167165,
173,0.1738768667,173,0.1783404946,173,-0.004463627934,173,0.2869617045,173,-0.2942100465,
174,0.174877882,174,0.1793453246,174,-0.004467442632,174,0.2891589701,174,-0.2927421927,
175,0.1758788228,175,0.179746002,175,-0.003867179155,175,0.2896472514,175,-0.2917636633,
176,0.1768798381,176,0.1807512343,176,-0.003871396184,176,0.2906238139,176,-0.2890726328,
177,0.1778807789,177,0.1822881103,177,-0.004407331347,177,0.2942859232,177,-0.2871155143,
178,0.1788817942,178,0.1832874715,178,-0.004405677319,178,0.2964831889,178,-0.2856476903,
179,0.1798828095,179,0.1838964075,179,-0.004013597965,179,0.2969714701,179,-0.2839351892,
180,0.1808837503,180,0.1847721338,180,-0.003888383508,180,0.2981921732,180,-0.2819780707,
181,0.1818846017,181,0.1863637865,181,-0.004479184747,181,0.3018542826,181,-0.2797763348,
182,0.182885617,182,0.1874895096,182,-0.004603892565,182,0.3042956889,182,-0.2780638337,
183,0.1838865578,183,0.1879724115,183,-0.004085853696,183,0.3045398295,183,-0.2765960097,
184,0.1848875731,184,0.1889144182,184,-0.004026845098,184,0.3060046732,184,-0.2746388912,
185,0.1858885139,185,0.190499261,185,-0.004610747099,185,0.309422642,185,-0.272192508,
186,0.1868895292,186,0.1914125383,186,-0.004523009062,186,0.3116199076,186,-0.2709693313,
187,0.18789047,187,0.1923934519,187,-0.004502981901,187,0.3138171732,187,-0.2695014775,
188,0.1888913959,188,0.1931429058,188,-0.004251509905,188,0.3130847514,188,-0.2663211823,
189,0.1898922622,189,0.1946454346,189,-0.004753172398,189,0.3165027201,189,-0.2641194165,
190,0.1908931136,190,0.1955624372,190,-0.004669323564,190,0.3184558451,190,-0.2626515627,
191,0.1918940544,191,0.196059823,191,-0.004165768623,191,0.3186999857,191,-0.2611837387,
192,0.1928948313,192,0.1972239763,192,-0.004329144955,192,0.3201648295,192,-0.2584927082,
193,0.1938956827,193,0.1987123638,193,-0.004816681147,193,0.3235827982,193,-0.2562909722,
194,0.1948963851,194,0.1994739771,194,-0.004577592015,194,0.3255359232,194,-0.2553123832,
195,0.1958972514,195,0.2000434995,195,-0.004146248102,195,0.3248035014,195,-0.2528660297,
196,0.1968980283,196,0.2012536526,196,-0.004355624318,196,0.3267566264,196,-0.2504196167,
197,0.1978988796,197,0.2027092725,197,-0.004810392857,197,0.3304187357,197,-0.2484624982,
198,0.1988996565,198,0.2036503851,198,-0.004750728607,198,0.3318835795,198,-0.2465053946,
199,0.1999006718,199,0.2046322227,199,-0.004731550813,199,0.332860142,199,-0.2440589964,
200,0.2009015381,200,0.2054642141,200,-0.004562675953,200,0.3338367045,200,-0.2421018779,
201,0.2019026279,201,0.2068990618,201,-0.004996433854,201,0.3374988139,201,-0.2401447594,
202,0.2029035687,202,0.2078379393,202,-0.004934370518,202,0.3389636576,202,-0.2381876409,
203,0.2039047331,203,0.2079764605,203,-0.004071727395,203,0.3374988139,203,-0.2367198169,
204,0.2049056739,204,0.2096043229,204,-0.004698649049,204,0.340672642,204,-0.2337841392,
205,0.2059069276,205,0.2109383345,205,-0.005031406879,205,0.3436023295,205,-0.2315824032,
206,0.2069079429,206,0.2116675675,206,-0.0047596246,206,0.3448230326,206,-0.2301145494,
207,0.2079091221,207,0.2132501006,207,-0.005340978503,207,0.3482410014,207,-0.2274235189,
208,0.2089100629,208,0.2136236131,208,-0.00471355021,208,0.3470202982,208,-0.2254664004,
209,0.2099112421,209,0.2147350311,209,-0.004823789001,209,0.3497058451,209,-0.2237539291,
210,0.2109122574,210,0.2153816372,210,-0.004469379783,210,0.3509265482,210,-0.2225307524,
211,0.2119133472,211,0.2172895074,211,-0.005376160145,211,0.3528796732,211,-0.2178826034,
212,0.2129144371,212,0.2174802125,212,-0.004565775394,212,0.3526355326,212,-0.2171486914,
213,0.2139155418,213,0.2189153731,213,-0.004999831319,213,0.3558093607,213,-0.2147022784,
214,0.2149166316,214,0.2197985798,214,-0.004881948233,214,0.3570300639,214,-0.2127451599,
215,0.2159177363,215,0.220120877,215,-0.004203140736,215,0.3570300639,215,-0.2117666006,
216,0.2169187516,216,0.2216538489,216,-0.004735097289,216,0.358250767,216,-0.2078523934,
217,0.2179198414,217,0.222864747,217,-0.004944905639,217,0.3611804545,217,-0.2058952749,
218,0.2189208567,218,0.2235378623,218,-0.004617005587,218,0.362157017,218,-0.2044274211,
219,0.219921872,219,0.2239527106,219,-0.004030838609,219,0.3604480326,219,-0.2022256851,
220,0.2209228873,220,0.2257037759,220,-0.004780888557,220,0.364110142,220,-0.1990453601,
221,0.2219239026,221,0.2268525213,221,-0.00492861867,221,0.3667956889,221,-0.1970882714,
222,0.2229249179,222,0.2276006937,222,-0.004675775766,222,0.3672839701,222,-0.1951311529,
223,0.2239258587,223,0.2279317677,223,-0.004005908966,223,0.3672839701,223,-0.1941525936,
224,0.2249267995,224,0.2298190892,224,-0.004892289639,224,0.369969517,224,-0.1899937093,
225,0.2259276509,225,0.2306158692,225,-0.004688218236,225,0.3716785014,225,-0.1885258853,
226,0.2269285172,226,0.2314511538,226,-0.004522636533,226,0.3726550639,226,-0.1865687668,
227,0.2279292941,227,0.2323289514,227,-0.004399657249,227,0.3733874857,227,-0.1843670011,
228,0.228930071,228,0.2335827649,228,-0.004652693868,228,0.3748523295,228,-0.1814313531,
229,0.2299308479,229,0.2347032428,229,-0.004772394896,229,0.3770495951,229,-0.1792295873,
230,0.2309316993,230,0.235293895,230,-0.00436219573,230,0.3770495951,230,-0.1775171161,
231,0.2319324762,231,0.2358134091,231,-0.003880932927,231,0.3760730326,231,-0.1755599976,
232,0.2329333425,232,0.2376279235,232,-0.004694581032,232,0.3799792826,232,-0.1721350551,
233,0.2339340448,233,0.2385660559,233,-0.004632011056,233,0.3821765482,233,-0.1704225838,
234,0.2349348962,234,0.2393325269,234,-0.004397630692,234,0.3821765482,234,-0.168220818,
235,0.2359356731,235,0.2398300916,235,-0.003894418478,235,0.3809558451,235,-0.1662636995,
236,0.2369366139,236,0.2415481508,236,-0.00461153686,236,0.3843738139,236,-0.162838757,
237,0.2379374653,237,0.2423873246,237,-0.004449859262,237,0.3865710795,237,-0.1613709331,
238,0.2389384061,238,0.2431254387,238,-0.00418703258,238,0.3863269389,238,-0.1591691673,
239,0.2399394214,239,0.2437265515,239,-0.003787130117,239,0.3851062357,239,-0.1569674313,
240,0.2409405112,240,0.2452187985,240,-0.004278287292,240,0.3882800639,240,-0.1540317535,
241,0.2419415265,241,0.2462367862,241,-0.004295259714,241,0.3899890482,241,-0.1518299878,
242,0.2429427058,242,0.2469648868,242,-0.004022181034,242,0.3902331889,242,-0.1498728693,
243,0.243943885,243,0.2475624681,243,-0.003618583083,243,0.389500767,243,-0.1479157805,
244,0.2449450642,244,0.2491858453,244,-0.004240781069,244,0.3931628764,244,-0.1447354555,
245,0.2459463179,245,0.2500112355,245,-0.004064917564,245,0.3941394389,245,-0.142778337,
246,0.2469474822,246,0.2505920529,246,-0.003644570708,246,0.3938952982,246,-0.1410658658,
247,0.2479488254,247,0.2514389753,247,-0.003490149975,247,0.3936511576,247,-0.1386194825,
248,0.2489501536,248,0.2529777586,248,-0.004027605057,248,0.3968249857,248,-0.1354391575,
249,0.2499517351,249,0.2539759576,249,-0.004024222493,249,0.3978015482,249,-0.1329927742,
250,0.2509530485,250,0.2544464767,250,-0.00349342823,250,0.397313267,250,-0.1315249503,
251,0.2519544661,251,0.2553025484,251,-0.003348082304,251,0.3970691264,251,-0.1290785372,
252,0.2529558837,252,0.2569382787,252,-0.003982394934,252,0.4004870951,252,-0.1256535947,
253,0.2539573014,253,0.2576679587,253,-0.003710657358,253,0.4014636576,253,-0.1239411235,
254,0.2549585402,254,0.2582963705,254,-0.003337830305,254,0.4007312357,254,-0.121984005,
255,0.2559598088,255,0.259097904,255,-0.00313809514,255,0.4007312357,255,-0.1197822392,
256,0.2569610476,256,0.2605955899,256,-0.003634542227,256,0.4039050639,256,-0.116601944,
257,0.2579623163,257,0.261523366,257,-0.0035610497,257,0.405125767,257,-0.1144001782,
258,0.2589634955,258,0.2619584799,258,-0.002994984388,258,0.4041492045,258,-0.1129323542,
259,0.2599647343,259,0.2630084455,259,-0.003043711185,259,0.4039050639,259,-0.1099966764,
260,0.2609660029,260,0.2644608021,260,-0.003494799137,260,0.4068347514,260,-0.1068163812,
261,0.2619672418,261,0.2653596103,261,-0.003392368555,261,0.4078113139,261,-0.1046146154,
262,0.262968272,262,0.2658512294,262,-0.002882957458,262,0.4063464701,262,-0.1029021442,
263,0.2639693618,263,0.2667529285,263,-0.002783566713,263,0.4063464701,263,-0.100455761,
264,0.2649704516,264,0.2683458626,264,-0.003375411034,264,0.409032017,264,-0.0967861712,
265,0.2659713924,265,0.2690401971,265,-0.003068804741,265,0.4097644389,265,-0.09507369995,
266,0.2669724226,266,0.2698236406,266,-0.002851217985,266,0.4104968607,266,-0.09311658144,
267,0.267973274,267,0.2707883716,267,-0.00281509757,267,0.409032017,267,-0.09018090367,
268,0.2689743638,268,0.2720911801,268,-0.003116816282,268,0.4117175639,268,-0.08724522591,
269,0.2699752152,269,0.2729625702,269,-0.002987354994,269,0.4124499857,269,-0.08504348993,
270,0.270976156,270,0.2733774185,270,-0.002401262522,270,0.4107410014,270,-0.08357563615,
271,0.2719769478,271,0.2746159136,271,-0.002638965845,271,0.4114734232,271,-0.08039534092,
272,0.2729779482,272,0.2758648098,272,-0.002886861563,272,0.4136706889,272,-0.07745966315,
273,0.2739786506,273,0.2768080533,273,-0.002829402685,273,0.4141589701,273,-0.07501327991,
274,0.2749795914,274,0.2771495581,274,-0.002169966698,274,0.4124499857,274,-0.07379007339,
275,0.2759802938,275,0.2784028053,275,-0.002422511578,275,0.4134265482,275,-0.07060974836,
276,0.2769811451,276,0.2796363235,276,-0.002655178308,276,0.4156238139,276,-0.0676741004,
277,0.2779818475,277,0.2806839645,277,-0.002702116966,277,0.4163562357,277,-0.0649830699,
278,0.2789826989,278,0.2820954025,278,-0.003112703562,278,0.4170886576,278,-0.06131348014,
279,0.2799835503,279,0.2823815644,279,-0.002398014069,279,0.4156238139,279,-0.06033492088,
280,0.2809845805,280,0.2834394276,280,-0.002454847097,280,0.4183093607,280,-0.05788850784,
281,0.2819856703,281,0.2842498124,281,-0.002264142036,281,0.4180652201,281,-0.05568677187,
282,0.2829867005,282,0.284655869,282,-0.001669168472,282,0.4151355326,282,-0.05421891809,
283,0.2839876115,283,0.286347121,283,-0.002359509468,283,0.4178210795,283,-0.0500600636,
284,0.2849887908,284,0.2874206603,284,-0.002431869507,284,0.4192859232,284,-0.0473690331,
285,0.285989821,285,0.2882364988,285,-0.002246677876,285,0.4190417826,285,-0.04516726732,
286,0.2869910002,286,0.2894131541,286,-0.00242215395,286,0.4209949076,286,-0.04223161936,
287,0.2879921794,287,0.2900756598,287,-0.002083480358,287,0.4190417826,287,-0.04027450085,
288,0.2889931798,288,0.2910217047,288,-0.002028524876,288,0.4197742045,288,-0.03782808781,
