x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
71,0.07184831798,71,0.07301367819,71,-0.001165360212,71,0.04208865762,71,-0.3771427572,
72,0.07284703851,72,0.07467719913,72,-0.001830160618,72,0.04599490762,72,-0.3764088452,
73,0.07384575158,73,0.07598479092,73,-0.002139039338,73,0.04916873574,73,-0.3766534925,
74,0.07484453917,74,0.07657943666,74,-0.001734897494,74,0.05063357949,74,-0.3768981099,
75,0.0758433342,75,0.07728789747,75,-0.00144456327,75,0.05234256387,75,-0.3768981099,
76,0.07684221119,76,0.07896432281,76,-0.002122111619,76,0.05624881387,76,-0.3759195507,
77,0.07784099877,77,0.08009111881,77,-0.002250120044,77,0.05893436074,77,-0.3756749034,
78,0.07883987576,78,0.08079722524,78,-0.001957349479,78,0.06064334512,78,-0.3756749034,
79,0.07983850688,79,0.08151909709,79,-0.001680590212,79,0.06235232949,79,-0.3754302859,
80,0.08083730191,80,0.08331754804,80,-0.002480246127,80,0.06650272012,80,-0.3742070794,
81,0.08183609694,81,0.08444200456,81,-0.002605907619,81,0.06918826699,81,-0.3739624321,
82,0.08283489197,82,0.08526408672,82,-0.002429194748,82,0.07114139199,82,-0.3737178147,
83,0.08383360505,83,0.08578492701,83,-0.001951321959,83,0.07236209512,83,-0.3734731674,
84,0.08483231813,84,0.08756822348,84,-0.002735905349,84,0.07651248574,84,-0.3724946082,
85,0.08583118767,85,0.08866763115,85,-0.002836443484,85,0.07919803262,85,-0.3724946082,
86,0.0868299827,86,0.08956475556,86,-0.002734772861,86,0.08139529824,86,-0.3724946082,
87,0.08782877773,87,0.09031741321,87,-0.00248863548,87,0.08286014199,87,-0.3707821369,
88,0.08882756531,88,0.09208028018,88,-0.003252714872,88,0.08701053262,88,-0.3700482249,
89,0.08982651681,89,0.09287534654,89,-0.003048829734,89,0.08896365762,89,-0.3700482249,
90,0.0908253938,90,0.09371733665,90,-0.002891942859,90,0.09091678262,90,-0.3695589304,
91,0.09182442725,91,0.094485268,91,-0.00266084075,91,0.09262576699,91,-0.3688250184,
92,0.09282345325,92,0.09636813402,92,-0.003544680774,92,0.09702029824,92,-0.3678464592,
93,0.09382240474,93,0.09740753472,93,-0.003585129976,93,0.09946170449,93,-0.3673571944,
94,0.09482159466,94,0.09789986908,94,-0.003078274429,94,0.1006824076,94,-0.3673571944,
95,0.09582062811,95,0.09889429808,95,-0.00307366997,95,0.1028796732,95,-0.3663786352,
96,0.09681989998,96,0.100324139,96,-0.003504239023,96,0.106297642,96,-0.3658893406,
97,0.09781908989,97,0.1016235203,97,-0.003804430366,97,0.1094714701,97,-0.3656446934,
98,0.09881836176,98,0.1021698117,98,-0.003351449966,98,0.1106921732,98,-0.3651554286,
99,0.09981755167,99,0.1031963378,99,-0.003378786147,99,0.1128894389,99,-0.3639322519,
100,0.100816898,100,0.1049404293,100,-0.004123531282,100,0.1170398295,100,-0.3631983101,
101,0.1018161699,101,0.1059395522,101,-0.00412338227,101,0.1194812357,101,-0.3629536629,
102,0.1028154343,102,0.1062935442,102,-0.003478109837,102,0.1204577982,102,-0.3631983101,
103,0.1038146242,103,0.1078088582,103,-0.003994233906,103,0.1233874857,103,-0.3605072796,
104,0.1048139781,104,0.1091894656,104,-0.004375487566,104,0.1268054545,104,-0.3602626324,
105,0.1058132425,105,0.1101546139,105,-0.004341371357,105,0.1290027201,105,-0.3595287204,
106,0.1068125144,106,0.1107978672,106,-0.003985352814,106,0.1304675639,106,-0.3590394557,
107,0.1078117862,107,0.1119887084,107,-0.004176922143,107,0.1331531107,107,-0.3580608964,
108,0.1088111326,108,0.1134280115,108,-0.004616878927,108,0.1365710795,108,-0.3573269844,
109,0.1098104864,109,0.1144853085,109,-0.004674822092,109,0.1390124857,109,-0.3565930724,
110,0.1108098328,110,0.1149004847,110,-0.00409065187,110,0.1399890482,110,-0.3563483953,
111,0.1118091792,111,0.1164285541,111,-0.004619374871,111,0.1431628764,111,-0.3543913066,
112,0.1128084511,112,0.1178055257,112,-0.004997074604,112,0.1463367045,112,-0.3534127474,
113,0.1138080359,113,0.1187811792,113,-0.004973143339,113,0.1487781107,113,-0.3531681001,
114,0.1148073077,114,0.1203787029,114,-0.005571395159,114,0.1524402201,114,-0.3519449234,
115,0.1158067361,115,0.1206741929,115,-0.004867456853,115,0.1526843607,115,-0.3507217169,
116,0.1168060824,116,0.1221387982,116,-0.005332715809,116,0.1561023295,116,-0.3497431576,
117,0.1178055927,117,0.1229706407,117,-0.005165047944,117,0.1582995951,117,-0.3497431576,
118,0.1188048646,118,0.1232727468,118,-0.004467882216,118,0.1585437357,118,-0.3485199809,
119,0.1198043674,119,0.1249963492,119,-0.005191981792,119,0.1622058451,119,-0.3465628624,
120,0.1208038777,120,0.126322791,120,-0.005518913269,120,0.1656238139,120,-0.3463181853,
121,0.121803388,121,0.1273194551,121,-0.005516067147,121,0.1678210795,121,-0.3453396559,
122,0.1228028908,122,0.1280027777,122,-0.005199886858,122,0.1700183451,122,-0.3460735679,
123,0.1238024831,123,0.1292660534,123,-0.005463570356,123,0.1722156107,123,-0.3436271548,
124,0.1248020679,124,0.1304846406,124,-0.005682572722,124,0.1751452982,124,-0.3428932428,
125,0.1258015782,125,0.1314771175,125,-0.005675539374,125,0.1773425639,125,-0.3419147134,
126,0.126801312,126,0.1328670979,126,-0.006065785885,126,0.1807605326,126,-0.3411808014,
127,0.1278009117,127,0.133561641,127,-0.005760729313,127,0.1814929545,127,-0.3389790356,
128,0.1288007349,128,0.1348201632,128,-0.006019428372,128,0.184422642,128,-0.3380004764,
129,0.1298004687,129,0.135849908,129,-0.006049439311,129,0.1868640482,129,-0.3372665644,
130,0.1308003813,130,0.1359969676,130,-0.005196586251,130,0.1868640482,130,-0.3365326524,
131,0.1318002045,131,0.1378884912,131,-0.006088286638,131,0.1910144389,131,-0.3345755339,
132,0.1328001916,132,0.1390509009,132,-0.006250709295,132,0.1936999857,132,-0.3335969448,
133,0.1338001788,133,0.1399346739,133,-0.006134495139,133,0.1958972514,133,-0.3331076801,
134,0.1348003149,134,0.1404672265,134,-0.005666911602,134,0.1963855326,134,-0.3313952088,
135,0.135800302,135,0.1423859894,135,-0.006585687399,135,0.2007800639,135,-0.3296827376,
136,0.1368004382,136,0.1434014142,136,-0.00660097599,136,0.2032214701,136,-0.3289488256,
137,0.1378005147,137,0.1441580951,137,-0.006357580423,137,0.2049304545,137,-0.3282148838,
138,0.1388007253,138,0.1447031796,138,-0.005902454257,138,0.2054187357,138,-0.3265024424,
139,0.1398008764,139,0.1464406699,139,-0.006639793515,139,0.2093249857,139,-0.3247899413,
140,0.1408011764,140,0.1476420462,140,-0.006840869784,140,0.2120105326,140,-0.3235667348,
141,0.141801402,141,0.1482830048,141,-0.006481602788,141,0.2132312357,141,-0.3225882053,
142,0.142801702,142,0.1488129497,142,-0.006011247635,142,0.2139636576,142,-0.3213649988,
143,0.1438018382,143,0.1506503671,143,-0.006848528981,143,0.2183581889,143,-0.3198971748,
144,0.1448022276,144,0.1517612487,144,-0.006959021091,144,0.2207995951,144,-0.3186739683,
145,0.1458023638,145,0.1525087953,145,-0.006706431508,145,0.2225085795,145,-0.3179400563,
146,0.1468027532,146,0.1530433297,146,-0.006240576506,146,0.2232410014,146,-0.3167168498,
147,0.1478029639,147,0.1548959613,147,-0.007092997432,147,0.227391392,147,-0.3147597313,
148,0.1488031894,148,0.1559994221,148,-0.007196232677,148,0.2298327982,148,-0.3135365248,
149,0.1498034149,149,0.1567198038,149,-0.006916388869,149,0.231297642,149,-0.3125579953,
150,0.1508036405,150,0.1574192047,150,-0.006615564227,150,0.2317859232,150,-0.3103562295,
151,0.151803866,151,0.1591404974,151,-0.007336631417,151,0.2359363139,151,-0.3088884056,
152,0.1528042406,152,0.1603952348,152,-0.007590994239,152,0.2388660014,152,-0.307665199,
153,0.1538043767,153,0.1608772278,153,-0.007072851062,153,0.2395984232,153,-0.3066866398,
154,0.1548046023,154,0.1616409421,154,-0.006836339831,154,0.2408191264,154,-0.3052188158,
155,0.1558047533,155,0.1634661257,155,-0.007661372423,155,0.244969517,155,-0.3032616973,
156,0.1568048894,156,0.1644766033,156,-0.007671713829,156,0.2471667826,156,-0.3020384908,
157,0.1578049511,157,0.1648974121,157,-0.00709246099,157,0.2478992045,157,-0.3013045788,
158,0.1588051766,158,0.1657268703,158,-0.006921693683,158,0.2491199076,158,-0.2995921075,
159,0.1598053128,159,0.1673958451,159,-0.007590532303,159,0.2530261576,159,-0.2978796363,
160,0.1608054638,160,0.1686894596,160,-0.007883995771,160,0.2559558451,160,-0.2964118123,
161,0.1618055254,161,0.1690804362,161,-0.007274910808,161,0.2559558451,161,-0.2949439585,
162,0.1628059149,162,0.1701301932,162,-0.007324278355,162,0.2576648295,162,-0.2929868698,
163,0.1638061255,163,0.1717086136,163,-0.007902488112,163,0.2613269389,163,-0.2912743688,
164,0.1648064256,164,0.1728383303,164,-0.008031904697,164,0.2635242045,164,-0.2895618975,
165,0.1658066511,165,0.1729244739,165,-0.007117822766,165,0.2642566264,165,-0.2900511622,
166,0.1668070406,166,0.1745131314,166,-0.007706090808,166,0.2659656107,166,-0.286136955,
167,0.1678073406,167,0.1759356111,167,-0.008128270507,167,0.2693835795,167,-0.2846691012,
168,0.1688077152,168,0.1768549383,168,-0.008047223091,168,0.2715808451,168,-0.2836905718,
169,0.1698081791,169,0.1775528491,169,-0.007744669914,169,0.2725574076,169,-0.282222718,
170,0.1708087176,170,0.1785327494,170,-0.007724031806,170,0.2740222514,170,-0.2802655995,
171,0.1718091816,171,0.1800767779,171,-0.008267596364,171,0.2776843607,171,-0.2785531282,
172,0.1728097945,172,0.1810541898,172,-0.008244395256,172,0.2798816264,172,-0.2773299217,
173,0.1738104969,173,0.1813364923,173,-0.007525995374,173,0.2796374857,173,-0.276106745,
174,0.1748112738,174,0.1827338636,174,-0.007922589779,174,0.2823230326,174,-0.2739049792,
175,0.1758119017,175,0.1844040155,175,-0.008592113853,175,0.2857410014,175,-0.271458596,
176,0.1768125892,176,0.1848860979,176,-0.008073508739,176,0.2869617045,176,-0.2709693313,
177,0.1778132915,177,0.1865461916,177,-0.008732900023,177,0.2903796732,177,-0.2685229182,
178,0.1788141429,178,0.186920166,178,-0.008106023073,178,0.289891392,178,-0.266810447,
179,0.1798148453,179,0.1882272959,179,-0.008412450552,179,0.2928210795,179,-0.2650979757,
180,0.1808155477,180,0.1891272366,180,-0.0083116889,180,0.2945300639,180,-0.2636301517,
181,0.1818163991,181,0.1892981231,181,-0.007481724024,181,0.293797642,181,-0.2624069452,
182,0.1828172654,182,0.1910903007,182,-0.008273035288,182,0.2974597514,182,-0.2597159147,
183,0.1838179678,183,0.1923725903,183,-0.008554622531,183,0.3006335795,183,-0.2582480907,
184,0.1848187447,184,0.1931279004,184,-0.008309155703,184,0.3020984232,184,-0.2570248842,
185,0.1858194321,185,0.1937557161,185,-0.007936283946,185,0.3030749857,185,-0.2558016777,
186,0.1868202984,186,0.1950376332,186,-0.008217334747,186,0.3045398295,186,-0.2528660297,
187,0.1878210008,187,0.1963160932,187,-0.008495092392,187,0.307469517,187,-0.2511535287,
188,0.1888218522,188,0.1971576214,188,-0.008335769176,188,0.3086902201,188,-0.2494410574,
189,0.1898224652,189,0.1984421611,189,-0.008619695902,189,0.311375767,189,-0.2474839389,
190,0.1908232421,190,0.1989192963,190,-0.008096054196,190,0.3111316264,190,-0.2457714677,
191,0.1918238699,191,0.2003383934,191,-0.008514523506,191,0.3140613139,191,-0.2435697168,
192,0.1928246468,192,0.2011023164,192,-0.008277669549,192,0.315282017,192,-0.2421018779,
193,0.1938252598,193,0.201413542,193,-0.007588282228,193,0.315282017,193,-0.2411233187,
194,0.1948260367,194,0.2031383365,194,-0.008312299848,194,0.3182117045,194,-0.2379430234,
195,0.1958266646,195,0.2043653727,195,-0.008538708091,195,0.3213855326,195,-0.2364751697,
196,0.1968274415,196,0.2051468343,196,-0.0083193928,196,0.3223620951,196,-0.2347626984,
197,0.1978282183,197,0.2055861354,197,-0.007757917047,197,0.3218738139,197,-0.2330502272,
198,0.1988290697,198,0.2073928714,198,-0.008563801646,198,0.3255359232,198,-0.2301145494,
199,0.199829936,199,0.2083753943,199,-0.008545458317,199,0.3277331889,199,-0.2286467254,
200,0.2008309513,200,0.2090526223,200,-0.008221670985,200,0.328953892,200,-0.2274235189,
201,0.2018318921,201,0.209610194,201,-0.007778301835,201,0.3282214701,201,-0.2252217829,
202,0.2028329074,202,0.2113734186,202,-0.008540511131,202,0.3321277201,202,-0.2225307524,
203,0.2038339972,203,0.2123433053,203,-0.0085093081,203,0.3343249857,203,-0.2210628986,
204,0.204835102,204,0.2129651606,204,-0.008130058646,204,0.3345691264,204,-0.2193504274,
205,0.2058362663,205,0.2136180252,205,-0.007781758904,205,0.3345691264,205,-0.2173933089,
206,0.206837371,206,0.2152771354,206,-0.00843976438,206,0.3384753764,206,-0.2149469256,
207,0.2078386247,207,0.2160797715,207,-0.008241146803,207,0.3399402201,207,-0.2134791017,
208,0.20883964,208,0.2168921828,208,-0.008052542806,208,0.340672642,208,-0.2115219831,
209,0.2098408937,209,0.2174709141,209,-0.00763002038,209,0.340672642,209,-0.2098095119,
210,0.210842073,210,0.2191224396,210,-0.008280366659,210,0.3438464701,210,-0.2068738341,
211,0.2118434012,211,0.2202836126,211,-0.008440211415,211,0.3462878764,211,-0.2049167156,
212,0.212844491,212,0.2207351625,212,-0.007890671492,212,0.3460437357,212,-0.2034488916,
213,0.2138458341,213,0.2215385586,213,-0.007692724466,213,0.3462878764,213,-0.2012471259,
214,0.2148470879,214,0.2231390923,214,-0.008292004466,214,0.3497058451,214,-0.1985560954,
215,0.2158484906,215,0.2240708768,215,-0.008222386241,215,0.3519031107,215,-0.1970882714,
216,0.2168496698,216,0.2245301902,216,-0.007680520415,216,0.3516589701,216,-0.1956204176,
217,0.2178510129,217,0.2255564183,217,-0.007705405354,217,0.3521472514,217,-0.1929293871,
218,0.2188521773,218,0.2270509303,218,-0.008198752999,218,0.3555652201,218,-0.1904830039,
219,0.2198535204,219,0.2279184163,219,-0.008064895868,219,0.3570300639,219,-0.1887705326,
220,0.2208547741,220,0.2285200953,220,-0.007665321231,220,0.3575183451,220,-0.1873026788,
221,0.2218560278,221,0.2291608155,221,-0.007304787636,221,0.3572742045,221,-0.1853455603,
222,0.2228572816,222,0.2308933735,222,-0.008036091924,222,0.3611804545,222,-0.1824099123,
223,0.2238584608,223,0.2318386585,223,-0.007980197668,223,0.3631335795,223,-0.1806974411,
224,0.2248596251,224,0.2320567369,224,-0.007197111845,224,0.3614245951,224,-0.1792295873,
225,0.2258607298,225,0.2332642376,225,-0.007403507829,225,0.3628894389,225,-0.1765385568,
226,0.2268618941,226,0.2345451862,226,-0.007683292031,226,0.3658191264,226,-0.1743368208,
227,0.2278629988,227,0.2355316579,227,-0.007668659091,227,0.3670398295,227,-0.1721350551,
228,0.2288640887,228,0.2358798385,228,-0.007015749812,228,0.3670398295,228,-0.1711564958,
229,0.2298650295,229,0.237144053,229,-0.007279023528,229,0.3672839701,229,-0.1677315533,
230,0.2308661193,230,0.238573432,230,-0.007707312703,230,0.3707019389,230,-0.1652851403,
231,0.2318670601,231,0.2393037379,231,-0.007436677814,231,0.3714343607,231,-0.163572669,
232,0.2328681499,232,0.2398810387,232,-0.007012888789,232,0.3711902201,232,-0.1618601978,
233,0.2338691652,233,0.2409537584,233,-0.007084593177,233,0.3724109232,233,-0.1594138145,
234,0.2348702699,234,0.2422477156,234,-0.007377445698,234,0.3750964701,234,-0.1569674313,
235,0.2358713597,235,0.2430495769,235,-0.007178217173,235,0.3763171732,235,-0.1552549303,
236,0.2368725389,236,0.2433995008,236,-0.006526961923,236,0.3750964701,236,-0.1537871063,
237,0.2378737181,237,0.2447188348,237,-0.006845116615,237,0.3768054545,237,-0.1508514285,
238,0.2388749719,238,0.2458720207,238,-0.006997048855,238,0.3792468607,238,-0.1486496925,
239,0.2398762256,239,0.2466336787,239,-0.006757453084,239,0.3802234232,239,-0.1469372213,
240,0.2408776432,240,0.2481647432,240,-0.007287099957,240,0.3829089701,240,-0.1437568963,
241,0.241879046,241,0.2486799657,241,-0.006800919771,241,0.3814441264,241,-0.1417997777,
242,0.2428804636,242,0.2497259676,242,-0.006845504045,242,0.3838855326,242,-0.1398426592,
243,0.2438819557,243,0.2503283918,243,-0.006446436048,243,0.3843738139,243,-0.1383748353,
244,0.2448834479,244,0.2506425381,244,-0.005759090185,244,0.3826648295,244,-0.1369070113,
245,0.2458850145,245,0.2523164153,245,-0.006431400776,245,0.3858386576,245,-0.133482039,
246,0.2468865961,246,0.2535546422,246,-0.006668046117,246,0.3885242045,246,-0.1310356557,
247,0.2478882372,247,0.2540650964,247,-0.00617685914,247,0.3882800639,247,-0.1295678318,
248,0.2488898933,248,0.2547272444,248,-0.005837351084,248,0.3885242045,248,-0.1278553605,
249,0.2498916239,249,0.2559637129,249,-0.006072089076,249,0.3890124857,249,-0.1246750355,
250,0.2508931756,250,0.2569758594,250,-0.006082683802,250,0.391453892,250,-0.122717917,
251,0.2518949211,251,0.2577642798,251,-0.005869358778,251,0.3912097514,251,-0.120516181,
252,0.2528965771,252,0.2589845061,252,-0.00608792901,252,0.3931628764,252,-0.1178251505,
253,0.2538982332,253,0.2597500682,253,-0.005851835012,253,0.3926745951,253,-0.1156233847,
254,0.2548998892,254,0.2607302368,254,-0.005830347538,254,0.3941394389,254,-0.1134216189,
255,0.2559016049,255,0.2613040507,255,-0.005402445793,255,0.3943835795,255,-0.111953795,
256,0.2569033504,256,0.2619592845,256,-0.005055934191,256,0.3936511576,256,-0.1099966764,
257,0.257905066,257,0.2634695172,257,-0.005564451218,257,0.3958484232,257,-0.106571734,
258,0.2589068115,258,0.264349103,258,-0.005442291498,258,0.397313267,258,-0.1046146154,
259,0.2599083781,259,0.2650831342,259,-0.00517475605,259,0.397313267,259,-0.1026574969,
260,0.2609100938,260,0.2656317353,260,-0.004721641541,260,0.395360142,260,-0.1007003784,
261,0.2619116604,261,0.2672905922,261,-0.005378931761,261,0.399266392,261,-0.09727543592,
262,0.2629134059,262,0.2681374252,262,-0.005224019289,262,0.4004870951,262,-0.09531831741,
263,0.2639148235,263,0.268782109,263,-0.00486728549,263,0.4004870951,263,-0.09360584617,
264,0.2649163902,264,0.2693933249,264,-0.004476934671,264,0.3990222514,264,-0.09164872766,
265,0.2659178972,265,0.2707532048,265,-0.004835307598,265,0.4019519389,265,-0.08871307969,
266,0.2669193745,266,0.2716450095,266,-0.004725635052,266,0.4026843607,266,-0.08651131392,
267,0.2679208815,267,0.2723119855,267,-0.004391103983,267,0.4029285014,267,-0.08479884267,
268,0.2689223588,268,0.2730314732,268,-0.004109114408,268,0.4014636576,268,-0.08259707689,
269,0.2699238658,269,0.2744806409,269,-0.004556775093,269,0.4046374857,269,-0.07941678166,
270,0.270925194,270,0.275385946,270,-0.00446075201,270,0.4056140482,270,-0.07721501589,
271,0.2719266713,271,0.27596578,271,-0.004039108753,271,0.4046374857,271,-0.07550254464,
272,0.2729280889,272,0.2767528594,272,-0.003824770451,272,0.4039050639,272,-0.07330077887,
273,0.2739295065,273,0.2782538533,273,-0.004324346781,273,0.4068347514,273,-0.06987583637,
274,0.2749308348,274,0.2790136635,274,-0.00408282876,274,0.407078892,274,-0.06791871786,
275,0.2759323418,275,0.2797916532,275,-0.003859311342,275,0.4061023295,275,-0.06571698189,
276,0.27693367,276,0.2803871036,276,-0.003453433514,276,0.405125767,276,-0.06400451064,
277,0.2779352367,277,0.2817753255,277,-0.003840088844,277,0.4080554545,277,-0.06082418561,
278,0.2789366543,278,0.2827495635,278,-0.003812909126,278,0.4087878764,278,-0.05837780237,
279,0.2799381316,279,0.2833384871,279,-0.003400355577,279,0.4075671732,279,-0.05666533113,
280,0.280939728,280,0.2840635777,280,-0.00312384963,280,0.407078892,280,-0.05470821261,
281,0.2819413543,281,0.2855916023,281,-0.003650248051,281,0.4095202982,281,-0.05103862286,
282,0.2829428613,282,0.2862922251,282,-0.003349363804,282,0.4104968607,282,-0.04932615161,
283,0.283944428,283,0.2869865894,283,-0.003042161465,283,0.4092761576,283,-0.0473690331,
284,0.2849461734,284,0.2879156768,284,-0.002969503403,284,0.409032017,284,-0.04492264986,
285,0.2859477401,285,0.2892158031,285,-0.003268063068,285,0.410985142,285,-0.04174232483,
286,0.2869495451,286,0.2900691628,286,-0.003119617701,286,0.4112292826,286,-0.03954055905,
287,0.2879512012,287,0.2906829119,287,-0.002731710672,287,0.4100085795,287,-0.03782808781,
288,0.2889530063,288,0.2918215692,288,-0.002868562937,288,0.4102527201,288,-0.03489243984,
289,0.2899545133,289,0.2928235531,289,-0.002869039774,289,0.4122058451,289,-0.0324460268,
290,0.290956229,290,0.2936756313,290,-0.002719402313,290,0.4124499857,290,-0.03024429083,
