x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
58,0.05887171254,58,0.05885252357,58,1.918897033e-05,58,0.008885532618,58,-0.400872767,
59,0.05987042561,59,0.05962748826,59,0.0002429373562,59,0.01083865762,59,-0.400872767,
60,0.06086929888,60,0.06031759083,60,0.0005517080426,60,0.01254764199,60,-0.3998942077,
61,0.06186809391,61,0.06197531521,61,-0.0001072213054,61,0.01669803262,61,-0.399404943,
62,0.06286711991,62,0.06283536553,62,3.17543745e-05,62,0.01889529824,62,-0.400138855,
63,0.0638659969,63,0.06360526383,63,0.000260733068,63,0.02084842324,63,-0.4003834724,
64,0.06486510485,64,0.06429353356,64,0.0005715712905,64,0.02255740762,64,-0.3998942077,
65,0.06586413831,65,0.06575198472,65,0.0001121535897,65,0.02621951699,65,-0.3996495605,
66,0.06686324626,66,0.06681638956,66,4.685670137e-05,66,0.02890506387,66,-0.3996495605,
67,0.06786236167,67,0.0673892051,67,0.0004731565714,67,0.03036990762,67,-0.3998942077,
68,0.06886138767,68,0.06828989089,68,0.0005714967847,68,0.03256717324,68,-0.3989156485,
69,0.06986057758,69,0.06985449791,69,6.079673767e-06,69,0.03647342324,69,-0.3984263539,
70,0.0708597675,70,0.07071508467,70,0.0001446828246,70,0.03867068887,70,-0.3986710012,
71,0.07185903937,71,0.07141029835,71,0.0004487410188,71,0.04037967324,71,-0.3981817365,
72,0.07285831124,72,0.07231019437,72,0.0005481168628,72,0.04257693887,72,-0.3974478245,
73,0.07385773957,73,0.07376983762,73,8.790194988e-05,73,0.04623904824,73,-0.3972031772,
74,0.07485684752,74,0.07473428547,74,0.0001225620508,74,0.04868045449,74,-0.3972031772,
75,0.07585620135,75,0.07540857792,75,0.0004476234317,75,0.05038943887,75,-0.3972031772,
76,0.07685539126,76,0.07643482089,76,0.0004205703735,76,0.05283084512,76,-0.3959799707,
77,0.07785473764,77,0.07778301835,77,7.171928883e-05,77,0.05624881387,77,-0.3959799707,
78,0.07885392755,78,0.07872977853,78,0.0001241490245,78,0.05869022012,78,-0.396224618,
79,0.07985311747,79,0.07930523157,79,0.0005478858948,79,0.06015506387,79,-0.396224618,
80,0.08085230738,80,0.08035413921,80,0.0004981681705,80,0.06259647012,80,-0.394756794,
81,0.08185149729,81,0.08172865212,81,0.0001228451729,81,0.06601443887,81,-0.3942674994,
82,0.08285076916,82,0.08268633485,82,0.0001644343138,82,0.06845584512,82,-0.3942674994,
83,0.08384995908,83,0.08321528137,83,0.0006346777081,83,0.06967654824,83,-0.3935335875,
84,0.08484922349,84,0.08445116878,84,0.000398054719,84,0.07260623574,84,-0.3923103809,
85,0.08584842086,85,0.0855987668,85,0.0002496540546,85,0.07553592324,85,-0.3923103809,
86,0.08684784919,86,0.08655269444,86,0.0002951547503,86,0.07797732949,86,-0.3923103809,
87,0.0878470391,87,0.08716264367,87,0.0006843954325,87,0.07944217324,87,-0.3918211162,
88,0.08884638548,88,0.08840431273,88,0.0004420727491,88,0.08237186074,88,-0.3905979097,
89,0.08984565735,89,0.08964040875,89,0.0002052485943,89,0.08554568887,89,-0.3905979097,
90,0.09084508568,90,0.09053641558,90,0.0003086701035,90,0.08774295449,90,-0.390108645,
91,0.09184451401,91,0.09073480964,91,0.001109704375,91,0.08847537637,91,-0.3910871744,
92,0.09284409881,92,0.09263038635,92,0.0002137124538,92,0.09262576699,92,-0.3879068792,
93,0.09384352714,93,0.09378895164,93,5.457550287e-05,93,0.09555545449,93,-0.3876622319,
94,0.09484319389,94,0.09459157288,94,0.0002516210079,94,0.09750857949,94,-0.3871729672,
95,0.09584277868,95,0.09553715587,95,0.0003056228161,95,0.09970584512,95,-0.3861944079,
96,0.09684252739,96,0.0964846164,96,0.0003579109907,96,0.1019031107,96,-0.3852158487,
97,0.09784211218,97,0.09777580202,97,6.631016731e-05,97,0.1053210795,97,-0.3854604959,
98,0.09884186089,98,0.09862986207,98,0.0002119988203,98,0.1072742045,98,-0.3844819367,
99,0.09984160215,99,0.099244982,99,0.0005966201425,99,0.1087390482,99,-0.3839926422,
100,0.1008413509,100,0.1003823578,100,0.0004589930177,100,0.1114245951,100,-0.3830140829,
101,0.1018410996,101,0.1017726809,101,6.841868162e-05,101,0.1148425639,101,-0.3822801709,
102,0.1028408408,102,0.1028248519,102,1.598894596e-05,102,0.1175281107,102,-0.3820355535,
103,0.103840746,103,0.1035380661,103,0.0003026798368,103,0.1194812357,103,-0.3822801709,
104,0.1048404127,104,0.1046364009,104,0.0002040117979,104,0.1216785014,104,-0.3800784349,
105,0.1058403179,105,0.1056527942,105,0.000187523663,105,0.1241199076,105,-0.379344523,
106,0.1068401486,106,0.1065765321,106,0.0002636164427,106,0.1263171732,106,-0.3786105812,
107,0.1078399718,107,0.1071938425,107,0.0006461292505,107,0.1275378764,107,-0.3773874044,
108,0.108839713,108,0.1088283956,108,1.131743193e-05,108,0.1314441264,108,-0.3761641979,
109,0.1098396182,109,0.1098125726,109,2.704560757e-05,109,0.1338855326,109,-0.3756749034,
110,0.1108393669,110,0.1106118858,110,0.0002274811268,110,0.1358386576,110,-0.3751856387,
111,0.1118391901,111,0.1112518907,111,0.0005872994661,111,0.137547642,111,-0.3751856387,
112,0.1128388569,112,0.1128353477,112,3.509223461e-06,112,0.1409656107,112,-0.3729838729,
113,0.1138386875,113,0.1138851047,113,-4.641711712e-05,113,0.143407017,113,-0.3720053434,
114,0.1148384288,114,0.1149186343,114,-8.020550013e-05,114,0.1460925639,114,-0.3717606962,
115,0.115838252,115,0.1156233847,115,0.0002148672938,115,0.1478015482,115,-0.3712714016,
116,0.1168380007,116,0.1167642772,116,7.372349501e-05,116,0.1499988139,116,-0.3690696657,
117,0.1178378239,117,0.1177402884,117,9.753555059e-05,117,0.1524402201,117,-0.3685803711,
118,0.1188376546,118,0.1186620295,118,0.0001756250858,118,0.1546374857,118,-0.3678464592,
119,0.1198374778,119,0.1193392277,119,0.0004982501268,119,0.1558581889,119,-0.3663786352,
120,0.1208372265,120,0.1208653152,120,-2.808868885e-05,120,0.1592761576,120,-0.3646661639,
121,0.1218370497,121,0.1220550686,121,-0.0002180188894,121,0.1622058451,121,-0.3639322519,
122,0.1228367984,122,0.122757718,122,7.908046246e-05,122,0.1639148295,122,-0.3634429574,
123,0.1238367781,123,0.1234848797,123,0.0003518983722,123,0.1651355326,123,-0.3617304862,
124,0.1248366833,124,0.1251498759,124,-0.000313192606,124,0.1690417826,124,-0.3602626324,
125,0.1258366704,125,0.1262034476,125,-0.0003667771816,125,0.1717273295,125,-0.3597733676,
126,0.1268366426,126,0.1269452572,126,-0.0001086145639,126,0.1734363139,126,-0.3590394557,
127,0.1278368682,127,0.1273339987,127,0.0005028694868,127,0.1739245951,127,-0.3578162491,
128,0.1288369298,128,0.1288635135,128,-2.658367157e-05,128,0.1775867045,128,-0.3565930724,
129,0.1298371553,129,0.1299544722,129,-0.0001173168421,129,0.1800281107,129,-0.3553698659,
130,0.1308373064,130,0.1308718622,130,-3.455579281e-05,130,0.1819812357,130,-0.3541466594,
131,0.131837517,131,0.1313983947,131,0.0004391223192,131,0.1829577982,131,-0.3531681001,
132,0.1328377426,132,0.1330140233,132,-0.0001762807369,132,0.1866199076,132,-0.3514556289,
133,0.1338380426,133,0.1340592206,133,-0.0002211779356,133,0.1890613139,133,-0.3504770696,
134,0.1348385066,134,0.1347136497,134,0.0001248568296,134,0.1905261576,134,-0.3497431576,
135,0.1358388811,135,0.1357752681,135,6.361305714e-05,135,0.1924792826,135,-0.3477860391,
136,0.1368392706,136,0.1372076571,136,-0.000368386507,136,0.1958972514,136,-0.3465628624,
137,0.1378397346,137,0.1381643414,137,-0.0003246068954,137,0.198094517,137,-0.3455842733,
138,0.138840273,138,0.1391689479,138,-0.0003286749125,138,0.2002917826,138,-0.3443610966,
139,0.139840886,139,0.1395986974,139,0.0002421885729,139,0.2005359232,139,-0.3426486254,
140,0.1408414245,140,0.1414451897,140,-0.0006037652493,140,0.2051745951,140,-0.3414254189,
141,0.1418419629,141,0.1422499716,141,-0.0004080086946,141,0.2066394389,141,-0.3399575949,
142,0.1428425014,142,0.1429542005,142,-0.0001116991043,142,0.2081042826,142,-0.3389790356,
143,0.1438431293,143,0.1438136846,143,2.944469452e-05,143,0.2095691264,143,-0.3372665644,
144,0.1448435932,144,0.1453981996,144,-0.0005546063185,144,0.2134753764,144,-0.3360433578,
145,0.1458440423,145,0.1464544237,145,-0.0006103813648,145,0.215672642,145,-0.3345755339,
146,0.1468445063,146,0.1469416916,146,-9.718537331e-05,146,0.2166492045,146,-0.3338416219,
147,0.1478449702,147,0.1480784267,147,-0.0002334564924,147,0.2186023295,147,-0.3316398561,
148,0.1488454342,148,0.1495166719,148,-0.0006712377071,148,0.2217761576,148,-0.3299273849,
149,0.1498458087,149,0.1504642963,149,-0.0006184875965,149,0.2239734232,149,-0.3289488256,
150,0.1508460343,150,0.1510631293,150,-0.0002170950174,150,0.2249499857,150,-0.3277256191,
151,0.1518464088,151,0.1522890925,151,-0.0004426836967,151,0.2271472514,151,-0.3255238533,
152,0.1528467983,152,0.1534973681,152,-0.0006505697966,152,0.2303210795,152,-0.3247899413,
153,0.1538470984,153,0.1545308381,153,-0.0006837397814,153,0.2322742045,153,-0.3230774701,
154,0.1548473984,154,0.1547684371,154,7.896125317e-05,154,0.2330066264,154,-0.3230774701,
155,0.1558476985,155,0.156406641,155,-0.0005589425564,155,0.2359363139,155,-0.3201417923,
156,0.1568479985,156,0.157755807,156,-0.0009078085423,156,0.2388660014,156,-0.3184293509,
157,0.1578482985,157,0.1587511897,157,-0.0009028911591,157,0.241063267,157,-0.3172061443,
158,0.1588486135,158,0.1604377627,158,-0.001589149237,158,0.2437488139,158,-0.3137812018,
159,0.1598489136,159,0.1605149657,159,-0.000666052103,159,0.2439929545,159,-0.3137812018,
160,0.1608491242,160,0.1616464853,160,-0.0007973611355,160,0.2464343607,160,-0.3123133481,
161,0.1618494391,161,0.1627759337,161,-0.0009264945984,161,0.248875767,161,-0.3108454943,
162,0.1628497392,162,0.1635097265,162,-0.0006599873304,162,0.2498523295,162,-0.3091330528,
163,0.1638501137,163,0.1646248698,163,-0.000774756074,163,0.2520495951,163,-0.3074205518,
164,0.1648504138,164,0.1659647226,164,-0.001114308834,164,0.2549792826,164,-0.3057081103,
165,0.1658507138,165,0.1667277068,165,-0.0008769929409,165,0.2564441264,165,-0.3044849038,
166,0.1668511778,166,0.1676500887,166,-0.0007989108562,166,0.258641392,166,-0.3035063148,
167,0.1678515673,167,0.1687209159,167,-0.0008693486452,167,0.2598620951,167,-0.3008152843,
168,0.1688521057,168,0.1699078977,168,-0.001055791974,168,0.2623035014,168,-0.2991028428,
169,0.1698525548,169,0.170744136,169,-0.0008915811777,169,0.2640124857,169,-0.2978796363,
170,0.1708530933,170,0.1712650955,170,-0.0004120022058,170,0.2640124857,170,-0.2959225178,
171,0.1718536466,171,0.1729403138,171,-0.00108666718,171,0.2674304545,171,-0.2934761047,
172,0.1728542596,172,0.1740636528,172,-0.001209393144,172,0.2701160014,172,-0.292252928,
173,0.1738548726,173,0.1751688123,173,-0.001313939691,173,0.2720691264,173,-0.2902958095,
174,0.1748555005,174,0.1753740311,174,-0.0005185306072,174,0.272313267,174,-0.2898065448,
175,0.1758562028,175,0.1770335436,175,-0.001177340746,175,0.2752429545,175,-0.286870867,
176,0.1768568158,176,0.1782120466,176,-0.001355230808,176,0.2776843607,176,-0.2851583958,
177,0.1778575927,177,0.1789041162,177,-0.001046523452,177,0.2791492045,177,-0.2841798365,
178,0.1788582951,178,0.1797329932,178,-0.0008746981621,178,0.2808581889,178,-0.2829566598,
179,0.1798589975,179,0.1811144054,179,-0.001255407929,179,0.2828113139,179,-0.2800209522,
180,0.1808596104,180,0.1822863817,180,-0.001426771283,180,0.2852527201,180,-0.2783085108,
181,0.1818604618,181,0.1831170022,181,-0.001256540418,181,0.2864734232,181,-0.2765960097,
182,0.1828610897,182,0.1835401058,182,-0.0006790161133,182,0.2864734232,182,-0.2751281857,
183,0.1838618666,183,0.185330689,183,-0.00146882236,183,0.2901355326,183,-0.2724371552,
184,0.1848624796,184,0.1864301711,184,-0.001567691565,184,0.2923327982,184,-0.2707246542,
185,0.1858632565,185,0.1871259063,185,-0.001262649894,185,0.2933093607,185,-0.2692568302,
186,0.1868638843,186,0.1876446456,186,-0.0007807612419,186,0.2928210795,186,-0.2670550942,
187,0.1878646612,187,0.1895601302,187,-0.001695469022,187,0.2969714701,187,-0.2643640637,
188,0.1888652742,188,0.1902330816,188,-0.001367807388,188,0.2986804545,188,-0.2636301517,
189,0.1898659021,189,0.1911333352,189,-0.001267433167,189,0.3001452982,189,-0.2619176507,
190,0.190866515,190,0.191798538,190,-0.0009320229292,190,0.3001452982,190,-0.2597159147,
191,0.1918671429,191,0.1935077012,191,-0.001640558243,191,0.303563267,191,-0.2570248842,
192,0.1928677559,192,0.194522202,192,-0.001654446125,192,0.3057605326,192,-0.2555570602,
193,0.1938683838,193,0.1953108907,193,-0.001442506909,193,0.3064929545,193,-0.2535999417,
194,0.1948689967,194,0.1959644705,194,-0.001095473766,194,0.3069812357,194,-0.2518874407,
195,0.1958696097,195,0.197663188,195,-0.001793578267,195,0.3103992045,195,-0.2491964251,
196,0.1968701482,196,0.1988380849,196,-0.001967936754,196,0.3123523295,196,-0.2469946593,
197,0.19787094,197,0.1993867457,197,-0.001515805721,197,0.313328892,197,-0.246016115,
198,0.1988714784,198,0.2000982761,198,-0.0012267977,198,0.3130847514,198,-0.2435697168,
199,0.1998722553,199,0.2017506361,199,-0.001878380775,199,0.3169910014,199,-0.2413679659,
200,0.2008728683,200,0.2026296556,200,-0.0017567873,200,0.3186999857,200,-0.239900142,
201,0.2018737346,201,0.2045226693,201,-0.002648934722,201,0.3213855326,201,-0.2359859049,
202,0.2028744221,202,0.2044702321,202,-0.001595810056,202,0.3201648295,202,-0.2352519929,
203,0.2038753629,203,0.2060084492,203,-0.002133086324,203,0.3233386576,203,-0.2328055799,
204,0.2048761398,204,0.2068025023,204,-0.001926362514,204,0.325047642,204,-0.2315824032,
205,0.2058772445,205,0.2072802484,205,-0.001403003931,205,0.325047642,205,-0.2301145494,
206,0.2068780959,206,0.2083855569,206,-0.001507461071,206,0.3260242045,206,-0.2274235189,
207,0.2078791112,207,0.2098818719,207,-0.002002760768,207,0.3287097514,207,-0.2247324884,
208,0.208880052,208,0.2109403014,208,-0.002060249448,208,0.330907017,208,-0.2230200171,
209,0.2098809928,209,0.2114267647,209,-0.001545771956,209,0.330907017,209,-0.2215521932,
210,0.2108820081,210,0.2124577463,210,-0.001575738192,210,0.3318835795,210,-0.2191057801,
211,0.211882934,211,0.2140807509,211,-0.002197816968,211,0.334813267,211,-0.2161701322,
212,0.2128838748,212,0.2149420083,212,-0.002058133483,212,0.3365222514,212,-0.2147022784,
213,0.2138847262,213,0.215788424,213,-0.001903697848,213,0.3370105326,213,-0.2125005424,
214,0.214885667,214,0.2168243825,214,-0.001938715577,214,0.3379870951,214,-0.2100541294,
215,0.2158866078,215,0.2181029618,215,-0.002216354012,215,0.3409167826,215,-0.2080970109,
216,0.2168876976,216,0.2189717442,216,-0.002084046602,216,0.3418933451,216,-0.2061399221,
217,0.2178886384,217,0.2191555947,217,-0.001266956329,217,0.3411609232,217,-0.2051613629,
218,0.2188897282,218,0.2208160758,218,-0.001926347613,218,0.3431140482,218,-0.2014917731,
219,0.2198907584,219,0.222200036,219,-0.002309277654,219,0.3457995951,219,-0.1990453601,
220,0.2208918482,220,0.2230345309,220,-0.002142682672,220,0.3470202982,220,-0.1973328888,
221,0.2218926251,221,0.2249653786,221,-0.003072753549,221,0.3499499857,221,-0.1934186816,
222,0.2228935659,222,0.2248916626,222,-0.001998096704,222,0.3482410014,222,-0.1926847398,
223,0.2238942534,223,0.2262171209,223,-0.002322867513,223,0.3506824076,223,-0.1902383566,
224,0.2248951942,224,0.2269693911,224,-0.002074196935,224,0.352391392,224,-0.1890151501,
225,0.2258958966,225,0.228048116,225,-0.002152219415,225,0.3526355326,225,-0.1860795021,
226,0.2268966734,226,0.2288794816,226,-0.001982808113,226,0.3538562357,226,-0.1843670011,
227,0.2278972864,227,0.2301472127,227,-0.002249926329,227,0.3560535014,227,-0.1819206178,
228,0.2288979888,228,0.2310615629,228,-0.0021635741,228,0.3572742045,228,-0.1799634993,
229,0.2298986167,229,0.2316271067,229,-0.001728489995,229,0.3580066264,229,-0.1787403226,
230,0.2308992296,230,0.2329789698,230,-0.002079740167,230,0.3587390482,230,-0.1753153503,
231,0.2318997681,231,0.2340649813,231,-0.002165213227,231,0.3604480326,231,-0.1731136143,
232,0.232900545,232,0.2350649238,232,-0.002164378762,232,0.3616687357,232,-0.1709118485,
233,0.233901009,233,0.2355638444,233,-0.001662835479,233,0.3604480326,233,-0.16895473,
234,0.2349017113,234,0.2369890809,234,-0.002087369561,234,0.3631335795,234,-0.1662636995,
235,0.2359023243,235,0.2381083965,235,-0.002206072211,235,0.3650867045,235,-0.1640619636,
236,0.2369031012,236,0.2389378846,236,-0.002034783363,236,0.3658191264,236,-0.162104845,
237,0.2379038781,237,0.2392263412,237,-0.001322463155,237,0.3648425639,237,-0.1608816385,
238,0.2389047444,238,0.2407772541,238,-0.001872509718,238,0.3672839701,238,-0.1577013433,
239,0.2399055958,239,0.2418870777,239,-0.00198148191,239,0.3692370951,239,-0.1554995775,
240,0.2409065366,240,0.2428064644,240,-0.001899927855,240,0.369969517,240,-0.1532978415,
241,0.2419074774,241,0.2433461398,241,-0.00143866241,241,0.369969517,241,-0.1518299878,
242,0.2429084927,242,0.2449186295,242,-0.002010136843,242,0.3714343607,242,-0.148160398,
243,0.243909508,243,0.2459273636,243,-0.002017855644,243,0.3733874857,243,-0.1462032795,
244,0.2449106872,244,0.246993959,244,-0.002083271742,244,0.373875767,244,-0.143512249,
245,0.2459117025,245,0.2472750396,245,-0.00136333704,245,0.3726550639,245,-0.1422890723,
246,0.2469127923,246,0.2488610446,246,-0.00194825232,246,0.3748523295,246,-0.1388641,
247,0.247914046,247,0.2499502599,247,-0.002036213875,247,0.3768054545,247,-0.136662364,
248,0.2489152253,248,0.2505970299,248,-0.001681804657,248,0.3775378764,248,-0.1351945102,
249,0.2499163896,249,0.2512270212,249,-0.001310631633,249,0.3760730326,249,-0.1329927742,
250,0.2509175539,250,0.2526828349,250,-0.001765280962,250,0.3787585795,250,-0.1300570965,
251,0.2519189119,251,0.2539433539,251,-0.002024441957,251,0.3807117045,251,-0.127366066,
252,0.2529200613,252,0.2545880377,252,-0.001667976379,252,0.3807117045,252,-0.1256535947,
253,0.25392133,253,0.2550838292,253,-0.001162499189,253,0.3794910014,253,-0.1239411235,
254,0.2549225092,254,0.2567372024,254,-0.001814693213,254,0.3824206889,254,-0.120516181,
255,0.2559238374,255,0.2577151358,255,-0.001791298389,255,0.383641392,255,-0.1183144152,
256,0.2569250166,256,0.2583364844,256,-0.001411467791,256,0.3833972514,256,-0.116601944,
257,0.2579262555,257,0.25909096,257,-0.001164704561,257,0.3826648295,257,-0.1144001782,
258,0.2589274347,258,0.2606053352,258,-0.001677900553,258,0.3853503764,258,-0.111219883,
259,0.2599287629,259,0.2615514398,259,-0.001622676849,259,0.3863269389,259,-0.1090181172,
260,0.2609298825,260,0.2622056603,260,-0.001275777817,260,0.3863269389,260,-0.1073056459,
261,0.2619311213,261,0.2630919218,261,-0.001160800457,261,0.3858386576,261,-0.1048592627,
262,0.2629322112,262,0.2645382285,262,-0.001606017351,262,0.3880359232,262,-0.1016789377,
263,0.2639333904,263,0.2656461596,263,-0.00171276927,263,0.3897449076,263,-0.09923255444,
264,0.2649344802,264,0.2672401667,264,-0.002305686474,264,0.3916980326,264,-0.09556296468,
265,0.2659355998,265,0.2669426501,265,-0.001007050276,265,0.387547642,265,-0.09531831741,
266,0.2669365108,266,0.2685841322,266,-0.001647621393,266,0.3909656107,266,-0.09189337492,
267,0.267937541,267,0.2694994509,267,-0.001561909914,267,0.3916980326,267,-0.08969160914,
268,0.2689386308,268,0.2698436379,268,-0.0009050071239,268,0.3902331889,268,-0.08846843243,
269,0.2699395716,269,0.2709425688,269,-0.00100299716,269,0.3897449076,269,-0.08553275466,
270,0.2709405124,270,0.2725387216,270,-0.001598209143,270,0.3929187357,270,-0.08210781217,
271,0.2719414532,271,0.2734327912,271,-0.001491338015,271,0.393407017,271,-0.07990604639,
272,0.2729424536,272,0.2740419209,272,-0.001099467278,272,0.3926745951,272,-0.07819357514,
273,0.2739433944,273,0.2750151753,273,-0.00107178092,273,0.3929187357,273,-0.07574719191,
274,0.2749444842,274,0.2763568759,274,-0.001412391663,274,0.3956042826,274,-0.07281151414,
275,0.2759453654,275,0.2773605883,275,-0.001415222883,275,0.3963367045,275,-0.0703651309,
276,0.2769464552,276,0.2778951824,276,-0.0009487271309,276,0.3943835795,276,-0.06865265965,
277,0.2779474556,277,0.2787745297,277,-0.0008270740509,277,0.3946277201,277,-0.06645089388,
278,0.2789486349,278,0.2802219391,278,-0.001273304224,278,0.3978015482,278,-0.06327056885,
279,0.2799496651,279,0.2812585533,279,-0.001308888197,279,0.3975574076,279,-0.06057953835,
280,0.2809509039,280,0.2814683616,280,-0.0005174577236,280,0.3946277201,280,-0.05960097909,
281,0.2819519937,281,0.2830126286,281,-0.001060634851,281,0.3963367045,281,-0.05593138933,
282,0.2829533517,282,0.2842976153,282,-0.001344263554,282,0.3987781107,282,-0.05299574137,
283,0.283954531,283,0.2851617336,283,-0.001207202673,283,0.3987781107,283,-0.05079397559,
284,0.2849557698,284,0.2869199812,284,-0.001964211464,284,0.4014636576,284,-0.04663512111,
285,0.2859570384,285,0.286945194,285,-0.0009881556034,285,0.3978015482,285,-0.04614582658,
286,0.2869583666,286,0.2882951498,286,-0.001336783171,286,0.3999988139,286,-0.04296553135,
287,0.2879595459,287,0.2891715169,287,-0.001211971045,287,0.4002429545,287,-0.04076376557,
