x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05190453306,51,0.05170273781,51,0.0002017952502,51,-0.008936733007,51,-0.3925550282,
52,0.0529031679,52,0.05239713192,52,0.0005060359836,52,-0.007227748632,52,-0.3927996755,
53,0.05390180275,53,0.05378174782,53,0.0001200549304,53,-0.003809779882,53,-0.3927996755,
54,0.05490059778,54,0.05467242002,54,0.0002281777561,54,-0.001612514257,54,-0.3930442929,
55,0.05589931086,55,0.05516698956,55,0.0007323212922,55,-0.0003918111324,55,-0.3937782049,
56,0.05689818412,56,0.05655300617,56,0.0003451779485,56,0.003026157618,56,-0.3923103809,
57,0.0578968972,57,0.05783726275,57,5.96344471e-05,57,0.006199985743,57,-0.3927996755,
58,0.05889569223,58,0.05872301757,58,0.0001726746559,58,0.008397251368,58,-0.3932889402,
59,0.05989448354,59,0.06051944196,59,-0.0006249584258,59,0.01279178262,59,-0.3918211162,
60,0.06089343503,60,0.06051298976,60,0.0003804452717,60,0.01279178262,60,-0.3923103809,
61,0.06189230829,61,0.06169992685,61,0.0001923814416,61,0.01572147012,61,-0.3923103809,
62,0.06289125979,62,0.06267936528,62,0.0002118945122,62,0.01816287637,62,-0.3927996755,
63,0.06389036775,63,0.0636869669,63,0.0002034008503,63,0.02060428262,63,-0.3918211162,
64,0.06488931924,64,0.06457099319,64,0.000318326056,64,0.02280154824,64,-0.3920657635,
65,0.06588843465,65,0.0657492578,65,0.0001391768456,65,0.02573123574,65,-0.3923103809,
66,0.06688746065,66,0.06663650274,66,0.0002509579062,66,0.02792850137,66,-0.3923103809,
67,0.06788665056,67,0.06750789285,67,0.0003787577152,67,0.03012576699,67,-0.3927996755,
68,0.06888568401,68,0.06855648756,68,0.0003291964531,68,0.03256717324,68,-0.390842557,
69,0.06988487393,69,0.06972256303,69,0.0001623108983,69,0.03549686074,69,-0.3913318217,
70,0.07088390738,70,0.07071638107,70,0.0001675263047,70,0.03793826699,70,-0.3910871744,
71,0.07188317925,71,0.0710311383,71,0.0008520409465,71,0.03867068887,71,-0.3905979097,
72,0.07288220525,72,0.07264879346,72,0.0002334117889,72,0.04257693887,72,-0.3896193504,
73,0.07388147712,73,0.07372060418,73,0.0001608729362,73,0.04526248574,73,-0.3898639977,
74,0.07488066703,74,0.07469126582,74,0.0001894012094,74,0.04770389199,74,-0.390108645,
75,0.0758799389,75,0.07504695654,75,0.0008329823613,75,0.04868045449,75,-0.390842557,
76,0.07687920332,76,0.07650774717,76,0.0003714561462,76,0.05209842324,76,-0.3891300857,
77,0.07787839323,77,0.07779555023,77,8.284300566e-05,77,0.05527225137,77,-0.3888854384,
78,0.07887774706,78,0.07859291136,78,0.0002848356962,78,0.05722537637,78,-0.3886407912,
79,0.07987701893,79,0.07945795357,79,0.0004190653563,79,0.05942264199,79,-0.3888854384,
80,0.08087628335,80,0.0806247443,80,0.0002515390515,80,0.06210818887,80,-0.3874176145,
81,0.08187547326,81,0.08161789179,81,0.0002575814724,81,0.06454959512,81,-0.3871729672,
82,0.08287482709,82,0.08251272142,82,0.0003621056676,82,0.06674686074,82,-0.3869283199,
83,0.08387409151,83,0.08291974664,83,0.0009543448687,83,0.06772342324,83,-0.3866837025,
84,0.08487344533,84,0.08445185423,84,0.0004215911031,84,0.07138553262,84,-0.3857051134,
85,0.08587270975,85,0.0855781436,85,0.0002945661545,85,0.07407107949,85,-0.3849712014,
86,0.08687213808,86,0.08643391728,86,0.000438220799,86,0.07626834512,86,-0.3852158487,
87,0.08787140995,87,0.08717185259,87,0.000699557364,87,0.07797732949,87,-0.3844819367,
88,0.08887083828,88,0.08870764077,88,0.0001631975174,88,0.08163943887,88,-0.3835033774,
89,0.08987026662,89,0.08969688416,89,0.0001733824611,89,0.08408084512,89,-0.3832587302,
90,0.09086969495,90,0.09049160779,90,0.000378087163,90,0.08603397012,90,-0.3830140829,
91,0.09186927974,91,0.09084704518,91,0.001022234559,91,0.08676639199,91,-0.3822801709,
92,0.09286887199,92,0.09262448549,92,0.0002443864942,92,0.09091678262,92,-0.3808123469,
93,0.09386837482,93,0.09368465841,93,0.0001837164164,93,0.09360232949,93,-0.3808123469,
94,0.09486796707,94,0.0944776535,94,0.0003903135657,94,0.09555545449,94,-0.3805676997,
95,0.09586763382,95,0.0951270014,95,0.0007406324148,95,0.09702029824,95,-0.3798337877,
96,0.09686721861,96,0.09659558535,96,0.0002716332674,96,0.100438267,96,-0.3786105812,
97,0.09786688536,97,0.09770061076,97,0.0001662746072,97,0.1031238139,97,-0.3781213164,
98,0.09886647016,98,0.09851798415,98,0.0003484860063,98,0.1050769389,98,-0.3776320219,
99,0.09986621886,99,0.09904892743,99,0.0008172914386,99,0.106297642,99,-0.3771427572,
100,0.1008658856,100,0.1007112712,100,0.0001546144485,100,0.110203892,100,-0.3759195507,
101,0.1018657088,101,0.1016614437,101,0.0002042651176,101,0.1126452982,101,-0.3759195507,
102,0.1028653756,102,0.1025639921,102,0.0003013834357,102,0.1145984232,102,-0.3746963739,
103,0.1038651988,103,0.1031552553,103,0.0007099434733,103,0.1158191264,103,-0.3737178147,
104,0.104864791,104,0.1048507988,104,1.399219036e-05,104,0.1197253764,104,-0.3722499609,
105,0.1058646142,105,0.1058569849,105,7.629394531e-06,105,0.1221667826,105,-0.3717606962,
106,0.106864363,106,0.1065164357,106,0.0003479272127,106,0.123875767,106,-0.3717606962,
107,0.1078641862,107,0.1070827544,107,0.0007814317942,107,0.1248523295,107,-0.3702928424,
108,0.1088638529,108,0.1088709384,108,-7.085502148e-06,108,0.1292468607,108,-0.3695589304,
109,0.1098636761,109,0.1097189784,109,0.0001446977258,109,0.1311999857,109,-0.3688250184,
110,0.1108634248,110,0.1104063392,110,0.000457085669,110,0.1329089701,110,-0.3685803711,
111,0.1118632481,111,0.1112633795,111,0.0005998685956,111,0.1346179545,111,-0.3671125472,
112,0.1128629968,112,0.1127759665,112,8.703023195e-05,112,0.1380359232,112,-0.3656446934,
113,0.11386282,113,0.1139248908,113,-6.207078695e-05,113,0.1409656107,113,-0.3654000759,
114,0.1148625687,114,0.1144953966,114,0.0003671720624,114,0.1421863139,114,-0.3646661639,
115,0.1158623919,115,0.1154348254,115,0.0004275664687,115,0.1438952982,115,-0.3627090454,
116,0.1168622151,116,0.1168013811,116,6.083399057e-05,116,0.147313267,116,-0.3622197509,
117,0.1178619638,117,0.1180018187,117,-0.0001398548484,117,0.1499988139,117,-0.3609965444,
118,0.118861869,118,0.1199602485,118,-0.001098379493,118,0.1543933451,118,-0.3590394557,
119,0.1198616102,119,0.1195421964,119,0.0003194138408,119,0.153172642,119,-0.3587948084,
120,0.1208615154,120,0.1209796965,120,-0.0001181811094,120,0.1565906107,120,-0.3578162491,
121,0.1218614206,121,0.1219390333,121,-7.761269808e-05,121,0.1592761576,121,-0.3580608964,
122,0.1228614077,122,0.122545138,122,0.0003162696958,122,0.1602527201,122,-0.3565930724,
123,0.1238613129,123,0.1235657036,123,0.0002956092358,123,0.1624499857,123,-0.3553698659,
124,0.1248613745,124,0.1250800937,124,-0.000218719244,124,0.1658679545,124,-0.3539020419,
125,0.1258612722,125,0.1259736717,125,-0.0001123994589,125,0.1680652201,125,-0.3534127474,
126,0.1268612593,126,0.1265470088,126,0.0003142505884,126,0.1690417826,126,-0.3521895409,
127,0.1278614104,127,0.1276137829,127,0.0002476274967,127,0.1712390482,127,-0.3507217169,
128,0.128861472,128,0.1289945692,128,-0.0001330971718,128,0.1744128764,128,-0.3494985104,
129,0.1298616081,129,0.1300621033,129,-0.0002004951239,129,0.1768542826,129,-0.3485199809,
130,0.1308619082,130,0.130597651,130,0.0002642571926,130,0.1778308451,130,-0.3475413918,
131,0.1318622082,131,0.131626159,131,0.0002360492945,131,0.1797839701,131,-0.3458289504,
132,0.1328625977,132,0.1334034353,132,-0.0005408376455,132,0.1839343607,132,-0.3443610966,
133,0.1338628978,133,0.1341513991,133,-0.0002885013819,133,0.1858874857,133,-0.3441164494,
134,0.1348635107,134,0.1341987401,134,0.0006647706032,134,0.1858874857,134,-0.3438718319,
135,0.1358639002,135,0.1358697563,135,-5.856156349e-06,135,0.1888171732,135,-0.3406915069,
136,0.1368644387,136,0.1373313069,136,-0.0004668682814,136,0.192235142,136,-0.3394683003,
137,0.1378649026,137,0.1382082105,137,-0.0003433078527,137,0.1944324076,137,-0.3389790356,
138,0.1388655156,138,0.1390242875,138,-0.0001587718725,138,0.1958972514,138,-0.3375111818,
139,0.1398660541,139,0.1401158422,139,-0.0002497881651,139,0.1978503764,139,-0.3355540633,
140,0.1408668309,140,0.1414333135,140,-0.0005664825439,140,0.2010242045,140,-0.3345755339,
141,0.1418674588,141,0.1424721181,141,-0.0006046593189,141,0.2037097514,141,-0.3340862393,
142,0.1428681463,142,0.1427839249,142,8.422136307e-05,142,0.2037097514,142,-0.3326184154,
143,0.1438688487,143,0.1439671516,143,-9.83029604e-05,143,0.205907017,143,-0.3306612968,
144,0.1448695511,144,0.1455283314,144,-0.0006587803364,144,0.209813267,144,-0.3296827376,
145,0.1458700895,145,0.1463832259,145,-0.0005131363869,145,0.2115222514,145,-0.3284595609,
146,0.1468707919,146,0.1481506228,146,-0.001279830933,146,0.2154285014,146,-0.3265024424,
147,0.1478714049,147,0.148314327,147,-0.0004429221153,147,0.2149402201,147,-0.3250345886,
148,0.1488721073,148,0.1496685743,148,-0.0007964670658,148,0.2181140482,148,-0.3238114119,
149,0.1498727202,149,0.1504128724,149,-0.0005401521921,149,0.2198230326,149,-0.3230774701,
150,0.1508734226,150,0.1505552083,150,0.0003182142973,150,0.219578892,150,-0.3220989108,
151,0.1518738866,151,0.1525734663,151,-0.0006995797157,151,0.2237292826,151,-0.3194078803,
152,0.1528744251,152,0.1539527476,152,-0.00107832253,152,0.2266589701,152,-0.3176954091,
153,0.1538747996,153,0.1546124518,153,-0.0007376521826,153,0.2281238139,153,-0.3169614971,
154,0.154875353,154,0.1555340588,154,-0.0006587058306,154,0.2305652201,154,-0.3164722323,
155,0.1558757275,155,0.1567018032,155,-0.0008260756731,155,0.2317859232,155,-0.3132919073,
156,0.156876266,156,0.1578983665,156,-0.001022100449,156,0.2347156107,156,-0.3123133481,
157,0.15787673,157,0.1587541699,157,-0.0008774399757,157,0.2364245951,157,-0.3110901713,
158,0.1588772684,158,0.1605260968,158,-0.001648828387,158,0.2398425639,158,-0.3083991408,
159,0.1598777324,159,0.1606927216,159,-0.0008149892092,159,0.2395984232,159,-0.3074205518,
160,0.160878107,160,0.1620964706,160,-0.001218363643,160,0.243016392,160,-0.3061973751,
161,0.1618784964,161,0.1627803594,161,-0.0009018629789,161,0.2439929545,161,-0.3047295213,
162,0.162878871,162,0.1629828513,162,-0.0001039803028,162,0.2442370951,162,-0.3042402565,
163,0.163879171,163,0.1648068726,163,-0.0009277015924,163,0.2474109232,163,-0.3010599613,
164,0.1648797095,164,0.1662498415,164,-0.001370131969,164,0.2505847514,164,-0.2993474603,
165,0.1658801734,165,0.1668991894,165,-0.001019015908,165,0.2520495951,165,-0.2986135483,
166,0.1668807119,166,0.1672744751,166,-0.0003937631845,166,0.2518054545,166,-0.296901077,
167,0.1678813398,167,0.1691360474,167,-0.001254707575,167,0.2557117045,167,-0.2944546938,
168,0.1688819528,168,0.1702225506,168,-0.001340597868,168,0.2583972514,168,-0.2934761047,
169,0.1698827296,169,0.1709908247,169,-0.00110809505,169,0.2596179545,169,-0.2920082808,
170,0.170883432,170,0.1713148057,170,-0.0004313737154,170,0.2593738139,170,-0.2905404568,
171,0.1718842089,171,0.1729468405,171,-0.001062631607,171,0.262547642,171,-0.2880940437,
172,0.1728849858,172,0.174304679,172,-0.001419693232,172,0.2657214701,172,-0.2866262197,
173,0.1738858372,173,0.1749306619,173,-0.001044824719,173,0.266453892,173,-0.2851583958,
174,0.1748867035,174,0.175639078,174,-0.0007523745298,174,0.2679187357,174,-0.2841798365,
175,0.1758875549,175,0.1771135628,175,-0.001226007938,175,0.2701160014,175,-0.2812441587,
176,0.1768884212,176,0.1784588397,176,-0.001570418477,176,0.2732898295,176,-0.2797763348,
177,0.1778894365,177,0.1790912449,177,-0.001201808453,177,0.274266392,177,-0.2785531282,
178,0.1788903624,178,0.1795819402,178,-0.0006915777922,178,0.274266392,178,-0.276840657,
179,0.1798913926,179,0.1814147234,179,-0.001523330808,179,0.2779285014,179,-0.2741496265,
180,0.1808923185,180,0.1825376898,180,-0.001645371318,180,0.2803699076,180,-0.2726817727,
181,0.1818934977,181,0.1832462549,181,-0.001352757215,181,0.2811023295,181,-0.2709693313,
182,0.1828944385,182,0.1836844087,182,-0.0007899701595,182,0.2806140482,182,-0.2690122128,
183,0.1838955283,183,0.1856401265,183,-0.00174459815,183,0.2852527201,183,-0.266810447,
184,0.1848964691,184,0.1867659241,184,-0.00186945498,184,0.2872058451,184,-0.2648533285,
185,0.1858975589,185,0.1872676909,185,-0.001370131969,185,0.2876941264,185,-0.2636301517,
186,0.1868984997,186,0.1879253983,186,-0.001026898623,186,0.287938267,186,-0.2616730332,
187,0.187899515,187,0.1896602213,187,-0.001760706306,187,0.291844517,187,-0.2594712675,
188,0.1889004558,188,0.1907753646,188,-0.001874908805,188,0.2940417826,188,-0.2577587962,
189,0.1899014711,189,0.1914218217,189,-0.001520350575,189,0.2947742045,189,-0.2562909722,
190,0.1909024119,190,0.1920150816,190,-0.001112669706,190,0.2950183451,190,-0.2545784712,
191,0.1919034272,191,0.1937554479,191,-0.001852020621,191,0.2984363139,191,-0.2518874407,
192,0.1929042786,192,0.1947882026,192,-0.001883924007,192,0.3006335795,192,-0.2504196167,
193,0.1939052194,193,0.1955286562,193,-0.001623436809,193,0.3011218607,193,-0.2484624982,
194,0.1949062347,194,0.1961460412,194,-0.001239806414,194,0.3011218607,194,-0.2465053946,
195,0.19590725,195,0.1978476048,195,-0.001940354705,195,0.3050281107,195,-0.2443036288,
196,0.1969081908,196,0.1989495009,196,-0.002041310072,196,0.3072253764,196,-0.2425911576,
197,0.1979092807,197,0.1995587945,197,-0.001649513841,197,0.307469517,197,-0.2408786714,
198,0.198910296,198,0.2004688233,198,-0.00155852735,198,0.3079577982,198,-0.2384322882,
199,0.1999114752,199,0.2020705938,199,-0.002159118652,199,0.3118640482,199,-0.2364751697,
200,0.2009126544,200,0.2028659284,200,-0.001953274012,200,0.3128406107,200,-0.2347626984,
201,0.2019138187,201,0.203404218,201,-0.001490399241,201,0.3130847514,201,-0.2332948744,
202,0.2029151618,202,0.2044434994,202,-0.001528337598,202,0.3140613139,202,-0.2308484614,
203,0.2039163262,203,0.2061502934,203,-0.002233967185,203,0.3174792826,203,-0.2281574309,
204,0.2049177438,204,0.2070639431,204,-0.002146199346,204,0.3189441264,204,-0.2264449596,
205,0.205918923,205,0.207551986,205,-0.001633062959,205,0.3189441264,205,-0.2249771357,
206,0.2069203407,206,0.2085983157,206,-0.001677975059,206,0.3199206889,206,-0.2225307524,
207,0.2079215944,207,0.2102097273,207,-0.002288132906,207,0.3233386576,207,-0.2200843394,
208,0.2089229226,208,0.2111205757,208,-0.002197653055,208,0.3248035014,208,-0.2183718681,
209,0.2099241018,209,0.2118102163,209,-0.001886114478,209,0.3252917826,209,-0.2166593969,
210,0.210925594,210,0.2128065526,210,-0.001880958676,210,0.3260242045,210,-0.2142130136,
211,0.2119267583,211,0.2142629027,211,-0.002336144447,211,0.3291980326,211,-0.2120112479,
212,0.2129281014,212,0.2151165307,212,-0.002188429236,212,0.3304187357,212,-0.2102987766,
213,0.2139293551,213,0.2158855796,213,-0.001956224442,213,0.3316394389,213,-0.2088309526,
214,0.2149307728,214,0.2167933136,214,-0.001862540841,214,0.3311511576,214,-0.2058952749,
215,0.215932101,215,0.218422845,215,-0.002490743995,215,0.334813267,215,-0.2034488916,
216,0.2169334292,216,0.219257623,216,-0.002324193716,216,0.3355456889,216,-0.2014917731,
217,0.2179348469,217,0.2197703123,217,-0.001835465431,217,0.3355456889,217,-0.2000239193,
218,0.2189361006,218,0.2209320068,218,-0.001995906234,218,0.3370105326,218,-0.1975775361,
219,0.2199374288,219,0.2225260735,219,-0.002588644624,219,0.3401843607,219,-0.1948865056,
220,0.2209386975,220,0.2232774794,220,-0.002338781953,220,0.3409167826,220,-0.1931740344,
221,0.2219401896,221,0.2237377316,221,-0.001797541976,221,0.3401843607,221,-0.1914615631,
222,0.2229412794,222,0.2249477655,222,-0.002006486058,222,0.3418933451,222,-0.1890151501,
223,0.2239425331,223,0.2265738547,223,-0.002631321549,223,0.3453113139,223,-0.1863241196,
224,0.2249437869,224,0.2272799015,224,-0.002336114645,224,0.3457995951,224,-0.1846116483,
225,0.2259450406,225,0.2284274846,225,-0.002482444048,225,0.3462878764,225,-0.1816759706,
226,0.2269461304,226,0.2291834354,226,-0.002237305045,226,0.3470202982,226,-0.1799634993,
227,0.227947399,227,0.2303011715,227,-0.002353772521,227,0.3497058451,227,-0.1782510281,
228,0.2289484888,228,0.2311435342,228,-0.002195045352,228,0.350438267,228,-0.1762939095,
229,0.2299497426,229,0.2315435112,229,-0.001593768597,229,0.3492175639,229,-0.1745814383,
230,0.2309507579,230,0.2332779169,230,-0.002327159047,230,0.3519031107,230,-0.1711564958,
231,0.2319520116,231,0.2342491746,231,-0.00229716301,231,0.3538562357,231,-0.1694440246,
232,0.2329531014,232,0.2353158146,232,-0.002362713218,232,0.3548327982,232,-0.1669976413,
233,0.23395437,233,0.2368045151,233,-0.002850145102,233,0.3577624857,233,-0.1643066108,
234,0.2349555343,234,0.2370568067,234,-0.002101272345,234,0.3560535014,234,-0.162838757,
235,0.2359568775,235,0.2381984144,235,-0.002241536975,235,0.3580066264,235,-0.1606370211,
236,0.2369581312,236,0.2390846014,236,-0.002126470208,236,0.3589831889,236,-0.1586799026,
237,0.2379594594,237,0.240203917,237,-0.002244457603,237,0.3597156107,237,-0.1559888721,
238,0.2389608771,238,0.2412728965,238,-0.002312019467,238,0.3606921732,238,-0.153542459,
239,0.2399622798,239,0.2422736734,239,-0.002311393619,239,0.3624011576,239,-0.1515853405,
240,0.2409638613,240,0.2430659384,240,-0.002102077007,240,0.3633777201,240,-0.1498728693,
241,0.2419653535,241,0.2439117134,241,-0.001946359873,241,0.364110142,241,-0.1479157805,
242,0.2429670095,242,0.245016247,242,-0.00204923749,242,0.364110142,242,-0.1449801028,
243,0.2439685762,243,0.2462092638,243,-0.002240687609,243,0.3665515482,243,-0.142778337,
244,0.2449702322,244,0.2470546961,244,-0.002084463835,244,0.3672839701,244,-0.1408212185,
245,0.2459718734,245,0.2474563569,245,-0.00148448348,245,0.3655749857,245,-0.1391087472,
246,0.246973604,246,0.2489900291,246,-0.002016425133,246,0.3685046732,246,-0.1361730695,
247,0.2479753345,247,0.2502243817,247,-0.00224904716,247,0.3707019389,247,-0.1337266862,
248,0.2489771545,248,0.2510021925,248,-0.002025038004,248,0.3709460795,248,-0.1317695677,
249,0.2499789596,249,0.2514636517,249,-0.001484692097,249,0.3702136576,249,-0.1303017437,
250,0.2509806752,250,0.2528761923,250,-0.001895517111,250,0.3716785014,250,-0.1271214187,
251,0.2519825697,251,0.2539731562,251,-0.001990586519,251,0.3736316264,251,-0.1249196827,
252,0.2529843748,252,0.2548490167,252,-0.001864641905,252,0.373875767,252,-0.122717917,
253,0.2539862692,253,0.2557840347,253,-0.001797765493,253,0.3753406107,253,-0.1207607985,
254,0.2549880147,254,0.2569146156,254,-0.001926600933,254,0.3753406107,254,-0.1178251505,
255,0.2559898794,255,0.2580055892,255,-0.002015709877,255,0.3765613139,255,-0.1153787374,
256,0.2569917738,256,0.2586966455,256,-0.001704871655,256,0.3768054545,256,-0.1136662662,
257,0.2579935789,257,0.25934273,257,-0.001349151134,257,0.375828892,257,-0.1117091477,
258,0.2589954138,258,0.2609520853,258,-0.001956671476,258,0.3782702982,258,-0.1082842052,
259,0.2599973679,259,0.2619692981,259,-0.001971930265,259,0.379735142,259,-0.1060824394,
260,0.2609992623,260,0.2625667155,260,-0.001567453146,260,0.3799792826,260,-0.1046146154,
261,0.2620010078,261,0.2631227076,261,-0.00112169981,261,0.3780261576,261,-0.1026574969,
262,0.2630028129,262,0.2649147511,262,-0.00191193819,262,0.3814441264,262,-0.09898790717,
263,0.2640045285,263,0.2658493519,263,-0.00184482336,263,0.3821765482,263,-0.0967861712,
264,0.265006274,264,0.2666161954,264,-0.001609921455,264,0.3821765482,264,-0.09482905269,
265,0.26600793,265,0.2672913074,265,-0.001283377409,265,0.3811999857,265,-0.09287193418,
266,0.2670095563,266,0.2688916326,266,-0.001882076263,266,0.3838855326,266,-0.08944699168,
267,0.2680109739,267,0.2698675692,267,-0.001856595278,267,0.3851062357,267,-0.08724522591,
268,0.2690125406,268,0.2705200315,268,-0.001507490873,268,0.3848620951,268,-0.08553275466,
269,0.2700139582,269,0.2710356712,269,-0.001021713018,269,0.3841296732,269,-0.08406493068,
270,0.2710154653,270,0.2726508975,270,-0.001635432243,270,0.3860827982,270,-0.08039534092,
271,0.2720167935,271,0.2735999227,271,-0.001583129168,271,0.3870593607,271,-0.07819357514,
272,0.2730182111,272,0.2743166685,272,-0.001298457384,272,0.3863269389,272,-0.07623645663,
273,0.2740196288,273,0.2750374079,273,-0.001017779112,273,0.385594517,273,-0.07427933812,
274,0.2750210464,274,0.2765807509,274,-0.001559704542,274,0.3880359232,274,-0.07085439563,
275,0.2760225236,275,0.2773926854,275,-0.001370161772,275,0.3885242045,275,-0.06889727712,
276,0.2770240307,276,0.2783486843,276,-0.001324653625,276,0.3882800639,276,-0.06645089388,
277,0.2780256569,277,0.2791616917,277,-0.001136034727,277,0.3873035014,277,-0.0642491281,
278,0.2790272534,278,0.2805733681,278,-0.001546114683,278,0.389500767,278,-0.06106883287,
279,0.2800288796,279,0.2816085219,279,-0.001579642296,279,0.3904773295,279,-0.05862244964,
280,0.2810305357,280,0.2823466957,280,-0.001316159964,280,0.3897449076,280,-0.05666533113,
281,0.2820322812,281,0.2832713425,281,-0.001239061356,281,0.3887683451,281,-0.05421891809,
282,0.2830339968,282,0.2845802009,282,-0.00154620409,282,0.3912097514,282,-0.05128327012,
283,0.2840356529,283,0.2853634655,283,-0.001327812672,283,0.3912097514,283,-0.04932615161,
284,0.2850373983,284,0.2862457931,284,-0.001208394766,284,0.3912097514,284,-0.04712438583,
285,0.2860392928,285,0.2871826291,285,-0.001143336296,285,0.3902331889,285,-0.0446780026,
286,0.2870410979,286,0.2884492576,286,-0.001408159733,286,0.3921863139,286,-0.04174232483,
287,0.2880428135,287,0.289353013,287,-0.001310199499,287,0.3926745951,287,-0.03954055905,
