x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
259,0.2599887252,259,0.2615819573,259,-0.001593232155,259,0.4082995951,259,-0.1151340902,
260,0.260989964,260,0.2628053427,260,-0.001815378666,260,0.409032017,260,-0.111953795,
261,0.2619913816,261,0.2641750574,261,-0.002183675766,261,0.4122058451,261,-0.1090181172,
262,0.2629925609,262,0.2649279535,262,-0.001935392618,262,0.4126941264,262,-0.1070609987,
263,0.2639938295,263,0.2652110159,263,-0.001217186451,263,0.410985142,263,-0.105837822,
264,0.2649949193,264,0.2667459249,264,-0.00175100565,264,0.4122058451,264,-0.1019235849,
265,0.2659960985,265,0.268070966,265,-0.002074867487,265,0.4151355326,265,-0.09898790717,
266,0.2669970989,266,0.2690214217,266,-0.002024322748,266,0.4158679545,266,-0.09654152393,
267,0.2679981887,267,0.2699598372,267,-0.001961648464,267,0.4153796732,267,-0.09385049343,
268,0.2689991295,268,0.2706740201,268,-0.001674890518,268,0.4153796732,268,-0.09189337492,
269,0.2700001597,269,0.2720086575,269,-0.002008497715,269,0.4175769389,269,-0.08871307969,
270,0.2710011005,270,0.2728124559,270,-0.001811355352,270,0.4175769389,270,-0.08651131392,
271,0.2720020115,271,0.2734376192,271,-0.001435607672,271,0.4163562357,271,-0.0845541954,
272,0.2730028927,272,0.2746944726,272,-0.001691579819,272,0.4175769389,272,-0.08137390018,
273,0.2740038335,273,0.2758186162,273,-0.001814782619,273,0.4195300639,273,-0.07868286967,
274,0.2750048339,274,0.2767486572,274,-0.00174382329,274,0.4200183451,274,-0.07623645663,
275,0.2760056853,275,0.2776627541,275,-0.001657068729,275,0.4202624857,275,-0.07379007339,
276,0.2770067155,276,0.2784858942,276,-0.001479178667,276,0.4190417826,276,-0.07134369016,
277,0.2780075669,277,0.2798073292,277,-0.001799762249,277,0.4214831889,277,-0.06816336513,
278,0.2790086567,278,0.2804997563,278,-0.001491099596,278,0.4209949076,278,-0.06620624661,
279,0.2800095975,279,0.2810699344,279,-0.001060336828,279,0.4183093607,279,-0.0642491281,
280,0.2810107768,280,0.2827609479,280,-0.001750171185,280,0.4209949076,280,-0.06009027362,
281,0.2820118666,281,0.283742249,281,-0.001730382442,281,0.4224597514,281,-0.05764389038,
282,0.2830131352,282,0.2845571041,282,-0.001543968916,282,0.4224597514,282,-0.05544212461,
283,0.284014225,283,0.2850313485,283,-0.001017123461,283,0.4209949076,283,-0.05397430062,
284,0.2850155532,284,0.2864842415,284,-0.00146868825,284,0.4229480326,284,-0.05030471087,
285,0.2860167325,285,0.2875344157,285,-0.001517683268,285,0.4241687357,285,-0.04761368036,
286,0.2870179713,286,0.2884511352,286,-0.001433163881,286,0.4244128764,286,-0.04516726732,
287,0.2880190909,287,0.2891679406,287,-0.001148849726,287,0.4241687357,287,-0.04321014881,
