x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
290,0.2909649611,290,0.2929701507,290,-0.002005189657,290,0.4202624857,290,-0.03269067407,
291,0.2919663787,291,0.2933753729,291,-0.001408994198,291,0.4183093607,291,-0.03146746755,
292,0.2929676473,292,0.2944319844,292,-0.001464337111,292,0.4197742045,292,-0.02877643704,
293,0.2939690351,293,0.2951589823,293,-0.001189947128,293,0.4192859232,293,-0.02681931853,
294,0.2949701548,294,0.2957620919,294,-0.0007919371128,294,0.4173327982,294,-0.02510684729,
295,0.295971483,295,0.2973757982,295,-0.001404315233,295,0.4190417826,295,-0.0209479928,
296,0.2969726622,296,0.2982266843,296,-0.001254022121,296,0.4200183451,296,-0.01874622703,
297,0.297973901,297,0.2991376817,297,-0.001163780689,297,0.4190417826,297,-0.01629984379,
298,0.2989750803,298,0.2996680737,298,-0.0006929934025,298,0.4170886576,298,-0.01483201981,
299,0.2999764085,299,0.3011820614,299,-0.001205652952,299,0.4192859232,299,-0.01091778278,
300,0.3009775877,300,0.3021194935,300,-0.001141905785,300,0.4205066264,300,-0.008471399546,
301,0.3019787669,301,0.3028542697,301,-0.0008755028248,301,0.4195300639,301,-0.006514281034,
302,0.3029798567,302,0.3036855757,302,-0.0007057189941,302,0.4185535014,302,-0.004312515259,
303,0.3039810359,303,0.3049898148,303,-0.001008778811,303,0.4209949076,303,-0.0008875727654,
304,0.3049821258,304,0.3058218956,304,-0.0008397698402,304,0.4212390482,304,0.00131419301,
305,0.3059832156,305,0.3066560626,305,-0.0006728470325,305,0.4205066264,305,0.003515928984,
306,0.3069843352,306,0.3074039519,306,-0.0004196166992,306,0.4190417826,306,0.005473047495,
307,0.3079853356,307,0.3089702427,307,-0.0009849071503,307,0.4205066264,307,0.009631901979,
308,0.3089863658,308,0.3098928928,308,-0.0009065270424,308,0.420750767,308,0.01207831502,
309,0.3099873662,309,0.3105582595,309,-0.0005708932877,309,0.4192859232,309,0.01379075646,
310,0.3109883964,310,0.3115036488,310,-0.0005152523518,310,0.4180652201,310,0.0162371695,
311,0.3119893372,311,0.3127660453,311,-0.0007767081261,311,0.4202624857,311,0.019662112,
312,0.312990427,312,0.3136950731,312,-0.0007046461105,312,0.4200183451,312,0.02210852504,
313,0.3139913678,313,0.3144609332,313,-0.0004695653915,313,0.418797642,313,0.02406564355,
314,0.3149924576,314,0.3153295517,314,-0.0003370940685,314,0.4173327982,314,0.02626737952,
315,0.315993309,315,0.3166631758,315,-0.0006698668003,315,0.4195300639,315,0.02993699908,
316,0.3169943988,316,0.3174938858,316,-0.0004994869232,316,0.4195300639,316,0.03213873506,
317,0.3179953396,317,0.3183616996,317,-0.0003663599491,317,0.4183093607,317,0.03434047103,
318,0.3189965189,318,0.3191573024,318,-0.0001607835293,318,0.4166003764,318,0.03629758954,
319,0.3199974597,319,0.3204681575,319,-0.0004706978798,319,0.418797642,319,0.0399672091,
320,0.3209986389,320,0.321306169,320,-0.0003075301647,320,0.4185535014,320,0.04216894507,
321,0.3219996393,321,0.3222127557,321,-0.0002131164074,321,0.4166003764,321,0.04437068105,
322,0.3230007291,322,0.3229104578,322,9.027123451e-05,322,0.4153796732,322,0.0460831821,
323,0.3240017593,323,0.3243939877,323,-0.0003922283649,323,0.4173327982,323,0.05024203658,
324,0.3250028491,324,0.3253130019,324,-0.0003101527691,324,0.4173327982,324,0.05268844962,
325,0.3260037899,325,0.3260393441,325,-3.555417061e-05,325,0.4156238139,325,0.05440089107,
326,0.3270049691,326,0.3270100057,326,-5.036592484e-06,326,0.4146472514,326,0.05684730411,
327,0.3280059099,327,0.3281926513,327,-0.0001867413521,327,0.4166003764,327,0.0602722466,
328,0.3290069103,328,0.3290570378,328,-5.012750626e-05,328,0.4158679545,328,0.06247398257,
329,0.3300079405,329,0.3302171826,329,-0.0002092421055,329,0.4163562357,329,0.0656543076,
330,0.3310088813,330,0.3309564292,330,5.24520874e-05,330,0.4131824076,330,0.06712213159,
331,0.3320097327,331,0.3322380185,331,-0.0002282857895,331,0.4146472514,331,0.07079175115,
332,0.3330104947,332,0.3330153227,332,-4.827976227e-06,332,0.4139148295,332,0.07274886966,
333,0.3340113759,333,0.3338015676,333,0.0002098083496,333,0.4117175639,333,0.0744613111,
334,0.3350119889,334,0.3349333704,334,7.861852646e-05,334,0.4112292826,334,0.07739701867,
335,0.3360126019,335,0.3361955285,335,-0.0001829266548,335,0.4126941264,335,0.08106657863,
336,0.3370133042,336,0.3368854821,336,0.0001278221607,336,0.4119617045,336,0.08277907968,
337,0.3380140066,337,0.3376163542,337,0.0003976523876,337,0.4095202982,337,0.08424690366,
338,0.3390144706,338,0.3387809694,338,0.0002335011959,338,0.4097644389,338,0.08742722869,
339,0.3400149941,339,0.3398608565,339,0.0001541376114,339,0.410985142,339,0.09060749412,
340,0.3410155475,340,0.3408448398,340,0.0001707077026,340,0.4100085795,340,0.09305390716,
341,0.3420160711,341,0.3422443867,341,-0.0002283155918,341,0.4104968607,341,0.09696814418,
342,0.343016535,342,0.3427713811,342,0.000245153904,342,0.4075671732,342,0.09770205617,
343,0.3440170884,343,0.3439214826,343,9.560585022e-05,343,0.4078113139,343,0.1008823812,
344,0.3450175524,344,0.3447083235,344,0.0003092288971,344,0.407078892,344,0.1028394997,
345,0.3460180759,345,0.3453902602,345,0.0006278157234,345,0.4036609232,345,0.1038180292,
346,0.3470183909,346,0.3466488421,346,0.0003695487976,346,0.4046374857,346,0.1074876487,
347,0.3480189145,347,0.3475387394,347,0.0004801750183,347,0.4056140482,347,0.1101786792,
348,0.3490193188,348,0.3486693501,348,0.0003499686718,348,0.4041492045,348,0.1128697097,
349,0.350019753,349,0.3497523665,349,0.0002673864365,349,0.4048816264,349,0.1160499752,
350,0.3510201573,350,0.3506585956,350,0.0003615617752,350,0.4021960795,350,0.1177624762,
351,0.3520208597,351,0.3517264128,351,0.0002944469452,351,0.4021960795,351,0.1206981242,
352,0.3530217707,352,0.3524822891,352,0.0005394816399,352,0.4009753764,352,0.1224106252,
353,0.3540228009,353,0.3538818955,353,0.0001409053802,353,0.4026843607,353,0.1268140972,
354,0.3550235033,354,0.3544168174,354,0.0006066858768,354,0.3987781107,354,0.1270587742,
355,0.3560242057,355,0.3555377126,355,0.0004864931107,355,0.3990222514,355,0.1302390993,
356,0.3570249677,356,0.3561824262,356,0.0008425414562,356,0.3980456889,356,0.1317069232,
357,0.3580258191,357,0.3572425842,357,0.0007832348347,357,0.3951160014,357,0.1336640418,
358,0.3590266109,358,0.3585042059,358,0.0005224049091,358,0.3956042826,358,0.1373336017,
359,0.3600274622,359,0.3593809009,359,0.0006465613842,359,0.3956042826,359,0.1397800148,
360,0.361028254,360,0.3602989316,360,0.0007293224335,360,0.3938952982,360,0.1417371333,
361,0.3620294929,361,0.3612060249,361,0.0008234679699,361,0.3909656107,361,0.1432049572,
362,0.3630304337,362,0.3624974191,362,0.0005330145359,362,0.3924304545,362,0.1473638117,
363,0.3640316129,363,0.363497436,363,0.0005341768265,363,0.391453892,363,0.1498102248,
364,0.3650324643,364,0.3643580675,364,0.0006743967533,364,0.3902331889,364,0.1517673433,
365,0.3660334051,365,0.3652339578,365,0.000799447298,365,0.3870593607,365,0.1529905498,
366,0.3670341969,366,0.3663606048,366,0.0006735920906,366,0.3882800639,366,0.1566601098,
367,0.3680351079,367,0.367533803,367,0.0005013048649,367,0.3873035014,367,0.1595957577,
368,0.3690358996,368,0.3682628572,368,0.0007730424404,368,0.3858386576,368,0.1610636413,
369,0.3700369895,369,0.3691764474,369,0.0008605420589,369,0.3831531107,369,0.1625314653,
370,0.3710380197,370,0.3702674806,370,0.0007705390453,370,0.3838855326,370,0.1659564078,
371,0.3720391095,371,0.371391952,371,0.0006471574306,371,0.3826648295,371,0.1686474383,
372,0.3730399609,372,0.3723086119,372,0.0007313489914,372,0.381688267,372,0.1708491743,
373,0.3740407526,373,0.3729928434,373,0.00104790926,373,0.3794910014,373,0.1718277633,
374,0.3750412762,374,0.3743172586,374,0.0007240176201,374,0.3802234232,374,0.1759866178,
375,0.3760417402,375,0.375281781,375,0.0007599592209,375,0.3799792826,375,0.1786776483,
376,0.3770422041,376,0.3761824369,376,0.0008597671986,376,0.3775378764,376,0.1801454723,
377,0.3780427575,377,0.3769185543,377,0.001124203205,377,0.3746081889,377,0.1808793843,
378,0.3790431321,378,0.3783064783,378,0.0007366538048,378,0.375828892,378,0.1855275333,
379,0.3800436556,379,0.3792200983,379,0.0008235573769,379,0.3748523295,379,0.1877293289,
380,0.381044209,380,0.3802197576,380,0.0008244514465,380,0.3724109232,380,0.1894417703,
381,0.3820449114,381,0.3810172081,381,0.001027703285,381,0.3702136576,381,0.1906649768,
382,0.383045435,382,0.3821727335,382,0.0008727014065,382,0.3707019389,382,0.1943345368,
383,0.3840457499,383,0.3831683993,383,0.0008773505688,383,0.3697253764,383,0.1967809498,
384,0.3850462735,384,0.3841884136,384,0.0008578598499,384,0.3667956889,384,0.1982487738,
385,0.3860468268,385,0.3851648867,385,0.0008819401264,385,0.3645984232,385,0.1999612749,
386,0.3870474398,386,0.3861376941,386,0.0009097456932,386,0.3650867045,386,0.2031415999,
387,0.3880479932,387,0.3871881962,387,0.0008597970009,387,0.3633777201,387,0.2053433359,
388,0.3890486062,388,0.3880902529,388,0.000958353281,388,0.3611804545,388,0.2068111598,
389,0.3900492191,389,0.3892275393,389,0.0008216798306,389,0.3594714701,389,0.2092575729,
390,0.3910500109,390,0.3903080821,390,0.0007419288158,390,0.3597156107,390,0.2126825154,
391,0.3920505345,391,0.3912820518,391,0.0007684826851,391,0.3580066264,391,0.2146396339,
392,0.3930512369,392,0.3923009932,392,0.0007502436638,392,0.3584949076,392,0.2180645764,
393,0.3940517902,393,0.3931933045,393,0.0008584856987,393,0.3536120951,393,0.2178198993,
394,0.3950524032,394,0.3942565918,394,0.0007958114147,394,0.3538562357,394,0.2212449014,
395,0.3960530162,395,0.3952440023,395,0.0008090138435,395,0.3528796732,395,0.2236912549,
396,0.397053808,396,0.3961606026,396,0.0008932054043,396,0.3499499857,396,0.2246698439,
397,0.3980544806,397,0.3971216679,397,0.0009328126907,397,0.3487292826,397,0.2268715799,
398,0.3990552723,398,0.3982150257,398,0.0008402466774,398,0.3487292826,398,0.2302965224,
399,0.4000558853,399,0.3993251324,399,0.0007307529449,399,0.3475085795,399,0.2329875529,
400,0.4010566771,400,0.4001043737,400,0.0009523034096,400,0.344578892,400,0.2334768474,
401,0.4020573795,401,0.4011397064,401,0.000917673111,401,0.3433581889,401,0.2359232605,
402,0.4030581415,402,0.4022429883,402,0.0008151531219,402,0.3428699076,402,0.2391035259,
403,0.4040587544,403,0.403227061,403,0.0008316934109,403,0.3411609232,403,0.2410606444,
404,0.4050595462,404,0.4042232931,404,0.0008362531662,404,0.338719517,404,0.2425284684,
405,0.4060602486,405,0.4053007662,405,0.0007594823837,405,0.3362781107,405,0.2442409694,
406,0.4070610106,406,0.4062617421,406,0.0007992684841,406,0.3360339701,406,0.2471766174,
407,0.4080616534,407,0.4071944356,407,0.0008672177792,407,0.3345691264,407,0.2491337359,
408,0.4090624154,408,0.4080726206,408,0.0009897947311,408,0.3304187357,408,0.2488891184,
409,0.4100630283,409,0.4093254805,409,0.0007375478745,409,0.3301745951,409,0.2528033555,
410,0.4110637307,410,0.4102540314,410,0.000809699297,410,0.3296863139,410,0.255494386,
411,0.4120643437,411,0.4112281799,411,0.0008361637592,411,0.3277331889,411,0.2572068274,
412,0.4130649865,412,0.4123250246,412,0.0007399618626,412,0.3277331889,412,0.260876447,
413,0.414065361,413,0.4132418036,413,0.0008235573769,413,0.3235827982,413,0.2606318295,
414,0.415065974,414,0.414408356,414,0.0006576180458,414,0.3223620951,414,0.2635674775,
415,0.4160663486,415,0.4152695537,415,0.0007967948914,415,0.3208972514,415,0.2652799189,
416,0.4170669019,416,0.4165697098,416,0.0004971921444,416,0.321141392,416,0.2699280679,
417,0.4180672765,417,0.4172448516,417,0.0008224248886,417,0.317235142,417,0.2689495385,
418,0.4190677404,418,0.4182695746,418,0.0007981657982,418,0.3162585795,418,0.271640569,
419,0.420068115,419,0.4192614555,419,0.0008066594601,419,0.3145495951,419,0.2735976875,
420,0.4210686684,420,0.420016855,420,0.001051813364,420,0.3121081889,420,0.274086982,
421,0.4220690429,421,0.4214240909,421,0.0006449520588,421,0.3101550639,421,0.2772672474,
422,0.4230695665,422,0.4223062694,422,0.000763297081,422,0.309422642,422,0.2797136605,
423,0.4240700305,423,0.4232854843,423,0.0007845461369,423,0.3072253764,423,0.2811814845,
424,0.4250705838,424,0.4243693352,424,0.0007012486458,424,0.3033191264,424,0.2814261615,
425,0.4260711074,425,0.4255258143,425,0.0005452930927,425,0.3028308451,425,0.2850957215,
426,0.4270716608,426,0.4262617826,426,0.0008098781109,426,0.3020984232,426,0.28705284,
427,0.4280722737,427,0.4273797274,427,0.0006925463676,427,0.299657017,427,0.288765341,
428,0.4290728867,428,0.4284941256,428,0.0005787611008,428,0.2962390482,428,0.289499253,
429,0.4300735295,429,0.429494679,429,0.0005788505077,429,0.295750767,429,0.2926795185,
430,0.4310742915,430,0.4305522442,430,0.0005220472813,430,0.2940417826,430,0.294881314,
431,0.4320748448,431,0.431609869,431,0.0004649758339,431,0.291844517,431,0.2965937555,
432,0.4330756068,432,0.4324781597,432,0.0005974471569,432,0.2889148295,432,0.2968384326,
433,0.4340761602,433,0.4335326552,433,0.0005435049534,433,0.2876941264,433,0.2995294631,
434,0.4350768626,434,0.4345172644,434,0.0005595982075,434,0.2864734232,434,0.3019758165,
435,0.4360774755,435,0.4355823398,435,0.0004951357841,435,0.284032017,435,0.3034437001,
436,0.4370782375,436,0.4365482926,436,0.0005299448967,436,0.2803699076,436,0.303199023,
437,0.4380787909,437,0.4377095401,437,0.0003692507744,437,0.2796374857,437,0.3068686426,
438,0.4390794933,438,0.4385594726,438,0.0005200207233,438,0.2784167826,438,0.3088257611,
439,0.4400801063,439,0.4398255646,439,0.0002545416355,439,0.2757312357,439,0.31078282,
440,0.4410808086,440,0.4405446947,440,0.0005361139774,440,0.2728015482,440,0.3102935851,
441,0.4420814216,441,0.4416743517,441,0.0004070699215,441,0.272313267,441,0.3142078221,
442,0.4430820346,442,0.4427192807,442,0.0003627538681,442,0.2706042826,442,0.3164095581,
443,0.444082588,443,0.4436130822,443,0.0004695057869,443,0.2681628764,443,0.31714347,
444,0.4450832903,444,0.4447995424,444,0.0002837479115,444,0.2647449076,444,0.317877382,
445,0.4460839033,445,0.4455183744,445,0.0005655288696,445,0.2647449076,445,0.32081303,
446,0.4470845163,446,0.4467022121,446,0.0003823041916,446,0.262547642,446,0.3230148256,
447,0.4480852187,447,0.4478833675,447,0.0002018511295,447,0.2593738139,447,0.323993355,
448,0.4490858316,448,0.4487338364,448,0.0003519952297,448,0.2569324076,448,0.3244826496,
449,0.450086385,449,0.4497089982,449,0.0003773868084,449,0.2561999857,449,0.3276629746,
450,0.451086998,450,0.4507581592,450,0.0003288388252,450,0.2542468607,450,0.3296200931,
451,0.452087611,451,0.4517803788,451,0.0003072321415,451,0.2510730326,451,0.3298647106,
452,0.4530881643,452,0.4528491199,452,0.0002390444279,452,0.2481433451,452,0.3305986226,
453,0.4540887773,453,0.4537683129,453,0.0003204643726,453,0.2471667826,453,0.3332896531,
454,0.4550891519,454,0.4547205865,454,0.000368565321,454,0.2457019389,454,0.335491389,
455,0.4560896158,455,0.4557156861,455,0.000373929739,455,0.244969517,455,0.3389163911,
456,0.4570899308,456,0.4568627179,456,0.0002272129059,456,0.2393542826,456,0.3362253606,
457,0.4580903053,457,0.4579835832,457,0.0001067221165,457,0.2383777201,457,0.3398949206,
458,0.4590906799,458,0.4588725269,458,0.0002181529999,458,0.2369128764,458,0.3418520391,
459,0.4600911438,459,0.459875077,459,0.0002160668373,459,0.2337390482,459,0.3418520391,
460,0.4610916078,460,0.460993737,460,9.787082672e-05,460,0.2310535014,460,0.3430752456,
461,0.4620921314,461,0.4618542492,461,0.0002378821373,461,0.2303210795,461,0.3460108936,
462,0.4630926847,462,0.4629687369,462,0.0001239478588,462,0.2281238139,462,0.3479680121,
463,0.4640933871,463,0.4640438557,463,4.953145981e-05,463,0.2244617045,463,0.3474787176,
464,0.4650940895,464,0.4650096595,464,8.442997932e-05,464,0.2222644389,464,0.3487019241,
465,0.4660949409,465,0.4659794569,465,0.0001154839993,465,0.2212878764,465,0.3518822491,
466,0.4670957327,466,0.4668318629,466,0.0002638697624,466,0.219578892,466,0.3533500731,
467,0.4680965841,467,0.4678982496,467,0.0001983344555,467,0.2161609232,467,0.3531054556,
468,0.4690975249,468,0.4689766169,468,0.0001209080219,468,0.2134753764,468,0.3540839851,
469,0.4700984359,469,0.4698776007,469,0.0002208352089,469,0.2124988139,469,0.3570196927,
470,0.4710993171,470,0.4710494876,470,4.982948303e-05,470,0.209813267,470,0.3584875166,
471,0.4721002579,471,0.4721341133,471,-3.385543823e-05,471,0.2054187357,471,0.3565303981,
472,0.4731011093,472,0.4732337296,472,-0.0001326203346,472,0.203953892,472,0.3597107232,
473,0.4741020501,473,0.4741395116,473,-3.746151924e-05,473,0.2024890482,473,0.3619124591,
474,0.4751029015,474,0.4749041498,474,0.000198751688,474,0.2010242045,474,0.3633802831,
475,0.4761038423,475,0.4758982658,475,0.0002055764198,475,0.1998035014,475,0.3665606081,
476,0.4771046042,476,0.4771052599,476,-6.556510925e-07,476,0.1951648295,476,0.3646034896,
477,0.478105545,477,0.4781652093,477,-5.966424942e-05,477,0.1932117045,477,0.3668052256,
478,0.4791063368,478,0.479090333,478,1.600384712e-05,478,0.1912585795,478,0.3682730496,
479,0.4801072776,479,0.4799731374,479,0.0001341402531,479,0.1895495951,479,0.3699855506,
480,0.4811080396,480,0.4811414182,480,-3.337860107e-05,480,0.1858874857,480,0.3694962561,
481,0.482108891,481,0.4821484685,481,-3.957748413e-05,481,0.1841785014,481,0.3719426692,
482,0.4831097424,482,0.4832365811,482,-0.0001268386841,482,0.1817370951,482,0.3734104931,
483,0.4841105342,483,0.4842933118,483,-0.0001827776432,483,0.178563267,483,0.3731658757,
484,0.485111326,484,0.4853835702,484,-0.000272244215,484,0.1761218607,484,0.3746336997,
485,0.4861119986,485,0.4862505198,485,-0.0001385211945,485,0.174657017,485,0.3768354356,
486,0.4871125519,486,0.4872573018,486,-0.0001447498798,486,0.1722156107,486,0.3778140247,
487,0.4881132543,487,0.4885281026,487,-0.0004148483276,487,0.1678210795,487,0.3761015236,
488,0.4891137779,488,0.489282608,488,-0.0001688301563,488,0.1670886576,488,0.3792818487,
489,0.4901144207,489,0.4901837707,489,-6.93500042e-05,489,0.1653796732,489,0.3812389672,
490,0.4911148548,490,0.4912401736,490,-0.0001253187656,490,0.1626941264,490,0.3819728792,
491,0.4921154082,491,0.4924923778,491,-0.0003769695759,491,0.1585437357,491,0.3805050552,
492,0.4931157827,492,0.4931647182,492,-4.893541336e-05,492,0.1575671732,492,0.3827067912,
493,0.4941163361,493,0.4941783547,493,-6.201863289e-05,493,0.1556140482,493,0.3849085271,
494,0.4951168001,494,0.4955004454,494,-0.0003836452961,494,0.1521960795,494,0.3856424391,
495,0.4961173236,495,0.4963400364,495,-0.0002227127552,495,0.1497546732,495,0.3853978217,
496,0.4971177876,496,0.4973316491,496,-0.0002138614655,496,0.1475574076,496,0.3868656456,
497,0.4981184006,497,0.4982656538,497,-0.0001472532749,497,0.1456042826,497,0.3885781467,
498,0.4991189539,498,0.4995055497,498,-0.000386595726,498,0.1424304545,498,0.3893120587,
499,0.5001196265,499,0.5006394982,499,-0.0005198717117,499,0.1387683451,499,0.3878442347,
500,0.5011201501,500,0.5014609694,500,-0.0003408193588,500,0.137547642,500,0.3907798827,
501,0.5021207929,501,0.5021467209,501,-2.592802048e-05,501,0.1360827982,501,0.3920030892,
502,0.5031214952,502,0.5034487844,502,-0.0003272891045,502,0.1326648295,502,0.3924923837,
503,0.5041222572,503,0.5046080947,503,-0.0004858374596,503,0.1290027201,503,0.3910245001,
504,0.5051230192,504,0.5052866936,504,-0.0001636743546,504,0.1282702982,504,0.3944495022,
505,0.5061239004,505,0.5064675808,505,-0.0003436803818,505,0.1255847514,505,0.3961619437,
506,0.5071248412,506,0.5074776411,506,-0.0003527998924,506,0.1228992045,506,0.3964065611,
507,0.508125782,507,0.5086321235,507,-0.0005063414574,507,0.1192370951,507,0.3946941197,
508,0.5091267228,508,0.5094960928,508,-0.0003693699837,508,0.1177722514,508,0.3976297677,
509,0.5101275444,509,0.5103729963,509,-0.0002454519272,509,0.1158191264,509,0.3990975916,
510,0.511128664,510,0.5114917755,510,-0.000363111496,510,0.1126452982,510,0.3986083567,
511,0.5121297836,511,0.5127493739,511,-0.0006195902824,511,0.1089831889,511,0.3976297677,
512,0.5131308436,512,0.5132689476,512,-0.0001381039619,512,0.108250767,512,0.4000761807,
513,0.5141317844,513,0.5144096613,513,-0.0002778768539,513,0.1055652201,513,0.4015440047,
514,0.5151327252,514,0.5156098008,514,-0.0004770755768,514,0.1021472514,514,0.4008100927,
515,0.5161337256,515,0.5167047977,515,-0.0005710721016,515,0.09897342324,515,0.3998315632,
516,0.5171348453,516,0.5175218582,516,-0.0003870129585,516,0.09750857949,516,0.4027672112,
517,0.5181357861,517,0.5182688832,517,-0.0001330971718,517,0.09579959512,517,0.4039904177,
518,0.5191367865,518,0.5189160109,518,0.0002207756042,518,0.09457889199,518,0.4061921537,
519,0.5201377273,519,0.520685792,519,-0.0005480647087,519,0.08896365762,519,0.4022779167,
520,0.5211387277,520,0.5212951303,520,-0.0001564025879,520,0.08798709512,520,0.4052136242,
521,0.5221396685,521,0.5225643516,521,-0.000424683094,521,0.08481326699,521,0.4061921537,
522,0.5231407881,522,0.5238123536,522,-0.0006715655327,522,0.08115115762,522,0.4044797122,
523,0.5241416693,523,0.5246443152,523,-0.0005026459694,523,0.07895389199,523,0.4044797122,
524,0.5251424909,524,0.5253943205,524,-0.0002518296242,524,0.07748904824,524,0.4071707428,
525,0.5261433721,525,0.5263673663,525,-0.0002239942551,525,0.07504764199,525,0.4079046547,
526,0.5271444321,526,0.5279484987,526,-0.000804066658,526,0.07065311074,526,0.4066814482,
527,0.5281454921,527,0.528706789,527,-0.0005612969398,527,0.06869998574,527,0.4069260657,
528,0.5291464925,528,0.5295095444,528,-0.0003630518913,528,0.06699100137,528,0.4093724787,
529,0.5301473737,529,0.5305856466,529,-0.000438272953,529,0.06430545449,529,0.4103510082,
530,0.5311482549,530,0.5317425728,530,-0.0005943179131,530,0.06088748574,530,0.4079046547,
531,0.5321491957,531,0.5327153206,531,-0.0005661249161,531,0.05844607949,531,0.4086385667,
532,0.5331501365,532,0.5332317948,532,-8.165836334e-05,532,0.05746951699,532,0.4113295972,
533,0.5341511965,533,0.5344498754,533,-0.000298678875,533,0.05429568887,533,0.4115742147,
534,0.5351521373,534,0.5360087156,534,-0.0008565783501,534,0.04990115762,534,0.4091278017,
535,0.5361531973,535,0.5366147757,535,-0.0004615783691,535,0.04843631387,535,0.4101063907,
536,0.5371541977,536,0.5374578238,536,-0.0003036260605,536,0.04648318887,536,0.4123081267,
537,0.5381554961,537,0.5385852456,537,-0.0004297494888,537,0.04355350137,537,0.4125528038,
538,0.5391566753,538,0.5389419198,538,0.0002147555351,538,0.04282107949,538,0.4145099223,
539,0.5401579738,539,0.5405000448,539,-0.0003420710564,539,0.03842654824,539,0.4113295972,
540,0.5411589742,540,0.5413241386,540,-0.0001651644707,540,0.03647342324,540,0.4135313332,
541,0.5421601534,541,0.5425520539,541,-0.0003919005394,541,0.03329959512,541,0.4140206277,
542,0.5431613326,542,0.543363452,542,-0.0002021193504,542,0.03110232949,542,0.4130420387,
543,0.544162631,543,0.5443735123,543,-0.0002108812332,543,0.02841678262,543,0.4123081267,
544,0.5451638699,544,0.5453590155,544,-0.000195145607,544,0.02597537637,544,0.4142652452,
545,0.5461651683,545,0.546662569,545,-0.0004974007607,545,0.02255740762,545,0.4140206277,
546,0.5471663475,546,0.5478618741,546,-0.0006955265999,546,0.01938357949,546,0.4130420387,
547,0.5481677055,547,0.5486129522,547,-0.0004452466965,547,0.01743045449,547,0.4130420387,
548,0.5491690636,548,0.5491982698,548,-2.920627594e-05,548,0.01596561074,548,0.4145099223,
549,0.5501701832,549,0.5505062342,549,-0.0003360509872,549,0.01254764199,549,0.4142652452,
550,0.5511715412,550,0.5520766973,550,-0.0009051561356,550,0.008397251368,550,0.4113295972,
551,0.55217278,551,0.5525603294,551,-0.0003875494003,551,0.007176548243,551,0.4130420387,
552,0.5531741381,552,0.5534147024,552,-0.0002405643463,552,0.004979282618,552,0.4147545397,
553,0.5541753769,553,0.5547251701,553,-0.0005497932434,553,0.001561313868,553,0.4140206277,
554,0.5551766157,554,0.5561372042,554,-0.0009605884552,554,-0.002100795507,554,0.4118188918,
555,0.5561777949,555,0.5566036701,555,-0.0004258751869,555,-0.003321498632,555,0.4135313332,
556,0.557179153,556,0.5575379133,556,-0.0003587603569,556,-0.005762904882,556,0.4145099223,
557,0.5581801534,557,0.5585745573,557,-0.0003944039345,557,-0.008448451757,557,0.4137759507,
558,0.5591813326,558,0.5599019527,558,-0.0007206201553,558,-0.01186642051,558,0.4125528038,
559,0.5601824522,559,0.5606389046,559,-0.0004564523697,559,-0.01381954551,559,0.4137759507,
560,0.561183691,560,0.561378479,560,-0.0001947879791,560,-0.01577267051,560,0.4145099223,
561,0.5621846914,561,0.5626121759,561,-0.0004274845123,561,-0.01894649863,561,0.4135313332,
562,0.5631858706,562,0.5639703274,562,-0.0007844567299,562,-0.02236446738,562,0.4113295972,
563,0.5641868114,563,0.5644972324,563,-0.00031042099,563,-0.02382931113,563,0.4130420387,
564,0.5651879907,564,0.5653171539,564,-0.0001291632652,564,-0.02602657676,564,0.4140206277,
565,0.5661889315,565,0.5666586161,565,-0.0004696846008,565,-0.02944454551,565,0.4127974212,
566,0.5671901107,566,0.5677764416,566,-0.0005863308907,566,-0.03213009238,566,0.4098617733,
567,0.5681911111,567,0.568249464,567,-5.835294724e-05,567,-0.03359493613,567,0.4127974212,
568,0.5691922903,568,0.5693626404,568,-0.0001703500748,568,-0.03652462363,568,0.4130420387,
569,0.5701934099,569,0.5706384182,569,-0.0004450082779,569,-0.03969845176,569,0.4113295972,
570,0.5711945891,570,0.5718387365,570,-0.0006441473961,570,-0.04262813926,570,0.4093724787,
571,0.572195828,571,0.5724146366,571,-0.000218808651,571,-0.04433712363,571,0.4113295972,
572,0.5731970668,572,0.5734198093,572,-0.0002227425575,572,-0.04702267051,572,0.4118188918,
573,0.5741984248,573,0.5747092962,573,-0.0005108714104,573,-0.05019649863,573,0.4101063907,
574,0.5751998425,574,0.5758078098,574,-0.0006079673767,574,-0.05288204551,574,0.4086385667,
575,0.5762013793,575,0.5763873458,575,-0.0001859664917,575,-0.05459102988,575,0.4101063907,
576,0.5772029161,576,0.5775034428,576,-0.000300526619,576,-0.05752071738,576,0.4101063907,
577,0.578204453,577,0.5787136555,577,-0.0005092024803,577,-0.06045040488,577,0.4083938897,
578,0.5792061687,578,0.5798089504,578,-0.0006027817726,578,-0.06313595176,578,0.4071707428,
579,0.5802079439,579,0.5802793503,579,-7.140636444e-05,579,-0.06460079551,579,0.4086385667,
580,0.5812096,580,0.5814838409,580,-0.0002742409706,580,-0.06777462363,580,0.4086385667,
581,0.5822114944,581,0.5817606449,581,0.0004508495331,581,-0.06875118613,581,0.4101063907,
582,0.5832130909,582,0.583748579,582,-0.0005354881287,582,-0.07314571738,582,0.4052136242,
583,0.5842149854,583,0.5842275023,583,-1.25169754e-05,583,-0.07485470176,583,0.4076599777,
