x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
237,0.2379138917,237,0.2381912768,237,-0.0002773851156,237,0.3443347514,237,-0.1545210183,
238,0.2389145046,238,0.2391653955,238,-0.000250890851,238,0.3450671732,238,-0.1523192823,
239,0.2399153709,239,0.2396621257,239,0.0002532452345,239,0.3440906107,239,-0.150606811,
240,0.2409161478,240,0.2408732027,240,4.294514656e-05,240,0.3450671732,240,-0.1479157805,
241,0.2419170737,241,0.2421341985,241,-0.0002171248198,241,0.3475085795,241,-0.1457140148,
242,0.24291794,242,0.2431118637,242,-0.0001939237118,242,0.3482410014,242,-0.143512249,
243,0.2439190298,243,0.2437040061,243,0.000215023756,243,0.3477527201,243,-0.1417997777,
244,0.2449199706,244,0.2448782623,244,4.170835018e-05,244,0.348485142,244,-0.1391087472,
245,0.2459210604,245,0.2462209761,245,-0.0002999156713,245,0.3509265482,245,-0.136662364,
246,0.2469220757,246,0.2471040785,246,-0.0001820027828,246,0.3516589701,246,-0.1347052455,
247,0.2479231805,247,0.2492426038,247,-0.001319423318,247,0.354344517,247,-0.1303017437,
248,0.2489242703,248,0.2491258085,248,-0.0002015382051,248,0.3528796732,248,-0.1300570965,
249,0.2499254495,249,0.2503448725,249,-0.0004194229841,249,0.3545886576,249,-0.1276107132,
250,0.2509265244,250,0.2512272298,250,-0.0003007054329,250,0.3553210795,250,-0.1256535947,
251,0.251927644,251,0.2518672049,251,6.04391098e-05,251,0.3536120951,251,-0.123451829,
252,0.2529287934,252,0.2534145415,252,-0.0004857480526,252,0.356297642,252,-0.120516181,
253,0.2539300621,253,0.2546241581,253,-0.0006940960884,253,0.3580066264,253,-0.118069768,
254,0.2549311519,254,0.2554737329,254,-0.0005425810814,254,0.3584949076,254,-0.1161126494,
255,0.2559323311,255,0.2564175725,255,-0.0004852414131,255,0.3597156107,255,-0.1141555607,
256,0.2569335997,256,0.257440418,256,-0.0005068182945,256,0.3592273295,256,-0.1114645302,
257,0.2579348385,257,0.2585026026,257,-0.0005677640438,257,0.3614245951,257,-0.1095074117,
258,0.2589361072,258,0.2594911456,258,-0.0005550384521,258,0.3614245951,258,-0.1070609987,
259,0.259937197,259,0.2610935271,259,-0.001156330109,259,0.364110142,259,-0.1038807034,
260,0.2609384358,260,0.2615199685,260,-0.0005815327168,260,0.3626452982,260,-0.1024128497,
261,0.261939615,261,0.2627251446,261,-0.0007855296135,261,0.3636218607,261,-0.09972181916,
262,0.2629407942,262,0.2634767294,262,-0.0005359351635,262,0.364110142,262,-0.09800934792,
263,0.263941735,263,0.2640166283,263,-7.489323616e-05,263,0.3626452982,263,-0.09629687667,
264,0.2649429142,264,0.2656798959,264,-0.0007369816303,264,0.3650867045,264,-0.09287193418,
265,0.2659437656,265,0.2667327523,265,-0.0007889866829,265,0.3655749857,265,-0.09042555094,
266,0.2669448555,266,0.2676094174,266,-0.0006645619869,266,0.3663074076,266,-0.08846843243,
267,0.2679456472,267,0.2682709694,267,-0.0003253221512,267,0.3648425639,267,-0.08651131392,
268,0.2689466476,268,0.2699403167,268,-0.0009936690331,268,0.3675281107,268,-0.08308637142,
269,0.2699474394,269,0.2710379362,269,-0.001090496778,269,0.3685046732,269,-0.08063995838,
270,0.2709484398,270,0.2718884647,270,-0.0009400248528,270,0.3689929545,270,-0.07868286967,
271,0.2719491422,271,0.2725703418,271,-0.0006211996078,271,0.3675281107,271,-0.07672575116,
272,0.272950232,272,0.2740743458,272,-0.001124113798,272,0.3697253764,272,-0.07354542613,
273,0.2739509344,273,0.2749443054,273,-0.0009933710098,273,0.3704577982,273,-0.07158830762,
274,0.2749518752,274,0.2758381367,274,-0.0008862614632,274,0.3702136576,274,-0.06938657165,
275,0.275952816,275,0.2765775323,275,-0.0006247162819,275,0.3692370951,275,-0.06742945313,
276,0.2769537568,276,0.2780651748,276,-0.001111418009,276,0.3714343607,276,-0.0642491281,
277,0.2779546082,277,0.2790499032,277,-0.001095294952,277,0.3724109232,277,-0.06204739213,
278,0.278955549,278,0.2799335718,278,-0.0009780228138,278,0.371922642,278,-0.05984562635,
279,0.2799564898,279,0.2809077203,279,-0.000951230526,279,0.3711902201,279,-0.05739924312,
280,0.2809575796,280,0.2822730541,280,-0.00131547451,280,0.3733874857,280,-0.05446356535,
281,0.2819587588,281,0.2832212746,281,-0.001262515783,281,0.373875767,281,-0.05226182938,
282,0.2829598486,282,0.2841139436,282,-0.001154094934,282,0.3733874857,282,-0.0500600636,
283,0.2839610279,283,0.284983933,283,-0.001022905111,283,0.3724109232,283,-0.04785829782,
284,0.2849621177,284,0.2865231931,284,-0.001561075449,284,0.3743640482,284,-0.04443335533,
285,0.2859633863,285,0.287481457,285,-0.001518070698,285,0.3750964701,285,-0.04223161936,
286,0.2869644761,286,0.2882578373,286,-0.001293361187,286,0.3741199076,286,-0.04027450085,
287,0.2879657149,287,0.2892873585,287,-0.001321643591,287,0.3741199076,287,-0.03782808781,
288,0.2889668941,288,0.2905914485,288,-0.001624554396,288,0.375828892,288,-0.03489243984,
289,0.2899680734,289,0.2916545272,289,-0.001686453819,289,0.3768054545,289,-0.0324460268,
290,0.2909691632,290,0.2922279239,290,-0.001258760691,290,0.3755847514,290,-0.03097820282,
291,0.2919704318,291,0.2933534384,291,-0.001383006573,291,0.3753406107,291,-0.02828717232,
