x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
53,0.05390466005,53,0.05371788144,53,0.000186778605,53,-0.004053920507,53,-0.4013620317,
54,0.05490345508,54,0.05507224798,54,-0.0001687929034,54,-0.0006359517574,54,-0.3998942077,
55,0.05590216815,55,0.05623711646,55,-0.0003349483013,55,0.002293735743,55,-0.4003834724,
56,0.05690104142,56,0.0572052449,56,-0.0003042034805,56,0.004735141993,56,-0.400872767,
57,0.05789983645,57,0.0576941222,57,0.0002057142556,57,0.005955845118,57,-0.400138855,
58,0.05889870599,58,0.0592520237,58,-0.0003533177078,58,0.009862095118,58,-0.3996495605,
59,0.05989750102,59,0.06051173806,59,-0.0006142370403,59,0.01303592324,59,-0.3998942077,
60,0.0608966127,60,0.06118749082,60,-0.0002908781171,60,0.01474490762,60,-0.400138855,
61,0.06189548224,61,0.06207245588,61,-0.0001769736409,61,0.01694217324,61,-0.399404943,
62,0.0628945902,62,0.06352847815,62,-0.0006338879466,62,0.02060428262,62,-0.399404943,
63,0.06389362365,63,0.06467521191,63,-0.0007815882564,63,0.02353397012,63,-0.400138855,
64,0.06489281356,64,0.06535243988,64,-0.000459626317,64,0.02524295449,64,-0.400138855,
65,0.06589200348,65,0.0661457479,65,-0.0002537444234,65,0.02719607949,65,-0.399404943,
66,0.06689111888,66,0.06770916283,66,-0.0008180439472,66,0.03110232949,66,-0.3989156485,
67,0.0678903833,67,0.06874899566,67,-0.0008586123586,67,0.03378787637,67,-0.3996495605,
68,0.06888957322,68,0.06952096522,68,-0.0006313920021,68,0.03574100137,68,-0.3996495605,
69,0.06988892704,69,0.0705126822,69,-0.000623755157,69,0.03818240762,69,-0.3989156485,
70,0.07088811696,70,0.07189311087,70,-0.001004993916,70,0.04160037637,70,-0.3981817365,
71,0.07188754529,71,0.07283644378,71,-0.0009488984942,71,0.04404178262,71,-0.3986710012,
72,0.07288665324,72,0.07372491062,72,-0.0008382573724,72,0.04623904824,72,-0.3981817365,
73,0.07388599962,73,0.07443344593,73,-0.0005474463105,73,0.04794803262,73,-0.3974478245,
74,0.07488518953,74,0.07591485977,74,-0.001029670238,74,0.05161014199,74,-0.3967139125,
75,0.0758844614,75,0.07705627382,75,-0.001171812415,75,0.05453982949,75,-0.3969585299,
76,0.07688373327,76,0.07852372527,76,-0.001639991999,76,0.05820193887,76,-0.3964692652,
77,0.07788307965,77,0.07880121469,77,-0.000918135047,77,0.05869022012,77,-0.3950014114,
78,0.07888235152,78,0.08024290204,78,-0.001360550523,78,0.06235232949,78,-0.3950014114,
79,0.07988162339,79,0.08128175139,79,-0.001400128007,79,0.06503787637,79,-0.3952460587,
80,0.08088096976,80,0.08176010847,80,-0.0008791387081,80,0.06625857949,80,-0.3952460587,
81,0.08188024163,81,0.08291119337,81,-0.001030951738,81,0.06894412637,81,-0.3937782049,
82,0.08287958801,82,0.08436262608,82,-0.001483038068,82,0.07260623574,82,-0.3935335875,
83,0.08387893438,83,0.08529822528,83,-0.0014192909,83,0.07504764199,83,-0.3937782049,
84,0.08487844467,84,0.08598278463,84,-0.001104339957,84,0.07675662637,84,-0.3935335875,
85,0.08587771654,85,0.08695283532,85,-0.00107511878,85,0.07895389199,85,-0.3920657635,
86,0.08687721938,86,0.08828398585,86,-0.001406766474,86,0.08237186074,86,-0.3920657635,
87,0.08787664771,87,0.08953656256,87,-0.001659914851,87,0.08554568887,87,-0.3918211162,
88,0.08887623996,88,0.09016725421,88,-0.001291014254,88,0.08701053262,88,-0.3910871744,
89,0.08987574279,89,0.09133771062,89,-0.001461967826,89,0.08969607949,89,-0.3896193504,
90,0.09087533504,90,0.09263847768,90,-0.001763142645,90,0.09311404824,90,-0.3898639977,
91,0.09187491983,91,0.09348598123,91,-0.001611061394,91,0.09531131387,91,-0.3898639977,
92,0.09287458658,92,0.09379120171,92,-0.0009166151285,92,0.09604373574,92,-0.3896193504,
93,0.09387425333,93,0.09550954401,93,-0.001635290682,93,0.09994998574,93,-0.3874176145,
94,0.0948741585,94,0.09682321548,94,-0.001949056983,94,0.1033679545,94,-0.3874176145,
95,0.09587390721,95,0.09780919552,95,-0.00193528831,95,0.1058093607,95,-0.3869283199,
96,0.09687373042,96,0.09943270683,96,-0.002558976412,96,0.1097156107,96,-0.3857051134,
97,0.0978737101,97,0.0996991843,97,-0.001825474203,97,0.110203892,97,-0.3849712014,
98,0.09887361526,98,0.1011122167,98,-0.002238601446,98,0.1136218607,98,-0.3839926422,
99,0.09987360239,99,0.1017996371,99,-0.001926034689,99,0.1155749857,99,-0.3844819367,
100,0.1008735895,100,0.1037763357,100,-0.002902746201,100,0.1197253764,100,-0.3810569644,
101,0.1018736511,101,0.1039666533,101,-0.0020930022,101,0.1204577982,101,-0.3817909062,
102,0.1028737128,102,0.1053490937,102,-0.002475380898,102,0.123875767,102,-0.3810569644,
103,0.1038737744,103,0.1060242057,103,-0.002150431275,103,0.1255847514,103,-0.3808123469,
104,0.1048736796,104,0.1067900956,104,-0.001916415989,104,0.1275378764,104,-0.3805676997,
105,0.1058736667,105,0.1082047075,105,-0.0023310408,105,0.1304675639,105,-0.3781213164,
106,0.1068734899,106,0.1095779836,106,-0.002704493701,106,0.1341296732,106,-0.3781213164,
107,0.107873477,107,0.1101904809,107,-0.002317003906,107,0.135594517,107,-0.3776320219,
108,0.1088733003,108,0.1107532978,108,-0.001879997551,108,0.1365710795,108,-0.3761641979,
109,0.1098732874,109,0.112594679,109,-0.002721391618,109,0.1409656107,109,-0.3746963739,
110,0.1108731925,110,0.1137167662,110,-0.002843573689,110,0.1438952982,110,-0.3744517267,
111,0.1118731722,111,0.1142936498,111,-0.002420477569,111,0.145360142,111,-0.3742070794,
112,0.1128730774,112,0.1148149967,112,-0.001941919327,112,0.1465808451,112,-0.3737178147,
113,0.113873139,113,0.1164882928,113,-0.00261515379,113,0.1502429545,113,-0.3715160489,
114,0.1148729697,114,0.1177797168,114,-0.002906747162,114,0.1536609232,114,-0.3712714016,
115,0.1158730313,115,0.1185163856,115,-0.002643354237,115,0.1553699076,115,-0.3705374897,
116,0.1168728545,116,0.1191774458,116,-0.002304591238,116,0.157078892,116,-0.3702928424,
117,0.1178728417,117,0.1205377132,117,-0.002664871514,117,0.1597644389,117,-0.3678464592,
118,0.1188727468,118,0.1220327765,118,-0.00316002965,118,0.1636706889,118,-0.3673571944,
119,0.1198727265,119,0.1223854423,119,-0.002512715757,119,0.1646472514,119,-0.3673571944,
120,0.1208725572,120,0.1232730448,120,-0.002400487661,120,0.1661120951,120,-0.3651554286,
121,0.1218725368,121,0.1250988543,121,-0.003226317465,121,0.1705066264,121,-0.3636875749,
122,0.122872524,122,0.1261844784,122,-0.003311954439,122,0.1731921732,122,-0.3629536629,
123,0.1238725856,123,0.1266617924,123,-0.002789206803,123,0.1744128764,123,-0.3627090454,
124,0.1248724908,124,0.1274771094,124,-0.002604618669,124,0.1756335795,124,-0.3605072796,
125,0.1258727163,125,0.1292973459,125,-0.003424629569,125,0.1800281107,125,-0.3590394557,
126,0.1268727779,126,0.1302914023,126,-0.003418624401,126,0.182469517,126,-0.3583055139,
127,0.1278729886,127,0.1310701519,127,-0.003197163343,127,0.1841785014,127,-0.3573269844,
128,0.1288730651,128,0.131808266,128,-0.00293520093,128,0.1856433451,128,-0.3561037779,
129,0.1298735142,129,0.1334021986,129,-0.003528684378,129,0.1895495951,129,-0.3548805714,
130,0.1308738142,130,0.1344818473,130,-0.003608033061,130,0.1919910014,130,-0.3536573648,
131,0.1318742782,131,0.1350829452,131,-0.00320866704,131,0.1934558451,131,-0.3531681001,
132,0.1328746676,132,0.1357391179,132,-0.002864450216,132,0.1946765482,132,-0.3519449234,
133,0.1338752061,133,0.1374542415,133,-0.003579035401,133,0.1988269389,133,-0.3504770696,
134,0.1348756701,134,0.1384699345,134,-0.003594264388,134,0.2015124857,134,-0.3499878049,
135,0.1358762085,135,0.1391418576,135,-0.00326564908,135,0.2024890482,135,-0.3482753038,
136,0.1368766576,136,0.1401010454,136,-0.003224387765,136,0.2044421732,136,-0.3468074799,
137,0.1378772855,137,0.1417730004,137,-0.003895714879,137,0.2083484232,137,-0.3450950086,
138,0.1388777494,138,0.1426960826,138,-0.003818333149,138,0.2107898295,138,-0.3446057439,
139,0.1398782879,139,0.1445330381,139,-0.004654750228,139,0.2144519389,139,-0.3416700661,
140,0.140878737,140,0.1444115341,140,-0.003532797098,140,0.2134753764,140,-0.3406915069,
141,0.1418795288,141,0.146032989,141,-0.004153460264,141,0.2178699076,141,-0.3399575949,
142,0.1428799778,142,0.1469694376,142,-0.004089459777,142,0.2200671732,142,-0.3389790356,
143,0.1438806057,143,0.147421658,143,-0.003541052341,143,0.2207995951,143,-0.3380004764,
144,0.1448811442,144,0.1484896988,144,-0.003608554602,144,0.2227527201,144,-0.3360433578,
145,0.1458817571,145,0.1499834061,145,-0.004101648927,145,0.2266589701,145,-0.3350647986,
146,0.1468822956,146,0.15099819,146,-0.004115894437,146,0.2286120951,146,-0.3333523273,
147,0.1478828341,147,0.1515091658,147,-0.003626331687,147,0.229344517,147,-0.3321291208,
148,0.148883298,148,0.1525827348,148,-0.003699436784,148,0.231297642,148,-0.3301720023,
149,0.1498839259,149,0.1543304026,149,-0.004446476698,149,0.2356921732,149,-0.3287041783,
150,0.150884375,150,0.1553693712,150,-0.0044849962,150,0.2378894389,150,-0.3272363544,
151,0.1518850029,151,0.1557876766,151,-0.003902673721,151,0.2381335795,151,-0.3257685304,
152,0.1528854668,152,0.1570785642,152,-0.004193097353,152,0.2405749857,152,-0.3235667348,
153,0.1538859159,153,0.1584642231,153,-0.004578307271,153,0.2442370951,153,-0.3225882053,
154,0.1548863053,154,0.1593082249,154,-0.004421919584,154,0.2461902201,154,-0.3216096461,
155,0.1558867693,155,0.1595424116,155,-0.003655642271,155,0.2461902201,155,-0.3206310868,
156,0.1568871439,156,0.1613146663,156,-0.004427522421,156,0.2496081889,156,-0.3176954091,
157,0.1578875333,157,0.1627420783,157,-0.004854544997,157,0.2532702982,157,-0.3164722323,
158,0.1588877439,158,0.1634451747,158,-0.004557430744,158,0.2549792826,158,-0.3157383204,
159,0.1598882079,159,0.1653468013,159,-0.005458593369,159,0.258641392,159,-0.3125579953,
160,0.1608885974,160,0.1653215587,160,-0.004432961345,160,0.2581531107,160,-0.3120687008,
161,0.1618889719,161,0.1666702181,161,-0.004781246185,161,0.2618152201,161,-0.3110901713,
162,0.162889272,162,0.1675413251,162,-0.004652053118,162,0.2632800639,162,-0.3093776703,
163,0.1638897359,163,0.168664664,163,-0.004774928093,163,0.2647449076,163,-0.3066866398,
164,0.1648901105,164,0.169495523,164,-0.004605412483,164,0.2666980326,164,-0.3057081103,
165,0.1658905745,165,0.1708726883,165,-0.004982113838,165,0.2698718607,165,-0.3039956093,
166,0.1668908745,166,0.1716905683,166,-0.004799693823,166,0.2715808451,166,-0.3027724028,
167,0.167891413,167,0.1721666604,167,-0.004275247455,167,0.2725574076,167,-0.3020384908,
168,0.1688919514,168,0.1739016175,168,-0.005009666085,168,0.2747546732,168,-0.2978796363,
169,0.1698924154,169,0.1752094477,169,-0.005317032337,169,0.278172642,169,-0.2966564298,
170,0.1708929539,170,0.1757539958,170,-0.004861041903,170,0.2793933451,170,-0.2959225178,
171,0.1718936563,171,0.1762117893,171,-0.004318132997,171,0.2791492045,171,-0.2939653993,
172,0.1728941947,172,0.177845791,172,-0.00495159626,172,0.2828113139,172,-0.2917636633,
173,0.1738949716,173,0.1790669262,173,-0.005171954632,173,0.2857410014,173,-0.2902958095,
174,0.1748955995,174,0.1798097938,174,-0.004914194345,174,0.2872058451,174,-0.2890726328,
175,0.1758963764,175,0.1802149117,175,-0.004318535328,175,0.2872058451,175,-0.287604779,
176,0.1768969893,176,0.1821078807,176,-0.005210891366,176,0.2908679545,176,-0.2844244838,
177,0.1778976917,177,0.183250457,177,-0.005352765322,177,0.2935535014,177,-0.2829566598,
178,0.1788983941,178,0.1840004325,178,-0.005102038383,178,0.2942859232,178,-0.2809995413,
179,0.179899171,179,0.1844643205,179,-0.004565149546,179,0.295750767,179,-0.2807548642,
180,0.180899784,180,0.1860870719,180,-0.005187287927,180,0.2984363139,180,-0.277574569,
181,0.1819005609,181,0.1872182786,181,-0.005317717791,181,0.3011218607,181,-0.276106745,
182,0.1829011887,182,0.188031882,182,-0.005130693316,182,0.3023425639,182,-0.2743942738,
183,0.1839019656,183,0.1883286238,183,-0.004426658154,183,0.3018542826,183,-0.2729264498,
184,0.1849026531,184,0.190317899,184,-0.005415245891,184,0.3064929545,184,-0.2702353895,
185,0.1859034449,185,0.1912674606,185,-0.005364015698,185,0.3079577982,185,-0.2682783008,
186,0.1869040579,186,0.1921354979,186,-0.005231440067,186,0.3096667826,186,-0.266810447,
187,0.1879047602,187,0.1927359104,187,-0.004831150174,187,0.3091785014,187,-0.2643640637,
188,0.1889052987,188,0.194365561,188,-0.005460262299,188,0.313328892,188,-0.2624069452,
189,0.1899060756,189,0.1952908635,189,-0.005384787917,189,0.315282017,189,-0.2609391212,
190,0.1909066141,190,0.1959997714,190,-0.005093157291,190,0.3157702982,190,-0.2589820027,
191,0.191907227,191,0.1967717856,191,-0.004864558578,191,0.3165027201,191,-0.2570248842,
192,0.1929077655,192,0.1984089762,192,-0.00550121069,192,0.3201648295,192,-0.2545784712,
193,0.1939083934,193,0.1993275881,193,-0.005419194698,193,0.3221179545,193,-0.2531106472,
194,0.1949090064,194,0.2000273168,194,-0.005118310452,194,0.3228503764,194,-0.251398176,
195,0.1959095448,195,0.2009552121,195,-0.005045667291,195,0.3235827982,195,-0.2489517778,
196,0.1969101727,196,0.2024812996,196,-0.005571126938,196,0.3274890482,196,-0.2469946593,
197,0.1979107857,197,0.203334257,197,-0.005423471332,197,0.3291980326,197,-0.2455268353,
198,0.1989114136,198,0.2040003836,198,-0.005088970065,198,0.3294421732,198,-0.2435697168,
199,0.1999121904,199,0.2049565315,199,-0.005044341087,199,0.3299304545,199,-0.2408786714,
200,0.2009129673,200,0.2064623237,200,-0.005549356341,200,0.3338367045,200,-0.2389215827,
201,0.2019137442,201,0.207441479,201,-0.005527734756,201,0.3357898295,201,-0.2372090816,
202,0.2029145956,202,0.2093571723,202,-0.006442576647,202,0.3384753764,202,-0.2330502272,
203,0.2039153725,203,0.20900473,203,-0.005089357495,203,0.3365222514,203,-0.2328055799,
204,0.2049163133,204,0.2106717229,204,-0.005755409598,204,0.3409167826,204,-0.2306038439,
205,0.2059172541,205,0.2115107328,205,-0.00559347868,205,0.3418933451,205,-0.2286467254,
206,0.2069183439,206,0.2121151686,206,-0.00519682467,206,0.3421374857,206,-0.2269342542,
207,0.2079192102,207,0.2131403089,207,-0.005221098661,207,0.3436023295,207,-0.2247324884,
208,0.2089202255,208,0.2143926322,208,-0.005472406745,208,0.346532017,208,-0.2227753699,
209,0.2099210769,209,0.2155149132,209,-0.005593836308,209,0.348485142,209,-0.2205736339,
210,0.2109220177,210,0.2158938646,210,-0.004971846938,210,0.3479968607,210,-0.2191057801,
211,0.2119228691,211,0.2171583772,211,-0.005235508084,211,0.3494617045,211,-0.2161701322,
212,0.2129238844,212,0.2184444368,212,-0.005520552397,212,0.3526355326,212,-0.2142130136,
213,0.2139247507,213,0.2194633931,213,-0.005538642406,213,0.3541003764,213,-0.2120112479,
214,0.2149258405,214,0.2199195027,214,-0.004993662238,214,0.3531238139,214,-0.2100541294,
215,0.2159267813,215,0.2211670876,215,-0.005240306258,215,0.3553210795,215,-0.2076077461,
216,0.2169277966,216,0.2223407626,216,-0.005412966013,216,0.3580066264,216,-0.2056506276,
217,0.217928648,217,0.2234754115,217,-0.005546763539,217,0.3592273295,217,-0.2029595971,
218,0.2189295888,218,0.2234078944,218,-0.004478305578,218,0.3580066264,218,-0.2024703324,
219,0.2199304551,219,0.2254097164,219,-0.005479261279,219,0.3611804545,219,-0.1983114481,
220,0.2209313065,220,0.2265676111,220,-0.005636304617,220,0.3638660014,220,-0.1963543296,
221,0.2219320089,221,0.2274092436,221,-0.005477234721,221,0.3648425639,221,-0.1943972111,
222,0.2229328603,222,0.2293523252,222,-0.006419464946,222,0.3682605326,222,-0.1904830039,
223,0.2239335626,223,0.229173854,223,-0.005240291357,223,0.3663074076,223,-0.1899937093,
224,0.224934414,224,0.2304430306,224,-0.005508616567,224,0.3692370951,224,-0.1877919734,
225,0.2259351164,225,0.2311572433,225,-0.005222126842,225,0.369969517,225,-0.1860795021,
226,0.2269358188,226,0.2320420444,226,-0.00510622561,226,0.3697253764,226,-0.1833884716,
227,0.2279365212,227,0.2331788242,227,-0.005242303014,227,0.3714343607,227,-0.1809420586,
228,0.2289372087,228,0.2344344407,228,-0.00549723208,228,0.373875767,228,-0.1784956753,
229,0.229937911,229,0.2351094037,229,-0.005171492696,229,0.3743640482,229,-0.1767832041,
230,0.2309385389,230,0.2356490493,230,-0.004710510373,230,0.3755847514,230,-0.1758046448,
231,0.2319392264,231,0.2370392829,231,-0.005100056529,231,0.3768054545,231,-0.1723797023,
232,0.2329398543,232,0.2380797714,232,-0.005139917135,232,0.3785144389,232,-0.1701779366,
233,0.2339406312,233,0.2388319671,233,-0.004891335964,233,0.3794910014,233,-0.1684654653,
234,0.2349413335,234,0.2393300831,234,-0.004388749599,234,0.3782702982,234,-0.1665083468,
235,0.2359421104,235,0.2409370244,235,-0.004994913936,235,0.3814441264,235,-0.1633280516,
236,0.2369427979,236,0.2419695854,236,-0.005026787519,236,0.3831531107,236,-0.1611262858,
237,0.2379437387,237,0.2428050488,237,-0.004861310124,237,0.3841296732,237,-0.1591691673,
238,0.238944605,238,0.2431823313,238,-0.004237726331,238,0.3831531107,238,-0.1577013433,
239,0.2399456948,239,0.2449085712,239,-0.004962876439,239,0.3860827982,239,-0.1540317535,
240,0.2409467101,240,0.2458640337,240,-0.004917323589,240,0.3873035014,240,-0.1518299878,
241,0.2419479638,241,0.2464213669,241,-0.004473403096,241,0.387547642,241,-0.1503621638,
242,0.2429490536,242,0.2473755181,242,-0.004426464438,242,0.3887683451,242,-0.148160398,
243,0.2439501584,243,0.2486785948,243,-0.00472843647,243,0.3899890482,243,-0.1449801028,
244,0.2449512482,244,0.2494222075,244,-0.004470959306,244,0.3909656107,244,-0.1432676315,
245,0.2459523529,245,0.2501891851,245,-0.004236832261,245,0.391453892,245,-0.141310513,
246,0.2469533682,246,0.2509198785,246,-0.003966510296,246,0.3909656107,246,-0.1391087472,
247,0.2479546964,247,0.252351135,247,-0.004396438599,247,0.3938952982,247,-0.1361730695,
248,0.2489557862,248,0.2534739375,248,-0.004518151283,248,0.3951160014,248,-0.133482039,
249,0.2499571294,249,0.2541233897,249,-0.004166260362,249,0.395360142,249,-0.1317695677,
250,0.2509583831,250,0.2548058331,250,-0.003847450018,250,0.3943835795,250,-0.1295678318,
251,0.2519597113,251,0.2563082874,251,-0.004348576069,251,0.397313267,251,-0.1263875067,
252,0.2529610395,252,0.257160306,252,-0.004199266434,252,0.3985339701,252,-0.1244303882,
253,0.2539623678,253,0.2578734457,253,-0.003911077976,253,0.3985339701,253,-0.1224732697,
254,0.2549636364,254,0.2587137222,254,-0.003750085831,254,0.3980456889,254,-0.1200268865,
255,0.2559649646,255,0.2601703405,255,-0.00420537591,255,0.4007312357,255,-0.1168465912,
256,0.2569663823,256,0.2609901726,256,-0.004023790359,256,0.4017077982,256,-0.1148894727,
257,0.2579677999,257,0.261618048,257,-0.003650248051,257,0.4017077982,257,-0.1131770015,
258,0.2589692175,258,0.2626075447,258,-0.003638327122,258,0.4017077982,258,-0.110485971,
259,0.2599706054,259,0.2637752295,259,-0.003804624081,259,0.4043933451,259,-0.1080395579,
260,0.260972023,260,0.2646790445,260,-0.003707021475,260,0.4053699076,260,-0.105837822,
261,0.2619733512,261,0.2654433548,261,-0.003470003605,261,0.4048816264,261,-0.1036360562,
262,0.2629746199,262,0.2662793398,262,-0.003304719925,262,0.4041492045,262,-0.1011896729,
263,0.2639757991,263,0.2677007318,263,-0.003724932671,263,0.4068347514,263,-0.09800934792,
264,0.2649771273,264,0.2684678435,264,-0.003490716219,264,0.4073230326,264,-0.0960522294,
265,0.2659781575,265,0.2699927092,265,-0.00401455164,265,0.4092761576,265,-0.09238263965,
266,0.2669792473,266,0.2700197697,266,-0.003040522337,266,0.4063464701,266,-0.09164872766,
267,0.2679801881,267,0.2713530958,267,-0.003372907639,267,0.4092761576,267,-0.08871307969,
268,0.2689812779,268,0.2722293139,268,-0.003248035908,268,0.4100085795,268,-0.08651131392,
269,0.2699821293,269,0.2729546726,269,-0.00297254324,269,0.4087878764,269,-0.08430954814,
270,0.2709830701,270,0.273851037,270,-0.00286796689,270,0.4097644389,270,-0.08210781217,
271,0.2719840109,271,0.275180608,271,-0.003196597099,271,0.4117175639,271,-0.07892748713,
272,0.2729850113,272,0.2760193348,272,-0.003034323454,272,0.4119617045,272,-0.07672575116,
273,0.2739859521,273,0.2766259313,273,-0.002639979124,273,0.4114734232,273,-0.07501327991,
274,0.2749868929,274,0.2777423263,274,-0.002755433321,274,0.4117175639,274,-0.07207760215,
275,0.2759877443,275,0.2789368927,275,-0.002949148417,275,0.4131824076,275,-0.06914192438,
276,0.2769887745,276,0.2799757123,276,-0.002986937761,276,0.4136706889,276,-0.06645089388,
277,0.2779897749,277,0.2804543376,277,-0.002464562654,277,0.4124499857,277,-0.0649830699,
278,0.2789908051,278,0.2817083299,278,-0.002717524767,278,0.4134265482,278,-0.06180274487,
279,0.279991895,279,0.2829193473,279,-0.002927452326,279,0.4153796732,279,-0.0588670671,
280,0.2809929848,280,0.2836675048,280,-0.002674520016,280,0.4156238139,280,-0.05690994859,
281,0.2819940746,281,0.2840409577,281,-0.002046883106,281,0.4139148295,281,-0.05568677187,
282,0.2829951942,282,0.2854056358,282,-0.002410441637,282,0.4153796732,282,-0.05226182938,
283,0.2839965224,283,0.2865793705,283,-0.002582848072,283,0.416844517,283,-0.04932615161,
284,0.2849976122,284,0.2875114977,284,-0.002513885498,284,0.4170886576,284,-0.04687973857,
285,0.2859988809,285,0.2890541553,285,-0.003055274487,285,0.418797642,285,-0.04296553135,
286,0.2870001197,286,0.2891256511,286,-0.002125531435,286,0.4158679545,286,-0.04247623682,
287,0.2880013883,287,0.2903084159,287,-0.002307027578,287,0.4178210795,287,-0.03954055905,
288,0.2890024781,288,0.2912243307,288,-0.002221852541,288,0.4175769389,288,-0.03709417582,
289,0.2900037169,289,0.292026341,289,-0.002022624016,289,0.4166003764,289,-0.03489243984,
