x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
118,0.1188440844,118,0.1187225282,118,0.0001215562224,118,0.164891392,118,-0.3918211162,
119,0.1198439896,119,0.1198145896,119,2.939999104e-05,119,0.1680652201,119,-0.3918211162,
120,0.1208438128,120,0.1205017418,120,0.0003420710564,120,0.168797642,120,-0.3888854384,
121,0.121843718,121,0.1217863858,121,5.733221769e-05,121,0.1722156107,121,-0.3881515265,
122,0.1228434667,122,0.1228169501,122,2.651661634e-05,122,0.1749011576,122,-0.3874176145,
123,0.1238434464,123,0.1234228611,123,0.0004205852747,123,0.1761218607,123,-0.3861944079,
124,0.124843277,124,0.1245680004,124,0.0002752766013,124,0.1788074076,124,-0.384726584,
125,0.1258432567,125,0.125923112,125,-7.985532284e-05,125,0.1822253764,125,-0.3835033774,
126,0.1268430799,126,0.126866892,126,-2.381205559e-05,126,0.1846667826,126,-0.3827694654,
127,0.127843067,127,0.1274765134,127,0.0003665536642,127,0.1856433451,127,-0.3810569644,
128,0.1288429648,128,0.1287069023,128,0.0001360625029,128,0.1885730326,128,-0.3795891404,
129,0.1298430264,129,0.1299361289,129,-9.310245514e-05,129,0.1917468607,129,-0.3786105812,
130,0.1308430135,130,0.1308786869,130,-3.56733799e-05,130,0.1939441264,130,-0.3773874044,
131,0.1318432391,131,0.132807821,131,-0.0009645819664,131,0.1983386576,131,-0.3746963739,
132,0.1328433752,132,0.1328127533,132,3.062188625e-05,132,0.198094517,132,-0.3742070794,
133,0.1338436902,133,0.1340374202,133,-0.0001937299967,133,0.2012683451,133,-0.3732285202,
134,0.1348439902,134,0.1348128766,134,3.111362457e-05,134,0.2032214701,134,-0.3724946082,
135,0.1358444393,135,0.1353631616,135,0.0004812777042,135,0.203953892,135,-0.3707821369,
136,0.1368448287,136,0.136969611,136,-0.0001247823238,136,0.2076160014,136,-0.3685803711,
137,0.1378452927,137,0.1380972862,137,-0.0002519935369,137,0.2107898295,137,-0.3680911064,
138,0.1388455927,138,0.1391660422,138,-0.0003204494715,138,0.2132312357,138,-0.3666232824,
139,0.1398461312,139,0.1400021315,139,-0.0001560002565,139,0.215672642,139,-0.3663786352,
140,0.1408465058,140,0.1408635378,140,-1.703202724e-05,140,0.2168933451,140,-0.3639322519,
141,0.1418471336,141,0.1421995461,141,-0.0003524124622,141,0.2203113139,141,-0.3627090454,
142,0.1428475827,142,0.1431600153,142,-0.0003124326468,142,0.2222644389,142,-0.3609965444,
143,0.1438481361,143,0.1448495388,143,-0.001001402736,143,0.2266589701,143,-0.3595287204,
144,0.1448485851,144,0.1451227516,144,-0.0002741664648,144,0.2269031107,144,-0.3585501909,
145,0.1458491236,145,0.1463944316,145,-0.0005453079939,145,0.2298327982,145,-0.3568376899,
146,0.146849677,146,0.1471316665,146,-0.0002819895744,146,0.2315417826,146,-0.3558591306,
147,0.1478502154,147,0.1477396041,147,0.0001106113195,147,0.2325183451,147,-0.3543913066,
148,0.1488507539,148,0.1493433714,148,-0.0004926174879,148,0.2356921732,148,-0.3514556289,
149,0.1498512924,149,0.1503338814,149,-0.0004825890064,149,0.2383777201,149,-0.3507217169,
150,0.1508517563,150,0.1512787044,150,-0.0004269480705,150,0.2400867045,150,-0.3487645984,
151,0.1518523693,151,0.1520228982,151,-0.0001705288887,151,0.2413074076,151,-0.3470521271,
152,0.1528528333,152,0.1535738409,152,-0.0007210075855,152,0.244969517,152,-0.3450950086,
153,0.1538532972,153,0.1545133293,153,-0.0006600320339,153,0.2471667826,153,-0.3438718319,
154,0.1548535973,154,0.1553773582,154,-0.0005237609148,154,0.2491199076,154,-0.3426486254,
155,0.1558539718,155,0.1560537219,155,-0.0001997500658,155,0.2500964701,155,-0.3409361243,
156,0.1568542719,156,0.157580331,156,-0.0007260590792,156,0.2535144389,156,-0.3387343884,
157,0.1578546613,157,0.1585346162,157,-0.0006799548864,157,0.2559558451,157,-0.3377558291,
158,0.158854872,158,0.1594521403,158,-0.000597268343,158,0.2579089701,158,-0.3362879753,
159,0.1598552614,159,0.1600794494,159,-0.0002241879702,159,0.2588855326,159,-0.3348201513,
160,0.1608555615,160,0.1617303491,160,-0.000874787569,160,0.262547642,160,-0.3323737681,
161,0.1618560255,161,0.1627338082,161,-0.0008777827024,161,0.2649890482,161,-0.3311505914,
162,0.1628564,162,0.1634362489,162,-0.0005798488855,162,0.2662097514,162,-0.3296827376,
163,0.1638567895,163,0.1641850173,163,-0.0003282278776,163,0.2671863139,163,-0.3277256191,
164,0.164857164,164,0.165715903,164,-0.0008587390184,164,0.2708484232,164,-0.3257685304,
165,0.165857628,165,0.166772604,165,-0.0009149760008,165,0.2732898295,165,-0.3243006766,
166,0.1668580025,166,0.1676180363,166,-0.0007600337267,166,0.2749988139,166,-0.3228328228,
167,0.167858541,167,0.1684949249,167,-0.0006363838911,167,0.2759753764,167,-0.3203864396,
168,0.1688590795,168,0.1700166762,168,-0.001157596707,168,0.2796374857,168,-0.3184293509,
169,0.1698596328,169,0.1710606813,169,-0.001201048493,169,0.2818347514,169,-0.3167168498,
170,0.1708602458,170,0.1715718508,170,-0.0007116049528,170,0.2825671732,170,-0.3154936433,
171,0.1718609482,171,0.1724672914,171,-0.0006063431501,171,0.2837878764,171,-0.3132919073,
172,0.1728615612,172,0.1739802212,172,-0.001118659973,172,0.2874499857,172,-0.3113347888,
173,0.1738624275,173,0.1750850677,173,-0.001222640276,173,0.2896472514,173,-0.3093776703,
174,0.1748632044,174,0.1758600026,174,-0.0009967982769,174,0.2908679545,174,-0.307665199,
175,0.1758639812,175,0.1766971648,175,-0.000833183527,175,0.291844517,175,-0.3054634333,
176,0.1768648326,176,0.1781342477,176,-0.001269415021,176,0.2952624857,176,-0.3035063148,
177,0.1778657734,177,0.1792380512,177,-0.001372277737,177,0.2972156107,177,-0.3013045788,
178,0.1788666248,178,0.1798876822,178,-0.001021057367,178,0.2981921732,178,-0.2998367548,
179,0.1798674911,179,0.1806694269,179,-0.000801935792,179,0.2989245951,179,-0.297634989,
180,0.1808679551,180,0.1822273731,180,-0.001359418035,180,0.3028308451,180,-0.2956779003,
181,0.1818686426,181,0.1832007766,181,-0.001332134008,181,0.3047839701,181,-0.2939653993,
182,0.1828691065,182,0.1837807745,182,-0.000911667943,182,0.3062488139,182,-0.2932314873,
183,0.1838698089,183,0.1850346029,183,-0.001164793968,183,0.3072253764,183,-0.2895618975,
184,0.1848705113,184,0.1865760088,184,-0.001705497503,184,0.3111316264,184,-0.287604779,
185,0.1858711988,185,0.1874779463,185,-0.001606747508,185,0.3130847514,185,-0.286136955,
186,0.1868719012,186,0.1882067919,186,-0.001334890723,186,0.3138171732,186,-0.2841798365,
187,0.1878726035,187,0.1892446578,187,-0.001372054219,187,0.3157702982,187,-0.282222718,
188,0.1888732165,188,0.1905409098,188,-0.001667693257,188,0.3182117045,188,-0.2797763348,
189,0.1898739189,189,0.1914383173,189,-0.001564398408,189,0.3201648295,189,-0.2783085108,
190,0.1908745319,190,0.1919845045,190,-0.001109972596,190,0.3204089701,190,-0.2765960097,
191,0.1918752342,191,0.1932905614,191,-0.001415327191,191,0.3226062357,191,-0.2739049792,
192,0.1928757727,192,0.1947377622,192,-0.001861989498,192,0.3262683451,192,-0.2719478607,
193,0.1938764751,193,0.1955695301,193,-0.001693055034,193,0.3279773295,193,-0.2704800367,
194,0.1948770881,194,0.1969005466,194,-0.002023458481,194,0.330907017,194,-0.2682783008,
195,0.1958777905,195,0.1974268258,195,-0.001549035311,195,0.3304187357,195,-0.266076535,
196,0.1968784928,196,0.1985713094,196,-0.001692816615,196,0.332860142,196,-0.2641194165,
197,0.1978791952,197,0.1997278929,197,-0.001848697662,197,0.3350574076,197,-0.2619176507,
198,0.1988799721,198,0.2000251114,198,-0.001145139337,198,0.3338367045,198,-0.2599605322,
199,0.1998805851,199,0.2016796172,199,-0.001799032092,199,0.3362781107,199,-0.2562909722,
200,0.200881362,200,0.2028755993,200,-0.001994237304,200,0.3389636576,200,-0.2543338537,
201,0.2018820643,201,0.2037199438,201,-0.001837879419,201,0.3404285014,201,-0.2526213527,
202,0.2028829157,202,0.2043463886,202,-0.001463472843,202,0.3409167826,202,-0.2509089112,
203,0.2038836181,203,0.2057335377,203,-0.001849919558,203,0.3421374857,203,-0.2472393066,
204,0.2048846334,204,0.2069000304,204,-0.002015396953,204,0.3450671732,204,-0.2455268353,
205,0.2058854997,205,0.2077207565,205,-0.001835256815,205,0.3467761576,205,-0.2440589964,
206,0.2068865895,206,0.208875373,206,-0.001988783479,206,0.3497058451,206,-0.2423465252,
207,0.2078876048,207,0.2097575068,207,-0.001869902015,207,0.3499499857,207,-0.2396554947,
208,0.2088887095,208,0.2109297216,208,-0.002041012049,208,0.3526355326,208,-0.2376983762,
209,0.2098896354,209,0.2118688077,209,-0.00197917223,209,0.3538562357,209,-0.2354966104,
210,0.2108908147,210,0.2121754438,210,-0.001284629107,210,0.3531238139,210,-0.2340287864,
211,0.21189183,211,0.2141844779,211,-0.002292647958,211,0.3565417826,211,-0.2298699319,
212,0.2128929198,212,0.2150990069,212,-0.002206087112,212,0.3580066264,212,-0.2279128134,
213,0.2138938606,213,0.2159640193,213,-0.00207015872,213,0.3592273295,213,-0.2259556949,
214,0.2148949653,214,0.2164409161,214,-0.00154595077,214,0.3584949076,214,-0.2239985764,
215,0.2158959806,215,0.2179461569,215,-0.002050176263,215,0.362157017,215,-0.2215521932,
216,0.2168970704,216,0.219376117,216,-0.002479046583,216,0.3650867045,216,-0.2188611627,
217,0.2178980112,217,0.2198624909,217,-0.001964479685,217,0.3655749857,217,-0.2176379561,
218,0.2188990265,218,0.2205720991,218,-0.001673072577,218,0.3655749857,218,-0.2154361904,
219,0.2199000418,219,0.2220748961,219,-0.002174854279,219,0.3685046732,219,-0.2125005424,
220,0.2209010571,220,0.2233111262,220,-0.002410069108,220,0.3704577982,220,-0.2098095119,
221,0.2219020724,221,0.2240738422,221,-0.002171769738,221,0.3707019389,221,-0.2076077461,
222,0.2229030132,222,0.2246617377,222,-0.001758724451,222,0.369969517,222,-0.2054059803,
223,0.2239038646,223,0.2261948287,223,-0.002290964127,223,0.3726550639,223,-0.2022256851,
224,0.2249048054,224,0.2271829396,224,-0.002278134227,224,0.3741199076,224,-0.2000239193,
225,0.2259057462,225,0.2279988974,225,-0.002093151212,225,0.3746081889,225,-0.1978221834,
226,0.2269065976,226,0.228813827,226,-0.001907229424,226,0.3746081889,226,-0.1953757703,
227,0.227907449,227,0.2302199602,227,-0.002312511206,227,0.3780261576,227,-0.1929293871,
228,0.2289083153,228,0.2313683331,228,-0.0024600178,228,0.3799792826,228,-0.1904830039,
229,0.2299092561,229,0.2322278321,229,-0.002318575978,229,0.3811999857,229,-0.1885258853,
230,0.2309101075,230,0.2328473032,230,-0.001937195659,230,0.3804675639,230,-0.1863241196,
231,0.2319110483,231,0.2342345417,231,-0.002323493361,231,0.3833972514,231,-0.1836330891,
232,0.2329118997,232,0.2354521155,232,-0.00254021585,232,0.3858386576,232,-0.1811867058,
233,0.233912766,233,0.2359161377,233,-0.002003371716,233,0.3851062357,233,-0.1794742346,
234,0.2349136919,234,0.2367487848,234,-0.001835092902,234,0.3851062357,234,-0.1770278513,
235,0.2359147072,235,0.2383257747,235,-0.002411067486,235,0.3882800639,235,-0.1738475263,
236,0.236915648,236,0.2393474281,236,-0.0024317801,236,0.389500767,236,-0.1714011431,
237,0.2379167527,237,0.2398505956,237,-0.001933842897,237,0.389500767,237,-0.1699332893,
238,0.238917768,238,0.2407646328,238,-0.00184686482,238,0.3899890482,238,-0.1674869061,
239,0.2399190962,239,0.2422257662,239,-0.00230666995,239,0.3936511576,239,-0.1647958755,
240,0.240920186,240,0.2431087494,240,-0.002188563347,240,0.3951160014,240,-0.162838757,
241,0.2419215292,241,0.2437652647,241,-0.001843735576,241,0.3943835795,241,-0.1606370211,
242,0.2429227829,242,0.2449707687,242,-0.002047985792,242,0.3951160014,242,-0.157456696,
243,0.2439242005,243,0.246188581,243,-0.002264380455,243,0.3978015482,243,-0.1550103128,
244,0.2449255288,244,0.2472029328,244,-0.00227740407,244,0.3990222514,244,-0.1525638998,
245,0.2459269464,245,0.2472840101,245,-0.001357063651,245,0.3970691264,245,-0.1515853405,
246,0.2469283491,246,0.2489257157,246,-0.001997366548,246,0.3978015482,246,-0.1471818388,
247,0.2479298413,247,0.2502794266,247,-0.002349585295,247,0.4009753764,247,-0.1444908082,
248,0.2489314228,248,0.2510900795,248,-0.002158656716,248,0.4019519389,248,-0.1425336897,
249,0.2499328256,249,0.2528809011,249,-0.002948075533,249,0.4039050639,249,-0.138130188,
250,0.2509343922,250,0.2527879179,250,-0.001853525639,250,0.4017077982,250,-0.1376409233,
251,0.2519358993,251,0.2541209459,251,-0.002185046673,251,0.4048816264,251,-0.1349498928,
252,0.2529373765,252,0.2549279034,252,-0.001990526915,252,0.4058581889,252,-0.1329927742,
253,0.2539388835,253,0.2558269203,253,-0.001888036728,253,0.4053699076,253,-0.1303017437,
254,0.2549404502,254,0.2566941381,254,-0.001753687859,254,0.4061023295,254,-0.128099978,
255,0.2559419274,255,0.2579572201,255,-0.002015292645,255,0.4080554545,255,-0.1251643002,
256,0.2569435835,256,0.258874476,256,-0.001930892467,256,0.4092761576,256,-0.1229625642,
257,0.2579450905,257,0.2595117986,257,-0.001566708088,257,0.4095202982,257,-0.121250093,
258,0.2589466572,258,0.2606505752,258,-0.00170391798,258,0.4095202982,258,-0.118069768,
259,0.2599480748,259,0.2618150711,259,-0.001866996288,259,0.4114734232,259,-0.1153787374,
260,0.2609495521,260,0.2626780272,260,-0.001728475094,260,0.4122058451,260,-0.1131770015,
261,0.2619510591,261,0.2631910443,261,-0.001239985228,261,0.4102527201,261,-0.111219883,
262,0.2629524767,262,0.2646628618,262,-0.001710385084,262,0.4126941264,262,-0.1077949405,
263,0.2639538944,263,0.2658598423,263,-0.001905947924,263,0.4151355326,263,-0.10510391,
264,0.2649551332,264,0.2665438354,264,-0.001588702202,264,0.414891392,264,-0.1031467915,
265,0.2659565508,265,0.2670981884,265,-0.001141637564,265,0.4141589701,265,-0.1014343202,
266,0.2669576406,266,0.2686662674,266,-0.001708626747,266,0.4158679545,266,-0.09752008319,
267,0.2679589689,267,0.269716531,267,-0.00175756216,267,0.4178210795,267,-0.09507369995,
268,0.2689601481,268,0.2705839872,268,-0.00162383914,268,0.4175769389,268,-0.09262728691,
269,0.2699614167,269,0.2712376714,269,-0.001276254654,269,0.416844517,269,-0.0906701684,
270,0.2709625065,270,0.2725256979,270,-0.001563191414,270,0.4173327982,270,-0.08724522591,
271,0.2719636858,271,0.2737079561,271,-0.001744270325,271,0.418797642,271,-0.08430954814,
272,0.272964865,272,0.2745478749,272,-0.001583009958,272,0.4192859232,272,-0.08210781217,
273,0.2739661038,273,0.2750020325,273,-0.001035928726,273,0.416844517,273,-0.08039534092,
274,0.2749671936,274,0.2764466703,274,-0.00147947669,274,0.4195300639,274,-0.07697036862,
275,0.2759684622,275,0.277562052,275,-0.001593589783,275,0.4214831889,275,-0.07427933812,
276,0.2769697011,276,0.2783537805,276,-0.001384079456,276,0.4212390482,276,-0.07207760215,
277,0.2779710591,277,0.2790430188,277,-0.001071959734,277,0.4192859232,277,-0.06987583637,
278,0.2789723873,278,0.2805703878,278,-0.001598000526,278,0.4222156107,278,-0.06620624661,
279,0.2799737155,279,0.2814626098,279,-0.001488894224,279,0.4236804545,279,-0.06400451064,
280,0.2809751332,280,0.2822456062,280,-0.001270473003,280,0.4231921732,280,-0.06180274487,
281,0.2819765508,281,0.2829550803,281,-0.0009785294533,281,0.4212390482,281,-0.05960097909,
282,0.2829780281,282,0.2845377922,282,-0.001559764147,282,0.4239245951,282,-0.05568677187,
283,0.2839794457,283,0.2855090797,283,-0.001529633999,283,0.4253894389,283,-0.05324035883,
284,0.2849811018,284,0.2861759961,284,-0.001194894314,284,0.4241687357,284,-0.05128327012,
285,0.285982579,285,0.2868580222,285,-0.0008754432201,285,0.4231921732,285,-0.04932615161,
286,0.2869841754,286,0.2883279324,286,-0.001343756914,286,0.4258777201,286,-0.04565656185,
287,0.2879855633,287,0.2892689109,287,-0.001283347607,287,0.4268542826,287,-0.04321014881,
288,0.2889871597,288,0.2900384963,288,-0.001051336527,288,0.4256335795,288,-0.04100841284,
