x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
64,0.06489813328,64,0.06448698044,64,0.0004111528397,64,0.02377811074,64,-0.4126154482,
65,0.06589724123,65,0.06541925669,65,0.0004779845476,65,0.02621951699,65,-0.4128600955,
66,0.0668965131,66,0.06635627151,66,0.0005402415991,66,0.02866092324,66,-0.4128600955,
67,0.06789570302,67,0.0670324564,67,0.0008632466197,67,0.03036990762,67,-0.4121261835,
68,0.06889513135,68,0.06853954494,68,0.0003555864096,68,0.03427615762,68,-0.4118815362,
69,0.06989440322,69,0.0696631372,69,0.0002312660217,69,0.03720584512,69,-0.4118815362,
70,0.07089374959,70,0.07030025125,70,0.0005934983492,70,0.03891482949,70,-0.412370801,
71,0.07189317793,71,0.07099995017,71,0.000893227756,71,0.04062381387,71,-0.4111475945,
72,0.07289253175,72,0.07251627743,72,0.0003762543201,72,0.04453006387,72,-0.4106583297,
73,0.07389196008,73,0.07362683117,73,0.0002651289105,73,0.04745975137,73,-0.410902977,
74,0.07489138842,74,0.07426859438,74,0.0006227940321,74,0.04916873574,74,-0.4111475945,
75,0.07589081675,75,0.07506003976,75,0.0008307769895,75,0.05112186074,75,-0.410169065,
76,0.07689016312,76,0.07666900754,76,0.0002211555839,76,0.05527225137,76,-0.4096797705,
77,0.07788967341,77,0.07759973407,77,0.0002899393439,77,0.05771365762,77,-0.4096797705,
78,0.07888910174,78,0.07817092538,78,0.0007181763649,78,0.05917850137,78,-0.409435153,
79,0.07988860458,79,0.07916989923,79,0.0007187053561,79,0.06161990762,79,-0.4082119465,
80,0.08088795841,80,0.08068668842,80,0.0002012699842,80,0.06552615762,80,-0.407722652,
81,0.08188746125,81,0.08161482215,81,0.0002726390958,81,0.06796756387,81,-0.407722652,
82,0.08288681507,82,0.08237196505,82,0.0005148500204,82,0.06992068887,82,-0.4074780345,
83,0.0838862434,83,0.08330360055,83,0.0005826428533,83,0.07211795449,83,-0.4060101807,
84,0.08488574624,84,0.08471035957,84,0.0001753866673,84,0.07578006387,84,-0.4057655334,
85,0.08588525653,85,0.08581927419,85,6.598234177e-05,85,0.07870975137,85,-0.4057655334,
86,0.08688484132,86,0.08631797135,86,0.0005668699741,86,0.08017459512,86,-0.4064994752,
87,0.08788435161,87,0.08746290207,87,0.000421449542,87,0.08261600137,87,-0.4035637975,
88,0.08888393641,88,0.08886627853,88,1.765787601e-05,88,0.08627811074,88,-0.4033191502,
89,0.08988360316,89,0.08976615965,89,0.0001174435019,89,0.08871951699,89,-0.4035637975,
90,0.09088335186,90,0.09047032893,90,0.0004130229354,90,0.09042850137,90,-0.4028298855,
91,0.09188301861,91,0.09151484072,91,0.0003681778908,91,0.09286990762,91,-0.4013620317,
92,0.09288284183,92,0.09277687967,92,0.0001059621572,92,0.09628787637,92,-0.401606679,
93,0.09388266504,93,0.09371303022,93,0.000169634819,93,0.09872928262,93,-0.4013620317,
94,0.09488273412,94,0.09435167909,94,0.0005310550332,94,0.1001941264,94,-0.4003834724,
95,0.09588255733,95,0.09547223151,95,0.0004103258252,95,0.1028796732,95,-0.3991602957,
96,0.09688254446,96,0.09679606557,96,8.647888899e-05,96,0.106297642,96,-0.3986710012,
97,0.09788252413,97,0.09791091084,97,-2.838671207e-05,97,0.1092273295,97,-0.3984263539,
98,0.09888251126,98,0.09961681068,98,-0.0007342994213,98,0.1131335795,98,-0.3959799707,
99,0.09988257289,99,0.09968149662,99,0.0002010762691,99,0.1133777201,99,-0.396224618,
100,0.1008826345,100,0.1010912657,100,-0.0002086311579,100,0.1170398295,100,-0.3957353234,
101,0.1018826216,101,0.1020198762,101,-0.0001372545958,101,0.1194812357,101,-0.395490706,
102,0.1028826833,102,0.1022193581,102,0.0006633251905,102,0.1197253764,102,-0.3945121467,
103,0.1038827449,103,0.1039130837,103,-3.033876419e-05,103,0.1236316264,103,-0.3923103809,
104,0.104882814,104,0.1050816178,104,-0.0001988038421,104,0.1268054545,104,-0.3923103809,
105,0.1058828756,105,0.1059758663,105,-9.299069643e-05,105,0.1290027201,105,-0.3915764689,
106,0.1068830192,106,0.1070476472,106,-0.0001646280289,106,0.1319324076,106,-0.3915764689,
107,0.1078830808,107,0.1078869551,107,-3.87430191e-06,107,0.1333972514,107,-0.3891300857,
108,0.1088831425,108,0.1091658473,108,-0.0002827048302,108,0.1368152201,108,-0.3888854384,
109,0.1098831296,109,0.1101168394,109,-0.0002337098122,109,0.1392566264,109,-0.3883961439,
110,0.1108831912,110,0.1119462252,110,-0.001063033938,110,0.143407017,110,-0.3859497607,
111,0.1118830964,111,0.1120346785,111,-0.0001515820622,111,0.1436511576,111,-0.3859497607,
112,0.1128830835,112,0.1134579331,112,-0.000574849546,112,0.147313267,112,-0.3852158487,
113,0.1138830632,113,0.1139653921,113,-8.23289156e-05,113,0.1485339701,113,-0.384726584,
114,0.1148829684,114,0.1145263612,114,0.0003566071391,114,0.1499988139,114,-0.3844819367,
115,0.1158828735,115,0.1162762046,115,-0.0003933310509,115,0.1539050639,115,-0.3820355535,
116,0.1168829426,116,0.1172208637,116,-0.000337921083,116,0.1563464701,116,-0.3815462589,
117,0.1178828478,117,0.1183229238,117,-0.0004400759935,117,0.159032017,117,-0.3805676997,
118,0.1188828275,118,0.1186429262,118,0.0002399012446,118,0.1595202982,118,-0.3795891404,
119,0.1198826507,119,0.1204534024,119,-0.0005707517266,119,0.1636706889,119,-0.3773874044,
120,0.1208827198,120,0.1216146946,120,-0.0007319748402,120,0.166844517,120,-0.3771427572,
121,0.1218826994,121,0.1222938299,121,-0.0004111304879,121,0.1685535014,121,-0.3766534925,
122,0.1228826866,122,0.1228312701,122,5.14164567e-05,122,0.1695300639,122,-0.3754302859,
123,0.1238826662,123,0.1244728118,123,-0.0005901455879,123,0.1731921732,123,-0.3732285202,
124,0.1248827353,124,0.1256634891,124,-0.0007807537913,124,0.1763660014,124,-0.3727392554,
125,0.1258827895,125,0.1265473962,125,-0.0006646066904,125,0.1783191264,125,-0.3715160489,
126,0.1268828511,126,0.1269691885,126,-8.633732796e-05,126,0.1792956889,126,-0.3710267544,
127,0.1278830022,127,0.1286983192,127,-0.0008153170347,127,0.1829577982,127,-0.3683357239,
128,0.1288832277,128,0.1297530234,128,-0.00086979568,128,0.1858874857,128,-0.3680911064,
129,0.1298835278,129,0.1304282844,129,-0.0005447566509,129,0.1873523295,129,-0.3671125472,
130,0.1308838278,130,0.1310230792,130,-0.0001392513514,130,0.188328892,130,-0.3656446934,
131,0.1318842918,131,0.132836014,131,-0.0009517222643,131,0.1927234232,131,-0.3639322519,
132,0.1328847408,132,0.134050265,132,-0.001165524125,132,0.1958972514,132,-0.3631983101,
133,0.1338852793,133,0.1347269565,133,-0.0008416771889,133,0.1973620951,133,-0.3622197509,
134,0.1348859072,134,0.1352927983,134,-0.0004068911076,134,0.198094517,134,-0.3605072796,
135,0.1358864456,135,0.1371456981,135,-0.001259252429,135,0.2024890482,135,-0.3585501909,
136,0.1368872225,136,0.1381403357,136,-0.001253113151,136,0.2051745951,136,-0.3580608964,
137,0.1378878504,137,0.1387840509,137,-0.0008962005377,137,0.2063952982,137,-0.3568376899,
138,0.1388885379,138,0.1393614262,138,-0.0004728883505,138,0.2071277201,138,-0.3551252186,
139,0.1398892403,139,0.1410647035,139,-0.0011754632,139,0.2115222514,139,-0.3539020419,
140,0.1408900172,140,0.1421469152,140,-0.001256898046,140,0.2142077982,140,-0.3529234529,
141,0.1418907195,141,0.1427945197,141,-0.0009038001299,141,0.2154285014,141,-0.3517002761,
142,0.1428914219,142,0.1436231285,142,-0.0007317066193,142,0.2168933451,142,-0.3499878049,
143,0.1438920349,143,0.145173192,143,-0.001281157136,143,0.2205554545,143,-0.3482753038,
144,0.1448928118,144,0.1461704671,144,-0.001277655363,144,0.2229968607,144,-0.3472967744,
145,0.1458934397,145,0.1467428952,145,-0.000849455595,145,0.2239734232,145,-0.3460735679,
146,0.1468941271,146,0.1478129178,146,-0.0009187906981,146,0.2256824076,146,-0.3436271548,
147,0.1478948295,147,0.1495690346,147,-0.001674205065,147,0.2298327982,147,-0.3416700661,
148,0.1488954425,148,0.1503776163,148,-0.0014821738,148,0.2320300639,148,-0.3411808014,
149,0.1498959959,149,0.1521606743,149,-0.002264678478,149,0.2354480326,149,-0.3380004764,
150,0.1508966088,150,0.1521445364,150,-0.001247927547,150,0.2347156107,150,-0.3370219171,
151,0.1518971473,151,0.1535761356,151,-0.001678988338,151,0.2383777201,151,-0.3357987404,
152,0.1528977752,152,0.1546394378,152,-0.001741662621,152,0.241063267,152,-0.3348201513,
153,0.1538982242,153,0.1550477445,153,-0.001149520278,153,0.2413074076,153,-0.3333523273,
154,0.1548988521,154,0.156124711,154,-0.001225858927,154,0.2435046732,154,-0.3316398561,
155,0.1558992267,155,0.1576744318,155,-0.001775205135,155,0.2474109232,155,-0.3301720023,
156,0.1568997651,156,0.158691898,156,-0.001792132854,156,0.2496081889,156,-0.3287041783,
157,0.1579001546,157,0.1591278315,157,-0.001227676868,157,0.2500964701,157,-0.3274809718,
158,0.1589006037,158,0.1603030115,158,-0.001402407885,158,0.2520495951,158,-0.3250345886,
159,0.1599009931,159,0.1618408561,159,-0.001939862967,159,0.2559558451,159,-0.3235667348,
160,0.1609014571,160,0.1625915766,160,-0.001690119505,160,0.2576648295,160,-0.3225882053,
161,0.1619018316,161,0.1631662846,161,-0.001264452934,161,0.2583972514,161,-0.3211203814,
162,0.1629022956,162,0.1645540297,162,-0.001651734114,162,0.2608386576,162,-0.3184293509,
163,0.1639027596,163,0.1660048366,163,-0.002102077007,163,0.264500767,163,-0.3169614971,
164,0.164903298,164,0.1668844223,164,-0.001981124282,164,0.266453892,164,-0.3157383204,
165,0.165903762,165,0.1668733358,165,-0.0009695738554,165,0.2662097514,165,-0.3154936433,
166,0.1669043005,166,0.1687860489,166,-0.001881748438,166,0.2693835795,166,-0.3115794361,
167,0.1679048389,167,0.1702229381,167,-0.002318099141,167,0.2730456889,167,-0.3101115823,
168,0.1689055264,168,0.170832634,168,-0.001927107573,168,0.2745105326,168,-0.3093776703,
169,0.1699060798,169,0.1728068143,169,-0.002900734544,169,0.2774402201,169,-0.3049741685,
170,0.1709067672,170,0.1730037183,170,-0.002096951008,170,0.2776843607,170,-0.3044849038,
171,0.1719073951,171,0.1743570566,171,-0.002449661493,171,0.2811023295,171,-0.30301705,
172,0.1729082465,172,0.1750220805,172,-0.002113834023,172,0.2823230326,172,-0.3017938733,
173,0.1739089489,173,0.1757371873,173,-0.001828238368,173,0.2825671732,173,-0.2993474603,
174,0.1749098003,174,0.1768768728,174,-0.001967072487,174,0.2850085795,174,-0.297634989,
175,0.1759105027,175,0.178351149,175,-0.002440646291,175,0.2886706889,175,-0.2959225178,
176,0.1769113541,176,0.1792164147,176,-0.002305060625,176,0.2903796732,176,-0.2944546938,
177,0.1779121459,177,0.1801475286,177,-0.002235382795,177,0.2925769389,177,-0.2932314873,
178,0.1789130718,178,0.1812804788,178,-0.002367407084,178,0.2935535014,178,-0.2900511622,
179,0.1799137741,179,0.1824068129,179,-0.002493038774,179,0.2964831889,179,-0.2888279855,
180,0.1809147149,180,0.1832717955,180,-0.002357080579,180,0.2979480326,180,-0.2871155143,
181,0.1819154918,181,0.1836823225,181,-0.001766830683,181,0.297703892,181,-0.2854030132,
182,0.1829164326,182,0.185475409,182,-0.002558976412,182,0.3013660014,182,-0.2824673653,
183,0.1839172095,183,0.1865877509,183,-0.002670541406,183,0.3042956889,183,-0.2812441587,
184,0.1849181354,184,0.1873201877,184,-0.002402052283,184,0.305516392,184,-0.2797763348,
185,0.1859190017,185,0.1878571808,185,-0.001938179135,185,0.3062488139,185,-0.2785531282,
186,0.1869199425,186,0.1894491315,186,-0.002529188991,186,0.3091785014,186,-0.2756174803,
187,0.1879207939,187,0.1906419843,187,-0.002721190453,187,0.311375767,187,-0.2734156847,
188,0.1889217347,188,0.1915074885,188,-0.002585753798,188,0.3128406107,188,-0.2717032433,
189,0.1899226606,189,0.1924951673,189,-0.002572506666,189,0.3147937357,189,-0.2699907422,
190,0.1909235269,190,0.1935255677,190,-0.002602040768,190,0.3157702982,190,-0.2672997117,
191,0.1919242293,191,0.1948974729,191,-0.002973243594,191,0.3186999857,191,-0.2650979757,
192,0.1929247677,192,0.1955111027,192,-0.002586334944,192,0.3194324076,192,-0.2636301517,
193,0.1939253062,193,0.1962120384,193,-0.002286732197,193,0.3199206889,193,-0.2616730332,
194,0.1949258447,194,0.197858423,194,-0.002932578325,194,0.323094517,194,-0.2587373555,
195,0.1959264576,195,0.1989569068,195,-0.003030449152,195,0.3255359232,195,-0.2570248842,
196,0.1969269961,196,0.1995157897,196,-0.002588793635,196,0.3260242045,196,-0.2555570602,
197,0.1979276985,197,0.2001259625,197,-0.002198264003,197,0.3257800639,197,-0.2533552945,
198,0.1989283264,198,0.2019954622,198,-0.003067135811,198,0.3299304545,198,-0.2504196167,
199,0.1999290138,199,0.2029531598,199,-0.003024145961,199,0.3321277201,199,-0.2489517778,
200,0.2009296417,200,0.2036672682,200,-0.002737626433,200,0.3326160014,200,-0.2469946593,
201,0.2019304931,201,0.2044396996,201,-0.002509206533,201,0.3333484232,201,-0.2450375557,
202,0.2029313594,202,0.2061026841,202,-0.00317132473,202,0.3370105326,202,-0.2423465252,
203,0.2039322853,203,0.2070715725,203,-0.003139287233,203,0.3389636576,203,-0.2406340539,
204,0.2049330622,204,0.2078996897,204,-0.002966627479,204,0.3399402201,204,-0.2386769354,
205,0.2059341669,205,0.2084379792,205,-0.002503812313,205,0.3399402201,205,-0.2369644642,
206,0.2069350183,206,0.2102391422,206,-0.003304123878,206,0.3436023295,206,-0.2337841392,
207,0.2079359591,207,0.2110187113,207,-0.003082752228,207,0.3450671732,207,-0.2323163152,
208,0.2089368105,208,0.2117193043,208,-0.00278249383,208,0.3457995951,208,-0.2306038439,
209,0.2099378258,209,0.2126044184,209,-0.002666592598,209,0.3462878764,209,-0.2281574309,
210,0.2109386921,210,0.2142619342,210,-0.003323242068,210,0.3497058451,210,-0.2252217829,
211,0.2119397074,211,0.2151657492,211,-0.003226041794,211,0.3514148295,211,-0.2235093117,
212,0.2129405588,212,0.215848282,212,-0.002907723188,212,0.3516589701,212,-0.2215521932,
213,0.2139415741,213,0.2167231441,213,-0.002781569958,213,0.3516589701,213,-0.2188611627,
214,0.214942351,214,0.2184833586,214,-0.003541007638,214,0.3560535014,214,-0.2161701322,
215,0.2159434557,215,0.2192364186,215,-0.003292962909,215,0.3570300639,215,-0.2144576311,
216,0.2169443071,216,0.2197507024,216,-0.002806395292,216,0.3567859232,216,-0.2127451599,
217,0.2179452479,217,0.2208292484,217,-0.00288400054,217,0.3577624857,217,-0.2100541294,
218,0.2189460993,218,0.2222844362,218,-0.003338336945,218,0.3606921732,218,-0.2073630989,
219,0.2199469656,219,0.2233041078,219,-0.00335714221,219,0.3626452982,219,-0.2054059803,
220,0.2209477425,220,0.2238284945,220,-0.002880752087,220,0.3624011576,220,-0.2036935091,
221,0.2219486833,221,0.2248656452,221,-0.002916961908,221,0.3631335795,221,-0.2010024786,
222,0.2229493707,222,0.2263147682,222,-0.003365397453,222,0.3665515482,222,-0.1985560954,
223,0.223950237,223,0.2271054834,223,-0.003155246377,223,0.3672839701,223,-0.1965989769,
224,0.2249510139,224,0.2280190885,224,-0.003068074584,224,0.3677722514,224,-0.1941525936,
225,0.2259517908,225,0.2290221751,225,-0.003070384264,225,0.3687488139,225,-0.1917061806,
226,0.2269524932,226,0.2302406281,226,-0.003288134933,226,0.3714343607,226,-0.1895044446,
227,0.2279531807,227,0.2312009931,227,-0.00324781239,227,0.3731433451,227,-0.1875473261,
228,0.2289538831,228,0.2319510281,228,-0.002997145057,228,0.3741199076,228,-0.1858348548,
229,0.2299544215,229,0.232955873,229,-0.003001451492,229,0.3741199076,229,-0.1828991771,
230,0.2309551984,230,0.2343666553,230,-0.003411456943,230,0.3770495951,230,-0.1802081466,
231,0.2319557518,231,0.2351945043,231,-0.003238752484,231,0.3785144389,231,-0.1784956753,
232,0.2329564393,232,0.2359142452,232,-0.002957805991,232,0.3782702982,232,-0.1762939095,
233,0.2339571416,233,0.2370024025,233,-0.003045260906,233,0.3792468607,233,-0.173602879,
234,0.234957844,234,0.2382353693,234,-0.003277525306,234,0.381688267,234,-0.1711564958,
235,0.235958457,235,0.2389914691,235,-0.003033012152,235,0.3821765482,235,-0.1691993773,
236,0.2369592339,236,0.2396742105,236,-0.002714976668,236,0.3821765482,236,-0.1672422588,
237,0.2379600108,237,0.2409237921,237,-0.002963781357,237,0.383641392,237,-0.1643066108,
238,0.2389607877,238,0.2421441525,238,-0.003183364868,238,0.3860827982,238,-0.1618601978,
239,0.2399615794,239,0.2429886758,239,-0.003027096391,239,0.3865710795,239,-0.1596584618,
240,0.2409625947,240,0.2449580878,240,-0.003995493054,240,0.389500767,240,-0.1552549303,
241,0.2419635206,241,0.2448380589,241,-0.002874538302,241,0.3880359232,241,-0.1550103128,
242,0.2429646254,242,0.2460106462,242,-0.003046020865,242,0.3902331889,242,-0.1525638998,
243,0.2439655513,243,0.2468244284,243,-0.002858877182,243,0.3904773295,243,-0.1503621638,
244,0.2449667305,244,0.2472672909,244,-0.002300560474,244,0.3892566264,244,-0.1486496925,
245,0.2459677458,245,0.2488827109,245,-0.002914965153,245,0.3921863139,245,-0.1452247202,
246,0.246968925,246,0.2499239147,246,-0.002954989672,246,0.3941394389,246,-0.1430229843,
247,0.2479700148,247,0.2507421672,247,-0.002772152424,247,0.3943835795,247,-0.1408212185,
248,0.2489712685,248,0.2518686056,248,-0.002897337079,248,0.3970691264,248,-0.1386194825,
249,0.2499723732,249,0.2527118623,249,-0.002739489079,249,0.3960925639,249,-0.135928452,
250,0.2509736121,250,0.2537119985,250,-0.002738386393,250,0.3978015482,250,-0.1337266862,
251,0.2519747913,251,0.2546209693,251,-0.002646178007,251,0.3987781107,251,-0.1315249503,
252,0.2529760599,252,0.2564870715,252,-0.0035110116,252,0.4019519389,252,-0.127366066,
253,0.2539772093,253,0.2566450238,253,-0.002667814493,253,0.4002429545,253,-0.1263875067,
254,0.254978478,254,0.2576067448,254,-0.002628266811,254,0.4017077982,254,-0.1241857708,
255,0.2559797168,255,0.2586001158,255,-0.002620398998,255,0.4026843607,255,-0.1217393577,
256,0.256980896,256,0.2590261102,256,-0.002045214176,256,0.4017077982,256,-0.1202715337,
257,0.2579820752,257,0.2604809403,257,-0.002498865128,257,0.4036609232,257,-0.1168465912,
258,0.2589832544,258,0.2614731491,258,-0.002489894629,258,0.4046374857,258,-0.1144001782,
259,0.2599843442,259,0.262122333,259,-0.002137988806,259,0.4048816264,259,-0.1126877069,
260,0.2609854341,260,0.2628045082,260,-0.001819074154,260,0.4036609232,260,-0.110485971,
261,0.2619865537,261,0.2643667758,261,-0.002380222082,261,0.4058581889,261,-0.1068163812,
262,0.2629874945,262,0.2654033899,262,-0.002415895462,262,0.4073230326,262,-0.1043699682,
263,0.2639886439,263,0.2662118375,263,-0.002223193645,263,0.4082995951,263,-0.1024128497,
264,0.2649894357,264,0.2667974532,264,-0.001808017492,264,0.4068347514,264,-0.100455761,
265,0.2659905255,265,0.2681442499,265,-0.002153724432,265,0.4087878764,265,-0.09727543592,
266,0.2669913173,266,0.269171983,266,-0.002180665731,266,0.4102527201,266,-0.09482905269,
267,0.2679923177,267,0.2700041234,267,-0.002011805773,267,0.4104968607,267,-0.09262728691,
268,0.2689931095,268,0.2706669867,268,-0.001673877239,268,0.4097644389,268,-0.0906701684,
269,0.2699939609,269,0.2720528543,269,-0.002058893442,269,0.4112292826,269,-0.08724522591,
270,0.2709947228,270,0.2730531394,270,-0.002058416605,270,0.4124499857,270,-0.08479884267,
271,0.2719956636,271,0.2739599347,271,-0.001964271069,271,0.4124499857,271,-0.08235242963,
272,0.272996366,272,0.2745247781,272,-0.001528412104,272,0.4114734232,272,-0.08063995838,
273,0.2739973962,273,0.2758987844,273,-0.001901388168,273,0.4141589701,273,-0.07745966315,
274,0.2749981582,274,0.2769154906,274,-0.001917332411,274,0.4144031107,274,-0.07476863265,
275,0.2759990394,275,0.2775849402,275,-0.001585900784,275,0.414891392,275,-0.0730561614,
276,0.2769998014,276,0.2784184217,276,-0.001418620348,276,0.4136706889,276,-0.07060974836,
277,0.2780008316,277,0.2800453305,277,-0.00204449892,277,0.4163562357,277,-0.06669554114,
278,0.2790017426,278,0.280726552,278,-0.001724809408,278,0.4170886576,278,-0.0649830699,
279,0.2800027728,279,0.2815062404,279,-0.00150346756,279,0.4163562357,279,-0.06278130412,
280,0.2810037136,280,0.2823031843,280,-0.001299470663,280,0.4158679545,280,-0.06057953835,
281,0.2820048034,281,0.2837675512,281,-0.001762747765,281,0.4175769389,281,-0.05690994859,
282,0.2830058336,282,0.2847075164,282,-0.001701682806,282,0.4180652201,282,-0.05446356535,
283,0.2840069234,283,0.2853488922,283,-0.001341968775,283,0.4180652201,283,-0.0527510941,
284,0.2850081027,284,0.2862110138,284,-0.001202911139,284,0.416844517,284,-0.05030471087,
285,0.2860091925,285,0.2875020802,285,-0.001492887735,285,0.4190417826,285,-0.04712438583,
286,0.2870103717,286,0.2886425853,286,-0.001632213593,286,0.4200183451,286,-0.04418870807,
287,0.2880114615,287,0.2893394828,287,-0.001328021288,287,0.4190417826,287,-0.04223161936,
288,0.2890126407,288,0.2900224924,288,-0.001009851694,288,0.4175769389,288,-0.04027450085,
