x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
65,0.06586016715,65,0.06376482546,65,0.002095341682,65,0.02084842324,65,-0.3927996755,
66,0.0668592006,66,0.06505267322,66,0.001806527376,66,0.02402225137,66,-0.3925550282,
67,0.06785839051,67,0.06614366174,67,0.001714728773,67,0.02670779824,67,-0.3923103809,
68,0.06885749847,68,0.06672795117,68,0.002129547298,68,0.02817264199,68,-0.3925550282,
69,0.06985677034,69,0.06743961573,69,0.00241715461,69,0.02988162637,69,-0.3918211162,
70,0.07085587829,70,0.06904144585,70,0.001814432442,70,0.03378787637,70,-0.3910871744,
71,0.07185515016,71,0.06991043687,71,0.001944713295,71,0.03598514199,71,-0.3915764689,
72,0.07285434008,72,0.07039295137,72,0.002461388707,72,0.03720584512,72,-0.3918211162,
73,0.07385361195,73,0.0712479353,73,0.002605676651,73,0.03915897012,73,-0.390108645,
74,0.07485287637,74,0.07263803482,74,0.002214841545,74,0.04257693887,74,-0.3898639977,
75,0.07585214823,75,0.07358819246,75,0.002263955772,75,0.04501834512,75,-0.3905979097,
76,0.0768514201,76,0.07384815812,76,0.003003261983,76,0.04575076699,76,-0.3913318217,
77,0.07785076648,77,0.07526838779,77,0.002582378685,77,0.04892459512,77,-0.3883961439,
78,0.07885011286,78,0.0765209198,78,0.002329193056,78,0.05209842324,78,-0.3888854384,
79,0.07984946668,79,0.0775154382,79,0.002334028482,79,0.05453982949,79,-0.3886407912,
80,0.08084881306,80,0.07804778218,80,0.002801030874,80,0.05576053262,80,-0.3879068792,
81,0.08184816688,81,0.07898916304,81,0.002859003842,81,0.05795779824,81,-0.3869283199,
82,0.08284751326,82,0.08036240935,82,0.002485103905,82,0.06137576699,82,-0.3869283199,
83,0.08384685963,83,0.08134101331,83,0.002505846322,83,0.06381717324,83,-0.3869283199,
84,0.08484636992,84,0.08166691661,84,0.003179453313,84,0.06454959512,84,-0.3864390552,
85,0.08584564179,85,0.08282704651,85,0.003018595278,85,0.06723514199,85,-0.3852158487,
86,0.08684514463,86,0.08409777284,86,0.002747371793,86,0.07040897012,86,-0.3852158487,
87,0.0878444165,87,0.08501219749,87,0.002832219005,87,0.07260623574,87,-0.384726584,
88,0.08884408325,88,0.08608356118,88,0.002760522068,88,0.07529178262,88,-0.384726584,
89,0.08984351158,89,0.08670575917,89,0.003137752414,89,0.07651248574,89,-0.3830140829,
90,0.09084317833,90,0.08797192574,90,0.002871252596,90,0.07968631387,90,-0.3830140829,
91,0.09184268862,91,0.08886685967,91,0.002975828946,91,0.08188357949,91,-0.3827694654,
92,0.09284242988,92,0.08914485574,92,0.003697574139,92,0.08237186074,92,-0.3817909062,
93,0.09384209663,93,0.09073233604,93,0.003109760582,93,0.08603397012,93,-0.3803230524,
94,0.09484208375,94,0.0920163244,94,0.002825759351,94,0.08920779824,94,-0.3800784349,
95,0.09584182501,95,0.09259718657,95,0.003244638443,95,0.09067264199,95,-0.3800784349,
96,0.09684173018,96,0.09286396205,96,0.003977768123,96,0.09140506387,96,-0.3803230524,
97,0.09784156084,97,0.09464858472,97,0.003192976117,97,0.09531131387,97,-0.3778766692,
98,0.09884146601,98,0.09571021795,98,0.003131248057,98,0.09799686074,98,-0.3778766692,
99,0.09984137118,99,0.09653103352,99,0.003310337663,99,0.09994998574,99,-0.3773874044,
100,0.1008412689,100,0.09708191454,100,0.003759354353,100,0.1014148295,100,-0.3776320219,
101,0.1018411741,101,0.09840147197,101,0.003439702094,101,0.1041003764,101,-0.3751856387,
102,0.1028410792,102,0.09963536263,102,0.00320571661,102,0.1070300639,102,-0.3744517267,
103,0.1038409844,103,0.09999114275,103,0.003849841654,103,0.1080066264,103,-0.3746963739,
104,0.1048408151,104,0.1007052958,104,0.004135519266,104,0.1094714701,104,-0.3734731674,
105,0.1058407202,105,0.1023419201,105,0.003498800099,105,0.1131335795,105,-0.3717606962,
106,0.1068405434,106,0.10351713,106,0.003323413432,106,0.116063267,106,-0.3715160489,
107,0.1078404486,107,0.1041485816,107,0.003691866994,107,0.1175281107,107,-0.3710267544,
108,0.1088402718,108,0.1047121286,108,0.004128143191,108,0.1185046732,108,-0.3695589304,
109,0.1098403335,109,0.1062955111,109,0.003544822335,109,0.1221667826,109,-0.3683357239,
110,0.1108401641,110,0.1074029952,110,0.003437168896,110,0.1248523295,110,-0.3678464592,
111,0.1118401438,111,0.1080031395,111,0.003837004304,111,0.1263171732,111,-0.3676018119,
112,0.112839967,112,0.1086111963,112,0.004228770733,112,0.1272937357,112,-0.3658893406,
113,0.1138399541,113,0.1103516817,113,0.003488272429,113,0.1314441264,113,-0.3649107814,
114,0.1148398593,114,0.1113364547,114,0.003503404558,114,0.133641392,114,-0.3639322519,
115,0.1158397645,115,0.1118412316,115,0.003998532891,115,0.1348620951,115,-0.3636875749,
116,0.1168395877,116,0.1125573218,116,0.004282265902,116,0.1360827982,116,-0.3619751334,
117,0.1178395748,117,0.1141082942,117,0.003731280565,117,0.1397449076,117,-0.3609965444,
118,0.118839398,118,0.1151896715,118,0.00364972651,118,0.1421863139,118,-0.3600180149,
119,0.1198393852,119,0.1156371683,119,0.004202216864,119,0.1431628764,119,-0.3595287204,
120,0.1208392084,120,0.1164773405,120,0.004361867905,120,0.1448718607,120,-0.3583055139,
121,0.12183927,121,0.1181406379,121,0.003698632121,121,0.1485339701,121,-0.3565930724,
122,0.1228391752,122,0.119013682,122,0.003825493157,122,0.1507312357,122,-0.3563483953,
123,0.1238392368,123,0.1206760556,123,0.003163181245,123,0.1543933451,123,-0.3546359539,
124,0.1248390675,124,0.1206928194,124,0.004146248102,124,0.1539050639,124,-0.3534127474,
125,0.1258392036,125,0.1221462041,125,0.003692999482,125,0.1573230326,125,-0.3524341881,
126,0.1268391907,126,0.1230963767,126,0.003742814064,126,0.1595202982,126,-0.3517002761,
127,0.1278393269,127,0.1236301363,127,0.004209190607,127,0.1604968607,127,-0.3507217169,
128,0.1288394779,128,0.1245185137,128,0.004320964217,128,0.1619617045,128,-0.3487645984,
129,0.1298398525,129,0.1260611266,129,0.003778725863,129,0.1656238139,129,-0.3477860391,
130,0.130840078,130,0.1270104349,130,0.00382964313,130,0.1678210795,130,-0.3470521271,
131,0.131840542,131,0.1272775829,131,0.004562959075,131,0.1680652201,131,-0.3460735679,
132,0.1328409165,132,0.1284970492,132,0.004343867302,132,0.1705066264,132,-0.3443610966,
133,0.133841455,133,0.1300331354,133,0.003808319569,133,0.1741687357,133,-0.3433825374,
134,0.1348419935,134,0.1309360862,134,0.003905907273,134,0.1761218607,134,-0.3424039781,
135,0.1358426213,135,0.132394135,135,0.003448486328,135,0.178563267,135,-0.3394683003,
136,0.1368432343,136,0.1328947693,136,0.00394846499,136,0.1795398295,136,-0.3387343884,
137,0.1378438622,137,0.1339726299,137,0.003871232271,137,0.1822253764,137,-0.3382450938,
138,0.1388444006,138,0.1348769963,138,0.003967404366,138,0.1841785014,138,-0.3372665644,
139,0.1398453414,139,0.1350716949,139,0.004773646593,139,0.1841785014,139,-0.3362879753,
140,0.1408459544,140,0.1368559003,140,0.003990054131,140,0.1875964701,140,-0.3335969448,
141,0.1418468058,141,0.1381153166,141,0.003731489182,141,0.1905261576,141,-0.3326184154,
142,0.1428475082,142,0.1389696896,142,0.003877818584,142,0.1924792826,142,-0.3318845034,
143,0.1438482851,143,0.139996931,143,0.003851354122,143,0.1949206889,143,-0.3311505914,
144,0.144848913,144,0.1409674287,144,0.00388148427,144,0.1958972514,144,-0.3282148838,
145,0.1458496004,145,0.1421160549,145,0.003733545542,145,0.1988269389,145,-0.3277256191,
146,0.1468502283,146,0.1429864764,146,0.003863751888,146,0.2005359232,146,-0.3265024424,
147,0.1478509307,147,0.1445893049,147,0.003261625767,147,0.2037097514,147,-0.3243006766,
148,0.1488515437,148,0.1450008899,148,0.003850653768,148,0.203953892,148,-0.3228328228,
149,0.149852246,149,0.1460776031,149,0.003774642944,149,0.2063952982,149,-0.3218542933,
150,0.1508527845,150,0.1470070183,150,0.003845766187,150,0.2081042826,150,-0.3203864396,
151,0.1518534869,151,0.1472591758,151,0.004594311118,151,0.2083484232,151,-0.3196525276,
152,0.1528540254,152,0.1490682364,152,0.003785789013,152,0.211766392,152,-0.3169614971,
153,0.1538546383,153,0.1502827257,153,0.003571912646,153,0.2144519389,153,-0.3157383204,
154,0.1548551768,154,0.1510172486,154,0.003837928176,154,0.2159167826,154,-0.3147597313,
155,0.1558558047,155,0.1511962712,155,0.004659533501,155,0.2154285014,155,-0.3132919073,
156,0.1568562537,156,0.1532895267,156,0.003566727042,156,0.2198230326,156,-0.3108454943,
157,0.1578568816,157,0.1543339789,157,0.003522902727,157,0.2220202982,157,-0.3096223176,
158,0.1588573456,158,0.1548441797,158,0.004013165832,158,0.2229968607,158,-0.3088884056,
159,0.1598579586,159,0.1554075778,159,0.004450380802,159,0.2232410014,159,-0.3069312871,
160,0.1608583331,160,0.1572520137,160,0.003606319427,160,0.2269031107,160,-0.3044849038,
161,0.1618588865,161,0.1583354324,161,0.00352345407,161,0.2295886576,161,-0.3037509918,
162,0.1628593355,162,0.1590129286,162,0.003846406937,162,0.2303210795,162,-0.3020384908,
163,0.1638597995,163,0.1596310735,163,0.004228726029,163,0.2310535014,163,-0.3005706668,
164,0.1648602635,164,0.161410898,164,0.003449365497,164,0.2347156107,164,-0.2983689308,
165,0.1658608019,165,0.1625307947,165,0.003330007195,165,0.237157017,165,-0.2971457243,
166,0.1668613404,166,0.1630108058,166,0.003850534558,166,0.2376452982,166,-0.2959225178,
167,0.1678620428,167,0.1638459861,167,0.004016056657,167,0.2386218607,167,-0.2939653993,
168,0.1688625813,168,0.165700376,168,0.003162205219,168,0.2425281107,168,-0.2917636633,
169,0.1698632836,169,0.1666576415,169,0.003205642104,169,0.2444812357,169,-0.2905404568,
170,0.1708638221,170,0.1672897339,170,0.003574088216,170,0.2452136576,170,-0.2890726328,
171,0.1718645245,171,0.1681810319,171,0.003683492541,171,0.2457019389,171,-0.2863816023,
172,0.172865212,172,0.1697605997,172,0.003104612231,172,0.2496081889,172,-0.2851583958,
173,0.1738660783,173,0.1709281206,173,0.002937957644,173,0.2518054545,173,-0.2834458947,
174,0.1748669297,174,0.171261847,174,0.003605082631,174,0.2515613139,174,-0.2819780707,
175,0.1758677959,175,0.1722650081,175,0.003602787852,175,0.252782017,175,-0.2797763348,
176,0.1768687218,176,0.1738913804,176,0.002977341413,176,0.2564441264,176,-0.2780638337,
177,0.1778696626,177,0.1749134958,177,0.002956166863,177,0.2583972514,177,-0.2765960097,
178,0.1788706034,178,0.1751949042,178,0.003675699234,178,0.2583972514,178,-0.2756174803,
179,0.1798715293,179,0.1764981747,179,0.003373354673,179,0.2601062357,179,-0.2729264498,
180,0.1808723956,180,0.1781786084,180,0.002693787217,180,0.2632800639,180,-0.2704800367,
181,0.1818733364,181,0.1789806485,181,0.002892687917,181,0.2647449076,181,-0.2692568302,
182,0.1828741878,182,0.1792695224,182,0.003604665399,182,0.264500767,182,-0.2680336237,
183,0.1838750392,183,0.1808042228,183,0.003070816398,183,0.2666980326,183,-0.2650979757,
184,0.1848759055,184,0.1823331118,184,0.002542793751,184,0.2701160014,184,-0.2633855045,
185,0.1858767569,185,0.1831335574,185,0.002743199468,185,0.2715808451,185,-0.262162298,
186,0.1868776977,186,0.183213383,186,0.003664314747,186,0.2710925639,186,-0.261428386,
187,0.1878784746,187,0.1850496233,187,0.002828851342,187,0.2735339701,187,-0.2577587962,
188,0.1888794899,188,0.1865705252,188,0.002308964729,188,0.2767077982,188,-0.2558016777,
189,0.1898802668,189,0.1872931719,189,0.002587094903,189,0.278172642,189,-0.2548231184,
190,0.1908811331,190,0.1894253939,190,0.001455739141,190,0.2811023295,190,-0.2506642342,
191,0.19188191,191,0.1893047094,191,0.002577200532,191,0.280125767,191,-0.2501749992,
192,0.1928827614,192,0.1908148527,192,0.002067908645,192,0.2832995951,192,-0.2482178658,
193,0.1938835382,193,0.1914756596,193,0.002407878637,193,0.2842761576,193,-0.2469946593,
194,0.1948844045,194,0.1922483146,194,0.002636089921,194,0.2845202982,194,-0.2447929084,
195,0.195885092,195,0.1935628802,195,0.002322211862,195,0.2867175639,195,-0.2425911576,
196,0.1968860328,196,0.1948621571,196,0.002023875713,196,0.2891589701,196,-0.2406340539,
197,0.1978867352,197,0.1956041455,197,0.002282589674,197,0.2901355326,197,-0.2391662002,
198,0.1988877505,198,0.1961356848,198,0.002752065659,198,0.2906238139,198,-0.2379430234,
199,0.1998886019,199,0.1977208555,199,0.002167746425,199,0.2923327982,199,-0.2345180511,
200,0.2008896172,200,0.1991436034,200,0.001746013761,200,0.2952624857,200,-0.2325609624,
201,0.2018904835,201,0.1999697983,201,0.001920685172,201,0.2962390482,201,-0.2308484614,
202,0.2028916627,202,0.2002441287,202,0.002647534013,202,0.2947742045,202,-0.2288913727,
203,0.2038925141,203,0.2021223158,203,0.001770198345,203,0.2981921732,203,-0.2259556949,
204,0.2048936039,204,0.2032440305,204,0.001649573445,204,0.3006335795,204,-0.2244878411,
205,0.2058946192,205,0.2040128559,205,0.001881763339,205,0.3013660014,205,-0.2227753699,
206,0.2068957984,206,0.2044537365,206,0.002442061901,206,0.3011218607,206,-0.2213075459,
207,0.2078969032,207,0.2061971426,207,0.001699760556,207,0.3040515482,207,-0.2183718681,
208,0.208897993,208,0.2074158043,208,0.001482188702,208,0.3062488139,208,-0.2164147496,
209,0.2098990828,209,0.2083600163,209,0.001539066434,209,0.3069812357,209,-0.2142130136,
210,0.210900262,210,0.208787322,210,0.002112939954,210,0.3069812357,210,-0.2129898071,
211,0.2119014412,211,0.210636735,211,0.001264706254,211,0.3096667826,211,-0.2095648646,
212,0.2129026055,212,0.2115603983,212,0.001342207193,212,0.311375767,212,-0.2080970109,
213,0.2139037848,213,0.2123391032,213,0.00156468153,213,0.3121081889,213,-0.2063845396,
214,0.2149048895,214,0.212921232,214,0.001983657479,214,0.3116199076,214,-0.2044274211,
215,0.2159062177,215,0.2146761715,215,0.001230046153,215,0.3150378764,215,-0.2017363906,
216,0.216907233,216,0.2158009112,216,0.001106321812,216,0.3165027201,216,-0.1995346546,
217,0.2179084867,217,0.2165505588,217,0.001357927918,217,0.3174792826,217,-0.1980668008,
218,0.2189095765,218,0.2173611522,218,0.001548424363,218,0.3167468607,218,-0.1953757703,
219,0.2199107558,219,0.2191545516,219,0.0007562041283,219,0.3204089701,219,-0.1926847398,
220,0.2209117711,220,0.220010221,220,0.0009015500546,220,0.3218738139,220,-0.1912169158,
221,0.2219128758,221,0.22069031,221,0.00122256577,221,0.3221179545,221,-0.1895044446,
222,0.2229138017,222,0.2216816545,222,0.001232147217,222,0.3221179545,222,-0.1868134141,
223,0.223914817,223,0.2232602239,223,0.0006545931101,223,0.3252917826,223,-0.1843670011,
224,0.2249157578,224,0.2242408991,224,0.0006748586893,224,0.3265124857,224,-0.1824099123,
225,0.2259166986,225,0.224736765,225,0.001179933548,225,0.3262683451,225,-0.1809420586,
226,0.22691755,226,0.225886181,226,0.001031368971,226,0.3265124857,226,-0.1780063808,
227,0.2279184908,227,0.2273078263,227,0.0006106644869,227,0.3294421732,227,-0.1758046448,
228,0.2289191931,228,0.2282398343,228,0.00067935884,228,0.3304187357,228,-0.1738475263,
229,0.2299201339,229,0.22879076,229,0.001129373908,229,0.3299304545,229,-0.1721350551,
230,0.2309209108,230,0.2299123406,230,0.001008570194,230,0.330907017,230,-0.1696886718,
231,0.2319217622,231,0.2315963507,231,0.0003254115582,231,0.3343249857,231,-0.1669976413,
232,0.2329225391,232,0.2325294763,232,0.00039306283,232,0.334813267,232,-0.1647958755,
233,0.2339234054,233,0.2332264036,233,0.0006970018148,233,0.3360339701,233,-0.163572669,
234,0.2349241823,234,0.2342642248,234,0.0006599575281,234,0.3355456889,234,-0.1606370211,
235,0.2359251082,235,0.2358815074,235,4.360079765e-05,235,0.338719517,235,-0.1579459906,
236,0.2369259745,236,0.236579746,236,0.0003462284803,236,0.3394519389,236,-0.1564781368,
237,0.2379269153,237,0.2372603416,237,0.0006665736437,237,0.3384753764,237,-0.1542764008,
238,0.2389279306,238,0.2385246754,238,0.0004032552242,238,0.3396960795,238,-0.1515853405,
239,0.2399289459,239,0.2399846911,239,-5.574524403e-05,239,0.342625767,239,-0.1491389573,
240,0.2409300357,240,0.2407369167,240,0.0001931190491,240,0.3431140482,240,-0.147426486,
241,0.2419312149,241,0.2412452996,241,0.0006859153509,241,0.3421374857,241,-0.1457140148,
242,0.2429324687,242,0.2425495088,242,0.0003829598427,242,0.3436023295,242,-0.1430229843,
243,0.2439337224,243,0.2441253811,243,-0.0001916587353,243,0.3467761576,243,-0.1403319538,
244,0.2449350506,244,0.2449372709,244,-2.220273018e-06,244,0.3470202982,244,-0.1383748353,
245,0.2459363937,245,0.2466509044,245,-0.0007145106792,245,0.3499499857,245,-0.1351945102,
246,0.2469377965,246,0.2469577044,246,-1.990795135e-05,246,0.3475085795,246,-0.133482039,
247,0.2479390502,247,0.2483032346,247,-0.0003641843796,247,0.3499499857,247,-0.1310356557,
248,0.2489404678,248,0.2488895059,248,5.096197128e-05,248,0.3499499857,248,-0.1295678318,
249,0.2499417961,249,0.2494224757,249,0.0005193203688,249,0.3482410014,249,-0.1276107132,
250,0.2509433031,250,0.251093924,250,-0.0001506209373,250,0.3509265482,250,-0.1244303882,
251,0.2519446313,251,0.2522564828,251,-0.0003118515015,251,0.3528796732,251,-0.1222286522,
252,0.2529461086,252,0.2531131208,252,-0.0001670122147,252,0.3533679545,252,-0.1202715337,
253,0.2539474368,253,0.2537721694,253,0.000175267458,253,0.3531238139,253,-0.1185590625,
254,0.2549487948,254,0.2551934421,254,-0.0002446472645,254,0.3541003764,254,-0.1153787374,
255,0.2559501827,255,0.2563430071,255,-0.0003928244114,255,0.3560535014,255,-0.1131770015,
256,0.2569516003,256,0.2572074533,256,-0.0002558529377,256,0.3558093607,256,-0.1109752357,
257,0.257953018,257,0.25812006,257,-0.000167042017,257,0.3575183451,257,-0.1092627645,
258,0.2589543462,258,0.259188205,258,-0.0002338588238,258,0.3572742045,258,-0.106571734,
259,0.2599557042,259,0.2604366243,259,-0.0004809200764,259,0.3584949076,259,-0.1038807034,
260,0.2609570324,260,0.2612393498,260,-0.0002823174,260,0.3584949076,260,-0.1019235849,
261,0.2619583607,261,0.2617016435,261,0.000256717205,261,0.3572742045,261,-0.100455761,
262,0.2629595399,262,0.2634933293,262,-0.0005337893963,262,0.3597156107,262,-0.0967861712,
263,0.2639608681,263,0.2645882666,263,-0.0006273984909,263,0.3614245951,263,-0.09458440542,
264,0.2649619579,264,0.2653959394,264,-0.0004339814186,264,0.3614245951,264,-0.09262728691,
265,0.2659632266,265,0.2660272717,265,-6.404519081e-05,265,0.3597156107,265,-0.0906701684,
266,0.266964227,266,0.2677742839,266,-0.0008100569248,266,0.3628894389,266,-0.08724522591,
267,0.2679652572,267,0.2687833011,267,-0.0008180439472,267,0.3638660014,267,-0.08504348993,
268,0.2689662576,268,0.2697532773,268,-0.0007870197296,268,0.3633777201,268,-0.08259707689,
269,0.2699673474,269,0.270399034,269,-0.0004316866398,269,0.3626452982,269,-0.08088460565,
270,0.2709683776,270,0.271949172,270,-0.0009807944298,270,0.3650867045,270,-0.07770431042,
271,0.2719694078,271,0.2729527354,271,-0.0009833276272,271,0.366063267,271,-0.07550254464,
272,0.2729704976,272,0.2736057639,272,-0.000635266304,272,0.3653308451,272,-0.07379007339,
273,0.273971498,273,0.2744680941,273,-0.0004965960979,273,0.3645984232,273,-0.07158830762,
274,0.2749725878,274,0.2761014402,274,-0.001128852367,274,0.3670398295,274,-0.06816336513,
275,0.2759735286,275,0.2770805061,275,-0.001106977463,275,0.3677722514,275,-0.06596159935,
276,0.2769747078,276,0.2778123021,276,-0.0008375942707,276,0.3665515482,276,-0.06400451064,
277,0.2779756486,277,0.2787061334,277,-0.000730484724,277,0.366063267,277,-0.06180274487,
278,0.2789767385,278,0.2803364098,278,-0.001359671354,278,0.3687488139,278,-0.05837780237,
279,0.2799778283,279,0.2812083066,279,-0.001230478287,279,0.3694812357,279,-0.05642068386,
280,0.2809789479,280,0.2831662893,280,-0.002187341452,280,0.3711902201,280,-0.05201718211,
281,0.2819799483,281,0.2829630375,281,-0.0009830892086,281,0.3677722514,281,-0.05201718211,
282,0.2829810381,282,0.2846711576,282,-0.001690119505,282,0.3704577982,282,-0.04834759235,
283,0.2839820683,283,0.2853175998,283,-0.001335531473,283,0.3709460795,283,-0.04687973857,
284,0.2849833071,284,0.2859655023,284,-0.0009821951389,284,0.3694812357,284,-0.04516726732,
285,0.2859843373,285,0.2871324122,285,-0.001148074865,285,0.369969517,285,-0.04247623682,
286,0.286985606,286,0.288675338,286,-0.001689732075,286,0.371922642,286,-0.03905129433,
287,0.2879867554,287,0.2896180749,287,-0.001631319523,287,0.3721667826,287,-0.03684952855,
288,0.2889879346,288,0.2901905775,288,-0.001202642918,288,0.3709460795,288,-0.03538170457,
289,0.2899890244,289,0.2914578319,289,-0.001468807459,289,0.3714343607,289,-0.0324460268,
290,0.2909902036,290,0.2927646041,290,-0.001774400473,290,0.3731433451,290,-0.02951034904,
291,0.2919912934,291,0.2938095927,291,-0.001818299294,291,0.3733874857,291,-0.0270639658,
292,0.2929924726,292,0.2945907712,292,-0.00159829855,292,0.3716785014,292,-0.02510684729,
