x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05187841505,51,0.05150356889,51,0.0003748461604,51,-0.009669154882,51,-0.4025852382,
52,0.05287704989,52,0.05256143212,52,0.00031561777,52,-0.006983608007,52,-0.4020959735,
53,0.05387591943,53,0.05391147733,53,-3.55578959e-05,53,-0.003565639257,53,-0.4013620317,
54,0.05487463623,54,0.05488038063,54,-5.74439764e-06,54,-0.001124233007,54,-0.4020959735,
55,0.05587350577,55,0.05574931204,55,0.000124193728,55,0.001073032618,55,-0.4028298855,
56,0.0568723008,56,0.05642917752,56,0.000443123281,56,0.002782016993,56,-0.4011173844,
57,0.05787117407,57,0.05778220296,57,8.89711082e-05,57,0.006199985743,57,-0.401606679,
58,0.05887012556,58,0.0587452054,58,0.0001249201596,58,0.008641391993,58,-0.4020959735,
59,0.05986915529,59,0.05932226777,59,0.000546887517,59,0.01010623574,59,-0.402340591,
60,0.06086826697,60,0.06029935181,60,0.0005689151585,60,0.01254764199,60,-0.4013620317,
61,0.06186721846,61,0.06184233725,61,2.48812139e-05,61,0.01645389199,61,-0.401606679,
62,0.06286633015,62,0.06252270937,62,0.0003436207771,62,0.01816287637,62,-0.4013620317,
63,0.0638654381,63,0.06318929791,63,0.0006761401892,63,0.01987186074,63,-0.4018513262,
64,0.06486462802,64,0.06446492672,64,0.0003997012973,64,0.02304568887,64,-0.400872767,
65,0.06586366147,65,0.06581676006,65,4.690140486e-05,65,0.02646365762,65,-0.400872767,
66,0.06686285138,66,0.06667812169,66,0.0001847296953,66,0.02866092324,66,-0.4011173844,
67,0.06786204129,67,0.0682978332,67,-0.0004357919097,67,0.03256717324,67,-0.3986710012,
68,0.06886123121,68,0.06855590641,68,0.0003053247929,68,0.03329959512,68,-0.3996495605,
69,0.06986050308,69,0.06972260773,69,0.0001378953457,69,0.03622928262,69,-0.399404943,
70,0.07085961103,70,0.07076457143,70,9.503960609e-05,70,0.03891482949,70,-0.3998942077,
71,0.07185895741,71,0.07085137069,71,0.001007586718,71,0.03915897012,71,-0.400138855,
72,0.07285831124,72,0.07247208059,72,0.0003862306476,72,0.04306522012,72,-0.3981817365,
73,0.07385757565,73,0.07379867136,73,5.89042902e-05,73,0.04648318887,73,-0.3986710012,
74,0.07485684752,74,0.07465179265,74,0.0002050548792,74,0.04868045449,74,-0.3989156485,
75,0.07585627586,75,0.07569429278,75,0.0001619830728,75,0.05136600137,75,-0.3991602957,
76,0.07685554773,76,0.07647958398,76,0.0003759637475,76,0.05307498574,76,-0.3969585299,
77,0.07785505801,77,0.07768759131,77,0.0001674667001,77,0.05624881387,77,-0.3976924419,
78,0.07885432243,78,0.0786587894,78,0.0001955330372,78,0.05869022012,78,-0.3974478245,
79,0.07985375077,79,0.0801974535,79,-0.0003437027335,79,0.06235232949,79,-0.3957353234,
80,0.0808531791,80,0.08050009608,80,0.0003530830145,80,0.06308475137,80,-0.395490706,
81,0.08185260743,81,0.08163249493,81,0.0002201125026,81,0.06601443887,81,-0.3957353234,
82,0.08285203576,82,0.08247502148,82,0.0003770142794,82,0.06821170449,82,-0.3959799707,
83,0.08385146409,83,0.08285607398,83,0.0009953901172,83,0.06918826699,83,-0.3959799707,
84,0.08485081792,84,0.08461339772,84,0.0002374202013,84,0.07333865762,84,-0.3940228522,
85,0.08585016429,85,0.08577403426,85,7.613003254e-05,85,0.07626834512,85,-0.3937782049,
86,0.08684959263,86,0.0863442868,86,0.0005053058267,86,0.07773318887,86,-0.3937782049,
87,0.08784902096,87,0.08689528704,87,0.0009537339211,87,0.07895389199,87,-0.3927996755,
88,0.08884853125,88,0.08860896528,88,0.0002395659685,88,0.08310428262,88,-0.3915764689,
89,0.08984787762,89,0.08974665403,89,0.000101223588,89,0.08603397012,89,-0.3915764689,
90,0.09084746242,90,0.09061892331,90,0.0002285391092,90,0.08823123574,90,-0.3913318217,
91,0.0918469727,91,0.09085083008,91,0.0009961426258,91,0.08871951699,91,-0.390842557,
92,0.09284663945,92,0.09247232974,92,0.0003743097186,92,0.09262576699,92,-0.3896193504,
93,0.09384622425,93,0.09360311925,93,0.0002431049943,93,0.09555545449,93,-0.3896193504,
94,0.09484597296,94,0.09442554414,94,0.0004204288125,94,0.09750857949,94,-0.3888854384,
95,0.09584563971,95,0.0949909687,95,0.0008546710014,95,0.09872928262,95,-0.3879068792,
96,0.09684530646,96,0.09671084583,96,0.000134460628,96,0.1028796732,96,-0.3866837025,
97,0.09784497321,97,0.09757970273,97,0.0002652704716,97,0.1050769389,97,-0.3864390552,
98,0.09884479642,98,0.09832775593,98,0.0005170404911,98,0.1070300639,98,-0.3864390552,
99,0.09984454513,99,0.09904542565,99,0.0007991194725,99,0.1084949076,99,-0.3849712014,
100,0.1008443683,100,0.1006466001,100,0.0001977682114,100,0.1124011576,100,-0.3839926422,
101,0.1018441916,101,0.1019396335,101,-9.544193745e-05,101,0.1155749857,101,-0.3832587302,
102,0.1028440967,102,0.102432251,102,0.0004118457437,102,0.1167956889,102,-0.3830140829,
103,0.1038440019,103,0.103068158,103,0.0007758438587,103,0.118016392,103,-0.3815462589,
104,0.1048437506,104,0.1048217863,104,2.19643116e-05,104,0.1221667826,104,-0.3800784349,
105,0.1058435738,105,0.1058085859,105,3.498792648e-05,105,0.1248523295,105,-0.3803230524,
106,0.106843397,106,0.1063304842,106,0.0005129128695,106,0.1260730326,106,-0.3798337877,
107,0.1078433022,107,0.1070689708,107,0.0007743313909,107,0.1275378764,107,-0.3783659339,
108,0.1088431329,108,0.1086036861,108,0.0002394467592,108,0.1314441264,108,-0.3778766692,
109,0.1098429561,109,0.109890908,109,-4.795193672e-05,109,0.1346179545,109,-0.3771427572,
110,0.1108427048,110,0.1103219539,110,0.0005207508802,110,0.135594517,110,-0.3766534925,
111,0.111842528,111,0.1111940891,111,0.0006484389305,111,0.1373035014,111,-0.3749409914,
112,0.1128423512,112,0.1127885431,112,5.380809307e-05,112,0.1412097514,112,-0.3739624321,
113,0.1138422564,113,0.1138006747,113,4.158169031e-05,113,0.1436511576,113,-0.3732285202,
114,0.1148420051,114,0.1143593043,114,0.0004827007651,114,0.1448718607,114,-0.3724946082,
115,0.1158419102,115,0.1154240668,115,0.000417843461,115,0.1470691264,115,-0.3707821369,
116,0.116841577,116,0.1168344617,116,7.11530447e-06,116,0.1504870951,116,-0.3698035777,
117,0.1178414822,117,0.1180251539,117,-0.0001836717129,117,0.1534167826,117,-0.3690696657,
118,0.1188412234,118,0.1188313812,118,9.842216969e-06,118,0.1556140482,118,-0.3690696657,
119,0.1198411286,119,0.1195700616,119,0.0002710670233,119,0.1565906107,119,-0.3666232824,
120,0.1208407953,120,0.1209376752,120,-9.68798995e-05,120,0.1600085795,120,-0.3658893406,
121,0.1218407005,121,0.1218171716,121,2.352893353e-05,121,0.1622058451,121,-0.3654000759,
122,0.1228404492,122,0.122420013,122,0.0004204362631,122,0.1634265482,122,-0.3644215167,
123,0.1238403544,123,0.123581171,123,0.0002591833472,123,0.1656238139,123,-0.3622197509,
124,0.1248400956,124,0.1250775903,124,-0.0002374947071,124,0.1695300639,124,-0.3617304862,
125,0.1258400828,125,0.1261233389,125,-0.0002832561731,125,0.1719714701,125,-0.3607519269,
126,0.1268398315,126,0.1263792813,126,0.000460550189,126,0.1722156107,126,-0.3597733676,
127,0.1278398931,127,0.1277725995,127,6.729364395e-05,127,0.1751452982,127,-0.3578162491,
128,0.1288399547,128,0.1292120665,128,-0.0003721117973,128,0.1788074076,128,-0.3570823371,
129,0.1298400164,129,0.1301268339,129,-0.0002868175507,129,0.1807605326,129,-0.3558591306,
130,0.130840078,130,0.1320950389,130,-0.001254960895,130,0.1846667826,130,-0.3526788354,
131,0.131840378,131,0.1319179684,131,-7.759034634e-05,131,0.184422642,131,-0.3531681001,
132,0.1328406036,132,0.1331749111,132,-0.0003343075514,132,0.1875964701,132,-0.3524341881,
133,0.1338409781,133,0.1341309696,133,-0.000289991498,133,0.1897937357,133,-0.3514556289,
134,0.1348412782,134,0.1342701316,134,0.0005711466074,134,0.1897937357,134,-0.3507217169,
135,0.1358417422,135,0.1361072063,135,-0.0002654641867,135,0.1936999857,135,-0.3482753038,
136,0.1368421316,136,0.1374391615,136,-0.0005970299244,136,0.1971179545,136,-0.3475413918,
137,0.1378425807,137,0.1382721364,137,-0.0004295557737,137,0.1988269389,137,-0.3463181853,
138,0.1388429701,138,0.1391272247,138,-0.0002842545509,138,0.2010242045,138,-0.3458289504,
139,0.1398435086,139,0.1402230412,139,-0.0003795325756,139,0.2024890482,139,-0.3428932428,
140,0.1408438832,140,0.141377911,140,-0.0005340278149,140,0.2054187357,140,-0.3421593308,
141,0.1418444365,141,0.1421630234,141,-0.0003185868263,141,0.2071277201,141,-0.3411808014,
142,0.1428448111,142,0.1438667178,142,-0.001021906734,142,0.2107898295,142,-0.3389790356,
143,0.1438453496,143,0.144207716,143,-0.0003623664379,143,0.2110339701,143,-0.3377558291,
144,0.144845739,144,0.1455698907,144,-0.0007241517305,144,0.2144519389,144,-0.3367772698,
145,0.1458461136,145,0.1463011205,145,-0.0004550069571,145,0.2161609232,145,-0.3360433578,
146,0.1468465775,146,0.146512419,146,0.0003341585398,146,0.2161609232,146,-0.3350647986,
147,0.1478469521,147,0.1482967138,147,-0.0004497617483,147,0.219578892,147,-0.3321291208,
148,0.148847416,148,0.1495677531,148,-0.0007203370333,148,0.2227527201,148,-0.3311505914,
149,0.1498477906,149,0.1504312158,149,-0.0005834251642,149,0.2247058451,149,-0.3301720023,
150,0.1508480906,150,0.1507911682,150,5.692243576e-05,150,0.2244617045,150,-0.3282148838,
151,0.1518484801,151,0.1525774002,151,-0.0007289201021,151,0.2283679545,151,-0.3260131478,
152,0.1528487802,152,0.1538380384,152,-0.0009892582893,152,0.2315417826,152,-0.3250345886,
153,0.1538491547,153,0.1545971632,153,-0.0007480084896,153,0.2330066264,153,-0.3238114119,
154,0.1548493057,154,0.154962033,154,-0.0001127272844,154,0.233250767,154,-0.3225882053,
155,0.1558496803,155,0.1567410529,155,-0.0008913725615,155,0.237157017,155,-0.3203864396,
156,0.1568498313,156,0.1577552855,156,-0.0009054541588,156,0.2395984232,156,-0.3194078803,
157,0.1578501314,157,0.1584375203,157,-0.0005873888731,157,0.2408191264,157,-0.3181846738,
158,0.1588502675,158,0.1589655578,158,-0.0001152902842,158,0.2415515482,158,-0.3169614971,
159,0.1598505825,159,0.1607965529,159,-0.0009459704161,159,0.2454577982,159,-0.3145151138,
160,0.1608507931,160,0.1619236171,160,-0.001072824001,160,0.2478992045,160,-0.31304726,
161,0.1618510932,161,0.1623949707,161,-0.0005438774824,161,0.2486316264,161,-0.3120687008,
162,0.1628513187,162,0.1631584316,162,-0.0003071129322,162,0.2491199076,162,-0.3096223176,
163,0.1638517082,163,0.1652276665,163,-0.001375958323,163,0.2540027201,163,-0.3074205518,
164,0.1648520082,164,0.1660015583,164,-0.00114955008,164,0.2557117045,164,-0.3064420223,
165,0.1658524722,165,0.1666018218,165,-0.0007493495941,165,0.2564441264,165,-0.3049741685,
166,0.1668528467,166,0.1674686372,166,-0.0006157904863,166,0.2574206889,166,-0.3027724028,
167,0.1678533107,167,0.1693107784,167,-0.001457467675,167,0.2618152201,167,-0.3008152843,
168,0.1688537747,168,0.170145303,168,-0.001291528344,168,0.2635242045,168,-0.2995921075,
169,0.1698543131,169,0.1706874967,169,-0.000833183527,169,0.2642566264,169,-0.2983689308,
170,0.1708547622,170,0.1714992374,170,-0.0006444752216,170,0.2652331889,170,-0.2964118123,
171,0.1718553007,171,0.1733190715,171,-0.001463770866,171,0.2693835795,171,-0.2942100465,
172,0.172855854,172,0.1742224097,172,-0.001366555691,172,0.2713367045,172,-0.2929868698,
173,0.1738563925,173,0.1746971011,173,-0.0008407086134,173,0.2718249857,173,-0.2917636633,
174,0.174856931,174,0.175512284,174,-0.0006553530693,174,0.2725574076,174,-0.2895618975,
175,0.1758575439,175,0.1773878187,175,-0.001530274749,175,0.2767077982,175,-0.2871155143,
176,0.1768580824,176,0.1782868505,176,-0.001428768039,176,0.2786609232,176,-0.2858923078,
177,0.1778587103,177,0.178905189,177,-0.001046478748,177,0.2793933451,177,-0.2844244838,
178,0.1788593233,178,0.1800086796,178,-0.001149356365,178,0.2808581889,178,-0.2819780707,
179,0.1798600256,179,0.1815937907,179,-0.001733765006,179,0.2845202982,179,-0.2800209522,
180,0.1808606386,180,0.1824204922,180,-0.001559853554,180,0.285985142,180,-0.2785531282,
181,0.181861341,181,0.1829667091,181,-0.001105368137,181,0.2874499857,181,-0.2780638337,
182,0.1828619689,182,0.1840870976,182,-0.00122512877,182,0.287938267,182,-0.2746388912,
183,0.1838626564,183,0.185659349,183,-0.00179669261,183,0.2916003764,183,-0.2726817727,
184,0.1848632842,184,0.1864854395,184,-0.001622155309,184,0.2930652201,184,-0.2712139487,
185,0.1858639717,185,0.1869878471,185,-0.00112387538,185,0.2930652201,185,-0.2695014775,
186,0.1868645996,186,0.1883677691,186,-0.001503169537,186,0.2955066264,186,-0.2670550942,
187,0.187865302,187,0.1896570176,187,-0.001791715622,187,0.2984363139,187,-0.2653425932,
188,0.1888658404,188,0.1904087216,188,-0.001542881131,188,0.2999011576,188,-0.2641194165,
189,0.1898665279,189,0.1908026934,189,-0.000936165452,189,0.2991687357,189,-0.262162298,
190,0.1908670813,190,0.1922454834,190,-0.001378402114,190,0.3018542826,190,-0.2597159147,
191,0.1918677688,191,0.1938616931,191,-0.001993924379,191,0.305516392,191,-0.257514149,
192,0.1928683072,192,0.1946346164,192,-0.001766309142,192,0.3064929545,192,-0.2558016777,
193,0.1938689351,193,0.1965538859,193,-0.002684950829,193,0.3099109232,193,-0.2523767352,
194,0.1948693097,194,0.1966106743,194,-0.001741364598,194,0.3089343607,194,-0.251398176,
195,0.1958698481,195,0.1979372799,195,-0.002067431808,195,0.3121081889,195,-0.2496857047,
196,0.1968703121,196,0.198713243,196,-0.001842930913,196,0.3130847514,196,-0.2479732186,
197,0.1978710145,197,0.1989915967,197,-0.001120582223,197,0.3123523295,197,-0.2465053946,
198,0.1988715529,198,0.2008158714,198,-0.001944318414,198,0.3160144389,198,-0.2435697168,
199,0.1998723298,199,0.2020264566,199,-0.002154126763,199,0.3184558451,199,-0.2416125983,
200,0.2008728683,200,0.2027272433,200,-0.001854375005,200,0.3194324076,200,-0.2401447594,
201,0.2018738091,201,0.2036603093,201,-0.001786500216,201,0.3213855326,201,-0.2386769354,
202,0.2028745115,202,0.204895556,202,-0.002021044493,202,0.3216296732,202,-0.2350073457,
203,0.2038753629,203,0.2060552835,203,-0.002179920673,203,0.3245593607,203,-0.2335395217,
204,0.2048761398,204,0.2068130523,204,-0.001936912537,204,0.3257800639,204,-0.2320716679,
205,0.2058770806,205,0.2083824873,205,-0.002505406737,205,0.3284656107,205,-0.2291359901,
206,0.2068778574,206,0.2091576457,206,-0.002279788256,206,0.3287097514,206,-0.2269342542,
207,0.2078787088,207,0.2099954188,207,-0.002116709948,207,0.3299304545,207,-0.2252217829,
208,0.2088795751,208,0.2108874023,208,-0.002007827163,208,0.3313952982,208,-0.2235093117,
209,0.2098805159,209,0.2112376094,209,-0.001357093453,209,0.3311511576,209,-0.2222861052,
210,0.2108813673,210,0.2132095695,210,-0.002328202128,210,0.3345691264,210,-0.2186165154,
211,0.2118822187,211,0.2143384516,211,-0.002456232905,211,0.336766392,211,-0.2166593969,
212,0.212883085,212,0.2150167078,212,-0.002133622766,212,0.3372546732,212,-0.2149469256,
213,0.2138840258,213,0.2154667377,213,-0.001582711935,213,0.3362781107,213,-0.2129898071,
214,0.2148848772,214,0.2173689455,214,-0.002484068274,214,0.3401843607,214,-0.2098095119,
215,0.2158857286,215,0.218272686,215,-0.002386957407,215,0.3421374857,215,-0.2083416581,
216,0.2168866694,216,0.2188722044,216,-0.001985535026,216,0.342625767,216,-0.2068738341,
217,0.2178876102,217,0.2196916044,217,-0.001803994179,217,0.3421374857,217,-0.2041828036,
218,0.2188884616,218,0.221272856,218,-0.002384394407,218,0.3457995951,218,-0.2017363906,
219,0.2198894024,219,0.2223219275,219,-0.002432525158,219,0.3472644389,219,-0.1995346546,
220,0.2208902538,220,0.2230093479,220,-0.002119094133,220,0.3477527201,220,-0.1978221834,
221,0.2218911201,221,0.223602742,221,-0.001711621881,221,0.3477527201,221,-0.1961097121,
222,0.2228919715,222,0.2253150046,222,-0.002423033118,222,0.350438267,222,-0.1926847398,
223,0.2238927484,223,0.226416111,223,-0.002523362637,223,0.3526355326,223,-0.1907276511,
224,0.2248936146,224,0.2271869332,224,-0.00229331851,224,0.3526355326,224,-0.1885258853,
225,0.2258943021,225,0.2278754711,225,-0.001981168985,225,0.3526355326,225,-0.1865687668,
226,0.2268951684,226,0.2294969112,226,-0.002601742744,226,0.3558093607,226,-0.1836330891,
227,0.2278958708,227,0.2303676903,227,-0.00247181952,227,0.3572742045,227,-0.1819206178,
228,0.2288965583,228,0.2309746593,228,-0.002078101039,228,0.3572742045,228,-0.1802081466,
229,0.2298972607,229,0.2319765091,229,-0.002079248428,229,0.3575183451,229,-0.1775171161,
230,0.2308980376,230,0.2335362732,230,-0.002638235688,230,0.3609363139,230,-0.1748260856,
231,0.2318986654,231,0.2344041467,231,-0.002505481243,231,0.3619128764,231,-0.1728689671,
232,0.2328994423,232,0.2350233942,232,-0.002123951912,232,0.3614245951,232,-0.1709118485,
233,0.2339001298,233,0.2359410226,233,-0.002040892839,233,0.362157017,233,-0.1687101126,
234,0.2349009216,234,0.237480104,234,-0.002579182386,234,0.3655749857,234,-0.1660190821,
235,0.2359016985,235,0.238257885,235,-0.002356186509,235,0.3665515482,235,-0.1643066108,
236,0.2369025499,236,0.2390164733,236,-0.00211392343,236,0.3663074076,236,-0.162104845,
237,0.2379033267,237,0.2398959249,237,-0.001992598176,237,0.3667956889,237,-0.1599030793,
238,0.2389042675,238,0.2412477732,238,-0.002343505621,238,0.3697253764,238,-0.157456696,
239,0.2399052083,239,0.2422015071,239,-0.002296298742,239,0.3707019389,239,-0.1552549303,
240,0.2409062237,240,0.2427693009,240,-0.001863077283,240,0.3697253764,240,-0.1532978415,
241,0.241907239,241,0.2439433932,241,-0.00203615427,241,0.3709460795,241,-0.150606811,
242,0.2429083288,242,0.245331049,242,-0.002422720194,242,0.3736316264,242,-0.1479157805,
243,0.2439094186,243,0.2461937219,243,-0.002284303308,243,0.3746081889,243,-0.145958662,
244,0.2449106872,244,0.2465200573,244,-0.001609370112,244,0.3743640482,244,-0.1449801028,
245,0.2459119409,245,0.2480406016,245,-0.002128660679,245,0.3748523295,245,-0.1410658658,
246,0.2469131947,246,0.2493209839,246,-0.00240778923,246,0.3775378764,246,-0.1386194825,
247,0.2479145229,247,0.250089705,247,-0.002175182104,247,0.3785144389,247,-0.1369070113,
248,0.2489158511,248,0.2507210374,248,-0.001805186272,248,0.377782017,248,-0.1349498928,
249,0.2499171048,249,0.2517927885,249,-0.001875683665,249,0.3782702982,249,-0.1322588623,
250,0.250918448,250,0.2531791925,250,-0.002260744572,250,0.3811999857,250,-0.1295678318,
251,0.2519198656,251,0.254065901,251,-0.002146035433,251,0.381688267,251,-0.127366066,
252,0.2529211044,252,0.2544967532,252,-0.001575648785,252,0.3799792826,252,-0.1256535947,
253,0.2539223731,253,0.2557534575,253,-0.00183108449,253,0.3819324076,253,-0.1229625642,
254,0.2549235225,254,0.2570613921,254,-0.002137869596,254,0.3843738139,254,-0.1202715337,
255,0.2559248805,255,0.2578289509,255,-0.001904070377,255,0.3846179545,255,-0.1183144152,
256,0.2569260299,256,0.2592175305,256,-0.002291500568,256,0.3870593607,256,-0.1153787374,
257,0.257927388,257,0.2597125173,257,-0.001785129309,257,0.3848620951,257,-0.1134216189,
258,0.2589285672,258,0.2610315681,258,-0.002103000879,258,0.387547642,258,-0.1107305884,
259,0.259929806,259,0.2616825104,259,-0.001752704382,259,0.387547642,259,-0.1090181172,
260,0.2609308958,260,0.2621797025,260,-0.001248806715,260,0.3860827982,260,-0.1073056459,
261,0.261932075,261,0.2638129592,261,-0.001880884171,261,0.3882800639,261,-0.1036360562,
262,0.2629332542,262,0.2647823095,262,-0.00184905529,262,0.3904773295,262,-0.1016789377,
263,0.2639343441,263,0.2656238973,263,-0.001689553261,263,0.3904773295,263,-0.0994772017,
264,0.2649353743,264,0.2662800252,264,-0.001344650984,264,0.3904773295,264,-0.09776473045,
265,0.2659363747,265,0.2676869929,265,-0.001750618219,265,0.391453892,265,-0.09433975816,
266,0.2669374049,266,0.2687384784,266,-0.001801073551,266,0.3926745951,266,-0.09189337492,
267,0.2679383457,267,0.269512862,267,-0.001574516296,267,0.3929187357,267,-0.08993625641,
268,0.2689392865,268,0.270696044,268,-0.001756757498,268,0.3946277201,268,-0.08724522591,
269,0.2699400485,269,0.2714623213,269,-0.001522272825,269,0.3936511576,269,-0.08504348993,
270,0.2709408402,270,0.2728104591,270,-0.001869618893,270,0.3951160014,270,-0.0818631649,
271,0.2719415128,271,0.2735096812,271,-0.001568168402,271,0.3943835795,271,-0.07990604639,
272,0.2729424536,272,0.2741175592,272,-0.001175105572,272,0.3936511576,272,-0.07819357514,
273,0.2739433348,273,0.275708884,273,-0.001765549183,273,0.3958484232,273,-0.07452398539,
274,0.2749443352,274,0.2766512036,274,-0.00170686841,274,0.3970691264,274,-0.07232221961,
275,0.2759451866,275,0.2774894238,275,-0.001544237137,275,0.3968249857,275,-0.07012048364,
276,0.2769462764,276,0.2780407071,276,-0.001094430685,276,0.3951160014,276,-0.06840801239,
277,0.2779473066,277,0.2796649635,277,-0.001717656851,277,0.3980456889,277,-0.06473842263,
278,0.2789484859,278,0.2804729044,278,-0.001524418592,278,0.3987781107,278,-0.06278130412,
279,0.2799495757,279,0.2814121246,279,-0.001462548971,279,0.3985339701,279,-0.06033492088,
280,0.2809508443,280,0.281996578,280,-0.00104573369,280,0.3970691264,280,-0.05862244964,
281,0.2819519341,281,0.2834744155,281,-0.001522481441,281,0.3995105326,281,-0.05519747734,
282,0.2829531729,282,0.2843610644,282,-0.001407891512,282,0.3999988139,282,-0.05299574137,
283,0.2839542925,283,0.2853184044,283,-0.0013641119,283,0.3999988139,283,-0.05054932833,
284,0.2849556208,284,0.2861115932,284,-0.001155972481,284,0.3985339701,284,-0.04834759235,
285,0.2859567106,285,0.2874728441,285,-0.001516133547,285,0.4009753764,285,-0.04516726732,
286,0.2869579494,286,0.2884629071,286,-0.001504957676,286,0.4017077982,286,-0.04272088408,
287,0.287959218,287,0.2893066406,287,-0.0013474226,287,0.401219517,287,-0.04051911831,
