x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
70,0.07128588855,70,0.07365559042,70,-0.002369701862,70,0.4200183451,70,-0.0003982782364,
71,0.07228999585,71,0.07430650294,71,-0.002016507089,71,0.4183093607,71,0.00131419301,
72,0.07329395413,72,0.07514184713,72,-0.001847893,72,0.4190417826,72,0.003515928984,
73,0.07429782301,73,0.07644706964,73,-0.002149246633,73,0.4183093607,73,0.006940871477,
74,0.0753017813,74,0.07783089578,74,-0.002529114485,74,0.4195300639,74,0.01061049104,
75,0.07630573213,75,0.07848548889,75,-0.002179756761,75,0.4190417826,75,0.01232293248,
76,0.07730969042,76,0.07914147526,76,-0.001831784844,76,0.4185535014,76,0.01403543353,
77,0.07831348479,77,0.08045358211,77,-0.00214009732,77,0.4178210795,77,0.01746037602,
78,0.0793171972,78,0.08163055032,78,-0.002313353121,78,0.4195300639,78,0.02064070106,
79,0.08032107353,79,0.0823810026,79,-0.002059929073,79,0.4190417826,79,0.02259781957,
80,0.08132478595,80,0.08309415728,80,-0.001769371331,80,0.4161120951,80,0.02431026101,
81,0.08232834935,81,0.08464674652,81,-0.002318397164,81,0.4173327982,81,0.0284691155,
82,0.08333197981,82,0.08580439538,82,-0.002472415566,82,0.4190417826,82,0.03164944053,
83,0.08433553576,83,0.08665045351,83,-0.002314917743,83,0.4185535014,83,0.0338511765,
84,0.08533917367,84,0.08734433353,84,-0.002005159855,84,0.4170886576,84,0.03556367755,
85,0.08634265512,85,0.08858273923,85,-0.002240084112,85,0.4161120951,85,0.03874400258,
86,0.08734605461,86,0.08989803493,86,-0.002551980317,86,0.4180652201,86,0.04241356254,
87,0.08834944665,87,0.0909113884,87,-0.002561941743,87,0.4180652201,87,0.04510459304,
88,0.08935268968,88,0.09154573828,88,-0.002193048596,88,0.4161120951,88,0.04657241702,
89,0.09035608917,89,0.09257246554,89,-0.002216376364,89,0.4158679545,89,0.04926350713,
90,0.09135932475,90,0.09388595819,90,-0.002526633441,90,0.4173327982,90,0.05293306708,
91,0.09236256778,91,0.09482777864,91,-0.002465210855,91,0.416844517,91,0.05537948012,
92,0.09336580336,92,0.09580852091,92,-0.002442717552,92,0.4156238139,92,0.05782583356,
93,0.09436896443,93,0.09662257135,93,-0.002253606915,93,0.4141589701,93,0.05978295207,
94,0.09537228197,94,0.09790429473,94,-0.002532012761,94,0.4158679545,94,0.06345257163,
95,0.0963755995,95,0.09901560843,95,-0.002640008926,95,0.4156238139,95,0.06638821959,
96,0.09737884253,96,0.09988218546,96,-0.002503342927,96,0.414891392,96,0.06858995557,
97,0.09838207811,97,0.1007524282,97,-0.002370350063,97,0.4126941264,97,0.07054707408,
98,0.0993854031,98,0.1019361913,98,-0.002550788224,98,0.4141589701,98,0.07397201657,
99,0.1003885567,99,0.1029708311,99,-0.002582274377,99,0.4136706889,99,0.07666304708,
100,0.1013917997,100,0.1037326828,100,-0.002340883017,100,0.4131824076,100,0.07862016559,
101,0.1023950353,101,0.1046927422,101,-0.002297706902,101,0.4112292826,101,0.08082196116,
102,0.1033982784,102,0.105983451,102,-0.002585172653,102,0.4122058451,102,0.08449152112,
103,0.104401283,103,0.1071408987,103,-0.002739615738,103,0.4124499857,103,0.08767184615,
104,0.1054042801,104,0.1079215109,104,-0.002517230809,104,0.4117175639,104,0.08962896466,
105,0.1064073592,105,0.1095384657,105,-0.003131106496,105,0.4139148295,105,0.09452173114,
106,0.1074105203,106,0.1101169363,106,-0.002706415951,106,0.4102527201,106,0.09525564313,
107,0.1084135249,107,0.1111060604,107,-0.00269253552,107,0.4102527201,107,0.09794667363,
108,0.1094163656,108,0.1121361405,108,-0.002719774842,108,0.4097644389,108,0.1006377041,
109,0.1104192883,109,0.1135634705,109,-0.003144182265,109,0.4117175639,109,0.1050412357,
110,0.1114222109,110,0.1139745116,110,-0.002552300692,110,0.4073230326,110,0.1050412357,
111,0.1124252081,111,0.1152684912,111,-0.002843283117,111,0.4078113139,111,0.1087107956,
112,0.1134278923,112,0.1162232012,112,-0.002795308828,112,0.4080554545,112,0.1114018261,
113,0.114430733,113,0.1169521362,113,-0.002521403134,113,0.4061023295,113,0.1128697097,
114,0.1154335812,114,0.1180557534,114,-0.002622172236,114,0.4048816264,114,0.1155607402,
115,0.1164361835,115,0.1192825586,115,-0.002846375108,115,0.4058581889,115,0.1192303002,
116,0.1174388677,116,0.1202962846,116,-0.002857416868,116,0.4046374857,116,0.1216767132,
117,0.11844147,117,0.1211628318,117,-0.002721361816,117,0.403172642,117,0.1236338317,
118,0.1194441542,118,0.1221210659,118,-0.002676911652,118,0.4017077982,118,0.1258355677,
119,0.1204467565,119,0.1233569309,119,-0.002910174429,119,0.4024402201,119,0.1295051277,
120,0.1214492843,120,0.1242893189,120,-0.002840034664,120,0.4019519389,120,0.1319515407,
121,0.1224517301,121,0.1250457764,121,-0.002594046295,121,0.4007312357,121,0.1336640418,
122,0.1234541759,122,0.125982374,122,-0.002528198063,122,0.3980456889,122,0.1353764832,
123,0.1244566217,123,0.1271422654,123,-0.002685643733,123,0.399266392,123,0.1390461028,
124,0.1254589856,124,0.1282392889,124,-0.002780303359,124,0.3995105326,124,0.1422263682,
125,0.1264615059,125,0.1291797161,125,-0.00271821022,125,0.3975574076,125,0.1441834867,
126,0.1274638772,126,0.1299609542,126,-0.002497076988,126,0.3948718607,126,0.1454066932,
127,0.1284663975,127,0.1312158108,127,-0.002749413252,127,0.3958484232,127,0.1493209302,
128,0.1294688433,128,0.1323651671,128,-0.0028963238,128,0.3956042826,128,0.1525012553,
129,0.1304712892,129,0.1332163513,129,-0.002745062113,129,0.3943835795,129,0.1544583738,
130,0.1314738095,130,0.1340843886,130,-0.002610579133,130,0.3912097514,130,0.1556815803,
131,0.1324763298,131,0.1352143884,131,-0.002738058567,131,0.3916980326,131,0.1591065228,
132,0.1334791034,132,0.1362503469,132,-0.002771243453,132,0.3921863139,132,0.1622867882,
133,0.1344816983,133,0.1372734606,133,-0.002791762352,133,0.3909656107,133,0.1647332013,
134,0.1354844719,134,0.1381769478,134,-0.002692475915,134,0.3899890482,134,0.1669349372,
135,0.1364872307,135,0.139190346,135,-0.002703115344,135,0.3882800639,135,0.1691367328,
136,0.1374899894,136,0.1404036582,136,-0.002913668752,136,0.3880359232,136,0.1725616753,
137,0.138492763,137,0.141306296,137,-0.002813532948,137,0.3870593607,137,0.1747634113,
138,0.1394955218,138,0.1420127153,138,-0.002517193556,138,0.3841296732,138,0.1754973233,
139,0.1404984444,139,0.1432602704,139,-0.002761825919,139,0.383641392,139,0.1789222658,
140,0.1415012032,140,0.1443840265,140,-0.002882823348,140,0.3838855326,140,0.1823472083,
141,0.1425042003,141,0.1450378597,141,-0.002533659339,141,0.3829089701,141,0.1838150918,
142,0.1435070485,142,0.1459685564,142,-0.002461507916,142,0.3792468607,142,0.1847936213,
143,0.1445098966,143,0.1471667737,143,-0.002656877041,143,0.3790027201,143,0.1882185638,
144,0.1455126554,144,0.1483163238,144,-0.00280366838,144,0.3790027201,144,0.1916435063,
145,0.1465154886,145,0.1491341293,145,-0.002618640661,145,0.3785144389,145,0.1938453019,
146,0.1475183368,146,0.1505518854,146,-0.003033548594,146,0.3787585795,146,0.1982487738,
147,0.1485210955,147,0.1511978805,147,-0.002676784992,147,0.3741199076,147,0.1977595389,
148,0.1495240182,148,0.1521163136,148,-0.002592295408,148,0.3753406107,148,0.2011844814,
149,0.1505269408,149,0.1533050835,149,-0.002778142691,149,0.3736316264,149,0.2038755119,
150,0.1515296251,150,0.1541469097,150,-0.002617284656,150,0.3711902201,150,0.2050986588,
151,0.1525325477,151,0.155101195,151,-0.002568647265,151,0.3694812357,151,0.2070557773,
152,0.1535353959,152,0.1561743021,152,-0.00263890624,152,0.3697253764,152,0.2104807794,
153,0.1545382291,153,0.1572286785,153,-0.002690449357,153,0.3687488139,153,0.2131718099,
154,0.1555410028,154,0.1581825018,154,-0.002641499043,154,0.3670398295,154,0.2151288688,
155,0.1565437615,155,0.1591531932,155,-0.002609431744,155,0.3648425639,155,0.2168413699,
156,0.1575464457,156,0.1602526903,156,-0.002706244588,156,0.3648425639,156,0.2202663124,
157,0.1585489661,157,0.1611140519,157,-0.002565085888,157,0.3636218607,157,0.2222234309,
158,0.1595516503,158,0.1621011794,158,-0.002549529076,158,0.362157017,158,0.2244251668,
159,0.1605540961,159,0.1630899906,159,-0.002535894513,159,0.3587390482,159,0.2254037559,
160,0.1615565419,160,0.1641536653,160,-0.002597123384,160,0.3592273295,160,0.2290733159,
161,0.1625589132,161,0.1653490067,161,-0.002790093422,161,0.358250767,161,0.2322536409,
162,0.1635611951,162,0.1661558747,162,-0.002594679594,162,0.3565417826,162,0.2337214649,
163,0.1645635664,163,0.1668355763,163,-0.00227200985,163,0.3536120951,163,0.2339661419,
164,0.1655658484,164,0.1680297107,164,-0.0024638623,164,0.3533679545,164,0.2376357019,
165,0.1665681303,165,0.1692409515,165,-0.002672821283,165,0.3526355326,165,0.2410606444,
166,0.1675705016,166,0.1698977351,166,-0.002327233553,166,0.3516589701,166,0.2425284684,
167,0.1685728729,167,0.1713587195,167,-0.002785846591,167,0.3521472514,167,0.2476659119,
168,0.1695753187,168,0.1719072759,168,-0.002331957221,168,0.3475085795,168,0.2461980879,
169,0.170577839,169,0.1731059849,169,-0.002528145909,169,0.3467761576,169,0.2496230304,
170,0.1715802848,170,0.1740164906,170,-0.002436205745,170,0.3453113139,170,0.2515801489,
171,0.1725828052,171,0.174996525,171,-0.002413719893,171,0.3428699076,171,0.2530479729,
172,0.1735853255,172,0.1760187745,172,-0.00243344903,172,0.3409167826,172,0.2550050914,
173,0.1745879352,173,0.1768391132,173,-0.002251178026,173,0.3411609232,173,0.2579407394,
174,0.175590694,174,0.1778932661,174,-0.002302572131,174,0.3396960795,174,0.2603871524,
175,0.1765933782,175,0.1787369847,175,-0.002143606544,175,0.3372546732,175,0.2613657415,
176,0.1775962263,176,0.1798892319,176,-0.002293005586,176,0.3350574076,176,0.2635674775,
177,0.1785989851,177,0.1808746904,177,-0.002275705338,177,0.334813267,177,0.2667478025,
178,0.1796019077,178,0.1819244623,178,-0.002322554588,178,0.3333484232,178,0.2691941559,
179,0.1806047559,179,0.1828501225,179,-0.002245366573,179,0.330907017,179,0.2704173625,
180,0.1816075146,180,0.1838142276,180,-0.002206712961,180,0.3277331889,180,0.2711512744,
181,0.1826105118,181,0.1847496927,181,-0.002139180899,181,0.3282214701,181,0.274820894,
182,0.1836135238,182,0.1858061552,182,-0.002192631364,182,0.327000767,182,0.2775119245,
183,0.1846166849,183,0.1866125613,183,-0.001995876431,183,0.3248035014,183,0.278490454,
184,0.1856197566,184,0.1877905428,184,-0.002170786262,184,0.3213855326,184,0.2797136605,
185,0.1866227537,185,0.18874228,185,-0.002119526267,185,0.321141392,185,0.2828939855,
186,0.1876256764,186,0.1896555722,186,-0.002029895782,186,0.3199206889,186,0.2850957215,
187,0.1886283606,187,0.1907420307,187,-0.002113670111,187,0.3177234232,187,0.28705284,
188,0.1896311343,188,0.1917075366,188,-0.002076402307,188,0.3160144389,188,0.2890099585,
189,0.190633893,189,0.1926778257,189,-0.002043932676,189,0.3145495951,189,0.2912116945,
190,0.1916367263,190,0.1937124133,190,-0.002075687051,190,0.3130847514,190,0.2936581075,
191,0.1926396489,191,0.1944774389,191,-0.001837790012,191,0.311375767,191,0.294881314,
192,0.1936424226,192,0.1954321265,192,-0.001789703965,192,0.3089343607,192,0.2961045206,
193,0.1946452558,193,0.1964033544,193,-0.001758098602,193,0.3079577982,193,0.2987955511,
194,0.195648104,194,0.1974326074,194,-0.00178450346,194,0.3067370951,194,0.3014865816,
195,0.1966509521,195,0.1985199153,195,-0.001868963242,195,0.3047839701,195,0.3036883175,
196,0.1976537108,196,0.1994835138,196,-0.00182980299,196,0.3001452982,196,0.3027097285,
197,0.1986566335,197,0.2004410923,197,-0.001784458756,197,0.3003894389,197,0.3066239655,
198,0.1996594667,198,0.2014561296,198,-0.001796662807,198,0.299657017,198,0.3098042905,
199,0.200662151,199,0.2022294998,199,-0.001567348838,199,0.2974597514,199,0.3105382025,
200,0.2016649991,200,0.2034016252,200,-0.001736626029,200,0.293797642,200,0.3112721145,
201,0.2026678473,201,0.2042258382,201,-0.001557990909,201,0.2928210795,201,0.3134738505,
202,0.2036712319,202,0.2051078975,202,-0.001436665654,202,0.291844517,202,0.3159202635,
203,0.2046746314,203,0.2062576711,203,-0.001583039761,203,0.2896472514,203,0.3181219995,
204,0.2056777179,204,0.2071909904,204,-0.001513272524,204,0.2864734232,204,0.3183666766,
205,0.2066806406,205,0.2081636786,205,-0.001483038068,205,0.2842761576,205,0.3198345006,
206,0.2076837271,206,0.2090808153,206,-0.00139708817,206,0.2837878764,206,0.3230148256,
207,0.2086868733,207,0.2099652588,207,-0.00127838552,207,0.2823230326,207,0.3249719441,
208,0.2096898854,208,0.2110723555,208,-0.001382470131,208,0.2796374857,208,0.3264397681,
209,0.2106928825,209,0.2119691372,209,-0.001276254654,209,0.2764636576,209,0.3264397681,
210,0.2116961181,210,0.2128346264,210,-0.00113850832,210,0.2767077982,210,0.3303540051,
211,0.2126994431,211,0.213817358,211,-0.001117914915,211,0.274266392,211,0.3315772116,
212,0.2137026787,212,0.2149302661,212,-0.001227587461,212,0.2715808451,212,0.3330450356,
213,0.2147059143,213,0.2157176137,213,-0.001011699438,213,0.2686511576,213,0.3328003585,
214,0.2157091647,214,0.2166965604,214,-0.0009873956442,214,0.268407017,214,0.3367145956,
215,0.2167124003,215,0.2177370191,215,-0.001024618745,215,0.2669421732,215,0.3394056261,
216,0.2177155614,216,0.2187004387,216,-0.0009848773479,216,0.2640124857,216,0.3398949206,
217,0.218718797,217,0.2196702063,217,-0.0009514093399,217,0.2610827982,217,0.3403842151,
218,0.2197220325,218,0.2205994129,218,-0.0008773803711,218,0.2603503764,218,0.3435644805,
219,0.2207253575,219,0.2215555906,219,-0.0008302330971,219,0.2583972514,219,0.3452769816,
220,0.2217285186,220,0.2225296795,220,-0.0008011609316,220,0.2561999857,220,0.3467448056,
221,0.2227316797,221,0.2234015167,221,-0.000669836998,221,0.2559558451,221,0.3504144251,
222,0.2237350792,222,0.2244999111,222,-0.0007648319006,222,0.2515613139,222,0.3494358361,
223,0.2247382402,223,0.2253395021,223,-0.0006012618542,223,0.2503406107,223,0.3516376317,
224,0.2257414758,224,0.2263135314,224,-0.0005720555782,224,0.2481433451,224,0.3531054556,
225,0.2267446369,225,0.2273066342,225,-0.0005619972944,225,0.2474109232,225,0.3567750156,
226,0.2277478725,226,0.2283091247,226,-0.0005612522364,226,0.2432605326,226,0.3555518091,
227,0.2287511081,227,0.2292875648,227,-0.0005364567041,227,0.2415515482,227,0.3577536047,
228,0.2297542691,228,0.2303118408,228,-0.0005575716496,228,0.2393542826,228,0.3594660461,
229,0.2307573557,229,0.2312414348,229,-0.0004840791225,229,0.2356921732,229,0.3584875166,
230,0.2317605168,230,0.2321420014,230,-0.0003814846277,230,0.2342273295,230,0.3606892526,
231,0.2327635139,231,0.2331084907,231,-0.0003449767828,231,0.2330066264,231,0.3636249006,
232,0.2337665111,232,0.2338817716,232,-0.0001152604818,232,0.231297642,232,0.3648481071,
233,0.2347694337,233,0.2349498272,233,-0.0001803934574,233,0.2278796732,233,0.3648481071,
234,0.2357724309,234,0.2360332906,234,-0.0002608597279,234,0.2251941264,234,0.3660713136,
235,0.2367755175,235,0.2367830873,235,-7.569789886e-06,235,0.2244617045,235,0.3687623441,
236,0.237778604,236,0.2378333211,236,-5.47170639e-05,236,0.2220202982,236,0.3702301681,
237,0.2387815267,237,0.2387456894,237,3.583729267e-05,237,0.219578892,237,0.3709640801,
238,0.2397845238,238,0.2397578359,238,2.66879797e-05,238,0.2164050639,238,0.3709640801,
239,0.240787521,239,0.2407256663,239,6.185472012e-05,239,0.2149402201,239,0.3736551106,
240,0.2417905182,240,0.2415529191,240,0.0002375990152,240,0.2134753764,240,0.3756122291,
241,0.2427936792,241,0.2425385416,241,0.000255137682,241,0.2105456889,241,0.3758569062,
242,0.2437967658,242,0.2436882257,242,0.0001085400581,242,0.2071277201,242,0.3761015236,
243,0.2448000014,243,0.2443606853,243,0.0004393160343,243,0.2063952982,243,0.3785479367,
244,0.2458030879,244,0.2453011572,244,0.0005019307137,244,0.2046863139,244,0.3807496727,
245,0.246806249,245,0.2462591827,245,0.0005470663309,245,0.202000767,245,0.3812389672,
246,0.2478094846,246,0.2474576235,246,0.0003518611193,246,0.1983386576,246,0.3812389672,
247,0.2488127947,247,0.248030901,247,0.0007818937302,247,0.1976062357,247,0.3831960857,
248,0.2498162836,248,0.2490009069,248,0.0008153766394,248,0.1956531107,248,0.3851532042,
249,0.2508196831,249,0.2500069439,249,0.0008127391338,249,0.1932117045,249,0.3863763511,
250,0.2518229783,250,0.2511359453,250,0.000687032938,250,0.1900378764,250,0.3868656456,
251,0.2528263927,251,0.2518636286,251,0.0009627640247,251,0.1880847514,251,0.3873549402,
252,0.2538298666,252,0.2528201342,252,0.001009732485,252,0.1866199076,252,0.3902905881,
253,0.2548334301,253,0.2538721263,253,0.0009613037109,253,0.1836902201,253,0.3907798827,
254,0.2558368146,254,0.2549022436,254,0.0009345710278,254,0.1802722514,254,0.3900459707,
255,0.2568400502,255,0.2557412982,255,0.001098752022,255,0.178563267,255,0.3917584717,
256,0.2578436136,256,0.2564949393,256,0.001348674297,256,0.1770984232,256,0.3934709132,
257,0.258847028,257,0.2575739324,257,0.001273095608,257,0.174657017,257,0.3951834142,
258,0.259850502,258,0.2586789131,258,0.001171588898,258,0.170750767,258,0.3937155306,
259,0.2608538866,259,0.2596775889,259,0.001176297665,259,0.1685535014,259,0.3954280317,
260,0.2618572116,260,0.2602316439,260,0.001625567675,260,0.1680652201,260,0.3981190622,
261,0.2628605962,261,0.2613664567,261,0.001494139433,261,0.1651355326,261,0.3990975916,
262,0.2638639212,262,0.2622556984,262,0.001608222723,262,0.1634265482,262,0.4012993872,
263,0.2648673356,263,0.2633382082,263,0.001529127359,263,0.1592761576,263,0.3988529742,
264,0.2658706307,264,0.2641067505,264,0.001763880253,264,0.1582995951,264,0.4020332992,
265,0.2668738067,265,0.265191853,265,0.001681953669,265,0.1556140482,265,0.4032565057,
266,0.2678769529,266,0.2660725117,266,0.001804441214,266,0.1526843607,266,0.4022779167,
267,0.2688801289,267,0.2670349479,267,0.001845180988,267,0.1499988139,267,0.4025225937,
268,0.269883275,268,0.2678876817,268,0.001995593309,268,0.1485339701,268,0.4052136242,
269,0.2708862722,269,0.2687723339,269,0.002113938332,269,0.1463367045,269,0.4061921537,
270,0.2718892992,270,0.2698757648,270,0.002013534307,270,0.1431628764,270,0.4061921537,
271,0.2728922069,271,0.270780623,271,0.002111583948,271,0.1402331889,271,0.4052136242,
272,0.2738950551,272,0.2716170549,272,0.002278000116,272,0.1387683451,272,0.4079046547,
273,0.2748979032,273,0.2726439834,273,0.00225391984,273,0.1363269389,273,0.4093724787,
274,0.2759007215,274,0.2734999061,274,0.002400815487,274,0.1338855326,274,0.4093724787,
275,0.2769036591,275,0.2746482193,275,0.002255439758,275,0.1304675639,275,0.4088831842,
276,0.2779066563,276,0.2753520012,276,0.002554655075,276,0.1292468607,276,0.4113295972,
277,0.278909415,277,0.2762930393,277,0.002616375685,277,0.1268054545,277,0.4120635092,
278,0.2799123526,278,0.2773548067,278,0.0025575459,278,0.123875767,278,0.4123081267,
279,0.2809151113,279,0.2783787847,279,0.002536326647,279,0.1207019389,279,0.4113295972,
280,0.2819181085,280,0.2789543867,280,0.002963721752,280,0.1197253764,280,0.4135313332,
281,0.2829210162,281,0.2799459398,281,0.002975076437,281,0.1172839701,281,0.4147545397,
282,0.2839239538,282,0.2811238766,282,0.0028000772,282,0.114110142,282,0.4152438343,
283,0.2849268615,283,0.2814959884,283,0.003430873156,283,0.1138660014,283,0.4181794822,
284,0.2859298587,284,0.2828460336,284,0.003083825111,284,0.1092273295,284,0.4149991572,
285,0.2869328856,285,0.28359887,285,0.003334015608,285,0.1077624857,285,0.4174455702,
286,0.2879358828,286,0.2846478224,286,0.003288060427,286,0.1048327982,286,0.4174455702,
287,0.2889387906,287,0.2859664261,287,0.002972364426,287,0.1009265482,287,0.4164669812,
288,0.2899417877,288,0.2867141962,288,0.003227591515,288,0.09897342324,288,0.4169562757,
289,0.2909447849,289,0.2874293327,289,0.003515452147,289,0.09750857949,289,0.4191580117,
290,0.2919477224,290,0.28850618,290,0.003441542387,290,0.09457889199,290,0.4194026887,
291,0.2929507196,291,0.2895463407,291,0.003404378891,291,0.09164920449,291,0.4191580117,
292,0.2939538062,292,0.2905718386,292,0.003381967545,292,0.08871951699,292,0.4186687768,
293,0.2949568033,293,0.291182965,293,0.003773838282,293,0.08749881387,293,0.4208705127,
294,0.2959598005,294,0.2921048701,294,0.003854930401,294,0.08505740762,294,0.4213598073,
